,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2019-11-25 09:45:00,1.10244,1.10275,1.10243,1.1027,GBPUSD,45,9,0,48,11,2019,25,3.466102419026129e-05,1.1027820575016507,1.102323942498349,55.490952265436654,16.21952322701609,1.1025603333333334,1.1023293333333333
118,2019-11-25 09:50:00,1.1027,1.10295,1.10266,1.10283,GBPUSD,50,9,0,48,11,2019,25,3.730993909139722e-05,1.1028194857627343,1.1023045142372658,57.6601512473579,16.377879931302523,1.102578,1.1023345
119,2019-11-25 09:55:00,1.10285,1.10316,1.10282,1.10296,GBPUSD,55,9,0,48,11,2019,25,4.479496586226838e-05,1.1028787022144355,1.1022682977855647,59.69233059722434,16.70067972385426,1.1026003333333334,1.1023445
120,2019-11-25 10:00:00,1.10297,1.10316,1.10294,1.10315,GBPUSD,0,10,0,48,11,2019,25,5.7848038633358806e-05,1.1030007314521084,1.102201268547892,62.419480535529,17.01271952332094,1.1026273333333334,1.102359
121,2019-11-25 10:05:00,1.10315,1.1032,1.1029,1.10293,GBPUSD,5,10,0,48,11,2019,25,7.006497223104248e-05,1.103045051536137,1.102198948463863,57.740071770384745,17.314357996138728,1.1026446666666667,1.1023703333333335
122,2019-11-25 10:10:00,1.10293,1.10295,1.10272,1.10283,GBPUSD,10,10,0,48,11,2019,25,7.936226430706077e-05,1.103066422713557,1.1022005772864432,55.77398322982926,17.37488314636813,1.1026523333333336,1.1023826666666667
123,2019-11-25 10:15:00,1.10283,1.10298,1.10269,1.10274,GBPUSD,15,10,0,48,11,2019,25,8.472542213683235e-05,1.1030739174075563,1.1022230825924435,54.06014921210194,17.433390791589883,1.1026553333333335,1.1023953333333334
124,2019-11-25 10:20:00,1.10274,1.10274,1.10249,1.1026,GBPUSD,20,10,0,48,11,2019,25,8.491487063340063e-05,1.1030745637926473,1.1022274362073528,51.512953410102725,17.25544727068731,1.1026516666666666,1.102404333333333
125,2019-11-25 10:25:00,1.1026,1.10277,1.10257,1.10268,GBPUSD,25,10,0,48,11,2019,25,8.293442225780491e-05,1.1030762613182712,1.1022287386817289,52.82686174487787,17.110413076522875,1.1026440000000002,1.1024153333333333
126,2019-11-25 10:30:00,1.10268,1.10275,1.10251,1.10258,GBPUSD,30,10,0,48,11,2019,25,7.791327701734964e-05,1.1030691917600022,1.1022218082399977,51.03843977765313,16.900611613909465,1.102638,1.102424
127,2019-11-25 10:35:00,1.10258,1.10266,1.10247,1.10247,GBPUSD,35,10,0,48,11,2019,25,6.931693274708551e-05,1.1030695638556693,1.102208436144331,49.145172243720886,16.65184537872811,1.1026276666666666,1.1024308333333332
128,2019-11-25 10:40:00,1.10247,1.1026,1.10228,1.10257,GBPUSD,40,10,0,48,11,2019,25,6.036781184381824e-05,1.1030697006534513,1.1022092993465487,50.85946522846561,16.205937487129017,1.102625,1.10244
129,2019-11-25 10:45:00,1.10257,1.10264,1.10244,1.10257,GBPUSD,45,10,0,48,11,2019,25,5.152911463248558e-05,1.1030699169512486,1.1022110830487517,50.85946522846561,15.813842758252502,1.1026196666666666,1.1024503333333333
130,2019-11-25 10:50:00,1.10257,1.10265,1.10237,1.10247,GBPUSD,50,10,0,48,11,2019,25,4.1510081094137096e-05,1.1030709864438095,1.1022040135561908,49.08862160784222,15.35998210850681,1.1026153333333333,1.1024596666666668
131,2019-11-25 10:55:00,1.10247,1.10261,1.10231,1.10232,GBPUSD,55,10,0,48,11,2019,25,2.878867764207536e-05,1.103073860795132,1.1021981392048679,46.5723853282345,14.857998044598189,1.102609,1.1024658333333335
132,2019-11-25 11:00:00,1.10233,1.10275,1.10196,1.10212,GBPUSD,0,11,0,48,11,2019,25,1.1783859661223399e-05,1.1030999348148218,1.1021540651851782,43.49705064588457,14.664611191621791,1.102593,1.1024685
133,2019-11-25 11:05:00,1.10212,1.10226,1.10207,1.10212,GBPUSD,5,11,0,48,11,2019,25,-7.041156704841731e-06,1.103130368679394,1.102088631320606,43.49705064588458,14.477670567077935,1.1025823333333333,1.1024696666666667
134,2019-11-25 11:10:00,1.10212,1.10217,1.10199,1.10203,GBPUSD,10,11,0,48,11,2019,25,-2.7440048906367757e-05,1.1031628626824006,1.1019991373175995,42.15648727952783,14.364682762981667,1.1025649999999998,1.1024693333333333
135,2019-11-25 11:15:00,1.10203,1.10205,1.10164,1.10166,GBPUSD,15,11,0,48,11,2019,25,-5.359666483490885e-05,1.1032519744751519,1.101826025524848,37.271266864998665,14.519421496509521,1.102532,1.1024626666666666
136,2019-11-25 11:20:00,1.10166,1.10176,1.10151,1.10164,GBPUSD,20,11,0,48,11,2019,25,-8.218786809957857e-05,1.103316978030508,1.101680021969492,37.03130606264672,14.756767869069193,1.102496,1.102456
137,2019-11-25 11:25:00,1.10165,1.10169,1.10158,1.10159,GBPUSD,25,11,0,48,11,2019,25,-0.00011141662344227535,1.1033497257300724,1.1015362742699273,36.424811750920206,14.986202695876875,1.1024623333333332,1.1024478333333334
138,2019-11-25 11:30:00,1.10159,1.10162,1.10128,1.1013,GBPUSD,30,11,0,48,11,2019,25,-0.00014388560402745125,1.1033868048935895,1.1013461951064105,33.16570772981787,15.401871938918912,1.1024203333333333,1.1024371666666668
139,2019-11-25 11:35:00,1.1013,1.10136,1.10113,1.10118,GBPUSD,35,11,0,48,11,2019,25,-0.000178270002924165,1.1033865038071593,1.1011684961928407,31.942293555874784,15.892210694364566,1.1023746666666667,1.1024226666666666
140,2019-11-25 11:40:00,1.10119,1.10125,1.10109,1.1012,GBPUSD,40,11,0,48,11,2019,25,-0.00021132706018704662,1.1033087253976188,1.101051274602381,32.37240420282447,16.389825677733523,1.1023303333333334,1.1024083333333334
141,2019-11-25 11:45:00,1.1012,1.10138,1.10101,1.10129,GBPUSD,45,11,0,48,11,2019,25,-0.0002399017053096638,1.1032355615527867,1.1009604384472134,34.30512943236862,16.729234431888525,1.102295,1.1023965
142,2019-11-25 11:50:00,1.10129,1.10144,1.10123,1.1014,GBPUSD,50,11,0,48,11,2019,25,-0.00026186716095828874,1.1031500146789157,1.1009029853210843,36.596181779907965,16.993390971864912,1.102265,1.1023856666666667
143,2019-11-25 11:55:00,1.10141,1.1015,1.10129,1.10132,GBPUSD,55,11,0,48,11,2019,25,-0.00027921814425081574,1.1030685890975094,1.1008424109024908,35.660534922655245,17.184686808414575,1.1022266666666667,1.102370833333333
144,2019-11-25 12:00:00,1.10132,1.10137,1.10121,1.10135,GBPUSD,0,12,0,48,11,2019,25,-0.00029165227134303343,1.102994025346062,1.100791974653938,36.29239654715696,17.423298421372895,1.102185,1.1023586666666667
145,2019-11-25 12:05:00,1.10135,1.10147,1.10129,1.10144,GBPUSD,5,12,0,48,11,2019,25,-0.0002982521587781662,1.1028840336986814,1.1007779663013186,38.17665951527133,17.544754608365018,1.1021496666666666,1.1023453333333333
146,2019-11-25 12:10:00,1.10144,1.1015,1.10133,1.1014,GBPUSD,10,12,0,48,11,2019,25,-0.00030080768045724605,1.1027795838593932,1.1007644161406067,37.664479122014725,17.62976012463545,1.1021146666666666,1.1023303333333334
147,2019-11-25 12:15:00,1.1014,1.10146,1.10129,1.1013,GBPUSD,15,12,0,48,11,2019,25,-0.00030160414740810755,1.1026856874261675,1.1007413125738326,36.401467962336675,17.741662669770133,1.1020679999999998,1.1023141666666665
148,2019-11-25 12:20:00,1.1013,1.10134,1.10114,1.10114,GBPUSD,20,12,0,48,11,2019,25,-0.00030312161051272203,1.1025576556305157,1.1007263443694844,34.48730996581013,17.96037397820676,1.1020116666666666,1.1022948333333331
149,2019-11-25 12:25:00,1.10114,1.10131,1.10113,1.10131,GBPUSD,25,12,0,48,11,2019,25,-0.0003016083059372913,1.1023936267934675,1.1007643732065322,38.06690473901965,18.179231530455855,1.1019566666666667,1.1022785000000002
150,2019-11-25 12:30:00,1.10131,1.10145,1.10115,1.10145,GBPUSD,30,12,0,48,11,2019,25,-0.00029535366025022503,1.102227310917974,1.1008286890820256,40.8216027942536,18.222583359844773,1.1019,1.1022636666666668
151,2019-11-25 12:35:00,1.10145,1.10145,1.10133,1.10139,GBPUSD,35,12,0,48,11,2019,25,-0.00028673920689329177,1.1020746991517836,1.1008883008482164,40.032184871910395,18.264490128254057,1.1018486666666665,1.1022466666666666
152,2019-11-25 12:40:00,1.10139,1.10148,1.10139,1.10145,GBPUSD,40,12,0,48,11,2019,25,-0.00027548645407449445,1.1019594108164155,1.1009365891835845,41.20831690800981,18.26673593053061,1.1018026666666667,1.1022275000000001
153,2019-11-25 12:45:00,1.10146,1.10153,1.1014,1.1015,GBPUSD,45,12,0,48,11,2019,25,-0.0002617443440106748,1.1018207247264191,1.101013275273581,42.18581135662292,18.203214556951437,1.1017613333333334,1.1022083333333335
154,2019-11-25 12:50:00,1.1015,1.10151,1.10124,1.10124,GBPUSD,50,12,0,48,11,2019,25,-0.00025071391701253455,1.101667173086121,1.1010878269138793,38.722522997900356,18.287100128314403,1.1017160000000001,1.1021838333333336
155,2019-11-25 12:55:00,1.10124,1.10131,1.10123,1.10129,GBPUSD,55,12,0,48,11,2019,25,-0.0002405922051073258,1.1016183838285336,1.1010996161714663,39.70723082712853,18.377214762604538,1.1016696666666665,1.1021568333333331
156,2019-11-25 13:00:00,1.10128,1.10129,1.10104,1.10109,GBPUSD,0,13,0,48,11,2019,25,-0.00023421317996962873,1.1015819122327108,1.1010810877672894,37.231516716124425,18.62977145678178,1.10162,1.1021290000000001
157,2019-11-25 13:05:00,1.10109,1.10123,1.10106,1.10122,GBPUSD,5,13,0,48,11,2019,25,-0.000227906504140792,1.1015361920861986,1.1010898079138014,39.757165194282315,18.87390959448644,1.1015783333333333,1.1021029999999998
158,2019-11-25 13:10:00,1.10123,1.10128,1.10119,1.10124,GBPUSD,10,13,0,48,11,2019,25,-0.00022113724848261162,1.1015355285533897,1.1010844714466104,40.14049649328358,19.034285668017652,1.101534,1.1020794999999999
159,2019-11-25 13:15:00,1.10124,1.10134,1.10117,1.10134,GBPUSD,15,13,0,48,11,2019,25,-0.00021233345420013566,1.1015353136757273,1.1011006863242727,42.04785213711397,19.09875347177441,1.101493,1.1020563333333333
160,2019-11-25 13:20:00,1.10134,1.10145,1.10134,1.1014,GBPUSD,20,13,0,48,11,2019,25,-0.00020127474411735615,1.101540810694172,1.1011151893058282,43.171776677874995,18.995817524567606,1.1014573333333333,1.1020363333333334
161,2019-11-25 13:25:00,1.1014,1.10143,1.10135,1.1014,GBPUSD,25,13,0,48,11,2019,25,-0.0001889236664965241,1.1015478557593221,1.1011191442406778,43.171776677874995,18.896312775601025,1.1014266666666666,1.1020178333333335
162,2019-11-25 13:30:00,1.1014,1.10143,1.10134,1.10137,GBPUSD,30,13,0,48,11,2019,25,-0.0001764580590656031,1.101544810694173,1.101119189305827,42.72837178699754,18.813038676183616,1.1014016666666668,1.1019973333333335
163,2019-11-25 13:35:00,1.10137,1.10142,1.10129,1.10135,GBPUSD,35,13,0,48,11,2019,25,-0.00016449103901716654,1.1015463774591336,1.1011206225408663,42.42784476606165,18.798156755508405,1.101376,1.1019791666666667
164,2019-11-25 13:40:00,1.10134,1.10158,1.10134,1.10152,GBPUSD,40,13,0,48,11,2019,25,-0.00015037669578310488,1.1015706435331247,1.1011133564668754,45.78105241729257,18.501273892241286,1.101359,1.1019619999999999
165,2019-11-25 13:45:00,1.10152,1.10159,1.1015,1.10154,GBPUSD,45,13,0,48,11,2019,25,-0.00013499452194518603,1.1015886695699293,1.1011053304300709,46.16267648202031,18.196403457127712,1.101355,1.1019435
166,2019-11-25 13:50:00,1.10154,1.10156,1.10139,1.10139,GBPUSD,50,13,0,48,11,2019,25,-0.0001217095379881613,1.1015877488821424,1.1011052511178576,43.77228825987139,18.063007109230416,1.1013466666666667,1.1019213333333335
167,2019-11-25 13:55:00,1.10139,1.10157,1.10137,1.10151,GBPUSD,55,13,0,48,11,2019,25,-0.00010824352225967332,1.1016078175515962,1.1011061824484036,46.08285027149214,17.96201990753216,1.101344,1.1019031666666665
168,2019-11-25 14:00:00,1.10152,1.10154,1.10144,1.10146,GBPUSD,0,14,0,48,11,2019,25,-9.592096203511154e-05,1.1016057048548134,1.1011402951451865,45.280814997619444,17.864398945890507,1.1013493333333335,1.1018848333333333
169,2019-11-25 14:05:00,1.10146,1.10159,1.10145,1.10147,GBPUSD,5,14,0,48,11,2019,25,-8.45828991021765e-05,1.101615579067541,1.1011464209324593,45.47714468733447,17.66605657998515,1.101359,1.1018668333333335
170,2019-11-25 14:10:00,1.10147,1.10149,1.10116,1.10122,GBPUSD,10,14,0,48,11,2019,25,-7.825208244511444e-05,1.1016122452031738,1.1011267547968264,41.615561587949784,17.873583750810994,1.1013596666666667,1.1018450000000002
171,2019-11-25 14:15:00,1.10122,1.10122,1.10108,1.1011,GBPUSD,15,14,0,48,11,2019,25,-7.712776020759064e-05,1.1016256327322542,1.1010843672677455,39.931893077311834,18.173175465087827,1.1013533333333332,1.1018241666666668
172,2019-11-25 14:20:00,1.10109,1.10117,1.10103,1.10108,GBPUSD,20,14,0,48,11,2019,25,-7.946900518735167e-05,1.1016294540506042,1.1010435459493957,39.65527927342164,18.52360325363431,1.1013426666666668,1.1018038333333335
173,2019-11-25 14:25:00,1.10108,1.10123,1.10106,1.10123,GBPUSD,25,14,0,48,11,2019,25,-8.128538029828133e-05,1.1016090327032753,1.1010369672967248,42.73309209070679,18.732465056504488,1.1013396666666668,1.1017831666666666
174,2019-11-25 14:30:00,1.10123,1.1013,1.10109,1.10115,GBPUSD,30,14,0,48,11,2019,25,-8.376864721140345e-05,1.101612744745918,1.101024255254082,41.56349320033399,18.78915407803029,1.1013330000000001,1.1017590000000002
175,2019-11-25 14:35:00,1.10116,1.10134,1.10115,1.10134,GBPUSD,35,14,0,48,11,2019,25,-8.331746730838268e-05,1.101615074770255,1.1010269252297449,45.24545814303817,18.76294781608326,1.1013296666666668,1.1017396666666668
176,2019-11-25 14:40:00,1.10135,1.10147,1.10134,1.10146,GBPUSD,40,14,0,48,11,2019,25,-7.894625731074991e-05,1.1016185566288077,1.1010604433711921,47.41039968646305,18.485800366481318,1.1013316666666668,1.1017231666666667
177,2019-11-25 14:45:00,1.10146,1.10146,1.10132,1.10134,GBPUSD,45,14,0,48,11,2019,25,-7.408178986958244e-05,1.1016188399117317,1.1010721600882685,45.547399625730876,18.2481825641355,1.1013330000000001,1.1017005
178,2019-11-25 14:50:00,1.10134,1.10136,1.10124,1.10126,GBPUSD,50,14,0,48,11,2019,25,-7.027066753224014e-05,1.1016183571063867,1.1010746428936133,44.34562769336417,18.139472477469074,1.101337,1.1016743333333336
179,2019-11-25 14:55:00,1.10127,1.10132,1.10119,1.10125,GBPUSD,55,14,0,48,11,2019,25,-6.731892992371383e-05,1.1016172682366019,1.1010667317633982,44.19484089711631,18.10822662329121,1.101335,1.1016458333333332
180,2019-11-25 15:00:00,1.10124,1.10126,1.10089,1.1009,GBPUSD,0,15,0,48,11,2019,25,-7.049118510263564e-05,1.1016539897264954,1.1009800102735048,39.35030765063159,18.45741298599077,1.1013166666666667,1.1016083333333333
181,2019-11-25 15:05:00,1.1009,1.101,1.10071,1.10081,GBPUSD,5,15,0,48,11,2019,25,-7.861077922706352e-05,1.101690691180945,1.1008843088190554,38.23538795157993,18.976179460268387,1.1012973333333334,1.101573
182,2019-11-25 15:10:00,1.10081,1.10087,1.10053,1.10073,GBPUSD,10,15,0,48,11,2019,25,-9.05028104248298e-05,1.1017269356259776,1.1007840643740228,37.26451660679854,19.631040699070066,1.101273333333333,1.1015380000000001
183,2019-11-25 15:15:00,1.10074,1.10095,1.10062,1.10072,GBPUSD,15,15,0,48,11,2019,25,-0.00010408920211761808,1.1017498936974486,1.1006981063025514,37.14256113274524,20.12565794795953,1.1012473333333335,1.1015043333333334
184,2019-11-25 15:20:00,1.10073,1.10083,1.1007,1.10079,GBPUSD,20,15,0,48,11,2019,25,-0.00011667131557694557,1.101728021163675,1.100646978836325,38.597723898878975,20.60378795521935,1.1012323333333334,1.1014741666666668
185,2019-11-25 15:25:00,1.1008,1.10091,1.10063,1.10091,GBPUSD,25,15,0,48,11,2019,25,-0.00012578394427425503,1.1016832929595768,1.1006287070404233,41.019156226074585,20.928235033531198,1.1012196666666667,1.1014446666666666
186,2019-11-25 15:30:00,1.1009,1.10114,1.10084,1.10113,GBPUSD,30,15,0,48,11,2019,25,-0.00012844760952117194,1.1016586946995195,1.1006273053004805,45.12345808002745,20.881058529977846,1.101221,1.1014205
187,2019-11-25 15:35:00,1.10113,1.10115,1.10094,1.10095,GBPUSD,35,15,0,48,11,2019,25,-0.00012950859246821817,1.1016070632949808,1.1006229367050193,42.613597524085655,20.820735666364325,1.101212,1.1013951666666666
188,2019-11-25 15:40:00,1.10095,1.101,1.10079,1.10085,GBPUSD,40,15,0,48,11,2019,25,-0.00013080969203585276,1.1015619261827216,1.1006070738172784,41.293577615083166,20.90577113091362,1.101199,1.1013665000000001
189,2019-11-25 15:45:00,1.10085,1.10119,1.10085,1.10116,GBPUSD,45,15,0,48,11,2019,25,-0.00012694907556605022,1.1015126641355908,1.100625335864409,46.598407269236915,20.727554097614288,1.1011929999999999,1.101343
190,2019-11-25 15:50:00,1.10116,1.1013,1.10115,1.10127,GBPUSD,50,15,0,48,11,2019,25,-0.00011801124700037894,1.101519291036733,1.1006237089632673,48.31284877497677,20.415446437253397,1.1011886666666666,1.101323
191,2019-11-25 15:55:00,1.10127,1.10184,1.10127,1.10163,GBPUSD,55,15,0,48,11,2019,25,-0.00010034709475074063,1.1016108906438815,1.1005851093561183,53.38010458445676,19.896013092245774,1.1011963333333334,1.1013115
192,2019-11-25 16:00:00,1.10163,1.10165,1.10131,1.10134,GBPUSD,0,16,0,48,11,2019,25,-8.253750522227275e-05,1.1016350288983128,1.1005869711016871,49.3484569797061,19.393894192071738,1.1011953333333333,1.1012985
193,2019-11-25 16:05:00,1.10134,1.10163,1.10129,1.10151,GBPUSD,5,16,0,48,11,2019,25,-6.26699961547171e-05,1.1016766482211997,1.1005733517788006,51.56675988633749,18.889824054361608,1.1012006666666667,1.1012883333333332
194,2019-11-25 16:10:00,1.1015,1.1015,1.10075,1.10093,GBPUSD,10,16,0,48,11,2019,25,-5.1664834298915766e-05,1.1016722830558756,1.1005557169441247,44.66310036660055,18.5414667349349,1.101181,1.10127
195,2019-11-25 16:15:00,1.10093,1.101,1.1006,1.10061,GBPUSD,15,16,0,48,11,2019,25,-5.177898725024041e-05,1.10166808844157,1.1004869115584304,41.49261625359996,18.30397421058649,1.10115,1.1012525000000002
196,2019-11-25 16:20:00,1.10061,1.101,1.10058,1.10094,GBPUSD,20,16,0,48,11,2019,25,-5.347355516868014e-05,1.1016164135676296,1.1004865864323705,45.61142488185501,18.087169391899742,1.101135,1.1012408333333332
197,2019-11-25 16:25:00,1.10095,1.10097,1.10058,1.10082,GBPUSD,25,16,0,48,11,2019,25,-5.7862517386125766e-05,1.1015823132748952,1.1004686867251048,44.434703130151654,17.877591400502553,1.101112,1.1012279999999999
198,2019-11-25 16:30:00,1.10082,1.10084,1.10033,1.10062,GBPUSD,30,16,0,48,11,2019,25,-6.676919990857842e-05,1.1015668842029118,1.100420115797088,42.54238570296566,17.825051794033357,1.101084,1.1012166666666667
199,2019-11-25 16:35:00,1.10062,1.10085,1.10058,1.10079,GBPUSD,35,16,0,48,11,2019,25,-7.517616775515989e-05,1.1015374298405856,1.1004035701594146,44.61632324144584,17.76621597251433,1.1010613333333332,1.1012101666666667
200,2019-11-25 16:40:00,1.10079,1.10135,1.10069,1.10126,GBPUSD,40,16,0,48,11,2019,25,-7.515929978617031e-05,1.1015687095555564,1.1004082904444439,49.7987676763318,17.34672280924128,1.1010626666666667,1.1012111666666666
201,2019-11-25 16:45:00,1.10126,1.10182,1.1012,1.10173,GBPUSD,45,16,0,48,11,2019,25,-6.219354022557226e-05,1.1016953917197285,1.1003736082802713,54.22937229364939,16.874977635440775,1.1010836666666666,1.1012185
202,2019-11-25 16:50:00,1.10173,1.10196,1.10173,1.10192,GBPUSD,50,16,0,48,11,2019,25,-3.861826212818527e-05,1.101847277730254,1.100340722269746,55.85857081692179,16.495530570130327,1.1011116666666667,1.1012271666666666
203,2019-11-25 16:55:00,1.10192,1.10208,1.10184,1.10206,GBPUSD,55,16,0,48,11,2019,25,-7.307361321984954e-06,1.102006891601839,1.100315108398161,57.02458781515191,16.193189273793443,1.1011393333333332,1.1012394999999997
204,2019-11-25 17:00:00,1.10206,1.10224,1.10198,1.10213,GBPUSD,0,17,0,48,11,2019,25,2.834417284649452e-05,1.1021582314211025,1.1002977685788977,57.60385394020431,15.98519754402703,1.1011719999999998,1.1012525
205,2019-11-25 17:05:00,1.10213,1.10216,1.10191,1.10193,GBPUSD,5,17,0,48,11,2019,25,6.159193428769209e-05,1.1022469038512337,1.1003110961487665,55.39687318596712,15.739664475578962,1.1011916666666666,1.1012606666666669
206,2019-11-25 17:10:00,1.10193,1.10223,1.10192,1.10223,GBPUSD,10,17,0,48,11,2019,25,9.623609926753543e-05,1.1023874834307776,1.1002805165692224,57.89978656014163,15.539400877077615,1.1012173333333335,1.1012745
207,2019-11-25 17:15:00,1.10225,1.10228,1.10205,1.10207,GBPUSD,15,17,0,48,11,2019,25,0.0001271673504680249,1.1024761035968724,1.1003038964031273,56.16103473302181,15.372401176520869,1.1012416666666667,1.1012873333333333
208,2019-11-25 17:20:00,1.10207,1.10247,1.10207,1.10218,GBPUSD,20,17,0,48,11,2019,25,0.0001556150975832598,1.1025660048549448,1.1003469951450549,57.0777595306102,15.308449025960833,1.1012723333333334,1.1013046666666668
209,2019-11-25 17:25:00,1.10217,1.10226,1.10207,1.10213,GBPUSD,25,17,0,48,11,2019,25,0.0001798625554570674,1.1026443349731516,1.1003656650268483,56.52198750251622,15.246628613752797,1.1013016666666668,1.1013183333333332
210,2019-11-25 17:30:00,1.10213,1.10215,1.10174,1.10182,GBPUSD,30,17,0,48,11,2019,25,0.00019485044950650804,1.1026744996183964,1.1003905003816032,53.19957986509382,14.97224084661091,1.1013323333333334,1.1013245
