,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2019-05-27 09:50:00,1.12031,1.12046,1.12026,1.12045,GBPUSD,50,9,0,22,5,2019,27,-0.00013350095770634947,1.121263726040799,1.120291273959201,41.344829760378545,20.2251217572515,1.1208673333333332,1.1210593333333334
118,2019-05-27 09:55:00,1.12046,1.12056,1.1203,1.12045,GBPUSD,55,9,0,22,5,2019,27,-0.00014122641354455642,1.1212453679914556,1.1202546320085447,41.344829760378545,20.55913602903462,1.1208383333333332,1.121047
119,2019-05-27 10:00:00,1.12045,1.12045,1.11988,1.12002,GBPUSD,0,10,0,22,5,2019,27,-0.00015379047340025238,1.121265177117127,1.1201288228828732,35.41681928158074,21.140311899690232,1.1207966666666667,1.1210251666666666
120,2019-05-27 10:05:00,1.12003,1.12011,1.11984,1.11984,GBPUSD,5,10,0,22,5,2019,27,-0.00017124992301029864,1.1212948155037632,1.1199771844962367,33.346374357293854,21.72394501942701,1.120752,1.1210015
121,2019-05-27 10:10:00,1.11985,1.12016,1.11983,1.12011,GBPUSD,10,10,0,22,5,2019,27,-0.00018616444935746785,1.1212783816646452,1.1199116183353548,38.88984823182315,22.228187811098437,1.1207146666666667,1.1209799999999999
122,2019-05-27 10:15:00,1.12012,1.12017,1.12001,1.12011,GBPUSD,15,10,0,22,5,2019,27,-0.00019827771655330577,1.121255769853692,1.1198552301463076,38.88984823182316,22.70358649050863,1.1206773333333333,1.1209615
123,2019-05-27 10:20:00,1.12012,1.12016,1.12003,1.12012,GBPUSD,20,10,0,22,5,2019,27,-0.00020738875211684884,1.121219487869652,1.119811512130348,39.09063037308003,23.16313854727182,1.1206443333333334,1.1209419999999999
124,2019-05-27 10:25:00,1.12012,1.12012,1.11982,1.11987,GBPUSD,25,10,0,22,5,2019,27,-0.00021765635458877289,1.1211959852260884,1.1197300147739115,36.02916610340808,23.728550696819298,1.120618,1.1209196666666665
125,2019-05-27 10:30:00,1.11987,1.11997,1.11985,1.11989,GBPUSD,30,10,0,22,5,2019,27,-0.000227295454925892,1.1211417199889422,1.1196752800110576,36.44111753611728,24.275115774715196,1.1205886666666667,1.1208971666666665
126,2019-05-27 10:35:00,1.11989,1.11991,1.11974,1.11975,GBPUSD,35,10,0,22,5,2019,27,-0.00023775089064819263,1.1210800270858108,1.1196119729141893,34.8175030242035,24.86579979369913,1.1205509999999999,1.1208734999999999
127,2019-05-27 10:40:00,1.11975,1.11975,1.11958,1.1196,GBPUSD,40,10,0,22,5,2019,27,-0.00025002117837885933,1.1210510695944287,1.1195169304055714,33.17902242422076,25.52332004825596,1.1205103333333333,1.1208496666666667
128,2019-05-27 10:45:00,1.1196,1.11967,1.11956,1.11967,GBPUSD,45,10,0,22,5,2019,27,-0.0002610990934738956,1.121010876683139,1.119449123316861,34.66335276280458,26.169721206497066,1.120466,1.1208261666666668
129,2019-05-27 10:50:00,1.11966,1.11971,1.11953,1.11959,GBPUSD,50,10,0,22,5,2019,27,-0.00027153018551376827,1.1209451906049153,1.1193908093950848,33.77630882968148,26.737211592898642,1.1204163333333335,1.1208013333333333
130,2019-05-27 10:55:00,1.1196,1.11975,1.11957,1.11964,GBPUSD,55,10,0,22,5,2019,27,-0.00027959245329698816,1.1208237335258668,1.1193822664741329,34.854173984365914,27.228135825370465,1.1203690000000002,1.1207775
131,2019-05-27 11:00:00,1.11965,1.11978,1.1196,1.11976,GBPUSD,0,11,0,22,5,2019,27,-0.000283195572857039,1.120731633725903,1.1193793662740967,37.38444914789846,27.659057092768,1.12033,1.1207543333333334
132,2019-05-27 11:05:00,1.11975,1.11977,1.11939,1.11956,GBPUSD,5,11,0,22,5,2019,27,-0.00028636032641345913,1.1206985504731197,1.1193254495268803,35.03809456136109,28.195842842961405,1.1202853333333336,1.1207284999999998
133,2019-05-27 11:10:00,1.11956,1.11956,1.11928,1.11932,GBPUSD,10,11,0,22,5,2019,27,-0.0002922608057608308,1.1206714959072979,1.119237504092702,32.50550896845378,28.77222824871956,1.120232,1.1206981666666667
134,2019-05-27 11:15:00,1.11933,1.11938,1.11921,1.11921,GBPUSD,15,11,0,22,5,2019,27,-0.00030065553641706776,1.1206180295368218,1.119155970463178,31.42842162506838,29.36479466598981,1.120175,1.120666
135,2019-05-27 11:20:00,1.11921,1.11932,1.11919,1.11927,GBPUSD,20,11,0,22,5,2019,27,-0.00030853103007829095,1.1205462736884868,1.119104726311513,32.686984226608004,29.947778060506145,1.1201180000000002,1.1206346666666667
136,2019-05-27 11:25:00,1.11927,1.11932,1.11921,1.11923,GBPUSD,25,11,0,22,5,2019,27,-0.0003156032016702029,1.1205072192233276,1.1190387807766722,32.278406432118004,30.511328675205274,1.1200590000000001,1.1206021666666668
137,2019-05-27 11:30:00,1.1192,1.11955,1.11917,1.11951,GBPUSD,30,11,0,22,5,2019,27,-0.00031661457162714715,1.1203952147594118,1.1190567852405882,37.89944641867852,30.73393843859394,1.1200146666666666,1.1205733333333334
138,2019-05-27 11:35:00,1.11951,1.11954,1.1194,1.1195,GBPUSD,35,11,0,22,5,2019,27,-0.0003132120463584068,1.120260520956847,1.1190964790431526,37.78357993279003,30.94912787653631,1.119973,1.1205423333333333
139,2019-05-27 11:40:00,1.1195,1.11964,1.11949,1.11951,GBPUSD,40,11,0,22,5,2019,27,-0.00030634792530105084,1.1202164143791453,1.1190895856208547,37.97972703622243,31.021851121863865,1.119929,1.12051
140,2019-05-27 11:45:00,1.11952,1.11953,1.11926,1.11931,GBPUSD,45,11,0,22,5,2019,27,-0.0003001666259352009,1.1202025948153809,1.1190504051846188,35.65410229207548,31.237548633487837,1.1198746666666668,1.1204733333333332
141,2019-05-27 11:50:00,1.11932,1.11947,1.11929,1.11934,GBPUSD,50,11,0,22,5,2019,27,-0.0002935745669673615,1.1201299496718617,1.1190460503281383,36.2597444755649,31.446056228057678,1.119829,1.120438
142,2019-05-27 11:55:00,1.11933,1.11945,1.11922,1.11926,GBPUSD,55,11,0,22,5,2019,27,-0.0002876778559169527,1.1200468864718907,1.1190441135281095,35.34208941755752,31.693556344686826,1.1197899999999998,1.1204025
143,2019-05-27 12:00:00,1.11924,1.11931,1.11911,1.11931,GBPUSD,0,12,0,22,5,2019,27,-0.0002810726939845998,1.11993705746996,1.1190729425300399,36.38304187995721,32.002902970442925,1.1197513333333333,1.120368
144,2019-05-27 12:05:00,1.11931,1.11944,1.11921,1.11942,GBPUSD,5,12,0,22,5,2019,27,-0.00027197413498766305,1.1198800119653658,1.119084988034634,38.631579278582834,32.11392796946864,1.1197133333333333,1.1203358333333333
145,2019-05-27 12:10:00,1.11945,1.1196,1.11942,1.11957,GBPUSD,10,12,0,22,5,2019,27,-0.0002587766780515381,1.1198180544046794,1.1191149455953209,41.54607054289909,32.00445874553534,1.1196823333333332,1.1203066666666668
146,2019-05-27 12:15:00,1.11956,1.11958,1.1194,1.11943,GBPUSD,15,12,0,22,5,2019,27,-0.0002453457576355212,1.1197758807073428,1.1191251192926575,39.72453894376362,31.91362387467779,1.119654,1.1202751666666666
147,2019-05-27 12:20:00,1.11943,1.11952,1.11941,1.11942,GBPUSD,20,12,0,22,5,2019,27,-0.00023207292942455655,1.1197593397055028,1.1191236602944972,39.59625977373688,31.82581683284882,1.1196196666666667,1.1202435
148,2019-05-27 12:25:00,1.11943,1.11958,1.1194,1.11957,GBPUSD,25,12,0,22,5,2019,27,-0.00021667287038921621,1.119742115813992,1.119130884186008,42.47857469900581,31.65304338552651,1.1195903333333335,1.1202143333333332
149,2019-05-27 12:30:00,1.11959,1.1198,1.11958,1.11976,GBPUSD,30,12,0,22,5,2019,27,-0.00019722162049509958,1.1197769162457367,1.1191130837542633,45.86353142306221,31.167091604113352,1.1195816666666665,1.1201891666666666
150,2019-05-27 12:35:00,1.11976,1.11982,1.11969,1.11982,GBPUSD,35,12,0,22,5,2019,27,-0.0001748440563922557,1.1198165290906303,1.1190914709093696,46.884622914386156,30.66915614817302,1.1195810000000002,1.1201665
151,2019-05-27 12:40:00,1.11981,1.11981,1.11963,1.11969,GBPUSD,40,12,0,22,5,2019,27,-0.0001534809732252034,1.1198017668418518,1.1190992331581484,44.982940732757186,30.250485484729772,1.119567,1.1201408333333334
152,2019-05-27 12:45:00,1.11969,1.11969,1.11947,1.11949,GBPUSD,45,12,0,22,5,2019,27,-0.0001367147041822813,1.11979505319387,1.11909894680613,42.255232551858576,30.003364132961742,1.1195463333333333,1.1201118333333333
153,2019-05-27 12:50:00,1.11948,1.11962,1.11948,1.11955,GBPUSD,50,12,0,22,5,2019,27,-0.0001224396792827846,1.1198040749967748,1.119112925003225,43.321853752083406,29.764480159585982,1.1195273333333333,1.1200858333333332
154,2019-05-27 12:55:00,1.11953,1.11953,1.11939,1.11939,GBPUSD,55,12,0,22,5,2019,27,-0.00011274808009923407,1.1197947130715395,1.1191402869284606,41.2214037834514,29.62185458197051,1.1195113333333333,1.1200646666666667
155,2019-05-27 13:00:00,1.11938,1.11946,1.11932,1.11941,GBPUSD,0,13,0,22,5,2019,27,-0.00010586126900229853,1.1197896924633046,1.1191593075366957,41.587624952217,29.55051497180603,1.1194953333333333,1.1200420000000002
156,2019-05-27 13:05:00,1.11943,1.11951,1.1193,1.11931,GBPUSD,5,13,0,22,5,2019,27,-0.00010244762510773232,1.1197824580554134,1.1191745419445867,40.28923102940638,29.399642327252295,1.1194806666666668,1.1200158333333334
157,2019-05-27 13:10:00,1.1193,1.11939,1.11929,1.11929,GBPUSD,10,13,0,22,5,2019,27,-0.00010147543344139817,1.1197823850658775,1.1191526149341227,40.03065497526357,29.26384833307954,1.1194703333333333,1.1199903333333332
158,2019-05-27 13:15:00,1.1193,1.11938,1.11924,1.11938,GBPUSD,15,13,0,22,5,2019,27,-0.00010041728015143299,1.1197783445982636,1.1191446554017361,41.770373937839366,29.183035908163884,1.1194606666666667,1.1199633333333334
159,2019-05-27 13:20:00,1.11939,1.11943,1.11933,1.11934,GBPUSD,20,13,0,22,5,2019,27,-9.977002326945027e-05,1.1197734667229224,1.1191325332770776,41.22057415114217,29.016870883237907,1.1194523333333335,1.1199343333333334
160,2019-05-27 13:25:00,1.11933,1.11946,1.11933,1.11945,GBPUSD,25,13,0,22,5,2019,27,-9.743185675153611e-05,1.1197733519535877,1.1191466480464125,43.34212024937059,28.802948017299645,1.119446,1.1199075
161,2019-05-27 13:30:00,1.11944,1.11947,1.11938,1.11939,GBPUSD,30,13,0,22,5,2019,27,-9.489162943196725e-05,1.1197726018075214,1.1191523981924787,42.47702671751731,28.577799228943125,1.1194336666666667,1.1198818333333336
162,2019-05-27 13:35:00,1.11941,1.11943,1.11934,1.11939,GBPUSD,35,13,0,22,5,2019,27,-9.214164001203553e-05,1.1197664204439886,1.1191715795560115,42.47702671751731,28.41016886217385,1.1194279999999999,1.1198566666666667
163,2019-05-27 13:40:00,1.11941,1.11945,1.11927,1.11929,GBPUSD,40,13,0,22,5,2019,27,-9.07897669203645e-05,1.1197677963773474,1.1191682036226525,41.01683357021583,28.33556299946048,1.1194270000000002,1.1198295
164,2019-05-27 13:45:00,1.11929,1.1193,1.11922,1.11923,GBPUSD,45,13,0,22,5,2019,27,-9.11354101921638e-05,1.1197762072046233,1.1191407927953765,40.159946037512086,28.325360744472487,1.1194276666666667,1.1198013333333334
165,2019-05-27 13:50:00,1.11925,1.11926,1.11918,1.11925,GBPUSD,50,13,0,22,5,2019,27,-9.200010028908002e-05,1.1197686820196964,1.1191163179803039,40.58794064967018,28.364915988635175,1.1194270000000002,1.1197725
166,2019-05-27 13:55:00,1.11924,1.11926,1.11914,1.11921,GBPUSD,55,13,0,22,5,2019,27,-9.357328019658147e-05,1.1197738924717466,1.1190891075282532,39.996083303943415,28.452079700784733,1.1194263333333334,1.1197426666666668
167,2019-05-27 14:00:00,1.11924,1.11924,1.1191,1.11914,GBPUSD,0,14,0,22,5,2019,27,-9.641159578460178e-05,1.119783926519484,1.1190510734805164,38.96739753188806,28.587265273620638,1.119414,1.1197143333333335
168,2019-05-27 14:05:00,1.11914,1.11928,1.11914,1.11922,GBPUSD,5,14,0,22,5,2019,27,-9.839798990900084e-05,1.119769181134362,1.1190308188656384,40.7684789997515,28.61906518729998,1.1194046666666666,1.1196888333333335
169,2019-05-27 14:10:00,1.1192,1.11926,1.11915,1.11924,GBPUSD,10,14,0,22,5,2019,27,-9.920292886013052e-05,1.119707996492997,1.1190400035070032,41.217106297209995,28.649805103856675,1.1193956666666667,1.1196623333333335
170,2019-05-27 14:15:00,1.11923,1.11943,1.11919,1.11938,GBPUSD,15,14,0,22,5,2019,27,-9.67654365921248e-05,1.119612089001903,1.1190919109980972,44.2735438888515,28.275052069738706,1.1193980000000001,1.1196363333333332
171,2019-05-27 14:20:00,1.11938,1.11945,1.11931,1.11938,GBPUSD,20,14,0,22,5,2019,27,-9.220288062115263e-05,1.1195432568479453,1.1191297431520546,44.2735438888515,27.868300834460015,1.1193993333333334,1.1196141666666668
172,2019-05-27 14:25:00,1.11935,1.11948,1.11932,1.11946,GBPUSD,25,14,0,22,5,2019,27,-8.506105032173916e-05,1.1195374585063753,1.1191325414936246,45.99082188272417,27.407023827296335,1.1194060000000001,1.1195979999999999
173,2019-05-27 14:30:00,1.11946,1.11962,1.11946,1.1196,GBPUSD,30,14,0,22,5,2019,27,-7.424947781431035e-05,1.1195520128494831,1.1191229871505166,48.844673233055076,26.661070510834943,1.1194156666666666,1.1195835
174,2019-05-27 14:35:00,1.11958,1.11958,1.11952,1.11952,GBPUSD,35,14,0,22,5,2019,27,-6.281166617898251e-05,1.1195726251228644,1.1191153748771359,47.365195867396736,25.93998230492227,1.119419,1.1195661666666665
175,2019-05-27 14:40:00,1.11953,1.11962,1.11953,1.11959,GBPUSD,40,14,0,22,5,2019,27,-5.032095936713354e-05,1.1196054906969943,1.1191005093030053,48.76978280024191,25.156086574437758,1.1194196666666667,1.119551
176,2019-05-27 14:45:00,1.11959,1.11966,1.11957,1.11965,GBPUSD,45,14,0,22,5,2019,27,-3.675314514501844e-05,1.1196541051963567,1.1190858948036433,49.95397359427778,24.323990145755953,1.1194270000000002,1.1195405
177,2019-05-27 14:50:00,1.11964,1.11966,1.11945,1.11964,GBPUSD,50,14,0,22,5,2019,27,-2.3297244413819977e-05,1.1196931571427506,1.1190818428572493,49.75567933104182,23.746743479132277,1.1194343333333334,1.1195270000000002
178,2019-05-27 14:55:00,1.11965,1.11976,1.11955,1.11957,GBPUSD,55,14,0,22,5,2019,27,-1.1680579426014683e-05,1.119713300946751,1.119080699053249,48.365418283047106,22.982032703565377,1.1194343333333334,1.1195123333333334
179,2019-05-27 15:00:00,1.11956,1.11966,1.11951,1.11966,GBPUSD,0,15,0,22,5,2019,27,-3.6315670532459736e-07,1.1197489260170295,1.1190770739829705,50.2156012872193,22.321674004791706,1.119431,1.1195063333333333
180,2019-05-27 15:05:00,1.11965,1.11979,1.11963,1.11976,GBPUSD,5,15,0,22,5,2019,27,1.1769698062464519e-05,1.1197984942737438,1.1190585057262565,52.184935898254,21.725540214436673,1.119429,1.119505
181,2019-05-27 15:10:00,1.11975,1.11982,1.11974,1.11975,GBPUSD,10,15,0,22,5,2019,27,2.3591255862088276e-05,1.1198427069826888,1.1190502930173112,51.97225861928987,21.205825157247126,1.1194309999999998,1.119499
182,2019-05-27 15:15:00,1.11975,1.11976,1.1196,1.11968,GBPUSD,15,15,0,22,5,2019,27,3.342741479789574e-05,1.1198695352197359,1.1190524647802642,50.48242607892755,20.5775197635879,1.1194373333333334,1.1194918333333335
183,2019-05-27 15:20:00,1.1197,1.1197,1.11959,1.1196,GBPUSD,20,15,0,22,5,2019,27,4.015099536816221e-05,1.1198812233941424,1.1190717766058575,48.82762177976734,19.989425435102557,1.119439,1.1194831666666667
184,2019-05-27 15:25:00,1.11959,1.11965,1.11955,1.11958,GBPUSD,25,15,0,22,5,2019,27,4.4160610356655616e-05,1.119883839338675,1.119104160661325,48.417163490446086,19.499427341378457,1.1194453333333334,1.1194783333333334
185,2019-05-27 15:30:00,1.11959,1.11967,1.11958,1.11966,GBPUSD,30,15,0,22,5,2019,27,4.743467596609604e-05,1.1198932777774866,1.1191357222225133,50.15113509281523,18.981724810518976,1.1194536666666666,1.1194745
186,2019-05-27 15:35:00,1.11963,1.11964,1.11954,1.11955,GBPUSD,35,15,0,22,5,2019,27,4.821298256875834e-05,1.1198822150207395,1.1191807849792608,47.86259282869596,18.56411716572964,1.1194616666666666,1.1194711666666668
187,2019-05-27 15:40:00,1.11958,1.11968,1.11955,1.11956,GBPUSD,40,15,0,22,5,2019,27,4.74358526784045e-05,1.1198509080118961,1.1192540919881038,48.08538420999357,18.0686069478387,1.1194706666666667,1.1194704999999998
188,2019-05-27 15:45:00,1.11956,1.1198,1.11952,1.11977,GBPUSD,45,15,0,22,5,2019,27,4.89668552079373e-05,1.1198493461370929,1.1193106538629072,52.49527947863265,17.59169965966177,1.1194836666666668,1.1194721666666667
189,2019-05-27 15:50:00,1.11977,1.11986,1.11969,1.11969,GBPUSD,50,15,0,22,5,2019,27,5.047633409551216e-05,1.119823013693311,1.1193819863066887,50.79487410572851,17.243881926501796,1.1194953333333333,1.1194738333333334
190,2019-05-27 15:55:00,1.11968,1.11969,1.11951,1.11962,GBPUSD,55,15,0,22,5,2019,27,5.066133811119351e-05,1.1198085672007645,1.1194204327992354,49.34799243265764,16.779218277699183,1.119501,1.1194735
191,2019-05-27 16:00:00,1.11963,1.1198,1.11961,1.11969,GBPUSD,0,16,0,22,5,2019,27,5.100783039980283e-05,1.1197920915092214,1.1194679084907788,50.797834191972306,16.305501652223764,1.119511,1.1194723333333334
192,2019-05-27 16:05:00,1.1197,1.11981,1.11968,1.11973,GBPUSD,5,16,0,22,5,2019,27,5.1959296185893596e-05,1.1197902219873557,1.1194967780126444,51.61649958977968,15.864683465791899,1.1195223333333333,1.1194751666666667
193,2019-05-27 16:10:00,1.11973,1.11993,1.11971,1.11992,GBPUSD,10,16,0,22,5,2019,27,5.615298351621754e-05,1.1198496217739866,1.1194693782260134,55.273336430744216,15.635127611464947,1.1195433333333333,1.1194851666666668
194,2019-05-27 16:15:00,1.11991,1.11995,1.1199,1.11992,GBPUSD,15,16,0,22,5,2019,27,6.203100847057621e-05,1.1198908091387134,1.1194681908612865,55.27333643074421,15.444939635940782,1.1195663333333334,1.119497
195,2019-05-27 16:20:00,1.11991,1.11993,1.119,1.11922,GBPUSD,20,16,0,22,5,2019,27,5.734713545160252e-05,1.119954214443704,1.1193677855562965,42.58384709865578,15.65780474717069,1.1195653333333333,1.1194961666666667
196,2019-05-27 16:25:00,1.11923,1.11923,1.11869,1.11894,GBPUSD,25,16,0,22,5,2019,27,4.169086357525708e-05,1.1200614852417747,1.1191895147582256,38.88945047155231,16.090034929933115,1.1195563333333332,1.1194913333333334
197,2019-05-27 16:30:00,1.11898,1.11921,1.1189,1.11905,GBPUSD,30,16,0,22,5,2019,27,2.163799615200758e-05,1.1201020642506432,1.119089935749357,40.97070007697626,16.507857439936792,1.1195533333333334,1.1194836666666668
198,2019-05-27 16:35:00,1.11905,1.11905,1.11871,1.11874,GBPUSD,35,16,0,22,5,2019,27,-5.114554053746628e-06,1.1201892970869214,1.1189197029130786,37.27018798080445,17.032477375147472,1.1195373333333334,1.1194709999999999
199,2019-05-27 16:40:00,1.11875,1.1191,1.11875,1.11907,GBPUSD,40,16,0,22,5,2019,27,-2.9387308376648424e-05,1.1201931159484013,1.1188568840515989,42.945073399127374,17.481940083379776,1.1195316666666666,1.1194636666666669
200,2019-05-27 16:45:00,1.11907,1.11918,1.11899,1.1191,GBPUSD,45,16,0,22,5,2019,27,-5.028774469248911e-05,1.1201762467810275,1.1188077532189724,43.42638641085136,17.823477638065096,1.1195223333333333,1.1194601666666668
201,2019-05-27 16:50:00,1.11909,1.11913,1.11905,1.1191,GBPUSD,50,16,0,22,5,2019,27,-6.786422606384454e-05,1.1201538220657787,1.1187651779342214,43.42638641085136,18.15363060759424,1.1195130000000002,1.1194561666666667
202,2019-05-27 16:55:00,1.11911,1.11926,1.1191,1.11922,GBPUSD,55,16,0,22,5,2019,27,-8.036672246121899e-05,1.1201305430552952,1.1187424569447046,45.39812139237902,18.31881863310072,1.1195050000000002,1.1194555000000002
203,2019-05-27 17:00:00,1.11921,1.11926,1.11914,1.11916,GBPUSD,0,17,0,22,5,2019,27,-8.980763479599468e-05,1.1201145894487745,1.1187144105512254,44.59421331948352,18.478500391090318,1.1194903333333335,1.119453
204,2019-05-27 17:05:00,1.11916,1.11927,1.11911,1.11916,GBPUSD,5,17,0,22,5,2019,27,-9.663000756221815e-05,1.1200978705472704,1.1186891294527295,44.59421331948352,18.655398474998965,1.1194783333333334,1.1194486666666665
205,2019-05-27 17:10:00,1.11917,1.11932,1.1191,1.11931,GBPUSD,10,17,0,22,5,2019,27,-9.884008867593577e-05,1.1200698041392565,1.1186821958607434,47.10036694764983,18.765941160057395,1.119469,1.1194443333333335
206,2019-05-27 17:15:00,1.11931,1.11932,1.11915,1.11924,GBPUSD,15,17,0,22,5,2019,27,-9.893495119425586e-05,1.1200517833027785,1.1186692166972214,46.09383980644546,18.872799088947215,1.1194553333333335,1.1194411666666668
207,2019-05-27 17:20:00,1.11924,1.11929,1.11914,1.1192,GBPUSD,20,17,0,22,5,2019,27,-9.811174669749238e-05,1.1200306515855525,1.1186543484144473,45.51882706215831,18.98420046784143,1.1194406666666665,1.1194375
208,2019-05-27 17:25:00,1.1192,1.11922,1.11911,1.11913,GBPUSD,25,17,0,22,5,2019,27,-9.76494619217219e-05,1.119974030409774,1.1186469695902261,44.51354469060075,19.11712376856952,1.119426,1.1194301666666668
209,2019-05-27 17:30:00,1.11911,1.11917,1.11906,1.11914,GBPUSD,30,17,0,22,5,2019,27,-9.705552133103024e-05,1.1199255639222407,1.1186404360777593,44.694051697320006,19.288263262132432,1.1194086666666665,1.1194198333333334
210,2019-05-27 17:35:00,1.11915,1.11917,1.11903,1.11911,GBPUSD,35,17,0,22,5,2019,27,-9.666762008654166e-05,1.119884031785605,1.1186309682143951,44.24732835291647,19.479546959051376,1.119387,1.119408
