,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
116,2019-12-09 09:40:00,1.10626,1.10647,1.10626,1.10646,GBPUSD,40,9,0,50,12,2019,9,0.00014379121026327594,1.1064416047660244,1.1059373952339755,68.54545767783718,37.3205623887251,1.1060486666666667,1.1057590000000002
117,2019-12-09 09:45:00,1.10646,1.10652,1.1064,1.10652,GBPUSD,45,9,0,50,12,2019,9,0.00014620207920971713,1.1064811288803138,1.1059568711196859,69.77574673479567,37.9679975009204,1.1060783333333333,1.1057778333333335
118,2019-12-09 09:50:00,1.10652,1.10652,1.10638,1.10651,GBPUSD,50,9,0,50,12,2019,9,0.00014919184636722242,1.1065185903629533,1.105968409637047,69.30835461499427,38.54412617138643,1.1061076666666667,1.1057961666666667
119,2019-12-09 09:55:00,1.10651,1.10657,1.10645,1.10654,GBPUSD,55,9,0,50,12,2019,9,0.00015252632125586614,1.1065537885346755,1.1059852114653246,69.93339178232011,39.136966360462914,1.1061343333333333,1.1058151666666667
120,2019-12-09 10:00:00,1.10654,1.10668,1.10641,1.10644,GBPUSD,0,10,0,50,12,2019,9,0.00015395897365417556,1.1065732612013512,1.1059917387986489,65.34460962176504,39.78189687359863,1.1061580000000002,1.105833
121,2019-12-09 10:05:00,1.10645,1.10671,1.1064,1.1067,GBPUSD,5,10,0,50,12,2019,9,0.00015792174305842707,1.1066496122338512,1.105966387766149,70.54329585927599,40.42317101215286,1.1061903333333334,1.1058546666666667
122,2019-12-09 10:10:00,1.1067,1.10684,1.10667,1.10679,GBPUSD,10,10,0,50,12,2019,9,0.00016433856770430415,1.1067366080681589,1.1059393919318412,72.04496832704204,41.11636765242774,1.1062233333333333,1.1058773333333334
123,2019-12-09 10:15:00,1.10679,1.1069,1.10667,1.10678,GBPUSD,15,10,0,50,12,2019,9,0.00017142306108385613,1.1068000481679752,1.1059439518320247,71.6252691862833,41.81753942696073,1.1062553333333334,1.1059001666666668
124,2019-12-09 10:20:00,1.10678,1.10679,1.10653,1.1066,GBPUSD,20,10,0,50,12,2019,9,0.00017529215273794283,1.1068132427514696,1.10598375724853,64.61603613738961,42.21184255536308,1.106281,1.1059203333333334
125,2019-12-09 10:25:00,1.1066,1.10661,1.10637,1.10649,GBPUSD,25,10,0,50,12,2019,9,0.00017478855667631016,1.1068173751974242,1.1060106248025758,60.85143887890749,42.29876220239351,1.1063016666666667,1.1059395
126,2019-12-09 10:30:00,1.10649,1.10655,1.10643,1.10643,GBPUSD,30,10,0,50,12,2019,9,0.0001702150005711824,1.106813678123185,1.1060403218768151,58.91464546566031,42.38278452785626,1.1063196666666668,1.105957
127,2019-12-09 10:35:00,1.10642,1.10654,1.10638,1.10649,GBPUSD,35,10,0,50,12,2019,9,0.00016389953626747483,1.1068061385102446,1.1060838614897557,60.22429061353967,42.37401040368635,1.1063383333333334,1.1059746666666668
128,2019-12-09 10:40:00,1.10649,1.10656,1.10634,1.10634,GBPUSD,40,10,0,50,12,2019,9,0.00015405662213614888,1.1067982642319365,1.1061057357680635,55.63761164917667,42.29485204661544,1.1063490000000002,1.1059896666666666
129,2019-12-09 10:45:00,1.10634,1.10635,1.10622,1.10622,GBPUSD,45,10,0,50,12,2019,9,0.00014025309649544714,1.1067973187508682,1.106107681249132,52.33875615616747,42.01397881498804,1.1063556666666667,1.1060030000000003
130,2019-12-09 10:50:00,1.10622,1.10631,1.10617,1.10624,GBPUSD,50,10,0,50,12,2019,9,0.00012469016305564367,1.1067955848962077,1.1061114151037923,52.821053706703324,41.65875646579433,1.1063576666666668,1.106016
131,2019-12-09 10:55:00,1.10623,1.10639,1.10612,1.10635,GBPUSD,55,10,0,50,12,2019,9,0.00011031109323143674,1.1067956097933764,1.1061073902066234,55.389512483256105,41.382718257430604,1.1063630000000002,1.1060313333333334
132,2019-12-09 11:00:00,1.10634,1.10646,1.10633,1.10645,GBPUSD,0,11,0,50,12,2019,9,9.877184108700742e-05,1.1067956647128006,1.1061223352871996,57.56225010013404,41.174432499167644,1.1063716666666668,1.106048
133,2019-12-09 11:05:00,1.10645,1.10658,1.10644,1.10651,GBPUSD,5,11,0,50,12,2019,9,9.03495822649071e-05,1.1067962140548575,1.1061457859451425,58.807517968621994,41.07069352284658,1.106385333333333,1.1060659999999998
134,2019-12-09 11:10:00,1.10651,1.10657,1.1065,1.10651,GBPUSD,10,11,0,50,12,2019,9,8.411657822181618e-05,1.1067968794246255,1.1061661205753748,58.807517968622,40.97041251240287,1.1064,1.1060836666666667
135,2019-12-09 11:15:00,1.10651,1.10671,1.10644,1.10671,GBPUSD,15,11,0,50,12,2019,9,8.258166552689563e-05,1.1068170427453634,1.1061909572546365,62.710709088391596,40.98401195570463,1.1064176666666665,1.1061045
136,2019-12-09 11:20:00,1.10671,1.10679,1.10659,1.10676,GBPUSD,20,11,0,50,12,2019,9,8.468138860907574e-05,1.106851321930796,1.106186678069204,63.60264759817421,41.056359645614535,1.1064373333333333,1.1061264999999998
137,2019-12-09 11:25:00,1.10676,1.10691,1.10672,1.1068,GBPUSD,25,11,0,50,12,2019,9,8.939433065236808e-05,1.106888296721664,1.1061777032783364,64.30916161714086,41.210785983728265,1.1064596666666666,1.1061483333333333
138,2019-12-09 11:30:00,1.1068,1.10684,1.10665,1.10674,GBPUSD,30,11,0,50,12,2019,9,9.433711478493298e-05,1.1069113629062801,1.10617763709372,62.428761686231525,41.2332672351182,1.1064776666666667,1.1061686666666666
139,2019-12-09 11:35:00,1.10674,1.10685,1.10658,1.10658,GBPUSD,35,11,0,50,12,2019,9,9.639713065470303e-05,1.1069136955916548,1.1061793044083454,57.76899492171059,41.134027938848206,1.1064900000000002,1.1061860000000001
140,2019-12-09 11:40:00,1.10658,1.10673,1.10657,1.10673,GBPUSD,40,11,0,50,12,2019,9,9.871574762320913e-05,1.1069333551960217,1.1061886448039782,60.61970442586478,41.02086288407923,1.1065070000000001,1.1062058333333333
141,2019-12-09 11:45:00,1.10673,1.10676,1.10659,1.10659,GBPUSD,45,11,0,50,12,2019,9,9.861629362703797e-05,1.106922420287348,1.106188579712652,56.910554431400904,40.93536173675525,1.1065136666666666,1.1062231666666666
142,2019-12-09 11:50:00,1.10659,1.10665,1.10647,1.10648,GBPUSD,50,11,0,50,12,2019,9,9.502670090271396e-05,1.1068910585082499,1.1061889414917498,54.214291301764106,40.643557630122615,1.1065196666666668,1.106239
143,2019-12-09 11:55:00,1.10648,1.10658,1.10643,1.10652,GBPUSD,55,11,0,50,12,2019,9,8.985932078581631e-05,1.106859397942238,1.1061946020577624,55.01600271016291,40.292978967606594,1.106528,1.1062538333333334
144,2019-12-09 12:00:00,1.10652,1.10653,1.10637,1.10642,GBPUSD,0,12,0,50,12,2019,9,8.217364753835601e-05,1.1068518199521074,1.1061841800478929,52.632553882745974,39.85047873627928,1.106532,1.1062666666666667
145,2019-12-09 12:05:00,1.10642,1.10643,1.10626,1.10632,GBPUSD,5,12,0,50,12,2019,9,7.15297206755076e-05,1.1068547824509747,1.1061642175490254,50.37491546624819,39.238606140629614,1.1065340000000001,1.1062776666666667
146,2019-12-09 12:10:00,1.10632,1.10647,1.10632,1.10638,GBPUSD,10,12,0,50,12,2019,9,6.03838242466693e-05,1.106855415922658,1.1061585840773422,51.661873149638076,38.689701087763375,1.106531333333333,1.10629
147,2019-12-09 12:15:00,1.10638,1.1064,1.10624,1.10625,GBPUSD,15,12,0,50,12,2019,9,4.729588830323468e-05,1.1068619217217583,1.1061280782782417,48.82388424311,38.02676560916744,1.1065223333333334,1.1063003333333334
148,2019-12-09 12:20:00,1.10625,1.10628,1.10616,1.10626,GBPUSD,20,12,0,50,12,2019,9,3.372855810763374e-05,1.1068666761937225,1.1061153238062778,49.04662179003256,37.25730224127107,1.106514,1.1063108333333331
149,2019-12-09 12:25:00,1.10626,1.1063,1.10613,1.10614,GBPUSD,25,12,0,50,12,2019,9,1.8580570628940304e-05,1.106876282703934,1.106097717296066,46.532496215602016,36.466233895825376,1.1065006666666666,1.1063175
150,2019-12-09 12:30:00,1.10614,1.10651,1.10609,1.10651,GBPUSD,30,12,0,50,12,2019,9,9.096725346382813e-06,1.106872038724203,1.1061289612757967,54.04603585718706,35.93216014553245,1.106503,1.1063305
151,2019-12-09 12:35:00,1.10651,1.10669,1.10651,1.10665,GBPUSD,35,12,0,50,12,2019,9,5.873098457167348e-06,1.1068856763056532,1.1061453236943468,56.44195742360042,35.59536902771656,1.1065013333333333,1.1063458333333331
152,2019-12-09 12:40:00,1.10665,1.10687,1.10661,1.10683,GBPUSD,40,12,0,50,12,2019,9,9.600651917056011e-06,1.1069287467466795,1.1061402532533204,59.26662738781417,35.42918240561359,1.1065026666666666,1.1063629999999998
153,2019-12-09 12:45:00,1.10684,1.10727,1.10675,1.10726,GBPUSD,45,12,0,50,12,2019,9,2.4328183073837074e-05,1.107082091810523,1.1060619081894767,64.89281903998844,35.554354508168615,1.1065186666666667,1.1063870000000002
154,2019-12-09 12:50:00,1.10726,1.10736,1.1072,1.10721,GBPUSD,50,12,0,50,12,2019,9,4.432507597867888e-05,1.107190026561104,1.1060239734388957,63.832273623553,35.73296829371858,1.106539,1.1064100000000001
155,2019-12-09 12:55:00,1.10721,1.10722,1.10702,1.10702,GBPUSD,55,12,0,50,12,2019,9,6.344406772775763e-05,1.107232896741046,1.1060121032589536,59.9789261772604,35.64308163986279,1.1065566666666666,1.1064291666666668
156,2019-12-09 13:00:00,1.10703,1.10711,1.10684,1.10684,GBPUSD,0,13,0,50,12,2019,9,7.799416216453598e-05,1.1072417200910465,1.1060112799089534,56.628681927421304,35.31954474697822,1.1065703333333334,1.1064450000000001
157,2019-12-09 13:05:00,1.10684,1.10716,1.10684,1.10713,GBPUSD,5,13,0,50,12,2019,9,9.336683644152691e-05,1.1072944469501413,1.1059915530498583,60.32246368183621,35.043120830481094,1.1065916666666666,1.106465
158,2019-12-09 13:10:00,1.10713,1.10736,1.10709,1.10733,GBPUSD,10,13,0,50,12,2019,9,0.0001114273081230928,1.1073922916163408,1.1059527083836591,62.595210609568866,34.91445896675282,1.1066246666666664,1.1064868333333335
159,2019-12-09 13:15:00,1.10733,1.1074,1.10726,1.10732,GBPUSD,15,13,0,50,12,2019,9,0.00012981216984330116,1.1074833209859671,1.1059356790140324,62.4103025120098,34.816760756352735,1.106661333333333,1.1065085000000001
160,2019-12-09 13:20:00,1.10732,1.10738,1.10719,1.10729,GBPUSD,20,13,0,50,12,2019,9,0.0001466620874523,1.107553804234054,1.1059211957659458,61.84334267830714,34.63232265516122,1.106696333333333,1.1065269999999998
161,2019-12-09 13:25:00,1.10729,1.10743,1.10724,1.10732,GBPUSD,25,13,0,50,12,2019,9,0.00016181099121968988,1.1076269922393727,1.1059210077606272,62.19858712203843,34.48958061889509,1.1067286666666665,1.1065458333333331
162,2019-12-09 13:30:00,1.10732,1.10732,1.10712,1.10713,GBPUSD,30,13,0,50,12,2019,9,0.00017169946288601176,1.1076618552493183,1.1059511447506818,58.622741975391016,34.196481116913716,1.1067513333333332,1.1065615
163,2019-12-09 13:35:00,1.10713,1.10744,1.10713,1.10735,GBPUSD,35,13,0,50,12,2019,9,0.00018089106130106405,1.1077250908687306,1.105970909131269,61.28855624972451,33.99910503037694,1.1067793333333333,1.1065823333333333
164,2019-12-09 13:40:00,1.10735,1.10737,1.10711,1.10728,GBPUSD,40,13,0,50,12,2019,9,0.0001876349378495902,1.1077640563208524,1.1060179436791477,60.015836850788624,33.783604170480785,1.1068050000000003,1.1066025000000002
165,2019-12-09 13:45:00,1.10728,1.10734,1.10713,1.10725,GBPUSD,45,13,0,50,12,2019,9,0.00019158481414335973,1.1077810732098838,1.1060939267901164,59.468335085042064,33.57528667258117,1.106823,1.1066203333333333
166,2019-12-09 13:50:00,1.10726,1.10732,1.1071,1.10714,GBPUSD,50,13,0,50,12,2019,9,0.00019138475986404493,1.1077809413451236,1.1061700586548766,57.479373606813816,33.33461289506918,1.1068356666666666,1.1066365
167,2019-12-09 13:55:00,1.10714,1.10734,1.10712,1.10731,GBPUSD,55,13,0,50,12,2019,9,0.00019087014280627285,1.1077698863063021,1.1062871136936978,59.63760031993502,33.117443116361194,1.106852666666667,1.1066561666666668
168,2019-12-09 14:00:00,1.10731,1.10747,1.10731,1.10733,GBPUSD,0,14,0,50,12,2019,9,0.00019006939762417898,1.107739574468398,1.1064244255316018,59.88540196534918,33.007182911320996,1.1068723333333332,1.106675
169,2019-12-09 14:05:00,1.10733,1.10742,1.10727,1.10732,GBPUSD,5,14,0,50,12,2019,9,0.00018853853849876807,1.1076338071816971,1.1066481928183027,59.69583419859349,32.8440235399169,1.106897,1.1066935
170,2019-12-09 14:10:00,1.10732,1.10743,1.10727,1.10739,GBPUSD,10,14,0,50,12,2019,9,0.00018731739991345006,1.1075898911126094,1.1067801088873908,60.59900931428372,32.69437823250449,1.106919,1.106713
171,2019-12-09 14:15:00,1.10739,1.10752,1.10734,1.10752,GBPUSD,15,14,0,50,12,2019,9,0.00018800154209408043,1.107573953130978,1.1068830468690223,62.2252764671035,32.622263906446655,1.10695,1.1067318333333334
172,2019-12-09 14:20:00,1.10752,1.10756,1.10744,1.10744,GBPUSD,20,14,0,50,12,2019,9,0.0001881391666642659,1.1075613347263475,1.1069566652736524,60.632123707430175,32.58474316158736,1.106982,1.1067508333333334
173,2019-12-09 14:25:00,1.10744,1.1075,1.1073,1.10734,GBPUSD,25,14,0,50,12,2019,9,0.00018590278126366641,1.1075674995418163,1.106958500458184,58.68908611949052,32.33998431404353,1.1070093333333335,1.1067686666666667
174,2019-12-09 14:30:00,1.10734,1.10737,1.10712,1.10717,GBPUSD,30,14,0,50,12,2019,9,0.00017915968666873942,1.1075674842614964,1.1069545157385032,55.557985048820214,31.858210583827073,1.1070343333333335,1.1067831666666665
175,2019-12-09 14:35:00,1.10717,1.10745,1.10717,1.10724,GBPUSD,35,14,0,50,12,2019,9,0.00017065382617203358,1.1075571111923779,1.1069868888076222,56.545507098480286,31.463297203183487,1.107065,1.1067995000000002
176,2019-12-09 14:40:00,1.10724,1.10774,1.10724,1.1077,GBPUSD,40,14,0,50,12,2019,9,0.00016843906617047287,1.107584775681513,1.1070452243184872,62.248129130398425,31.3065053117702,1.107109,1.1068201666666664
177,2019-12-09 14:45:00,1.1077,1.10772,1.10751,1.10771,GBPUSD,45,14,0,50,12,2019,9,0.00017005918491550106,1.1076520259258047,1.107035974074195,62.359216320947624,31.154939816737354,1.1071576666666667,1.1068400000000003
178,2019-12-09 14:50:00,1.10771,1.10778,1.1076,1.10767,GBPUSD,50,14,0,50,12,2019,9,0.00017297222614314316,1.1077015815033762,1.107020418496624,61.60905733400992,31.052514932055935,1.1072046666666668,1.1068593333333334
179,2019-12-09 14:55:00,1.10766,1.10777,1.10758,1.10777,GBPUSD,55,14,0,50,12,2019,9,0.00017774414260344514,1.107769151837011,1.1069978481629892,62.76740580619522,30.927155817304207,1.107259,1.1068798333333334
180,2019-12-09 15:00:00,1.10777,1.10777,1.10749,1.10755,GBPUSD,0,15,0,50,12,2019,9,0.00017951592793619822,1.107786386585966,1.1070066134140337,58.7342254986511,30.685171228923497,1.1072936666666666,1.1068983333333333
181,2019-12-09 15:05:00,1.10755,1.10756,1.1075,1.10753,GBPUSD,5,15,0,50,12,2019,9,0.00017858616785431657,1.1077995141263577,1.1070144858736424,58.38143345324108,30.451252793488813,1.107323,1.1069121666666666
182,2019-12-09 15:10:00,1.10754,1.10754,1.10729,1.10751,GBPUSD,10,15,0,50,12,2019,9,0.00017528574868412418,1.1077983269254172,1.1070536730745828,58.02090850791419,29.946678712864376,1.1073456666666668,1.1069241666666665
183,2019-12-09 15:15:00,1.10751,1.10762,1.10741,1.10747,GBPUSD,15,15,0,50,12,2019,9,0.0001696347714352218,1.1078030354961332,1.1070609645038667,57.28895296652944,29.535495905439436,1.1073526666666667,1.1069356666666665
184,2019-12-09 15:20:00,1.10746,1.10746,1.10708,1.10712,GBPUSD,20,15,0,50,12,2019,9,0.0001568360659438984,1.1078151870900101,1.1070328129099898,51.417538118853926,28.743734389023395,1.107349666666667,1.1069443333333333
185,2019-12-09 15:25:00,1.10712,1.10712,1.10701,1.10701,GBPUSD,25,15,0,50,12,2019,9,0.0001381157852814577,1.107838767497925,1.106985232502075,49.7594952847055,27.901223315977052,1.107349333333333,1.106953
186,2019-12-09 15:30:00,1.10701,1.10717,1.10701,1.10717,GBPUSD,30,15,0,50,12,2019,9,0.00011890323680799786,1.1078364358199675,1.1069905641800326,52.08443468772649,27.1388278731938,1.1073603333333333,1.1069653333333334
187,2019-12-09 15:35:00,1.10717,1.10732,1.10712,1.1073,GBPUSD,35,15,0,50,12,2019,9,0.00010219236749134185,1.1078364743171494,1.1069895256828506,53.878378506749385,26.555798761336664,1.1073659999999999,1.1069788333333332
188,2019-12-09 15:40:00,1.1073,1.10765,1.10724,1.10765,GBPUSD,40,15,0,50,12,2019,9,9.327664209470682e-05,1.1078633124904844,1.1069946875095156,58.23357245879123,26.28657096341157,1.107376666666667,1.1070006666666667
189,2019-12-09 15:45:00,1.10764,1.10765,1.10739,1.10754,GBPUSD,45,15,0,50,12,2019,9,8.774655685772054e-05,1.1078738323377593,1.1070061676622407,56.49900331168739,26.02631742541731,1.107384,1.1070226666666665
190,2019-12-09 15:50:00,1.10754,1.10765,1.10753,1.10759,GBPUSD,50,15,0,50,12,2019,9,8.522615013352817e-05,1.1078881780128784,1.1070118219871217,57.099868963371506,25.774739005356196,1.107394,1.1070451666666665
191,2019-12-09 15:55:00,1.10759,1.10759,1.10745,1.10751,GBPUSD,55,15,0,50,12,2019,9,8.325367456728817e-05,1.1078873644015308,1.1070116355984692,55.82360849712761,25.43059962935829,1.1074003333333335,1.1070645000000001
192,2019-12-09 16:00:00,1.10751,1.10767,1.10739,1.1075,GBPUSD,0,16,0,50,12,2019,9,8.137873593984565e-05,1.107890912173791,1.1070140878262094,55.6627285310317,25.169685394239515,1.1074126666666666,1.107082
193,2019-12-09 16:05:00,1.1075,1.10758,1.10744,1.10754,GBPUSD,5,16,0,50,12,2019,9,8.011591699480663e-05,1.107899228233479,1.107025771766521,56.185230390433475,24.917468300291368,1.107419,1.1070991666666667
194,2019-12-09 16:10:00,1.10753,1.10759,1.10745,1.10755,GBPUSD,10,16,0,50,12,2019,9,7.927990564269414e-05,1.1078972060859766,1.1070657939140234,56.318361961973466,24.683403018214683,1.1074279999999999,1.1071165
195,2019-12-09 16:15:00,1.10754,1.10764,1.10748,1.10749,GBPUSD,15,16,0,50,12,2019,9,7.761727421880512e-05,1.1078938630981807,1.1070941369018192,55.27587493548972,24.50684148482835,1.107436,1.1071294999999999
196,2019-12-09 16:20:00,1.10749,1.10755,1.10733,1.10733,GBPUSD,20,16,0,50,12,2019,9,7.279407921384696e-05,1.1078694262186088,1.1070815737813913,52.590411742083184,24.123845133318223,1.1074423333333334,1.107139
197,2019-12-09 16:25:00,1.10734,1.10734,1.10715,1.10722,GBPUSD,25,16,0,50,12,2019,9,6.432184585243475e-05,1.1078444676772943,1.1070575323227057,50.8339707161294,23.518561474938352,1.1074393333333332,1.107146
198,2019-12-09 16:30:00,1.10722,1.10737,1.10712,1.10717,GBPUSD,30,16,0,50,12,2019,9,5.306227111990715e-05,1.1078243861818848,1.1070276138181148,50.04798585379807,22.933453938504474,1.107434,1.1071531666666665
199,2019-12-09 16:35:00,1.10717,1.10724,1.10713,1.10716,GBPUSD,35,16,0,50,12,2019,9,4.036540651993478e-05,1.1077759968668803,1.1070150031331196,49.8883931927191,22.367849986618392,1.1074286666666666,1.1071628333333334
200,2019-12-09 16:40:00,1.10716,1.10717,1.10681,1.10682,GBPUSD,40,16,0,50,12,2019,9,2.191676474786896e-05,1.1078105190412955,1.1069074809587045,44.857307777296555,21.796530922836613,1.1074096666666666,1.1071643333333334
201,2019-12-09 16:45:00,1.10682,1.10708,1.10681,1.10707,GBPUSD,45,16,0,50,12,2019,9,4.7687800098418345e-06,1.1077975944590783,1.1068744055409214,48.78589256710294,21.244255827847557,1.1073946666666667,1.1071723333333334
202,2019-12-09 16:50:00,1.10707,1.10729,1.10705,1.10722,GBPUSD,50,16,0,50,12,2019,9,-8.282759022589031e-06,1.1077782747025198,1.10686472529748,50.954695574779365,20.59706188999979,1.107387333333333,1.1071846666666665
203,2019-12-09 16:55:00,1.10723,1.10727,1.10711,1.10721,GBPUSD,55,16,0,50,12,2019,9,-1.8223208081643636e-05,1.1077622689795,1.1068547310204997,50.80631392898307,19.971441083413616,1.1073829999999998,1.1071961666666668
204,2019-12-09 17:00:00,1.10721,1.10735,1.10718,1.10718,GBPUSD,0,17,0,50,12,2019,9,-2.6129689552953528e-05,1.1077607929795732,1.1068622070204273,50.351272503900425,19.455289399800698,1.1073833333333334,1.1072088333333334
205,2019-12-09 17:05:00,1.10718,1.10719,1.10699,1.107,GBPUSD,5,17,0,50,12,2019,9,-3.515908874502718e-05,1.1077617256983772,1.1068602743016227,47.69958492349148,18.876967703172625,1.1073753333333334,1.1072201666666668
206,2019-12-09 17:10:00,1.107,1.10704,1.10686,1.10701,GBPUSD,10,17,0,50,12,2019,9,-4.4179296149201026e-05,1.1077696611217425,1.1068363388782574,47.85740248096182,18.464253464875302,1.1073523333333335,1.1072306666666667
207,2019-12-09 17:15:00,1.107,1.10702,1.10678,1.10686,GBPUSD,15,17,0,50,12,2019,9,-5.501335698210898e-05,1.107787999400413,1.106774000599587,45.71677882491421,18.15140139652072,1.1073239999999998,1.1072408333333332
208,2019-12-09 17:20:00,1.10687,1.10717,1.10687,1.10709,GBPUSD,20,17,0,50,12,2019,9,-6.262146439457903e-05,1.1077354542219,1.1067705457781,49.313009470467144,17.6676235434857,1.1073046666666666,1.1072546666666667
209,2019-12-09 17:25:00,1.10709,1.10748,1.10707,1.10734,GBPUSD,25,17,0,50,12,2019,9,-6.367744616487964e-05,1.107708396234596,1.106777603765404,52.827077306177664,17.280291445030528,1.107290333333333,1.1072746666666664
210,2019-12-09 17:30:00,1.10734,1.10747,1.10723,1.1074,GBPUSD,30,17,0,50,12,2019,9,-5.9468927471427825e-05,1.1076762794656214,1.1067907205343785,53.62530935138214,16.90587041652386,1.1072853333333335,1.1072895
