,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
378,2018-03-20 07:30:00,1.23373,1.23377,1.23359,1.23359,GBPUSD,30,7,1,12,3,2018,20,-0.00018082987309606368,1.2345407096839434,1.2333292903160566,42.83510691520675,21.407748226971833,1.2341130000000002,1.2342616666666666
379,2018-03-20 07:35:00,1.2336,1.23379,1.23357,1.23375,GBPUSD,35,7,1,12,3,2018,20,-0.00018234141745614645,1.2344374366951845,1.2333545633048157,45.404881250037114,21.34733113298941,1.2340956666666665,1.2342583333333332
380,2018-03-20 07:40:00,1.23375,1.23393,1.23373,1.23383,GBPUSD,40,7,1,12,3,2018,20,-0.00017952731890699512,1.2343703305082605,1.2333706694917397,46.645476457036985,20.965627809637795,1.2340743333333333,1.2342536666666668
381,2018-03-20 07:45:00,1.23384,1.23385,1.23342,1.23352,GBPUSD,45,7,1,12,3,2018,20,-0.00017868620075140875,1.2343036421146414,1.2333563578853586,42.751259350744256,21.050484488880613,1.2340373333333334,1.2342465
382,2018-03-20 07:50:00,1.23352,1.23369,1.23352,1.23364,GBPUSD,50,7,1,12,3,2018,20,-0.00017680400937659333,1.2342252173317831,1.233369782668217,44.603245595242136,21.13251261214867,1.234014,1.2342353333333334
383,2018-03-20 07:55:00,1.23364,1.23368,1.23349,1.23359,GBPUSD,55,7,1,12,3,2018,20,-0.0001747627097555667,1.2341726703441762,1.2333663296558237,43.98985604228139,21.25408366119313,1.2339823333333333,1.2342270000000002
384,2018-03-20 08:00:00,1.23359,1.23421,1.23348,1.23373,GBPUSD,0,8,1,12,3,2018,20,-0.0001700967546674687,1.2341255123979025,1.2333774876020973,46.135481832638796,20.61512849849635,1.233958,1.2342203333333333
385,2018-03-20 08:05:00,1.23374,1.234,1.23368,1.2339,GBPUSD,5,8,1,12,3,2018,20,-0.00016093037783335135,1.234085793342021,1.233397206657979,48.6084751255892,19.997471841222794,1.2339383333333334,1.2342181666666667
386,2018-03-20 08:10:00,1.23389,1.2341,1.23389,1.23405,GBPUSD,10,8,1,12,3,2018,20,-0.00014666378517966803,1.234085793342021,1.233397206657979,50.67551252699031,19.53245655218769,1.233925,1.2342140000000001
387,2018-03-20 08:15:00,1.23404,1.23415,1.23397,1.23402,GBPUSD,15,8,1,12,3,2018,20,-0.00013009271046440663,1.234090055387623,1.2333949446123773,50.25728834958281,19.14774054237449,1.2339073333333332,1.2342138333333332
388,2018-03-20 08:20:00,1.23403,1.23408,1.23394,1.23397,GBPUSD,20,8,1,12,3,2018,20,-0.00011344712735274944,1.234077511226988,1.233401488773012,49.55219616711999,18.72969564654676,1.23389,1.2342103333333334
389,2018-03-20 08:25:00,1.23399,1.23429,1.23399,1.23427,GBPUSD,25,8,1,12,3,2018,20,-9.258253905627988e-05,1.2341593486038593,1.2333516513961407,53.59331738998232,18.58507740709706,1.2338813333333332,1.2342136666666665
390,2018-03-20 08:30:00,1.23427,1.23451,1.23422,1.23445,GBPUSD,30,8,1,12,3,2018,20,-6.708450703547557e-05,1.2342998845720288,1.2332811154279713,55.79138491999427,18.683780687118613,1.2338850000000001,1.2342138333333332
391,2018-03-20 08:35:00,1.23446,1.23471,1.23442,1.2346,GBPUSD,35,8,1,12,3,2018,20,-3.7472909670519734e-05,1.2344536660917191,1.2332033339082809,57.525702868331635,18.966709437165402,1.233894,1.234216666666667
392,2018-03-20 08:40:00,1.2346,1.23476,1.23455,1.23472,GBPUSD,40,8,1,12,3,2018,20,-4.835359849922383e-06,1.2346145217021853,1.2331564782978146,58.86133019881701,19.28373480867191,1.2339083333333332,1.2342156666666668
393,2018-03-20 08:45:00,1.23471,1.23472,1.23405,1.23423,GBPUSD,45,8,1,12,3,2018,20,2.0181241000416487e-05,1.2346454762574783,1.2331945237425215,51.9595297396593,18.95958932402352,1.233911,1.2342048333333333
394,2018-03-20 08:50:00,1.23423,1.23437,1.2341,1.23431,GBPUSD,50,8,1,12,3,2018,20,4.03401232698286e-05,1.2346834047647535,1.2332295952352468,52.89244048616361,18.646248688863405,1.2339183333333332,1.2341968333333333
395,2018-03-20 08:55:00,1.23432,1.23457,1.23429,1.23453,GBPUSD,55,8,1,12,3,2018,20,5.9815547931899366e-05,1.2347518673529312,1.2332551326470684,55.35862926781003,18.51625498941952,1.2339326666666668,1.2341956666666667
396,2018-03-20 09:00:00,1.23453,1.23453,1.23374,1.23384,GBPUSD,0,9,1,12,3,2018,20,6.669678192238211e-05,1.2347466051552278,1.2332803948447724,47.32082087950749,17.901009213005562,1.233925666666667,1.234184
397,2018-03-20 09:05:00,1.23384,1.23402,1.23349,1.23351,GBPUSD,5,9,1,12,3,2018,20,5.990652281106202e-05,1.2347597213819281,1.233245278618072,44.14932266045764,17.487559210974478,1.2339093333333333,1.2341638333333333
398,2018-03-20 09:10:00,1.23351,1.23398,1.23348,1.23397,GBPUSD,10,9,1,12,3,2018,20,5.210568554309543e-05,1.2347538006358432,1.233289199364157,49.07132409353729,17.094755265785988,1.2339073333333332,1.2341553333333333
399,2018-03-20 09:15:00,1.23398,1.23502,1.23398,1.23455,GBPUSD,15,9,1,12,3,2018,20,5.321517210084338e-05,1.2348183431737765,1.2333046568262234,54.32198457567172,16.955562026361907,1.2339273333333334,1.2341575
400,2018-03-20 09:20:00,1.23455,1.2346,1.23409,1.23429,GBPUSD,20,9,1,12,3,2018,20,5.5581879602429226e-05,1.2348396779227204,1.2333293220772796,51.84334609840625,16.821008561585295,1.2339453333333332,1.2341526666666667
401,2018-03-20 09:25:00,1.23427,1.2344,1.23407,1.2342,GBPUSD,25,9,1,12,3,2018,20,5.7049942334695215e-05,1.2348264183793483,1.2334105816206515,51.00988691093909,16.67786639360168,1.2339573333333334,1.2341419999999999
402,2018-03-20 09:30:00,1.23418,1.23545,1.23391,1.23494,GBPUSD,30,9,1,12,3,2018,20,6.955403310851724e-05,1.2349432582789086,1.2334237417210911,56.90307216852318,16.95687518225206,1.2340026666666666,1.2341488333333333
403,2018-03-20 09:35:00,1.23491,1.23541,1.23469,1.23495,GBPUSD,35,9,1,12,3,2018,20,8.832082380381284e-05,1.2350307918582217,1.233472208141778,56.97542404305542,17.226583677947424,1.2340496666666667,1.2341573333333333
404,2018-03-20 09:40:00,1.23496,1.23525,1.23485,1.23496,GBPUSD,40,9,1,12,3,2018,20,0.00010998741043891102,1.2351128710490142,1.2335131289509857,57.05001561200197,17.487301890452944,1.2340956666666665,1.2341655
405,2018-03-20 09:45:00,1.23497,1.23536,1.23482,1.23521,GBPUSD,45,9,1,12,3,2018,20,0.00013607365514902724,1.235247529107575,1.233509470892425,58.89312402548936,17.775654966942948,1.2341496666666667,1.2341735
406,2018-03-20 09:50:00,1.23521,1.23521,1.23441,1.23448,GBPUSD,50,9,1,12,3,2018,20,0.00015160570883263177,1.235255988201056,1.2335440117989438,52.13503857482315,17.841522322535283,1.2341776666666666,1.2341735
407,2018-03-20 09:55:00,1.23448,1.23492,1.23432,1.23489,GBPUSD,55,9,1,12,3,2018,20,0.00016590415459416627,1.2353065734617419,1.2335804265382577,55.12682210442748,17.861405945776227,1.2342163333333334,1.2341795
408,2018-03-20 10:00:00,1.2349,1.2349,1.23432,1.23439,GBPUSD,0,10,1,12,3,2018,20,0.00017032451355070223,1.2352990304449387,1.2336299695550614,51.09759008832968,17.880626781575803,1.2342429999999998,1.234178
409,2018-03-20 10:05:00,1.23439,1.23466,1.23407,1.23419,GBPUSD,5,10,1,12,3,2018,20,0.00016474266933701529,1.235299709534309,1.233621290465691,49.59755025093925,17.781009373325922,1.234257666666667,1.2341766666666667
410,2018-03-20 10:10:00,1.23418,1.23449,1.23404,1.23433,GBPUSD,10,10,1,12,3,2018,20,0.00015504238381453258,1.2352957390675599,1.2336132609324402,50.64670564813297,17.670773182426416,1.2342743333333333,1.2341743333333333
411,2018-03-20 10:15:00,1.23434,1.2349,1.23432,1.23442,GBPUSD,15,10,1,12,3,2018,20,0.00014435176854461716,1.2352840319316307,1.2336069680683694,51.32056832627083,17.702386868440414,1.2343043333333334,1.2341708333333334
412,2018-03-20 10:20:00,1.23443,1.23468,1.23406,1.23424,GBPUSD,20,10,1,12,3,2018,20,0.00013040005174099712,1.235254409302156,1.2335885906978437,49.91062543910876,17.614594611338703,1.2343243333333334,1.2341691666666668
413,2018-03-20 10:25:00,1.23422,1.23469,1.2339,1.23391,GBPUSD,25,10,1,12,3,2018,20,0.00010957354636300173,1.2352657441577108,1.2335452558422892,47.43885056627365,17.460676607837136,1.2343350000000002,1.2341586666666666
414,2018-03-20 10:30:00,1.23392,1.23418,1.23378,1.23378,GBPUSD,30,10,1,12,3,2018,20,8.320600216877032e-05,1.2352831634751598,1.2334748365248405,46.50037064627755,17.258914358114687,1.2343366666666666,1.2341473333333333
415,2018-03-20 10:35:00,1.23378,1.23419,1.23333,1.23419,GBPUSD,35,10,1,12,3,2018,20,6.109933966072182e-05,1.2352669943357288,1.2334570056642715,49.744079178625555,16.877889191319607,1.2343463333333333,1.2341423333333335
416,2018-03-20 10:40:00,1.23418,1.23418,1.23359,1.23362,GBPUSD,40,10,1,12,3,2018,20,3.3588908176549044e-05,1.2352875086395263,1.2334144913604737,45.75439834300391,16.509564863417694,1.234332,1.2341285000000002
417,2018-03-20 10:45:00,1.23362,1.23393,1.23348,1.23384,GBPUSD,45,10,1,12,3,2018,20,7.567056857726945e-06,1.2352517927654751,1.233483207234525,47.43762582833822,16.10967958540645,1.234326,1.2341166666666665
418,2018-03-20 10:50:00,1.23383,1.23385,1.23349,1.23378,GBPUSD,50,10,1,12,3,2018,20,-1.7132184617363255e-05,1.2352640870240037,1.233451912975996,47.02593842306639,15.723123816662248,1.234319666666667,1.2341048333333333
419,2018-03-20 10:55:00,1.23379,1.23461,1.23374,1.23458,GBPUSD,55,10,1,12,3,2018,20,-2.6905084336190606e-05,1.2352670235303984,1.2334519764696017,52.689203487064965,15.606449047150974,1.23433,1.2341056666666665
420,2018-03-20 11:00:00,1.23459,1.23464,1.23354,1.23366,GBPUSD,0,11,1,12,3,2018,20,-4.14268712097758e-05,1.2352879035095718,1.2333680964904283,46.744195970507604,15.416698843174903,1.2343036666666665,1.2340943333333334
421,2018-03-20 11:05:00,1.23367,1.23385,1.23353,1.23382,GBPUSD,5,11,1,12,3,2018,20,-5.5516785714710425e-05,1.2352942790202177,1.2333237209797825,47.803755695777255,15.229385144345825,1.2342776666666666,1.2340858333333335
422,2018-03-20 11:10:00,1.23382,1.2343,1.2338,1.2341,GBPUSD,10,11,1,12,3,2018,20,-6.400362393314253e-05,1.2352097194762086,1.2333242805237914,49.618400997691694,15.18777062866262,1.234257,1.2340826666666667
423,2018-03-20 11:15:00,1.23412,1.23429,1.234,1.23418,GBPUSD,15,11,1,12,3,2018,20,-6.711143791967126e-05,1.2351149898314897,1.2333420101685102,50.130837175927375,15.147543263502186,1.2342553333333333,1.2340831666666667
424,2018-03-20 11:20:00,1.23419,1.23425,1.23373,1.23373,GBPUSD,20,11,1,12,3,2018,20,-7.37113936193498e-05,1.2350093800931359,1.2333246199068642,47.32962086942427,14.998030438813775,1.2342359999999999,1.2340771666666666
425,2018-03-20 11:25:00,1.23374,1.2339,1.23353,1.23356,GBPUSD,25,11,1,12,3,2018,20,-8.469842304298393e-05,1.2348121631741162,1.2333568368258838,46.318151872948555,14.773376662769511,1.2342036666666665,1.2340681666666666
426,2018-03-20 11:30:00,1.23355,1.23365,1.2327,1.23294,GBPUSD,30,11,1,12,3,2018,20,-0.00010755792010037645,1.2348720016880377,1.2331429983119626,42.86225635408595,14.311050038896017,1.2341736666666665,1.2340496666666667
427,2018-03-20 11:35:00,1.23296,1.23336,1.23293,1.23335,GBPUSD,35,11,1,12,3,2018,20,-0.00012987406045544622,1.2347363855933962,1.233124614406604,45.63703255389793,13.86413430248497,1.2341683333333333,1.2340388333333334
428,2018-03-20 11:40:00,1.23334,1.2334,1.23296,1.23309,GBPUSD,40,11,1,12,3,2018,20,-0.00015453192529650667,1.2347233670060942,1.2330076329939055,44.22801919082174,13.417373558659412,1.234139,1.2340231666666668
429,2018-03-20 11:45:00,1.2331,1.23316,1.23249,1.23281,GBPUSD,45,11,1,12,3,2018,20,-0.00018347995860937922,1.2347599646963805,1.2328330353036194,42.75734528282897,13.156660545621948,1.234081,1.2340041666666666
430,2018-03-20 11:50:00,1.23281,1.23281,1.23196,1.23205,GBPUSD,50,11,1,12,3,2018,20,-0.00022530665085092574,1.2348890588345078,1.2324759411654922,39.10609066951163,13.080154891116724,1.2340063333333333,1.233975833333333
431,2018-03-20 11:55:00,1.23204,1.23204,1.23133,1.23163,GBPUSD,55,11,1,12,3,2018,20,-0.00027920014795396387,1.2350080036860103,1.2320779963139898,37.28582772011758,13.193223248507072,1.2339206666666667,1.2339390000000001
432,2018-03-20 12:00:00,1.23163,1.23163,1.23109,1.2314,GBPUSD,0,12,1,12,3,2018,20,-0.00034086486045432793,1.235111523468653,1.2316904765313474,36.327901974071224,13.373582547032523,1.2338026666666666,1.2339026666666666
433,2018-03-20 12:05:00,1.23141,1.23151,1.23098,1.231,GBPUSD,5,12,1,12,3,2018,20,-0.0004097727205018322,1.235254462628312,1.2312565373716877,34.72295691221585,13.580713240052871,1.2336710000000002,1.2338603333333333
434,2018-03-20 12:10:00,1.23103,1.23112,1.23076,1.231,GBPUSD,10,12,1,12,3,2018,20,-0.00047867422630172677,1.2353363176809604,1.2308966823190395,34.72295691221585,13.84645768498553,1.233539,1.2338173333333333
435,2018-03-20 12:15:00,1.231,1.23119,1.23068,1.23114,GBPUSD,15,12,1,12,3,2018,20,-0.0005406352049727068,1.2352898311496425,1.2306381688503574,35.78555046335872,14.127208913838524,1.2334033333333332,1.2337765
436,2018-03-20 12:20:00,1.23114,1.2312,1.23069,1.23092,GBPUSD,20,12,1,12,3,2018,20,-0.0005972756533306897,1.2353032114128637,1.2303547885871366,34.86300159589837,14.393717405352074,1.2332846666666666,1.2337311666666664
437,2018-03-20 12:25:00,1.23092,1.23131,1.23075,1.23124,GBPUSD,25,12,1,12,3,2018,20,-0.0006411453853316765,1.235222280239713,1.230175719760287,37.295383416922064,14.596450306944133,1.233163,1.2336896666666666
438,2018-03-20 12:30:00,1.23124,1.2313,1.23106,1.23124,GBPUSD,30,12,1,12,3,2018,20,-0.0006732496558636483,1.2351217376562005,1.2300222623437995,37.295383416922064,14.792425445149792,1.233058,1.2336504999999998
439,2018-03-20 12:35:00,1.23124,1.23126,1.23104,1.2311,GBPUSD,35,12,1,12,3,2018,20,-0.0006969957502541198,1.2348436070196023,1.2299523929803975,36.65453358354871,14.989100582111986,1.232955,1.2336063333333336
440,2018-03-20 12:40:00,1.23109,1.23128,1.23108,1.23124,GBPUSD,40,12,1,12,3,2018,20,-0.0007104360797211705,1.2346990574137156,1.2298549425862841,37.76087190621373,15.167724150335676,1.232852,1.2335631666666667
441,2018-03-20 12:45:00,1.23124,1.23128,1.23108,1.2312,GBPUSD,45,12,1,12,3,2018,20,-0.0007157313402163314,1.234499097848307,1.229792902151693,37.56694702551444,15.340393599618576,1.2327446666666666,1.2335245000000001
442,2018-03-20 12:50:00,1.23119,1.23128,1.23105,1.23122,GBPUSD,50,12,1,12,3,2018,20,-0.0007136934581500054,1.23419892225133,1.22980507774867,37.73235149686939,15.52002610664949,1.232644,1.2334841666666667
443,2018-03-20 12:55:00,1.23123,1.2313,1.2308,1.23112,GBPUSD,55,12,1,12,3,2018,20,-0.0007071349233770398,1.233822070278956,1.229875929721044,37.22228249042636,15.800368218870547,1.2325510000000002,1.233443
444,2018-03-20 13:00:00,1.23113,1.2312,1.2309,1.23119,GBPUSD,0,13,1,12,3,2018,20,-0.0006953582276514771,1.233502911655768,1.2299410883442319,37.8308535076412,16.07136559401757,1.2324646666666665,1.2334006666666668
445,2018-03-20 13:05:00,1.23119,1.23124,1.23076,1.23079,GBPUSD,5,13,1,12,3,2018,20,-0.0006857251479078921,1.2331842928987053,1.2299827071012945,35.780461545782345,16.395133399882784,1.2323513333333334,1.2333488333333333
446,2018-03-20 13:10:00,1.23078,1.23094,1.23057,1.23067,GBPUSD,10,13,1,12,3,2018,20,-0.0006782922506857079,1.2329854502576625,1.2299545497423376,35.18857704475984,16.791208813069815,1.232253,1.2332925000000001
447,2018-03-20 13:15:00,1.23068,1.2308,1.23064,1.23076,GBPUSD,15,13,1,12,3,2018,20,-0.0006696461673183406,1.2326006666595002,1.2300803333405002,36.009852158671116,17.174081712483947,1.2321503333333332,1.2332381666666665
448,2018-03-20 13:20:00,1.23076,1.23096,1.23057,1.23085,GBPUSD,20,13,1,12,3,2018,20,-0.0006577307678488449,1.2321988016401257,1.2302581983598744,36.837827537382665,17.416344178028233,1.2320526666666667,1.2331861666666666
449,2018-03-20 13:25:00,1.23085,1.2309,1.23038,1.23055,GBPUSD,25,13,1,12,3,2018,20,-0.0006476780726343133,1.2317923184154738,1.2304386815845263,35.26441365315458,17.741915125200286,1.2319183333333334,1.2331241666666668
450,2018-03-20 13:30:00,1.23055,1.23098,1.23047,1.23092,GBPUSD,30,13,1,12,3,2018,20,-0.0006319405400122208,1.23157749580938,1.2305405041906199,38.60983990088311,17.987816301780583,1.231827,1.2330653333333332
451,2018-03-20 13:35:00,1.23092,1.231,1.22968,1.22988,GBPUSD,35,13,1,12,3,2018,20,-0.0006286171211751853,1.2316501759625962,1.230292824037404,33.56598441755078,18.559178030257332,1.2316956666666667,1.2329866666666665
452,2018-03-20 13:40:00,1.22989,1.23002,1.22966,1.23,GBPUSD,40,13,1,12,3,2018,20,-0.0006299015719745832,1.2316761041495465,1.2301268958504536,34.58599930082525,19.119112016115437,1.231559,1.232908
453,2018-03-20 13:45:00,1.23,1.23001,1.22967,1.22968,GBPUSD,45,13,1,12,3,2018,20,-0.0006376765531663461,1.2317808815765665,1.2298901184234334,33.18062329741835,19.66038153577827,1.231409,1.2328321666666668
454,2018-03-20 13:50:00,1.22968,1.2298,1.22965,1.22976,GBPUSD,50,13,1,12,3,2018,20,-0.0006463823485742564,1.2318296155284807,1.2297173844715192,33.87551602529763,20.191886765964327,1.2312766666666666,1.2327563333333333
455,2018-03-20 13:55:00,1.22976,1.22985,1.22959,1.22959,GBPUSD,55,13,1,12,3,2018,20,-0.0006564542027091469,1.2318607705936295,1.2295312294063705,33.11839242181226,20.73116427086551,1.2311443333333334,1.232674
456,2018-03-20 14:00:00,1.22959,1.22963,1.22929,1.22946,GBPUSD,0,14,1,12,3,2018,20,-0.0006674321749115571,1.2319056961772472,1.2293403038227528,32.54301041189008,21.38052729449561,1.2310283333333336,1.232601
457,2018-03-20 14:05:00,1.22946,1.22955,1.22921,1.22922,GBPUSD,5,14,1,12,3,2018,20,-0.000680710447815972,1.2319136230618397,1.2291303769381605,31.497905583408453,22.041115636559876,1.2308906666666668,1.2325295000000003
458,2018-03-20 14:10:00,1.22922,1.22922,1.2288,1.2288,GBPUSD,10,14,1,12,3,2018,20,-0.0006998838135259194,1.231945860349411,1.228854139650589,29.76728200470896,22.83752030848297,1.2307476666666666,1.2324433333333333
459,2018-03-20 14:15:00,1.2288,1.2289,1.22827,1.22852,GBPUSD,15,14,1,12,3,2018,20,-0.0007246190693707306,1.2319916229009287,1.2285503770990716,28.680506709835313,23.783066726743176,1.2306046666666666,1.2323428333333333
460,2018-03-20 14:20:00,1.22852,1.22877,1.22834,1.22846,GBPUSD,20,14,1,12,3,2018,20,-0.0007508494587386811,1.2319682960456162,1.2282957039543838,28.450254815563497,24.69709493106138,1.2304850000000003,1.2322456666666668
461,2018-03-20 14:25:00,1.22847,1.22854,1.22798,1.22839,GBPUSD,25,14,1,12,3,2018,20,-0.0007760473997981722,1.2319118100102622,1.228071189989738,28.177240825503404,25.692943530599642,1.230377,1.2321488333333335
462,2018-03-20 14:30:00,1.2284,1.22859,1.22809,1.22826,GBPUSD,30,14,1,12,3,2018,20,-0.0007995826096234977,1.2318205714676222,1.2278664285323775,27.667168194690575,26.60483204508679,1.2302723333333332,1.2320375
463,2018-03-20 14:35:00,1.22828,1.22868,1.22824,1.22859,GBPUSD,35,14,1,12,3,2018,20,-0.0008137545293633533,1.2316738298768632,1.2277601701231367,30.94958476337628,27.393756040567744,1.230192,1.2319315000000002
464,2018-03-20 14:40:00,1.22858,1.22873,1.22837,1.22844,GBPUSD,40,14,1,12,3,2018,20,-0.0008218532560390914,1.2314863571576193,1.2276726428423812,30.30297235575135,28.104686821853374,1.230106666666667,1.2318228333333332
465,2018-03-20 14:45:00,1.22844,1.22853,1.22818,1.22845,GBPUSD,45,14,1,12,3,2018,20,-0.0008236881603507893,1.2313436068993775,1.2275813931006223,30.403251393026267,28.85940155155045,1.230017,1.2317101666666666
466,2018-03-20 14:50:00,1.22847,1.2286,1.22809,1.22821,GBPUSD,50,14,1,12,3,2018,20,-0.0008234525413356771,1.2312098388402546,1.2274691611597455,29.354657288642784,29.620118077513936,1.2299266666666668,1.2316056666666666
467,2018-03-20 14:55:00,1.22821,1.22852,1.22813,1.22841,GBPUSD,55,14,1,12,3,2018,20,-0.0008168638118501804,1.2310100492188132,1.2274339507811869,31.394461889130966,30.3554773859453,1.2298323333333334,1.2314976666666666
468,2018-03-20 15:00:00,1.22843,1.22854,1.22806,1.22813,GBPUSD,0,15,1,12,3,2018,20,-0.0008092439064946017,1.2307629948085173,1.227409005191483,30.134324816921776,31.091230971393262,1.2297286666666667,1.2313933333333333
469,2018-03-20 15:05:00,1.22812,1.22813,1.22707,1.22741,GBPUSD,5,15,1,12,3,2018,20,-0.00081101987704194,1.2306168001903275,1.2272411998096728,27.22718929648896,32.079544117832235,1.2296056666666666,1.2312803333333333
470,2018-03-20 15:10:00,1.2274,1.22779,1.2274,1.22761,GBPUSD,10,15,1,12,3,2018,20,-0.0008135525397229765,1.2302685130295936,1.2272584869704062,29.190179190480677,33.034913492723234,1.2294846666666668,1.2311683333333334
