,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
118,2019-01-07 09:50:00,1.14235,1.14329,1.14225,1.14304,GBPUSD,50,9,0,2,1,2019,7,-0.00012366306918455125,1.1429346182805376,1.1409763817194623,59.50183535691387,17.918130327290708,1.14201,1.1421691666666667
119,2019-01-07 09:55:00,1.14304,1.14387,1.14293,1.14361,GBPUSD,55,9,0,2,1,2019,7,-7.337607919675847e-05,1.1432462157691248,1.1407997842308752,63.18779037535397,17.835791617328304,1.1420530000000002,1.142196
120,2019-01-07 10:00:00,1.14362,1.14401,1.1436,1.14366,GBPUSD,0,10,0,2,1,2019,7,-1.226071372471959e-05,1.1435021106573222,1.1406668893426777,63.48933585868683,17.80386077349272,1.1420993333333334,1.1422288333333332
121,2019-01-07 10:05:00,1.14367,1.14379,1.14339,1.1436,GBPUSD,5,10,0,2,1,2019,7,5.150857896337631e-05,1.1436987933157736,1.1405762066842264,62.85023070385189,17.675021851114465,1.142142,1.142257
122,2019-01-07 10:10:00,1.14361,1.14371,1.1434,1.1435,GBPUSD,10,10,0,2,1,2019,7,0.00011188557005287788,1.1438407796348304,1.1405172203651697,61.7780263354803,17.550477559482147,1.1421863333333335,1.1422825
123,2019-01-07 10:15:00,1.14349,1.1436,1.1433,1.14334,GBPUSD,15,10,0,2,1,2019,7,0.00016416355418003484,1.1439707318415628,1.1404892681584373,60.08152242725565,17.38299888330494,1.1422303333333332,1.1423035000000001
124,2019-01-07 10:20:00,1.14334,1.14371,1.1432,1.1437,GBPUSD,20,10,0,2,1,2019,7,0.0002139941671305528,1.1441671872903647,1.140447812709635,62.47976007734699,17.261069551921395,1.1422773333333331,1.1423293333333333
125,2019-01-07 10:25:00,1.1437,1.14376,1.14334,1.14353,GBPUSD,25,10,0,2,1,2019,7,0.0002564786254632731,1.1443142455920445,1.1404737544079553,60.69834639249363,17.161352631242433,1.1423173333333334,1.1423531666666666
126,2019-01-07 10:30:00,1.14353,1.14373,1.14345,1.14357,GBPUSD,30,10,0,2,1,2019,7,0.0002921851608625825,1.1444384709499749,1.1405555290500253,60.96922018366557,17.064959607919437,1.1423676666666667,1.1423783333333335
127,2019-01-07 10:35:00,1.14357,1.14377,1.14355,1.14369,GBPUSD,35,10,0,2,1,2019,7,0.00032302021071951175,1.1445672736162897,1.1406307263837105,61.78658607885795,16.987514893771856,1.1424370000000001,1.1424031666666667
128,2019-01-07 10:40:00,1.14369,1.14387,1.14315,1.14329,GBPUSD,40,10,0,2,1,2019,7,0.0003420674887665567,1.1446253175291632,1.1407256824708367,57.62532759342253,16.71195967435722,1.1424866666666667,1.1424221666666667
129,2019-01-07 10:45:00,1.14329,1.14334,1.14281,1.14292,GBPUSD,45,10,0,2,1,2019,7,0.0003460451551177137,1.1446422758151718,1.1408147241848283,54.1364535877852,16.284514672366534,1.1425086666666666,1.1424346666666665
130,2019-01-07 10:50:00,1.14291,1.14316,1.1428,1.14294,GBPUSD,50,10,0,2,1,2019,7,0.0003398993463747504,1.1446440879378517,1.1409359120621487,54.29120093686406,15.866658284352525,1.1425256666666668,1.142442
131,2019-01-07 10:55:00,1.14293,1.14328,1.14292,1.14313,GBPUSD,55,10,0,2,1,2019,7,0.00032998715268327337,1.1446341521017669,1.1411028478982332,55.75821764918694,15.515024681152322,1.1425453333333333,1.142456666666667
132,2019-01-07 11:00:00,1.14312,1.14378,1.14291,1.14353,GBPUSD,0,11,0,2,1,2019,7,0.000323863534356706,1.1446159514414054,1.1413370485585947,58.64859887176269,15.373119532184228,1.142574,1.1424755
133,2019-01-07 11:05:00,1.14353,1.14424,1.14344,1.14412,GBPUSD,5,11,0,2,1,2019,7,0.0003291104867709121,1.1446238259131143,1.1416141740868857,62.39711164186273,15.39836060045118,1.1426340000000001,1.1424984999999999
134,2019-01-07 11:10:00,1.14411,1.14457,1.14407,1.14448,GBPUSD,10,11,0,2,1,2019,7,0.000346202719097191,1.144643749496702,1.1419102505032979,64.43227200273157,15.53046773968512,1.1427116666666668,1.1425238333333334
135,2019-01-07 11:15:00,1.14448,1.1445,1.14412,1.14434,GBPUSD,15,11,0,2,1,2019,7,0.0003668006560689573,1.144642207172512,1.142173792827488,63.059257655115566,15.658171307611257,1.1427963333333333,1.1425495
136,2019-01-07 11:20:00,1.14436,1.14479,1.14423,1.14442,GBPUSD,20,11,0,2,1,2019,7,0.00038895646328820986,1.1446013120482912,1.1424756879517088,63.51880043622851,15.87506337205208,1.1428933333333333,1.1425761666666667
137,2019-01-07 11:25:00,1.14441,1.14462,1.14422,1.14449,GBPUSD,25,11,0,2,1,2019,7,0.00041115756803165095,1.1446349601148433,1.1426550398851563,63.92501713550078,16.07970188955741,1.142988,1.142605
138,2019-01-07 11:30:00,1.14449,1.14459,1.14425,1.14437,GBPUSD,30,11,0,2,1,2019,7,0.0004293716046087686,1.1447089973829574,1.1427140026170426,62.68715106691062,16.277519123145893,1.1430749999999998,1.1426318333333334
139,2019-01-07 11:35:00,1.14438,1.14438,1.1441,1.14425,GBPUSD,35,11,0,2,1,2019,7,0.00044123865955257146,1.144767984968202,1.142719015031798,61.45605834337166,16.386692147246677,1.1431546666666665,1.142658
140,2019-01-07 11:40:00,1.14425,1.14447,1.14405,1.14444,GBPUSD,40,11,0,2,1,2019,7,0.0004505311256133591,1.1448519981496905,1.1427130018503093,62.65725491271894,16.525728358507617,1.1432456666666666,1.1426893333333334
141,2019-01-07 11:45:00,1.14444,1.14466,1.14431,1.14454,GBPUSD,45,11,0,2,1,2019,7,0.0004582913528414573,1.1449467800514028,1.1427122199485973,63.28031024467722,16.73089126834877,1.143345,1.1427266666666667
142,2019-01-07 11:50:00,1.14454,1.14456,1.14427,1.14431,GBPUSD,50,11,0,2,1,2019,7,0.00045997034415370985,1.1449956810699182,1.1427443189300817,60.86411095451763,16.905340015660833,1.1434430000000002,1.14276
143,2019-01-07 11:55:00,1.14431,1.14457,1.14399,1.14412,GBPUSD,55,11,0,2,1,2019,7,0.00045367001461988943,1.1450111681873893,1.1428068318126108,58.94088707706505,16.911794318730337,1.143538,1.1427951666666667
144,2019-01-07 12:00:00,1.14412,1.14451,1.14411,1.1443,GBPUSD,0,12,0,2,1,2019,7,0.0004445364641903907,1.1450498441444705,1.1428281558555295,60.17420536271236,16.918033478364187,1.1436373333333334,1.1428310000000002
145,2019-01-07 12:05:00,1.1443,1.14437,1.14409,1.14421,GBPUSD,5,12,0,2,1,2019,7,0.0004316568156398033,1.145072705212965,1.1428732947870348,59.25359976947762,16.912066458090376,1.1437203333333334,1.142863
146,2019-01-07 12:10:00,1.14421,1.14421,1.14378,1.14392,GBPUSD,10,12,0,2,1,2019,7,0.00041149374399569066,1.1450742260178408,1.142906773982159,56.378483700511346,16.724840255264674,1.1437906666666668,1.1428886666666667
147,2019-01-07 12:15:00,1.14392,1.14402,1.14369,1.14384,GBPUSD,15,12,0,2,1,2019,7,0.00038560831463781446,1.1450750251317305,1.1429209748682692,55.608472829841595,16.4910295831535,1.14384,1.1429144999999998
148,2019-01-07 12:20:00,1.14384,1.14393,1.14371,1.14393,GBPUSD,20,12,0,2,1,2019,7,0.0003580501973923369,1.1450552393700841,1.1430047606299156,56.30303404393601,16.265012600112712,1.1438696666666668,1.1429398333333334
149,2019-01-07 12:25:00,1.14393,1.14413,1.14382,1.14412,GBPUSD,25,12,0,2,1,2019,7,0.00033310358403327835,1.1449721981980998,1.1432078018018998,57.74682442556592,16.15607218026833,1.1438866666666665,1.1429698333333331
150,2019-01-07 12:30:00,1.14412,1.14414,1.14382,1.14412,GBPUSD,30,12,0,2,1,2019,7,0.00031034234296361857,1.1448456959449436,1.1434523040550566,57.74682442556592,16.056251878486407,1.143902,1.1430006666666666
151,2019-01-07 12:35:00,1.14412,1.14413,1.14367,1.14372,GBPUSD,35,12,0,2,1,2019,7,0.00028305493341815676,1.1447279216842103,1.1436290783157896,53.74597925278011,15.852642277079942,1.143906,1.143024
152,2019-01-07 12:40:00,1.14374,1.14387,1.1435,1.14384,GBPUSD,40,12,0,2,1,2019,7,0.00025563045072230243,1.1446802487751113,1.143707751224889,54.7195749476437,15.538277193100106,1.1439173333333332,1.1430518333333333
153,2019-01-07 12:45:00,1.14385,1.14397,1.14355,1.14393,GBPUSD,45,12,0,2,1,2019,7,0.00023041095386111776,1.1446840776929503,1.14368492230705,55.44716873508353,15.293550044025228,1.143937,1.1430836666666666
154,2019-01-07 12:50:00,1.14393,1.14397,1.14351,1.14365,GBPUSD,50,12,0,2,1,2019,7,0.00020290315746360944,1.14467599943489,1.1436100005651098,52.72071246373311,15.028787149526956,1.1439353333333335,1.1431063333333333
155,2019-01-07 12:55:00,1.14364,1.14387,1.14361,1.14386,GBPUSD,55,12,0,2,1,2019,7,0.000178291073401599,1.1446578447464175,1.1435801552535823,54.458169847816954,14.772849684845294,1.1439463333333333,1.1431318333333336
156,2019-01-07 13:00:00,1.14384,1.14399,1.14366,1.14387,GBPUSD,0,13,0,2,1,2019,7,0.00015653735458694788,1.1446217342855505,1.1435612657144492,54.54046460962799,14.601699644613323,1.1439563333333331,1.143162
157,2019-01-07 13:05:00,1.14387,1.14397,1.14364,1.14372,GBPUSD,5,13,0,2,1,2019,7,0.00013496562693170975,1.1445731254683456,1.1435328745316544,53.05286828046926,14.420896125168984,1.1439573333333333,1.1431971666666667
158,2019-01-07 13:10:00,1.14372,1.14382,1.14369,1.14372,GBPUSD,10,13,0,2,1,2019,7,0.00011433117945415875,1.1445384503915166,1.1435025496084832,53.05286828046926,14.246119389706122,1.1439716666666666,1.1432291666666667
159,2019-01-07 13:15:00,1.14372,1.14397,1.14363,1.14384,GBPUSD,15,13,0,2,1,2019,7,9.701983889721942e-05,1.14451212660612,1.1434878733938798,54.12410949435258,14.182211598482636,1.1440023333333333,1.1432554999999998
160,2019-01-07 13:20:00,1.14385,1.14394,1.14374,1.14387,GBPUSD,20,13,0,2,1,2019,7,8.295635109712992e-05,1.1444423010839888,1.143500698916011,54.39324478526428,14.120434066966597,1.1440333333333332,1.1432795
161,2019-01-07 13:25:00,1.14387,1.14392,1.1436,1.14379,GBPUSD,25,13,0,2,1,2019,7,7.020035817207677e-05,1.1443272268364209,1.1435407731635796,53.526979584283666,13.933225334966526,1.1440553333333334,1.1433003333333331
162,2019-01-07 13:30:00,1.14379,1.1438,1.14352,1.14355,GBPUSD,30,13,0,2,1,2019,7,5.4943507286394016e-05,1.1442830753736248,1.1435089246263752,51.005986995915066,13.677177802830743,1.144056,1.143315
163,2019-01-07 13:35:00,1.14355,1.14377,1.14332,1.14372,GBPUSD,35,13,0,2,1,2019,7,4.1505979760036065e-05,1.1442556064133675,1.1434963935866327,52.64042176969487,13.243641656709604,1.1440426666666668,1.1433383333333333
164,2019-01-07 13:40:00,1.14372,1.14391,1.14356,1.14391,GBPUSD,40,13,0,2,1,2019,7,3.28499247742268e-05,1.1441803761582832,1.143532623841717,54.399254191215775,12.947526913390472,1.1440236666666665,1.1433676666666666
165,2019-01-07 13:45:00,1.14391,1.144,1.14369,1.14392,GBPUSD,45,13,0,2,1,2019,7,2.772924138622852e-05,1.1441222705039285,1.1435617294960716,54.49127392466474,12.73862455068057,1.1440096666666666,1.143403
166,2019-01-07 13:50:00,1.14392,1.14435,1.1439,1.14434,GBPUSD,50,13,0,2,1,2019,7,3.173054925960722e-05,1.1442202467488878,1.1435057532511124,58.15967352195737,12.815946978770956,1.144007,1.1434501666666668
167,2019-01-07 13:55:00,1.14434,1.1444,1.144,1.14404,GBPUSD,55,13,0,2,1,2019,7,3.638094423618346e-05,1.14423863424004,1.1435073657599604,54.890241433460325,12.927765219781215,1.143992,1.14349
168,2019-01-07 14:00:00,1.14404,1.1445,1.14395,1.14449,GBPUSD,0,14,0,2,1,2019,7,4.829096069357999e-05,1.1443590921277431,1.143442907872257,58.50945350579954,13.108138781534887,1.1439960000000002,1.1435354999999998
169,2019-01-07 14:05:00,1.14449,1.14455,1.1438,1.14389,GBPUSD,5,14,0,2,1,2019,7,5.444411006942399e-05,1.144335840650673,1.143443159349327,52.67971663719434,13.136486945697873,1.1439840000000001,1.1435693333333332
170,2019-01-07 14:10:00,1.14389,1.14452,1.14386,1.14451,GBPUSD,10,14,0,2,1,2019,7,6.643405718177252e-05,1.1444261948402359,1.1433918051597642,57.234617868281475,13.163890171055428,1.1439863333333333,1.143616
171,2019-01-07 14:15:00,1.14451,1.14456,1.14432,1.14446,GBPUSD,15,14,0,2,1,2019,7,8.050472574541896e-05,1.1445100231216254,1.1433819768783748,56.77866664128434,13.22001558322929,1.1439836666666667,1.1436643333333334
172,2019-01-07 14:20:00,1.14445,1.14456,1.1442,1.14421,GBPUSD,20,14,0,2,1,2019,7,9.09698519646854e-05,1.1445380751019045,1.1433909248980956,54.53167379142396,13.156034761685815,1.1439803333333336,1.143711666666667
173,2019-01-07 14:25:00,1.1442,1.14449,1.14406,1.14444,GBPUSD,25,14,0,2,1,2019,7,0.00010208867185983131,1.144601228252359,1.1433787717476411,56.18203786416439,12.959135680748982,1.143991,1.1437644999999999
174,2019-01-07 14:30:00,1.14443,1.14464,1.14435,1.14447,GBPUSD,30,14,0,2,1,2019,7,0.00011328029912002172,1.144656052400054,1.143405947599946,56.39559683321581,12.889850970222138,1.1439966666666668,1.143817
175,2019-01-07 14:35:00,1.14447,1.14472,1.1441,1.14418,GBPUSD,35,14,0,2,1,2019,7,0.0001190459076891145,1.144670001206114,1.1434239987938861,53.77473619459053,12.595709116092019,1.1439956666666666,1.143858
176,2019-01-07 14:40:00,1.14417,1.14431,1.14392,1.14424,GBPUSD,40,14,0,2,1,2019,7,0.00012179428538682099,1.1446883448972132,1.1434426551027872,54.22999276425031,12.192693878727766,1.1440063333333332,1.1438985
177,2019-01-07 14:45:00,1.14424,1.14445,1.14394,1.14435,GBPUSD,45,14,0,2,1,2019,7,0.0001239848386695895,1.1447099170783586,1.1434840829216413,55.06923119826314,11.882055170726687,1.1440233333333334,1.1439316666666666
178,2019-01-07 14:50:00,1.14435,1.14465,1.14435,1.14455,GBPUSD,50,14,0,2,1,2019,7,0.00012861922265709224,1.1447563153170746,1.1435206846829253,56.56713335291504,11.733997302343187,1.144044,1.1439568333333334
179,2019-01-07 14:55:00,1.14455,1.14455,1.14366,1.14391,GBPUSD,55,14,0,2,1,2019,7,0.00012403843488260753,1.1447534555349954,1.1435305444650046,50.94484546206303,11.58833041133367,1.1440370000000002,1.1439618333333332
180,2019-01-07 15:00:00,1.14391,1.14449,1.14391,1.14436,GBPUSD,0,15,0,2,1,2019,7,0.00012081866693577239,1.1447712974673798,1.1435617025326203,54.25215857711409,11.447519083357802,1.144045,1.1439735000000002
181,2019-01-07 15:05:00,1.14435,1.1445,1.14426,1.14435,GBPUSD,5,15,0,2,1,2019,7,0.00011818583106519304,1.1447773595368675,1.143611640463132,54.168203717066,11.303794587329866,1.144066,1.1439860000000002
182,2019-01-07 15:10:00,1.14435,1.1445,1.14405,1.14445,GBPUSD,10,15,0,2,1,2019,7,0.00011738496263598922,1.1447469383320041,1.1437320616679956,54.89034403233453,11.300636853347214,1.1440863333333335,1.1440018333333333
183,2019-01-07 15:15:00,1.14446,1.14482,1.14425,1.14478,GBPUSD,15,15,0,2,1,2019,7,0.0001227717319448979,1.1447928524839308,1.143792147516069,57.1928875276987,11.060554565960858,1.1441146666666666,1.1440258333333333
184,2019-01-07 15:20:00,1.14476,1.14504,1.14464,1.14491,GBPUSD,20,15,0,2,1,2019,7,0.00013354866182811745,1.1448803661326166,1.1438046338673835,58.06518719304,10.70689761993318,1.1441566666666667,1.1440460000000001
185,2019-01-07 15:25:00,1.14489,1.14525,1.14463,1.14517,GBPUSD,25,15,0,2,1,2019,7,0.00015098285919575862,1.145020980158436,1.143789019841564,59.76164567382329,10.498572588451061,1.1442003333333335,1.1440733333333335
186,2019-01-07 15:30:00,1.14514,1.14523,1.14473,1.14487,GBPUSD,30,15,0,2,1,2019,7,0.0001665453281520969,1.1450804270316755,1.1437825729683246,57.00880166749966,10.297191724685012,1.1442336666666668,1.1440949999999999
187,2019-01-07 15:35:00,1.14487,1.14529,1.14477,1.14529,GBPUSD,35,15,0,2,1,2019,7,0.00018644008787253353,1.1452203288930531,1.1437676711069467,59.69750148139913,10.14018467221443,1.1442860000000001,1.1441216666666667
188,2019-01-07 15:40:00,1.14529,1.1456,1.14514,1.14544,GBPUSD,40,15,0,2,1,2019,7,0.00020997555505431625,1.1453820079778934,1.1437009920221068,60.607706567890105,10.171168086918208,1.1443433333333333,1.1441575
189,2019-01-07 15:45:00,1.14544,1.14544,1.14496,1.14508,GBPUSD,45,15,0,2,1,2019,7,0.00022833701255323144,1.1454153941744947,1.1437866058255053,57.389778481082814,10.077572909345225,1.1443846666666668,1.1441935
190,2019-01-07 15:50:00,1.14509,1.14545,1.14498,1.14544,GBPUSD,50,15,0,2,1,2019,7,0.00024771612658136555,1.1455422537020088,1.1437527462979913,59.608301100959984,9.992893113957539,1.144437,1.1442351666666666
191,2019-01-07 15:55:00,1.14544,1.14589,1.14528,1.14576,GBPUSD,55,15,0,2,1,2019,7,0.0002712580207720362,1.1457303175712452,1.1436946824287548,61.453753703623725,10.149020414358308,1.1445026666666667,1.144279
192,2019-01-07 16:00:00,1.14574,1.14601,1.14558,1.14592,GBPUSD,0,16,0,2,1,2019,7,0.00029810941458102935,1.1459200394861002,1.1436759605138997,62.343655723184135,10.359957474254102,1.1445816666666668,1.1443188333333334
193,2019-01-07 16:05:00,1.14592,1.14664,1.14568,1.14662,GBPUSD,5,16,0,2,1,2019,7,0.00033611618371276654,1.1462784394965218,1.143535560503478,65.90602586318096,10.841231095916116,1.1446783333333335,1.1443605000000001
194,2019-01-07 16:10:00,1.14662,1.14685,1.14638,1.14654,GBPUSD,10,16,0,2,1,2019,7,0.00037708011829185197,1.1465457349307713,1.143475265069229,65.17705391621541,11.389069600866309,1.144766,1.1443948333333331
195,2019-01-07 16:15:00,1.14654,1.1467,1.14625,1.1463,GBPUSD,15,16,0,2,1,2019,7,0.0004130616480490193,1.1467022161682925,1.1435307838317073,63.01400044973882,11.831762756282407,1.1448453333333333,1.1444275
196,2019-01-07 16:20:00,1.1463,1.14646,1.14628,1.14643,GBPUSD,20,16,0,2,1,2019,7,0.0004451667147669281,1.1468586329971149,1.1435933670028848,63.68924818621951,12.259699473184636,1.1449150000000001,1.144461
197,2019-01-07 16:25:00,1.14642,1.14649,1.1461,1.14619,GBPUSD,25,16,0,2,1,2019,7,0.000468315404082957,1.1469501583959958,1.1436858416040043,61.5434027918677,12.548730805972788,1.1449866666666668,1.1444893333333332
198,2019-01-07 16:30:00,1.14627,1.14644,1.146,1.14607,GBPUSD,30,16,0,2,1,2019,7,0.0004816550015610976,1.1470171146076753,1.1437708853923247,60.489249514164726,12.759317224897796,1.1450393333333333,1.1445176666666665
199,2019-01-07 16:35:00,1.14606,1.14661,1.14606,1.14659,GBPUSD,35,16,0,2,1,2019,7,0.0004953456736854003,1.147076032359996,1.1439799676400042,63.306688504326424,13.042763878891463,1.1451293333333332,1.1445566666666667
200,2019-01-07 16:40:00,1.14658,1.14695,1.14658,1.14689,GBPUSD,40,16,0,2,1,2019,7,0.000512196036738849,1.1472141014937227,1.1440948985062773,64.80453436866588,13.470824468836323,1.1452086666666665,1.1445975
201,2019-01-07 16:45:00,1.14689,1.14721,1.14676,1.14711,GBPUSD,45,16,0,2,1,2019,7,0.0005324860821137767,1.1473545212877823,1.1442304787122177,65.8617088653188,13.992715363633254,1.145297,1.1446403333333335
202,2019-01-07 16:50:00,1.14711,1.14727,1.14689,1.14695,GBPUSD,50,16,0,2,1,2019,7,0.0005501020659791554,1.1474263911852072,1.1444086088147927,64.4062218194164,14.521598184921752,1.1453883333333332,1.1446843333333334
203,2019-01-07 16:55:00,1.14691,1.14695,1.14669,1.14692,GBPUSD,55,16,0,2,1,2019,7,0.0005633861145509948,1.147496819680102,1.144552180319898,64.13132476280114,14.882341127930768,1.1454710000000001,1.144731
204,2019-01-07 17:00:00,1.14704,1.14708,1.14575,1.14576,GBPUSD,0,17,0,2,1,2019,7,0.0005534674248040123,1.1474502395151316,1.1446837604848683,54.77905926395007,14.66240737384529,1.145514,1.1447553333333333
205,2019-01-07 17:05:00,1.14575,1.14701,1.14575,1.14691,GBPUSD,5,17,0,2,1,2019,7,0.0005466117764283953,1.1475184416550148,1.1447895583449854,60.66232437490667,14.449804744895998,1.145605,1.1448003333333332
206,2019-01-07 17:10:00,1.1469,1.1469,1.14605,1.14623,GBPUSD,10,17,0,2,1,2019,7,0.0005299405258039506,1.1474452587962476,1.1449987412037526,56.1905828526376,14.244288870245011,1.1456713333333333,1.1448388333333335
207,2019-01-07 17:15:00,1.14623,1.14663,1.1459,1.14634,GBPUSD,15,17,0,2,1,2019,7,0.0005085381244561388,1.1474167871693906,1.1451322128306096,56.724418519456364,13.96751967709913,1.1457376666666665,1.1448805
208,2019-01-07 17:20:00,1.14634,1.14675,1.14634,1.1466,GBPUSD,20,17,0,2,1,2019,7,0.0004882813656328557,1.1474124780594785,1.1452525219405214,57.97651024555705,13.754777687264774,1.1458059999999999,1.144925
209,2019-01-07 17:25:00,1.14659,1.14685,1.14654,1.14669,GBPUSD,25,17,0,2,1,2019,7,0.0004701275715538397,1.1473271714560689,1.1454988285439314,58.407434914661,13.59647404713792,1.1458986666666666,1.1449678333333333
210,2019-01-07 17:30:00,1.14669,1.14669,1.14571,1.14572,GBPUSD,30,17,0,2,1,2019,7,0.0004376962276102902,1.1472852994070537,1.145568700592946,52.41482678983074,13.257598322833719,1.145944,1.1449945000000001
211,2019-01-07 17:35:00,1.14571,1.14605,1.14552,1.14602,GBPUSD,35,17,0,2,1,2019,7,0.0004018048232002557,1.1472629088192414,1.1456170911807584,53.92722074672394,13.013273871628867,1.1459996666666667,1.1450328333333333
212,2019-01-07 17:40:00,1.14602,1.14619,1.14547,1.14582,GBPUSD,40,17,0,2,1,2019,7,0.00036151952898954496,1.1472723014162327,1.145597698583767,52.77053137779365,12.709886182721114,1.1460453333333334,1.1450658333333334
213,2019-01-07 17:45:00,1.14582,1.14625,1.14536,1.1461,GBPUSD,45,17,0,2,1,2019,7,0.0003242353117990987,1.1472543687943484,1.1455636312056516,54.193473890443926,12.464525468116472,1.1460893333333333,1.145102
