,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2018-03-05 09:45:00,1.22929,1.22949,1.22887,1.22889,GBPUSD,45,9,0,10,3,2018,5,-0.0008550348245493145,1.2317625315657195,1.2270014684342805,38.69484384373226,31.23707749724174,1.2302266666666666,1.2312599999999998
118,2018-03-05 09:50:00,1.22886,1.22905,1.22845,1.22867,GBPUSD,50,9,0,10,3,2018,5,-0.000831825644369893,1.2313913290647422,1.227079670935258,37.70695390848841,31.61400079691539,1.2301056666666668,1.2311988333333335
119,2018-03-05 09:55:00,1.22866,1.22882,1.22814,1.22845,GBPUSD,55,9,0,10,3,2018,5,-0.0008090617061173817,1.23107460810319,1.2271233918968099,36.7367142346898,32.02649435110652,1.2299866666666668,1.2311368333333335
120,2018-03-05 10:00:00,1.22845,1.22959,1.22823,1.22913,GBPUSD,0,10,0,10,3,2018,5,-0.0007750771420041731,1.2306246327950634,1.2273423672049366,41.546007364133466,32.148844546612374,1.2298876666666667,1.2310911666666666
121,2018-03-05 10:05:00,1.22914,1.23066,1.22912,1.22995,GBPUSD,5,10,0,10,3,2018,5,-0.0007209920553175278,1.230304835202791,1.227544164797209,46.60919656767236,31.937671940562563,1.2298210000000003,1.2310603333333332
122,2018-03-05 10:10:00,1.22995,1.23009,1.22959,1.22964,GBPUSD,10,10,0,10,3,2018,5,-0.0006604461623192583,1.2301430206710757,1.2276339793289244,45.082036360265334,31.733538421381073,1.2297536666666666,1.2310233333333334
123,2018-03-05 10:15:00,1.22964,1.23001,1.22904,1.22998,GBPUSD,15,10,0,10,3,2018,5,-0.000592094885026879,1.230207669823103,1.227601330176897,47.05044724843632,31.62889176989001,1.229701,1.2309865
124,2018-03-05 10:20:00,1.22997,1.23148,1.22995,1.23113,GBPUSD,20,10,0,10,3,2018,5,-0.0005027373486161276,1.2306030467857054,1.2273629532142944,52.951014648694695,31.144434362114847,1.2296766666666665,1.2309648333333334
125,2018-03-05 10:25:00,1.23114,1.23114,1.23064,1.23071,GBPUSD,25,10,0,10,3,2018,5,-0.0004104527802538579,1.2308703603025322,1.2272956396974677,50.811722468827874,30.676125534598857,1.229638,1.2309385
126,2018-03-05 10:30:00,1.23071,1.23124,1.23065,1.23087,GBPUSD,30,10,0,10,3,2018,5,-0.00031768310307204545,1.2311325598271108,1.2272184401728892,51.58261020894628,30.19853363392306,1.2296013333333335,1.2309151666666667
127,2018-03-05 10:35:00,1.23087,1.23099,1.23062,1.23067,GBPUSD,35,10,0,10,3,2018,5,-0.00023193932799102276,1.2313211607806926,1.227186839219307,50.55801387247739,29.74234327591761,1.2295613333333333,1.2308815
128,2018-03-05 10:40:00,1.23068,1.2308,1.23006,1.23067,GBPUSD,40,10,0,10,3,2018,5,-0.00015456544596207302,1.2314723956773537,1.2271516043226463,50.55801387247739,29.401339649528364,1.2295303333333334,1.2308483333333333
129,2018-03-05 10:45:00,1.23067,1.23217,1.23062,1.23193,GBPUSD,45,10,0,10,3,2018,5,-6.603886747729542e-05,1.231902712533372,1.2269902874666283,56.397183482963015,28.751591808221672,1.2295553333333333,1.2308376666666667
130,2018-03-05 10:50:00,1.23192,1.23299,1.23188,1.23285,GBPUSD,50,10,0,10,3,2018,5,3.96658741702863e-05,1.2324819360238832,1.2268920639761167,59.968267794655304,27.954297138434818,1.2296023333333332,1.2308411666666668
131,2018-03-05 10:55:00,1.23284,1.2333,1.23238,1.23241,GBPUSD,55,10,0,10,3,2018,5,0.00014348598889524252,1.2328381723952189,1.2269728276047813,57.63295760818652,27.122303130462743,1.229645,1.2308370000000002
132,2018-03-05 11:00:00,1.23239,1.2326,1.23219,1.2325,GBPUSD,0,11,0,10,3,2018,5,0.00024179129785091317,1.2331420415267753,1.227113958473225,57.979216002007156,26.35419038082989,1.2297163333333334,1.230838
133,2018-03-05 11:05:00,1.23253,1.23343,1.23246,1.23288,GBPUSD,5,11,0,10,3,2018,5,0.00033699829343817125,1.2334286075187553,1.2273333924812446,59.427546828895586,25.506019584363322,1.2298236666666666,1.2308486666666667
134,2018-03-05 11:10:00,1.23289,1.23291,1.23238,1.23273,GBPUSD,10,11,0,10,3,2018,5,0.0004221111685279751,1.233656123337628,1.2275498766623718,58.60273959366539,24.67011147975554,1.2299293333333334,1.2308571666666668
135,2018-03-05 11:15:00,1.23272,1.23314,1.23254,1.23256,GBPUSD,15,11,0,10,3,2018,5,0.0004927611594413263,1.2338315186895439,1.227759481310456,57.664414215013636,23.9088941298154,1.2300576666666667,1.2308618333333332
136,2018-03-05 11:20:00,1.23257,1.23264,1.23234,1.23259,GBPUSD,20,11,0,10,3,2018,5,0.0005499980355992503,1.234010673249463,1.227910326750537,57.78780113098655,23.13023626378744,1.2301766666666667,1.230871
137,2018-03-05 11:25:00,1.23258,1.23274,1.23203,1.2322,GBPUSD,25,11,0,10,3,2018,5,0.0005883516006575176,1.2340601359365075,1.2281918640634928,55.608238838147905,22.406916109859885,1.23028,1.2308746666666666
138,2018-03-05 11:30:00,1.23221,1.23249,1.23172,1.23184,GBPUSD,30,11,0,10,3,2018,5,0.0006057743528396442,1.2339938947681632,1.2285751052318366,53.675082457889886,21.773295094440517,1.2303576666666667,1.2308656666666666
139,2018-03-05 11:35:00,1.23184,1.23196,1.23114,1.23149,GBPUSD,35,11,0,10,3,2018,5,0.0006022000196793842,1.2337946730237208,1.2290783269762793,51.86180495125996,21.278875769198752,1.2304326666666665,1.2308533333333334
140,2018-03-05 11:40:00,1.23149,1.23209,1.23136,1.23194,GBPUSD,40,11,0,10,3,2018,5,0.0005914594441803676,1.2336772967232383,1.229476703276762,53.93175993842421,20.770227625925845,1.2305626666666667,1.230845
141,2018-03-05 11:45:00,1.23193,1.23209,1.23172,1.23183,GBPUSD,45,11,0,10,3,2018,5,0.0005736872040639821,1.2336280966706603,1.2297139033293396,53.35163404157145,20.278534420762032,1.2306889999999997,1.230836
142,2018-03-05 11:50:00,1.23183,1.23253,1.23179,1.23253,GBPUSD,50,11,0,10,3,2018,5,0.0005622998449705413,1.2335559715058204,1.23007502849418,56.43645183151167,19.691940636100867,1.2308383333333335,1.2308418333333333
143,2018-03-05 11:55:00,1.23253,1.23259,1.23194,1.23219,GBPUSD,55,11,0,10,3,2018,5,0.000548805253274288,1.2334419419546871,1.230410058045313,54.62151725394021,19.109652773929753,1.2309839999999999,1.2308426666666668
144,2018-03-05 12:00:00,1.2322,1.2322,1.23193,1.232,GBPUSD,0,12,0,10,3,2018,5,0.0005304151205865012,1.2334384699253473,1.2305005300746525,53.62459060951464,18.549332715540306,1.2311076666666667,1.2308340000000002
145,2018-03-05 12:05:00,1.23201,1.2321,1.23187,1.23201,GBPUSD,5,12,0,10,3,2018,5,0.0005088712195990907,1.2333785469170688,1.230690453082931,53.67062956884458,18.023830458093705,1.2312176666666665,1.2308288333333335
146,2018-03-05 12:10:00,1.23202,1.23226,1.23185,1.23225,GBPUSD,10,12,0,10,3,2018,5,0.000489149204015022,1.2333326079390492,1.2308743920609508,54.785063096672175,17.46907709846001,1.2313163333333332,1.2308271666666666
147,2018-03-05 12:15:00,1.23225,1.23225,1.23163,1.23164,GBPUSD,15,12,0,10,3,2018,5,0.0004607559078391837,1.2332071846980048,1.2310968153019954,51.526188570709444,16.99542709593849,1.2314079999999998,1.2308173333333332
148,2018-03-05 12:20:00,1.23164,1.23184,1.23136,1.23183,GBPUSD,20,12,0,10,3,2018,5,0.00043039722759830967,1.233021600115158,1.2313983998848421,52.437809617022026,16.61410749303406,1.2315133333333332,1.2308095
149,2018-03-05 12:25:00,1.23185,1.23281,1.23177,1.23259,GBPUSD,25,12,0,10,3,2018,5,0.00041154252866802595,1.2330603152516748,1.2314256847483251,55.87185546485752,16.156105242160248,1.2316513333333332,1.230819
150,2018-03-05 12:30:00,1.23259,1.23314,1.23244,1.23302,GBPUSD,30,12,0,10,3,2018,5,0.00040680910701901203,1.2330983958859718,1.2314046041140283,57.661069299792686,15.80449712092772,1.231781,1.2308343333333334
151,2018-03-05 12:35:00,1.23302,1.23306,1.23232,1.23238,GBPUSD,35,12,0,10,3,2018,5,0.0004000367357249951,1.2330958194466979,1.2314041805533023,54.27290527921155,15.42632783387205,1.2318619999999998,1.2308415000000001
152,2018-03-05 12:40:00,1.23238,1.2326,1.23178,1.23199,GBPUSD,40,12,0,10,3,2018,5,0.00038520742232652297,1.233069335087977,1.2313796649120232,52.334357450397626,14.928831736021046,1.2319403333333334,1.230847
153,2018-03-05 12:45:00,1.23199,1.23229,1.23168,1.23182,GBPUSD,45,12,0,10,3,2018,5,0.0003625153344713056,1.232975182975966,1.2313678170240339,51.50479575468208,14.478332972855663,1.2320016666666667,1.2308513333333333
154,2018-03-05 12:50:00,1.23182,1.23186,1.23064,1.2309,GBPUSD,50,12,0,10,3,2018,5,0.0003205802602015085,1.233020928997564,1.2311390710024361,47.306750868013,14.342002418771498,1.231994,1.2308353333333335
155,2018-03-05 12:55:00,1.2309,1.23139,1.23077,1.23134,GBPUSD,55,12,0,10,3,2018,5,0.00027507163649353577,1.232986708095131,1.231051291904869,49.34930205396402,14.210216216490142,1.232015,1.2308265
156,2018-03-05 13:00:00,1.23133,1.23157,1.23108,1.23134,GBPUSD,0,13,0,10,3,2018,5,0.0002290818745822119,1.2329303750646619,1.2309826249353384,49.349302053964024,14.021868212899168,1.2320306666666667,1.2308160000000001
157,2018-03-05 13:05:00,1.23135,1.23145,1.23073,1.23106,GBPUSD,5,13,0,10,3,2018,5,0.0001802120434821813,1.2329442356802318,1.230854764319768,48.08008737322878,13.936492773123549,1.2320436666666668,1.2308025
158,2018-03-05 13:10:00,1.23106,1.2311,1.23048,1.23063,GBPUSD,10,13,0,10,3,2018,5,0.00012482773955007563,1.2330283722401916,1.2306496277598087,46.19269976759201,13.921942518609443,1.2320423333333332,1.2307863333333333
159,2018-03-05 13:15:00,1.23062,1.23098,1.23061,1.23097,GBPUSD,15,13,0,10,3,2018,5,7.340362073948225e-05,1.2330560200952954,1.2305699799047047,47.86665993248954,13.907877272579139,1.2320103333333334,1.2307828333333333
160,2018-03-05 13:20:00,1.23096,1.23125,1.23086,1.23108,GBPUSD,20,13,0,10,3,2018,5,2.8745090579192374e-05,1.2330533672852582,1.2304866327147415,48.4038870503958,13.78657775617412,1.2319513333333334,1.2307768333333333
161,2018-03-05 13:25:00,1.23108,1.23109,1.23079,1.23089,GBPUSD,25,13,0,10,3,2018,5,-1.2428680647914472e-05,1.2330646423593616,1.2303813576406386,47.528736404781824,13.69274911389092,1.2319006666666668,1.2307728333333334
162,2018-03-05 13:30:00,1.23089,1.23095,1.23026,1.2305,GBPUSD,30,13,0,10,3,2018,5,-5.5453770107521656e-05,1.2330123312582113,1.2302306687417885,45.771493006786656,13.771139618872224,1.2318339999999999,1.2307751666666666
163,2018-03-05 13:35:00,1.2305,1.23052,1.22951,1.22983,GBPUSD,35,13,0,10,3,2018,5,-0.0001079468520143887,1.2330793877228698,1.2299276122771303,42.94943119996299,14.061944658682862,1.2317323333333334,1.2307780000000001
164,2018-03-05 13:40:00,1.22983,1.23008,1.22962,1.22984,GBPUSD,40,13,0,10,3,2018,5,-0.00016321693719679848,1.233117414176387,1.2296735858236132,43.003689557091626,14.343056197166481,1.2316360000000002,1.2307826666666666
165,2018-03-05 13:45:00,1.22983,1.23018,1.22977,1.22983,GBPUSD,45,13,0,10,3,2018,5,-0.00021711778478229347,1.2331171889727677,1.2294558110272322,42.961421862153486,14.569894842506487,1.2315450000000001,1.2308013333333334
166,2018-03-05 13:50:00,1.22986,1.2301,1.2297,1.23006,GBPUSD,50,13,0,10,3,2018,5,-0.00026317047825178086,1.2330269172127213,1.229327082787279,44.264838331706926,14.80982564464623,1.2314606666666665,1.2308186666666667
167,2018-03-05 13:55:00,1.23006,1.2302,1.22981,1.23014,GBPUSD,55,13,0,10,3,2018,5,-0.0003000137704450864,1.2329940287104753,1.2292099712895246,44.719379091544425,14.994350761938161,1.231392,1.230836
168,2018-03-05 14:00:00,1.23015,1.23021,1.22959,1.2302,GBPUSD,0,14,0,10,3,2018,5,-0.00032751234505013096,1.2329208985756934,1.2291201014243067,45.066964619324146,15.242036231998101,1.2313373333333333,1.2308475
169,2018-03-05 14:05:00,1.2302,1.23036,1.23008,1.23018,GBPUSD,5,14,0,10,3,2018,5,-0.0003472849324238427,1.232683397115835,1.2291166028841647,44.969463750840696,15.40543970358005,1.2312936666666665,1.2308631666666665
170,2018-03-05 14:10:00,1.23017,1.2303,1.22979,1.23022,GBPUSD,10,14,0,10,3,2018,5,-0.000359748799727716,1.23225971225629,1.2292602877437098,45.214690335290534,15.66019448700019,1.2312363333333332,1.2308994999999998
171,2018-03-05 14:15:00,1.23019,1.23061,1.23014,1.23043,GBPUSD,15,14,0,10,3,2018,5,-0.0003628079587309108,1.2319584674334156,1.2293665325665843,46.50925867454955,15.748777640579103,1.2311896666666666,1.2309393333333332
172,2018-03-05 14:20:00,1.23043,1.23043,1.22947,1.22947,GBPUSD,20,14,0,10,3,2018,5,-0.00037430138919055983,1.2317778960770067,1.2292951039229931,41.83438921260912,16.04741448564799,1.2310876666666666,1.230963
173,2018-03-05 14:25:00,1.22948,1.22948,1.22843,1.22843,GBPUSD,25,14,0,10,3,2018,5,-0.00040621823699671193,1.231783847504683,1.228950152495317,37.59901400184071,16.610615968828434,1.2309623333333335,1.2309731666666666
174,2018-03-05 14:30:00,1.22843,1.2293,1.22837,1.22898,GBPUSD,30,14,0,10,3,2018,5,-0.00043956217091967035,1.231792133929159,1.2287498660708407,40.873857930605915,17.16902882444222,1.2308616666666665,1.2309846666666666
175,2018-03-05 14:35:00,1.22899,1.22978,1.22899,1.22939,GBPUSD,35,14,0,10,3,2018,5,-0.00046450946901570485,1.2316556076773453,1.2286913923226543,43.17367427323301,17.49619102858521,1.2307743333333334,1.2309960000000002
176,2018-03-05 14:40:00,1.2294,1.22995,1.2294,1.22983,GBPUSD,40,14,0,10,3,2018,5,-0.0004748074857951937,1.2314803945696386,1.2287156054303612,45.52598700856882,17.740103590931497,1.2306936666666668,1.231005
177,2018-03-05 14:45:00,1.22981,1.23025,1.22979,1.23017,GBPUSD,45,14,0,10,3,2018,5,-0.00046887709406470473,1.231360763517446,1.2287462364825539,47.270789410358326,17.848980822973306,1.2306446666666668,1.2310263333333333
178,2018-03-05 14:50:00,1.23017,1.23041,1.23004,1.23024,GBPUSD,50,14,0,10,3,2018,5,-0.0004509004563524082,1.2313164548863869,1.2287515451136133,47.628060535218815,17.887091607941425,1.2305916666666665,1.2310524999999999
179,2018-03-05 14:55:00,1.23025,1.23046,1.22964,1.22972,GBPUSD,55,14,0,10,3,2018,5,-0.00043358443303567507,1.2311816896366468,1.2287613103633532,45.2708733000702,18.036622244934456,1.2304959999999998,1.2310736666666666
180,2018-03-05 15:00:00,1.22971,1.23004,1.22927,1.22994,GBPUSD,0,15,0,10,3,2018,5,-0.00041309200644150477,1.2310064702178296,1.2288225297821704,46.43121414700837,18.280178453560413,1.2303933333333332,1.2310871666666665
181,2018-03-05 15:05:00,1.22994,1.2304,1.22971,1.23028,GBPUSD,5,15,0,10,3,2018,5,-0.0003853168970073269,1.2308921019209047,1.2288758980790953,48.18744485141909,18.36027401847228,1.2303233333333334,1.2310926666666666
182,2018-03-05 15:10:00,1.23028,1.2308,1.23028,1.23062,GBPUSD,10,15,0,10,3,2018,5,-0.0003481304436163685,1.2309148286166283,1.2288651713833716,49.88703088723583,18.27026913695452,1.2302776666666666,1.231109
183,2018-03-05 15:15:00,1.23063,1.23084,1.23059,1.23082,GBPUSD,15,15,0,10,3,2018,5,-0.00030301017460430176,1.2310446168115463,1.2288343831884536,50.86775994825816,18.16640966249542,1.2302443333333335,1.231123
184,2018-03-05 15:20:00,1.23083,1.23107,1.23049,1.23088,GBPUSD,20,15,0,10,3,2018,5,-0.00025363453628595643,1.2311721915943064,1.228810808405694,51.16436616545802,17.96526107856104,1.2302436666666667,1.2311188333333334
185,2018-03-05 15:25:00,1.23091,1.23123,1.23083,1.23096,GBPUSD,25,15,0,10,3,2018,5,-0.00020232562978716504,1.2313020225838818,1.2287939774161183,51.567650374526295,17.700659705803968,1.230231,1.2311230000000002
186,2018-03-05 15:30:00,1.23094,1.231,1.23054,1.23084,GBPUSD,30,15,0,10,3,2018,5,-0.00015394807478705407,1.2313901476100315,1.2287838523899683,50.91521650378037,17.547011221318975,1.230214333333333,1.2311225
187,2018-03-05 15:35:00,1.23083,1.23085,1.23039,1.23054,GBPUSD,35,15,0,10,3,2018,5,-0.00011437931147322401,1.2314257569940392,1.2287882430059605,49.30202049512385,17.451106085145966,1.230197,1.2311203333333334
188,2018-03-05 15:40:00,1.23053,1.2309,1.23044,1.23068,GBPUSD,40,15,0,10,3,2018,5,-7.991167626987582e-05,1.2314741291072753,1.228787870892725,50.065799441802156,17.334380603754965,1.2301986666666667,1.2311205
189,2018-03-05 15:45:00,1.23069,1.23074,1.23034,1.23044,GBPUSD,45,15,0,10,3,2018,5,-5.409510468773505e-05,1.2314941407368645,1.2287938592631353,48.76301067305272,17.25829176837591,1.2301810000000002,1.2310956666666668
190,2018-03-05 15:50:00,1.23044,1.23087,1.23037,1.23074,GBPUSD,50,15,0,10,3,2018,5,-3.014458105434797e-05,1.231546081396339,1.228793918603661,50.43093687451556,17.12020058721872,1.2301696666666666,1.2310605000000001
191,2018-03-05 15:55:00,1.23072,1.23121,1.23068,1.23079,GBPUSD,55,15,0,10,3,2018,5,-7.75275975352784e-06,1.2315876179963376,1.228788382003662,50.70759614836884,16.82461333999435,1.2301663333333333,1.2310335
192,2018-03-05 16:00:00,1.23078,1.23087,1.23038,1.23069,GBPUSD,0,16,0,10,3,2018,5,1.0910509361202805e-05,1.2316229669837868,1.228875033016213,50.128734844489635,16.655663457616097,1.2301726666666668,1.2310033333333332
193,2018-03-05 16:05:00,1.23068,1.23068,1.23019,1.23043,GBPUSD,5,16,0,10,3,2018,5,2.2085419387225133e-05,1.2314241724507669,1.229273827549233,48.63542203872867,16.566304469300324,1.2301926666666667,1.2309625
194,2018-03-05 16:10:00,1.23043,1.23084,1.23028,1.2308,GBPUSD,10,16,0,10,3,2018,5,3.3833760525748294e-05,1.231317148495485,1.229562851504515,50.79336206712838,16.398971933205107,1.2302246666666667,1.2309303333333332
195,2018-03-05 16:15:00,1.23079,1.23085,1.23053,1.23069,GBPUSD,15,16,0,10,3,2018,5,4.3493549981619605e-05,1.2312348305563965,1.2297751694436039,50.14544215088053,16.23207389674696,1.2302533333333332,1.2308991666666667
196,2018-03-05 16:20:00,1.23071,1.23175,1.23069,1.23164,GBPUSD,20,16,0,10,3,2018,5,6.63954581379564e-05,1.2314161409619626,1.2297748590380377,55.24581789032422,15.720414496177096,1.230306,1.2308833333333333
197,2018-03-05 16:25:00,1.23165,1.23197,1.23162,1.2319,GBPUSD,25,16,0,10,3,2018,5,0.00010039353335268398,1.2316628610658942,1.229701138934106,56.505623143543104,15.315579439493076,1.2303646666666666,1.2308783333333333
198,2018-03-05 16:30:00,1.23189,1.23197,1.23103,1.23112,GBPUSD,30,16,0,10,3,2018,5,0.00012689097421475374,1.2317023174683595,1.2297496825316405,51.9658674401373,14.923753411161545,1.2303953333333333,1.2308663333333334
199,2018-03-05 16:35:00,1.23111,1.23114,1.23055,1.23108,GBPUSD,35,16,0,10,3,2018,5,0.00014637073630532245,1.231658319634526,1.2299296803654738,51.745320750735985,14.718265438032613,1.2304253333333335,1.2308595
200,2018-03-05 16:40:00,1.23109,1.23109,1.23044,1.23099,GBPUSD,40,16,0,10,3,2018,5,0.00015866128602765625,1.231614608414164,1.230078391585836,51.23915806962934,14.557704723917302,1.230451,1.2308436666666667
201,2018-03-05 16:45:00,1.23102,1.23144,1.23073,1.23139,GBPUSD,45,16,0,10,3,2018,5,0.00017182163100715655,1.2316580729630155,1.2301459270369843,53.33773823072503,14.25934722287982,1.230483,1.2308363333333332
202,2018-03-05 16:50:00,1.2314,1.23196,1.23128,1.23186,GBPUSD,50,16,0,10,3,2018,5,0.00019194421901845104,1.231819530619683,1.2301084693803168,55.657460806804835,13.79952049308204,1.230562666666667,1.2308251666666667
203,2018-03-05 16:55:00,1.23187,1.23235,1.23164,1.23233,GBPUSD,55,16,0,10,3,2018,5,0.000222436842563519,1.2320865907109855,1.2299924092890147,57.826337389250014,13.499326357443097,1.2306926666666667,1.2308275
204,2018-03-05 17:00:00,1.23229,1.23284,1.23223,1.23248,GBPUSD,0,17,0,10,3,2018,5,0.0002597169136018767,1.2323446311462378,1.229894368853762,58.496553862023106,13.381927577056354,1.2308093333333334,1.2308355000000002
205,2018-03-05 17:05:00,1.23248,1.23248,1.23168,1.23172,GBPUSD,5,17,0,10,3,2018,5,0.0002865796388013613,1.2324086699826544,1.2299063300173454,53.99872550551508,13.050460544152317,1.2308869999999998,1.2308306666666666
206,2018-03-05 17:10:00,1.2317,1.2317,1.23137,1.23149,GBPUSD,10,17,0,10,3,2018,5,0.00030118209636760833,1.2324402126173837,1.2299397873826163,52.729428768947834,12.617763346316192,1.2309423333333334,1.230818
207,2018-03-05 17:15:00,1.2315,1.23157,1.23121,1.23132,GBPUSD,15,17,0,10,3,2018,5,0.0003039358651143821,1.232441945961067,1.2300160540389329,51.798447929295655,12.259068877293918,1.2309806666666665,1.2308126666666666
208,2018-03-05 17:20:00,1.23131,1.23179,1.23122,1.23165,GBPUSD,20,17,0,10,3,2018,5,0.0003036909740967994,1.23247549613797,1.2300795038620296,53.44891094679666,11.871811282105755,1.2310276666666666,1.2308096666666666
209,2018-03-05 17:25:00,1.23162,1.23202,1.23138,1.23188,GBPUSD,25,17,0,10,3,2018,5,0.0003045567613335416,1.2325080013046747,1.230190998695325,54.57046502551866,11.583933305086173,1.2310996666666667,1.2307978333333334
210,2018-03-05 17:30:00,1.23187,1.23213,1.23107,1.23117,GBPUSD,30,17,0,10,3,2018,5,0.0002940515323928855,1.2324973896723574,1.2302446103276425,50.67184540618383,11.208856602374185,1.2311406666666669,1.2307670000000002
211,2018-03-05 17:35:00,1.23117,1.23183,1.23098,1.2311,GBPUSD,35,17,0,10,3,2018,5,0.00027518286022588836,1.2324874713459146,1.2302855286540852,50.305298223853576,10.880093860275332,1.231168,1.2307456666666667
