,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
118,2018-12-03 09:50:00,1.13773,1.13785,1.13739,1.13746,GBPUSD,50,9,0,49,12,2018,3,0.0004890292110202247,1.1381174835151882,1.1357445164848121,61.721517041626555,30.342807888764963,1.1365163333333335,1.1357545000000002
119,2018-12-03 09:55:00,1.13745,1.13745,1.13678,1.13683,GBPUSD,55,9,0,49,12,2018,3,0.00047795609417783987,1.138111619370284,1.1357973806297161,56.1998908892336,30.125935077641397,1.1365853333333333,1.1357806666666665
120,2018-12-03 10:00:00,1.13681,1.13736,1.1367,1.13686,GBPUSD,0,10,0,49,12,2018,3,0.00045709889145140664,1.1380792406485003,1.1359057593514998,56.392067207444605,29.876408760890776,1.1366506666666667,1.1358098333333335
121,2018-12-03 10:05:00,1.13686,1.13701,1.13671,1.13677,GBPUSD,5,10,0,49,12,2018,3,0.00042872486400283126,1.1380761184146422,1.1359298815853578,55.63451340599345,29.635199988031847,1.136716,1.1358416666666669
122,2018-12-03 10:10:00,1.13677,1.13683,1.13634,1.13651,GBPUSD,10,10,0,49,12,2018,3,0.0003920015510128869,1.1380812611832165,1.1359007388167837,53.48718103235218,29.218985970648987,1.136763,1.135864166666667
123,2018-12-03 10:15:00,1.13651,1.13657,1.13613,1.13621,GBPUSD,15,10,0,49,12,2018,3,0.00034629038873262527,1.1380964750883424,1.1358665249116573,51.13150938711936,28.718184214784443,1.136802,1.135886333333333
124,2018-12-03 10:20:00,1.13621,1.13641,1.13595,1.13632,GBPUSD,20,10,0,49,12,2018,3,0.0002983077912133566,1.138105359673481,1.135842640326519,51.93446859055556,28.143201758909175,1.136799,1.1359116666666664
125,2018-12-03 10:25:00,1.13632,1.13643,1.13617,1.13621,GBPUSD,25,10,0,49,12,2018,3,0.00024898193958810004,1.138103473573247,1.1358465264267532,51.06646090115158,27.59566711655258,1.1367856666666667,1.1359343333333334
126,2018-12-03 10:30:00,1.13621,1.13621,1.13581,1.13584,GBPUSD,30,10,0,49,12,2018,3,0.0001949292908543311,1.1381312716011365,1.1357987283988635,48.259825961346955,26.883281998913006,1.1367603333333334,1.1359516666666667
127,2018-12-03 10:35:00,1.13584,1.13598,1.13562,1.13584,GBPUSD,35,10,0,49,12,2018,3,0.0001403032231466491,1.1381816796668123,1.1356983203331878,48.259825961346955,26.10173737571222,1.1367453333333335,1.1359711666666668
128,2018-12-03 10:40:00,1.13584,1.1361,1.13574,1.13594,GBPUSD,40,10,0,49,12,2018,3,8.945699843903092e-05,1.138218004861907,1.135581995138093,49.06943151777244,25.40049414090493,1.1367316666666667,1.135991
129,2018-12-03 10:45:00,1.13594,1.1363,1.13587,1.1362,GBPUSD,45,10,0,49,12,2018,3,4.758960676810856e-05,1.1381831320492783,1.1355058679507217,51.12634951628774,24.810081279464256,1.1367263333333333,1.1360135
130,2018-12-03 10:50:00,1.1362,1.13696,1.1362,1.13681,GBPUSD,50,10,0,49,12,2018,3,2.3168458941624713e-05,1.138104279401429,1.1355107205985708,55.48932139720117,24.499244048554072,1.13675,1.1360476666666666
131,2018-12-03 10:55:00,1.13681,1.13711,1.13671,1.1369,GBPUSD,55,10,0,49,12,2018,3,1.2345567521521107e-05,1.138075869142031,1.135508130857969,56.08763706247572,24.254204520849374,1.1367613333333333,1.1360833333333333
132,2018-12-03 11:00:00,1.1369,1.13705,1.13634,1.13637,GBPUSD,0,11,0,49,12,2018,3,2.129175125693504e-06,1.1379780677323117,1.1354879322676883,51.84234645033167,23.836477391775134,1.1367486666666666,1.1361025
133,2018-12-03 11:05:00,1.13638,1.13658,1.13589,1.13594,GBPUSD,5,11,0,49,12,2018,3,-1.4036766941595544e-05,1.137900781997784,1.135413218002216,48.7456945586847,23.230026355826304,1.1367333333333332,1.1361121666666667
134,2018-12-03 11:10:00,1.13595,1.13622,1.13571,1.13622,GBPUSD,10,11,0,49,12,2018,3,-2.8585096986449838e-05,1.137829444009203,1.1353805559907972,50.72822022998769,22.567683296247647,1.136725,1.1361273333333335
135,2018-12-03 11:15:00,1.13622,1.13622,1.13564,1.13569,GBPUSD,15,11,0,49,12,2018,3,-4.974758089071773e-05,1.137771689550107,1.1352793104498926,47.15654822301162,21.89826834147295,1.1367083333333334,1.1361363333333334
136,2018-12-03 11:20:00,1.1357,1.13583,1.13541,1.13576,GBPUSD,20,11,0,49,12,2018,3,-7.271612200443834e-05,1.13754396411107,1.1352980358889297,47.66004961809845,21.18091992885165,1.1366990000000001,1.136145666666667
137,2018-12-03 11:25:00,1.13576,1.13617,1.13566,1.13616,GBPUSD,25,11,0,49,12,2018,3,-8.90651147762018e-05,1.1372815990046048,1.1354024009953951,50.4508630366852,20.597656571751514,1.1366930000000002,1.1361598333333334
138,2018-12-03 11:30:00,1.13618,1.13639,1.13609,1.13618,GBPUSD,30,11,0,49,12,2018,3,-9.988597594100543e-05,1.1370577327308327,1.1354982672691671,50.58714259759933,20.120986607083427,1.1366743333333333,1.1361786666666667
139,2018-12-03 11:35:00,1.13618,1.1362,1.13587,1.13596,GBPUSD,35,11,0,49,12,2018,3,-0.0001099569750553276,1.1369809293775863,1.1354880706224137,49.05193634964649,19.56101423156412,1.1366293333333333,1.1361938333333335
140,2018-12-03 11:40:00,1.13596,1.1364,1.13591,1.13636,GBPUSD,40,11,0,49,12,2018,3,-0.00011239765617862404,1.136899045216202,1.1355199547837982,51.80303904420776,19.10270908947657,1.1365896666666668,1.1362145000000001
141,2018-12-03 11:45:00,1.13636,1.13666,1.13623,1.13655,GBPUSD,45,11,0,49,12,2018,3,-0.00010664034124594373,1.1368567040756348,1.1355402959243655,53.0488222636892,18.765284740518286,1.1365676666666669,1.1362396666666668
142,2018-12-03 11:50:00,1.13654,1.13667,1.13613,1.13635,GBPUSD,50,11,0,49,12,2018,3,-9.899431745130989e-05,1.136836539737184,1.1355444602628162,51.59656595665043,18.391133756858384,1.1365276666666668,1.1362605000000001
143,2018-12-03 11:55:00,1.13635,1.1366,1.1363,1.13655,GBPUSD,55,11,0,49,12,2018,3,-8.714879346931885e-05,1.1368732919502182,1.1355417080497818,52.9295923280929,18.029454472653807,1.1364973333333335,1.1362868333333334
144,2018-12-03 12:00:00,1.13655,1.13661,1.1358,1.13594,GBPUSD,0,12,0,49,12,2018,3,-8.282563007212977e-05,1.1368624131405214,1.1355145868594787,48.69806304485831,17.44553486428635,1.1364533333333333,1.1363031666666668
145,2018-12-03 12:05:00,1.13594,1.13597,1.13499,1.13511,GBPUSD,5,12,0,49,12,2018,3,-9.64973528034943e-05,1.1369618725165687,1.1353051274834312,43.772339079009846,17.163882635616364,1.1363809999999999,1.1363046666666667
146,2018-12-03 12:10:00,1.13511,1.1353,1.13489,1.13489,GBPUSD,10,12,0,49,12,2018,3,-0.00012402126176783604,1.1370780186622167,1.1350939813377836,42.59108073668674,16.928649239496767,1.1362823333333332,1.1363054999999997
147,2018-12-03 12:15:00,1.13489,1.13499,1.1346,1.1349,GBPUSD,15,12,0,49,12,2018,3,-0.00015834239021053436,1.1371606885649286,1.134917311435071,42.66383766087984,16.806840466017597,1.1361876666666668,1.1363045
148,2018-12-03 12:20:00,1.1349,1.13531,1.13486,1.13527,GBPUSD,20,12,0,49,12,2018,3,-0.0001888606856324622,1.137178484934997,1.134832515065003,45.316466636138664,16.542998276238325,1.1361146666666666,1.1363155
149,2018-12-03 12:25:00,1.13527,1.13535,1.13463,1.13466,GBPUSD,25,12,0,49,12,2018,3,-0.00022469736154203328,1.1372415482713747,1.1346154517286255,42.00231423469625,16.372655239266425,1.1360423333333334,1.1363138333333334
150,2018-12-03 12:30:00,1.13465,1.13476,1.13424,1.1343,GBPUSD,30,12,0,49,12,2018,3,-0.00026722033654366493,1.1372356581752519,1.1343703418247484,40.20710465013797,16.34693661045182,1.135957,1.1363038333333333
151,2018-12-03 12:35:00,1.1343,1.1346,1.13413,1.13436,GBPUSD,35,12,0,49,12,2018,3,-0.00031013871550828896,1.1371489619192232,1.134203038080777,40.64450075100831,16.359756813183107,1.1358766666666666,1.1362963333333334
152,2018-12-03 12:40:00,1.13436,1.1346,1.13426,1.13445,GBPUSD,40,12,0,49,12,2018,3,-0.00034891230736887286,1.1371116176431844,1.1340483823568157,41.31069185533503,16.37214967582335,1.135808,1.1362854999999998
153,2018-12-03 12:45:00,1.13445,1.13471,1.13433,1.13464,GBPUSD,45,12,0,49,12,2018,3,-0.0003792288704573263,1.1370919590905622,1.133938040909438,42.71484446642916,16.328370530538812,1.1357556666666668,1.1362788333333333
154,2018-12-03 12:50:00,1.13464,1.13468,1.13432,1.13435,GBPUSD,50,12,0,49,12,2018,3,-0.0004064179287393441,1.1370435620322366,1.1337994379677636,41.1599607075718,16.289887309616784,1.13569,1.1362444999999999
155,2018-12-03 12:55:00,1.13435,1.13438,1.13389,1.1339,GBPUSD,55,12,0,49,12,2018,3,-0.0004364746107455984,1.1370840105667084,1.1335799894332916,38.887645773592176,16.41107834896395,1.135613,1.1361993333333333
156,2018-12-03 13:00:00,1.1339,1.13394,1.1324,1.13266,GBPUSD,0,13,0,49,12,2018,3,-0.00048554170466587,1.1372824425649282,1.133071557435072,33.59996924711963,16.947732844833023,1.135507,1.1361336666666666
157,2018-12-03 13:05:00,1.13266,1.1329,1.13243,1.13279,GBPUSD,5,13,0,49,12,2018,3,-0.0005407712565041219,1.137312722890907,1.1327042771090932,34.56492796926119,17.466498857506465,1.1354053333333334,1.1360753333333333
158,2018-12-03 13:10:00,1.13279,1.13321,1.13273,1.13316,GBPUSD,10,13,0,49,12,2018,3,-0.0005898324322253924,1.1372331827216764,1.1324818172783238,37.24988067432451,17.82068066008926,1.1353126666666669,1.1360221666666668
159,2018-12-03 13:15:00,1.13316,1.13322,1.13247,1.13262,GBPUSD,15,13,0,49,12,2018,3,-0.0006397265585882492,1.1372053608780812,1.1321756391219189,35.07686848583103,18.22918668737096,1.1351933333333333,1.1359598333333334
160,2018-12-03 13:20:00,1.13262,1.13273,1.13229,1.13261,GBPUSD,20,13,0,49,12,2018,3,-0.0006862287076554095,1.1370527004930857,1.1319532995069144,35.03771210774735,18.670111956161126,1.1350533333333332,1.1359016666666666
161,2018-12-03 13:25:00,1.13261,1.13274,1.13256,1.13268,GBPUSD,25,13,0,49,12,2018,3,-0.0007254862484205642,1.136791599911925,1.1318274000880753,35.55862819836608,19.091303076695144,1.1349126666666665,1.1358369999999998
162,2018-12-03 13:30:00,1.13268,1.13269,1.13191,1.13216,GBPUSD,30,13,0,49,12,2018,3,-0.0007647878302818474,1.136564177021591,1.1316358229784087,33.49462600658792,19.66206847552768,1.1347723333333333,1.1357605
163,2018-12-03 13:35:00,1.13216,1.13244,1.13214,1.13243,GBPUSD,35,13,0,49,12,2018,3,-0.0007960059639113957,1.1361780628560725,1.1316099371439279,35.50544008393565,20.213808361065798,1.1346553333333333,1.1356943333333334
164,2018-12-03 13:40:00,1.13243,1.13257,1.13238,1.13256,GBPUSD,40,13,0,49,12,2018,3,-0.0008166327099600952,1.135867438348654,1.1315825616513457,36.46230249565155,20.675650841777674,1.1345333333333334,1.135629166666667
165,2018-12-03 13:45:00,1.13256,1.13297,1.13248,1.13296,GBPUSD,45,13,0,49,12,2018,3,-0.0008212966538348964,1.1356816590549308,1.1315533409450695,39.3275228869135,20.90757343598853,1.1344423333333333,1.1355753333333334
166,2018-12-03 13:50:00,1.13296,1.13321,1.13286,1.1332,GBPUSD,50,13,0,49,12,2018,3,-0.0008100099698788065,1.135514536876641,1.1315514631233587,40.97949972604246,21.008120385850525,1.134357,1.135528
167,2018-12-03 13:55:00,1.13321,1.13351,1.13311,1.13346,GBPUSD,55,13,0,49,12,2018,3,-0.0007833230833189795,1.1353351330553743,1.1315868669446258,42.727118199380755,20.954647963135443,1.1342670000000001,1.1354800000000003
168,2018-12-03 14:00:00,1.13346,1.13347,1.13306,1.13327,GBPUSD,0,14,0,49,12,2018,3,-0.0007496286060845517,1.135031031822496,1.131690968177504,41.791633693364325,20.91962626292188,1.13417,1.1354221666666668
169,2018-12-03 14:05:00,1.13328,1.13362,1.13311,1.13342,GBPUSD,5,14,0,49,12,2018,3,-0.0007092065093283576,1.1348540921359456,1.131743907864054,42.81417833505756,20.81113514117359,1.1340853333333334,1.1353573333333336
170,2018-12-03 14:10:00,1.13342,1.13351,1.13316,1.13342,GBPUSD,10,14,0,49,12,2018,3,-0.0006650702390053581,1.1347390130421109,1.131770986957889,42.81417833505757,20.70626039015024,1.1339873333333332,1.1352885000000001
171,2018-12-03 14:15:00,1.13342,1.13368,1.13332,1.13362,GBPUSD,15,14,0,49,12,2018,3,-0.00061621298007277,1.1346206831332475,1.1318153168667522,44.2125374744935,20.516840367925372,1.1338896666666665,1.1352286666666667
172,2018-12-03 14:20:00,1.13362,1.13374,1.13349,1.13366,GBPUSD,20,14,0,49,12,2018,3,-0.0005649152245197069,1.1344756267736875,1.1318813732263127,44.49335781916372,20.301963714184925,1.1338,1.1351638333333334
173,2018-12-03 14:25:00,1.13366,1.1337,1.13339,1.13339,GBPUSD,25,14,0,49,12,2018,3,-0.0005177970623172041,1.134223170872392,1.132008829127608,42.9825434709681,20.134568098160642,1.1336946666666665,1.1350959999999999
174,2018-12-03 14:30:00,1.1334,1.13344,1.13328,1.13338,GBPUSD,30,14,0,49,12,2018,3,-0.0004747479800913364,1.134021447462759,1.1321135525372408,42.9266960818297,20.019273185759687,1.1336093333333332,1.1350313333333333
175,2018-12-03 14:35:00,1.13339,1.13377,1.13332,1.13377,GBPUSD,35,14,0,49,12,2018,3,-0.0004292017534886373,1.1339925725096036,1.1321294274903966,45.76947095838345,19.711710864093344,1.1335646666666668,1.134972833333333
176,2018-12-03 14:40:00,1.13377,1.13411,1.13375,1.13401,GBPUSD,40,14,0,49,12,2018,3,-0.00037967067618452973,1.1341306928450021,1.1321263071549978,47.43620408214719,19.225388172429266,1.1335353333333336,1.1349088333333333
177,2018-12-03 14:45:00,1.13401,1.13401,1.13341,1.13345,GBPUSD,45,14,0,49,12,2018,3,-0.000338307599242587,1.134160220746839,1.1321627792531608,44.16013774823251,18.912010445619124,1.133487,1.1348373333333333
178,2018-12-03 14:50:00,1.13345,1.13351,1.13323,1.13342,GBPUSD,50,14,0,49,12,2018,3,-0.00030393994855711207,1.134179884960921,1.132169115039079,43.99176545242576,18.689466953965912,1.1334253333333335,1.1347699999999998
179,2018-12-03 14:55:00,1.13342,1.13372,1.13317,1.13334,GBPUSD,55,14,0,49,12,2018,3,-0.000276342117216911,1.1341833195449469,1.1322376804550534,43.5338771480327,18.35593847764284,1.1333813333333334,1.1347118333333335
180,2018-12-03 15:00:00,1.13334,1.13353,1.13296,1.13342,GBPUSD,0,15,0,49,12,2018,3,-0.0002525280085515299,1.134185235388853,1.132316764611147,44.135394489921254,18.129680134618518,1.133352,1.1346545000000001
181,2018-12-03 15:05:00,1.13342,1.1337,1.13325,1.13342,GBPUSD,5,15,0,49,12,2018,3,-0.00023175827647037888,1.1341848858248706,1.132391114175129,44.13539448992126,17.81498171799778,1.1333206666666666,1.1345986666666665
182,2018-12-03 15:10:00,1.13342,1.13352,1.13315,1.13317,GBPUSD,10,15,0,49,12,2018,3,-0.0002174458643254654,1.1340656363976391,1.1326113636023614,42.617151995680814,17.557733983777354,1.133278,1.1345429999999999
183,2018-12-03 15:15:00,1.13316,1.13319,1.13248,1.1327,GBPUSD,15,15,0,49,12,2018,3,-0.00021493402790134498,1.1340153439797827,1.1326886560202172,39.9447894722691,17.592347843682095,1.1332133333333332,1.1344845
184,2018-12-03 15:20:00,1.1327,1.13297,1.13263,1.13294,GBPUSD,20,15,0,49,12,2018,3,-0.0002156313003844867,1.1339559660122795,1.1327860339877203,41.87029902996306,17.625807908256682,1.1331663333333333,1.1344281666666667
185,2018-12-03 15:25:00,1.13294,1.13346,1.1329,1.1334,GBPUSD,25,15,0,49,12,2018,3,-0.00021047292929385713,1.133945052604049,1.132840947395951,45.344829203366,17.386731505502723,1.1331496666666667,1.1343813333333332
186,2018-12-03 15:30:00,1.1334,1.13364,1.1332,1.13351,GBPUSD,30,15,0,49,12,2018,3,-0.0001996800684550578,1.133955117323817,1.1328618826761832,46.14119540304867,17.054217484093385,1.133178,1.1343424999999998
187,2018-12-03 15:35:00,1.13351,1.13402,1.13347,1.13389,GBPUSD,35,15,0,49,12,2018,3,-0.00017940360887003478,1.1340174476225442,1.1328425523774561,48.80687164312265,16.53082820151572,1.1332146666666667,1.13431
188,2018-12-03 15:40:00,1.1339,1.13436,1.13385,1.134,GBPUSD,40,15,0,49,12,2018,3,-0.00015208205596622032,1.1341009255369074,1.1328320744630924,49.55453342192295,16.101982198350235,1.1332426666666668,1.1342776666666667
189,2018-12-03 15:45:00,1.134,1.134,1.13324,1.13325,GBPUSD,45,15,0,49,12,2018,3,-0.0001333962022034656,1.1340995638572497,1.1328164361427504,44.92658265415977,15.733668344745515,1.133263666666667,1.1342284999999999
190,2018-12-03 15:50:00,1.13325,1.13332,1.13286,1.13296,GBPUSD,50,15,0,49,12,2018,3,-0.00012542532439091173,1.1341141790507068,1.1327558209492932,43.30872348944967,15.540099393051971,1.1332753333333334,1.1341643333333336
191,2018-12-03 15:55:00,1.13296,1.1333,1.13241,1.13241,GBPUSD,55,15,0,49,12,2018,3,-0.00013307729159625902,1.1341868124714747,1.1325621875285252,40.450788974544196,15.521942959660933,1.1332663333333335,1.1340894999999998
192,2018-12-03 16:00:00,1.13242,1.13323,1.13235,1.13316,GBPUSD,0,16,0,49,12,2018,3,-0.00013785110459670004,1.1341555684140596,1.1325434315859404,45.522087525023984,15.526058918010902,1.1332996666666666,1.1340359999999998
193,2018-12-03 16:05:00,1.13315,1.13322,1.1327,1.1327,GBPUSD,5,16,0,49,12,2018,3,-0.00014759553592203994,1.1341712709689928,1.1324587290310073,43.18846422349816,15.530037677749203,1.1333086666666667,1.133982
194,2018-12-03 16:10:00,1.1327,1.1343,1.1327,1.13362,GBPUSD,10,16,0,49,12,2018,3,-0.000144930172564592,1.1341937689388746,1.1324602310611254,48.63623341555919,15.085134544742019,1.133344,1.1339386666666664
195,2018-12-03 16:15:00,1.13362,1.13365,1.13323,1.13357,GBPUSD,15,16,0,49,12,2018,3,-0.00013509370868727513,1.1341666959045658,1.1324673040954345,48.375430497442785,14.655061516168406,1.1333643333333332,1.1339033333333333
196,2018-12-03 16:20:00,1.13357,1.13418,1.13357,1.13411,GBPUSD,20,16,0,49,12,2018,3,-0.00011235489111769159,1.13418984910993,1.1324541508900703,51.29344177821225,14.287782284068465,1.1333946666666668,1.1338758333333332
197,2018-12-03 16:25:00,1.13406,1.13426,1.13391,1.13418,GBPUSD,25,16,0,49,12,2018,3,-8.134824596435459e-05,1.1343067010522654,1.132410298947735,51.65985070665614,13.961149644684001,1.1334186666666666,1.1338428333333332
198,2018-12-03 16:30:00,1.13421,1.13422,1.13369,1.1337,GBPUSD,30,16,0,49,12,2018,3,-5.425761678142763e-05,1.1343327165182078,1.1324122834817925,49.042753203764164,13.560574269656348,1.1334330000000001,1.1338015
199,2018-12-03 16:35:00,1.1337,1.13392,1.13357,1.13392,GBPUSD,35,16,0,49,12,2018,3,-2.740797049602481e-05,1.134392135614011,1.1324108643859894,50.2380314324521,13.126815804433406,1.1334496666666667,1.1337675
200,2018-12-03 16:40:00,1.13393,1.13448,1.13386,1.13439,GBPUSD,40,16,0,49,12,2018,3,5.444173360013448e-06,1.1345349399565146,1.1323650600434856,52.6905343394367,12.909792383195159,1.133482,1.1337346666666666
201,2018-12-03 16:45:00,1.13442,1.13501,1.13408,1.13485,GBPUSD,45,16,0,49,12,2018,3,4.7663025705801414e-05,1.134773702679832,1.1322692973201682,54.93904820319401,12.86970452322396,1.133523,1.1337063333333333
202,2018-12-03 16:50:00,1.13485,1.13521,1.13479,1.13509,GBPUSD,50,16,0,49,12,2018,3,9.72599936185588e-05,1.135039165063023,1.132195834936977,56.06604958652962,12.891665644248226,1.1335706666666667,1.1336853333333332
203,2018-12-03 16:55:00,1.13509,1.1351,1.13459,1.13466,GBPUSD,55,16,0,49,12,2018,3,0.0001417993923582281,1.1351410779894815,1.1322899220105183,53.582201054137954,12.83474929490935,1.1336130000000002,1.1336538333333332
204,2018-12-03 17:00:00,1.13419,1.13455,1.13349,1.13444,GBPUSD,0,17,0,49,12,2018,3,0.0001770008148335618,1.1352020534458331,1.1323789465541672,52.35459937299726,12.410021445228542,1.1336483333333334,1.1336288333333333
205,2018-12-03 17:05:00,1.13445,1.13548,1.13436,1.13543,GBPUSD,5,17,0,49,12,2018,3,0.00021989550909364,1.1354677183738362,1.1323162816261636,56.94639182214745,12.257727542252464,1.1337036666666667,1.1336341666666667
206,2018-12-03 17:10:00,1.13544,1.13578,1.1347,1.13473,GBPUSD,10,17,0,49,12,2018,3,0.00025369430879812477,1.1355605885746207,1.1323454114253793,53.19640571856115,12.185165059470302,1.1337276666666665,1.1336315000000001
207,2018-12-03 17:15:00,1.13473,1.13485,1.1344,1.1347,GBPUSD,15,17,0,49,12,2018,3,0.0002789633359560729,1.135634863673742,1.1323521363262583,53.04155039931275,12.024342727973762,1.1337693333333334,1.1336281666666668
208,2018-12-03 17:20:00,1.1347,1.1353,1.13467,1.13511,GBPUSD,20,17,0,49,12,2018,3,0.0003034669194424389,1.1357646726390076,1.1323333273609921,54.89776325980914,11.980934317086106,1.1338256666666666,1.1336255
209,2018-12-03 17:25:00,1.1351,1.13525,1.13477,1.13495,GBPUSD,25,17,0,49,12,2018,3,0.0003229618502808656,1.1358514448505856,1.1324165551494143,54.035475174404624,11.93897285322804,1.1338793333333332,1.1336303333333333
210,2018-12-03 17:30:00,1.13495,1.13545,1.13486,1.13521,GBPUSD,30,17,0,49,12,2018,3,0.0003417075509477194,1.135934666546445,1.132558333453555,55.21791398842462,11.949028576340462,1.1339390000000003,1.1336455
