,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
505,2018-05-29 18:30:00,1.15535,1.15535,1.1542,1.15427,GBPUSD,30,18,1,22,5,2018,29,-0.0002891234847159007,1.1593930088985698,1.1540189911014302,42.01186837396898,14.671584963730607,1.15702,1.1562363333333334
506,2018-05-29 18:35:00,1.15427,1.1546,1.15416,1.15458,GBPUSD,35,18,1,22,5,2018,29,-0.0003557208407211014,1.1593368133297106,1.153751186670289,43.26376995491274,14.944784640321759,1.1568979999999998,1.1562128333333335
507,2018-05-29 18:40:00,1.15458,1.15521,1.15458,1.1551,GBPUSD,40,18,1,22,5,2018,29,-0.0004074185925658509,1.159046922225857,1.1536870777741428,45.312496873087504,14.983451289443964,1.1568116666666668,1.1562126666666666
508,2018-05-29 18:45:00,1.15509,1.15549,1.15467,1.15542,GBPUSD,45,18,1,22,5,2018,29,-0.0004410334771078222,1.1588019539939725,1.1536580460060273,46.541381805237954,14.92157563147915,1.1567660000000002,1.1562266666666665
509,2018-05-29 18:50:00,1.15541,1.15597,1.15506,1.15515,GBPUSD,50,18,1,22,5,2018,29,-0.0004648547107555604,1.158469618747887,1.1536663812521128,45.64609173970156,14.695662035138232,1.1566843333333334,1.1562321666666666
510,2018-05-29 18:55:00,1.15515,1.15526,1.15472,1.15509,GBPUSD,55,18,1,22,5,2018,29,-0.00048118649236779767,1.1582433983459548,1.153629601654045,45.445125759909395,14.573348246476433,1.1565906666666668,1.1562320000000001
511,2018-05-29 19:00:00,1.1551,1.15529,1.15461,1.15514,GBPUSD,0,19,1,22,5,2018,29,-0.000490073449412046,1.1577866387538813,1.1537593612461186,45.65140204515322,14.485750492593782,1.1565026666666667,1.1562393333333332
512,2018-05-29 19:05:00,1.15515,1.15586,1.15505,1.15573,GBPUSD,5,19,1,22,5,2018,29,-0.000483298183738026,1.1573480135012142,1.1539619864987856,48.049203489453376,14.204458072239506,1.1564473333333332,1.1562701666666666
513,2018-05-29 19:10:00,1.15574,1.15576,1.15505,1.15508,GBPUSD,10,19,1,22,5,2018,29,-0.0004763301469625623,1.1569860359106061,1.1540769640893938,45.74887482329052,13.93254206589704,1.1563703333333335,1.1562913333333331
514,2018-05-29 19:15:00,1.1551,1.15583,1.15498,1.15565,GBPUSD,15,19,1,22,5,2018,29,-0.00045942689114662896,1.1567615801558022,1.1541714198441977,48.00692684270768,13.669689926432657,1.156297,1.1563273333333335
515,2018-05-29 19:20:00,1.15566,1.15596,1.15537,1.15575,GBPUSD,20,19,1,22,5,2018,29,-0.0004345399607015643,1.1566591259322192,1.1542078740677808,48.39673486779238,13.370050384515665,1.1562270000000001,1.1563573333333332
516,2018-05-29 19:25:00,1.15575,1.1558,1.15522,1.15527,GBPUSD,25,19,1,22,5,2018,29,-0.0004126213468753468,1.1563764425972525,1.1543305574027474,46.65968770701901,13.12825115526792,1.156142,1.1563793333333334
517,2018-05-29 19:30:00,1.15526,1.15583,1.15512,1.15519,GBPUSD,30,19,1,22,5,2018,29,-0.0003940481321176613,1.156254014545988,1.1543549854540118,46.37272190687244,12.927417025262713,1.1560270000000001,1.1563856666666665
518,2018-05-29 19:35:00,1.1552,1.15524,1.15498,1.15512,GBPUSD,35,19,1,22,5,2018,29,-0.00037876408100932216,1.1560289340274685,1.1544490659725317,46.115995106451855,12.780258712076812,1.1559256666666664,1.1563918333333332
519,2018-05-29 19:40:00,1.15513,1.15518,1.15473,1.15481,GBPUSD,40,19,1,22,5,2018,29,-0.00037042541815866624,1.1560169570125005,1.1544750429874995,44.975299945608654,12.720854897396794,1.1558063333333335,1.1563988333333335
520,2018-05-29 19:45:00,1.15483,1.15493,1.15439,1.15478,GBPUSD,45,19,1,22,5,2018,29,-0.00036651147462033324,1.1559666742802173,1.1544333257197827,44.86420333927731,12.777176767258005,1.1557083333333331,1.1563984999999997
521,2018-05-29 19:50:00,1.15478,1.15512,1.15447,1.15447,GBPUSD,50,19,1,22,5,2018,29,-0.0003696865499711855,1.155965534148219,1.1543304658517812,43.71002873978799,12.747198510661493,1.155577,1.1563881666666667
522,2018-05-29 19:55:00,1.15447,1.15504,1.15447,1.1546,GBPUSD,55,19,1,22,5,2018,29,-0.0003742217778268425,1.1559196377649368,1.154275362235063,44.33130888906672,12.71821952928486,1.1554606666666667,1.156374
523,2018-05-29 20:00:00,1.15462,1.15466,1.15418,1.15422,GBPUSD,0,20,1,22,5,2018,29,-0.00038458152971745685,1.155936549869182,1.1541414501308178,42.89954106633228,12.794737444096812,1.1553496666666665,1.1563471666666665
524,2018-05-29 20:05:00,1.15421,1.15439,1.15413,1.15431,GBPUSD,5,20,1,22,5,2018,29,-0.0003957364685856593,1.1559268084484218,1.1540461915515785,43.347832811269896,12.887000065356343,1.1552616666666666,1.1563256666666668
525,2018-05-29 20:10:00,1.15431,1.15435,1.15345,1.15347,GBPUSD,10,20,1,22,5,2018,29,-0.0004193048008584629,1.156066110354801,1.1538268896451989,40.29350123138152,13.210332681488099,1.1551636666666667,1.1562881666666667
526,2018-05-29 20:15:00,1.15347,1.15366,1.15248,1.15251,GBPUSD,15,20,1,22,5,2018,29,-0.00046377867556574406,1.1564018268123,1.1532841731877002,37.19502050441111,13.800396807516213,1.1550183333333333,1.1562275
527,2018-05-29 20:20:00,1.15251,1.15261,1.15194,1.15212,GBPUSD,20,20,1,22,5,2018,29,-0.000524189522069388,1.1566646734032462,1.152723326596754,36.03062058670108,14.506785387821028,1.1548833333333335,1.1561678333333334
528,2018-05-29 20:25:00,1.15211,1.15273,1.15198,1.15259,GBPUSD,25,20,1,22,5,2018,29,-0.0005827292078945882,1.1567019760632333,1.1524030239367669,38.43342736683707,15.129387085940499,1.1547553333333334,1.1561041666666665
529,2018-05-29 20:30:00,1.15259,1.15309,1.15259,1.15299,GBPUSD,30,20,1,22,5,2018,29,-0.0006293174152732068,1.15668279328285,1.1522062067171497,40.404249341000586,15.541456565119278,1.1546993333333333,1.1560405
530,2018-05-29 20:35:00,1.15299,1.15381,1.15298,1.15311,GBPUSD,35,20,1,22,5,2018,29,-0.0006626235650842066,1.1566380735892476,1.1520529264107524,40.990480647384814,15.590338900306216,1.1546130000000001,1.1559778333333333
531,2018-05-29 20:40:00,1.15311,1.15402,1.15307,1.15402,GBPUSD,40,20,1,22,5,2018,29,-0.0006698300434608205,1.1565549147938974,1.152024085206103,45.21790416611904,15.544655527918932,1.1545633333333334,1.1559351666666666
532,2018-05-29 20:45:00,1.15401,1.15422,1.15372,1.1539,GBPUSD,45,20,1,22,5,2018,29,-0.00066068782966519,1.156364088878711,1.152031911121289,44.78027770369427,15.411596030051506,1.1545063333333334,1.1558826666666668
533,2018-05-29 20:50:00,1.15389,1.15438,1.1536,1.15374,GBPUSD,50,20,1,22,5,2018,29,-0.0006428246876422289,1.156264876131887,1.151997123868113,44.190371729732085,15.212513788350318,1.1544513333333335,1.1558191666666668
534,2018-05-29 20:55:00,1.15374,1.15384,1.15339,1.15346,GBPUSD,55,20,1,22,5,2018,29,-0.0006234339611552016,1.156049299164477,1.151993700835523,43.1610542187508,15.097722769881022,1.1543880000000002,1.1557505
535,2018-05-29 21:00:00,1.15345,1.15346,1.15259,1.15277,GBPUSD,0,21,1,22,5,2018,29,-0.0006136898831477706,1.1558010322968029,1.1519439677031968,40.74182772183302,15.26105561685253,1.1543379999999999,1.155679
536,2018-05-29 21:05:00,1.15278,1.1533,1.15269,1.15325,GBPUSD,5,21,1,22,5,2018,29,-0.0006014460951526411,1.1556009005284393,1.1519420994715606,43.0394267632709,15.41894403559166,1.1542936666666668,1.1555958333333334
537,2018-05-29 21:10:00,1.15326,1.15355,1.15302,1.15354,GBPUSD,10,21,1,22,5,2018,29,-0.0005822797790256073,1.15539361787005,1.15198438212995,44.38709074450566,15.45099697057069,1.1542416666666666,1.1555266666666666
538,2018-05-29 21:15:00,1.15355,1.15395,1.15347,1.15354,GBPUSD,15,21,1,22,5,2018,29,-0.0005584521529398767,1.155176208959211,1.152043791040789,44.38709074450566,15.294581822407844,1.1541789999999998,1.1554725
539,2018-05-29 21:20:00,1.15353,1.15384,1.15346,1.15367,GBPUSD,20,21,1,22,5,2018,29,-0.0005296050921154425,1.1550148243751865,1.1520911756248136,45.011218127357026,15.147195319771681,1.1541296666666665,1.1554069999999999
540,2018-05-29 21:25:00,1.15367,1.15396,1.15351,1.15396,GBPUSD,25,21,1,22,5,2018,29,-0.0004932902996755082,1.154871327999099,1.1521526720009008,46.39939628315102,14.946538160391052,1.154092,1.1553413333333333
541,2018-05-29 21:30:00,1.15397,1.15409,1.15324,1.15327,GBPUSD,30,21,1,22,5,2018,29,-0.00046408279779323696,1.1547371966790523,1.152166803320948,43.684973256657244,14.85872566536029,1.1540296666666667,1.1552661666666666
542,2018-05-29 21:35:00,1.15327,1.15332,1.15257,1.15297,GBPUSD,35,21,1,22,5,2018,29,-0.000444589699669061,1.154551694301331,1.1521893056986692,42.56498591112547,15.015789780098482,1.1539376666666668,1.1551924999999998
543,2018-05-29 21:40:00,1.15296,1.15299,1.15236,1.15243,GBPUSD,40,21,1,22,5,2018,29,-0.00043980933679425567,1.1544624335531959,1.1520995664468041,40.62554733943804,15.23798106707921,1.1538493333333333,1.1551098333333334
544,2018-05-29 21:45:00,1.15242,1.15309,1.1524,1.15277,GBPUSD,45,21,1,22,5,2018,29,-0.00043807430999443837,1.154300758851082,1.1521072411489182,42.33686334167438,15.400562074564911,1.1537533333333334,1.1550251666666669
545,2018-05-29 21:50:00,1.15277,1.1539,1.15269,1.15379,GBPUSD,50,21,1,22,5,2018,29,-0.000421067029581053,1.1543421408010734,1.1520978591989268,47.071280192630354,15.179200343495589,1.1536879999999998,1.1549574999999999
546,2018-05-29 21:55:00,1.15378,1.1538,1.15291,1.15322,GBPUSD,55,21,1,22,5,2018,29,-0.0004035132663783493,1.1543268390433792,1.1521841609566204,44.93831881000022,14.965217336795245,1.1536196666666667,1.1548808333333334
547,2018-05-29 22:00:00,1.15319,1.15328,1.15284,1.153,GBPUSD,0,22,1,22,5,2018,29,-0.00038912745877725394,1.1542386031435945,1.1523603968564053,44.13972184261434,14.784674346661001,1.1535466666666667,1.1547868333333333
548,2018-05-29 22:05:00,1.153,1.15302,1.1526,1.1529,GBPUSD,5,22,1,22,5,2018,29,-0.0003781899335841599,1.1542141809013,1.1524158190986997,43.77393590161771,14.699186698630964,1.1534726666666668,1.1546991666666668
549,2018-05-29 22:10:00,1.15289,1.15338,1.15286,1.15333,GBPUSD,10,22,1,22,5,2018,29,-0.00036226471792509074,1.154218069961956,1.152445930038044,45.77290228619696,14.453202736343487,1.1534233333333332,1.1546148333333335
550,2018-05-29 22:15:00,1.15335,1.15359,1.15309,1.15359,GBPUSD,15,22,1,22,5,2018,29,-0.0003390743179106111,1.1542427539732474,1.1524692460267527,46.95257162547885,14.123390250069152,1.1533836666666668,1.1545459999999999
551,2018-05-29 22:20:00,1.15361,1.15368,1.15339,1.15352,GBPUSD,20,22,1,22,5,2018,29,-0.00031288991033993224,1.1541655915979538,1.1524964084020464,46.66980518330498,13.764545234926285,1.1533520000000002,1.1544645
552,2018-05-29 22:25:00,1.15354,1.15368,1.15322,1.15364,GBPUSD,25,22,1,22,5,2018,29,-0.00028357387743776504,1.15412284322017,1.1525131567798301,47.2333577160317,13.488761084441684,1.15332,1.1543903333333332
553,2018-05-29 22:30:00,1.15363,1.1538,1.1535,1.15379,GBPUSD,30,22,1,22,5,2018,29,-0.0002507923127137391,1.1541311520952795,1.1525098479047204,47.94466903181862,13.165877465964662,1.1533056666666668,1.1543276666666666
554,2018-05-29 22:35:00,1.15379,1.15405,1.15375,1.15385,GBPUSD,35,22,1,22,5,2018,29,-0.00021602821220607286,1.1541829022410757,1.1524970977589244,48.233426301945464,12.738594435506279,1.1532903333333335,1.1542759999999999
555,2018-05-29 22:40:00,1.15384,1.15415,1.15357,1.15361,GBPUSD,40,22,1,22,5,2018,29,-0.00018518057610630907,1.1541882283721308,1.1525757716278695,47.15113756612756,12.40724607717584,1.153295,1.1542293333333333
556,2018-05-29 22:45:00,1.15362,1.15407,1.15351,1.154,GBPUSD,45,22,1,22,5,2018,29,-0.00015176050186720456,1.1542685111763211,1.152570488823679,49.07213641692908,12.115111584297816,1.1533446666666667,1.1541815
557,2018-05-29 22:50:00,1.15398,1.15408,1.15368,1.15373,GBPUSD,50,22,1,22,5,2018,29,-0.0001224418081803428,1.1542878829824383,1.1525701170175617,47.82708360151775,11.827466097082615,1.1533983333333333,1.1541408333333334
558,2018-05-29 22:55:00,1.15369,1.15383,1.1536,1.15364,GBPUSD,55,22,1,22,5,2018,29,-9.838754252419184e-05,1.154296759330135,1.1525712406698652,47.41227703365605,11.590539075142377,1.1534333333333333,1.1540943333333333
559,2018-05-29 23:00:00,1.15362,1.15379,1.15358,1.15379,GBPUSD,0,23,1,22,5,2018,29,-7.627647521799106e-05,1.1543112966614557,1.1525687033385443,48.18706334524408,11.372153485786345,1.15346,1.1540796666666668
560,2018-05-29 23:05:00,1.1538,1.15399,1.15359,1.15397,GBPUSD,5,23,1,22,5,2018,29,-5.349682128852418e-05,1.1543130636629773,1.152567936337023,49.11767612820124,11.040799094891641,1.1534886666666668,1.1540508333333335
561,2018-05-29 23:10:00,1.15397,1.15421,1.1539,1.15417,GBPUSD,10,23,1,22,5,2018,29,-2.817944404900414e-05,1.15441219132922,1.1525588086707799,50.14688577031429,10.757111186737841,1.1534936666666666,1.1540285
562,2018-05-29 23:15:00,1.15416,1.15424,1.15408,1.15424,GBPUSD,15,23,1,22,5,2018,29,-1.4176139825310834e-06,1.1545006722006939,1.152597327799306,50.50933857729203,10.501067076462641,1.153505,1.1540056666666667
563,2018-05-29 23:20:00,1.15424,1.15436,1.15368,1.15368,GBPUSD,20,23,1,22,5,2018,29,1.591542987280687e-05,1.154404741835243,1.152818258164757,47.64272588177198,10.296250139721558,1.153503,1.1539771666666667
564,2018-05-29 23:25:00,1.15366,1.15378,1.1535,1.15351,GBPUSD,25,23,1,22,5,2018,29,2.3681541200224795e-05,1.154338832474236,1.152958167525764,46.808457433712704,10.202905512847574,1.1535046666666666,1.1539463333333335
565,2018-05-29 23:30:00,1.15351,1.15351,1.15335,1.15341,GBPUSD,30,23,1,22,5,2018,29,2.33947555546428e-05,1.1543243373370629,1.1529346626629369,46.31493757187058,10.201509923902169,1.153526,1.153932
566,2018-05-29 23:35:00,1.15342,1.15369,1.15342,1.15369,GBPUSD,35,23,1,22,5,2018,29,2.2489518961432815e-05,1.1543207881627058,1.1529852118372943,47.905865200642864,10.07054956772862,1.1535406666666668,1.1539171666666665
567,2018-05-29 23:40:00,1.15368,1.15375,1.15356,1.15357,GBPUSD,40,23,1,22,5,2018,29,1.927831521627797e-05,1.1542766479062065,1.1530863520937935,47.28461959102564,9.900335246859662,1.1535416666666667,1.1538916666666665
568,2018-05-29 23:45:00,1.15354,1.15368,1.1534,1.15362,GBPUSD,45,23,1,22,5,2018,29,1.5543894158629077e-05,1.1541875671606705,1.1532474328393298,47.57764359494052,9.841323726925573,1.1535443333333333,1.1538616666666668
569,2018-05-29 23:50:00,1.15362,1.15362,1.1533,1.1534,GBPUSD,50,23,1,22,5,2018,29,8.131895959617865e-06,1.1541798268550452,1.1532621731449548,46.40357564337661,9.849121644734673,1.1535353333333336,1.1538325
570,2018-05-29 23:55:00,1.15337,1.15404,1.15335,1.15389,GBPUSD,55,23,1,22,5,2018,29,6.602542430087627e-06,1.1541964071182071,1.1532755928817926,49.28698555489595,9.552407420130688,1.153533,1.1538125
571,2018-05-30 00:00:00,1.15327,1.15363,1.15327,1.15363,GBPUSD,0,0,2,22,5,2018,30,4.677291174875457e-06,1.1541935956801077,1.1532894043198922,47.87326319785718,9.31953741632695,1.153545,1.1537873333333335
572,2018-05-30 00:05:00,1.15363,1.15379,1.15363,1.15365,GBPUSD,5,0,2,22,5,2018,30,2.913251573492633e-06,1.1541936449219807,1.153290355078019,47.99197179212852,9.039992723718125,1.1535676666666668,1.1537526666666666
573,2018-05-30 00:10:00,1.15365,1.15372,1.15363,1.15364,GBPUSD,10,0,2,22,5,2018,30,1.1765461352851382e-06,1.1541877676434522,1.153281232356548,47.935507717300965,8.76976618752959,1.153608,1.1537286666666666
574,2018-05-30 00:15:00,1.15365,1.15431,1.15364,1.15409,GBPUSD,15,0,2,22,5,2018,30,6.724819782669364e-06,1.1542246664308096,1.1532683335691905,50.63898942836825,8.915673615173432,1.1536520000000001,1.1537026666666665
575,2018-05-30 00:20:00,1.15408,1.15426,1.15354,1.15383,GBPUSD,20,0,2,22,5,2018,30,1.2384852142031289e-05,1.1542325567597997,1.1532824432402002,49.11466613726488,8.973754922762259,1.1536533333333334,1.1536706666666665
576,2018-05-30 00:25:00,1.15377,1.15388,1.15374,1.15382,GBPUSD,25,0,2,22,5,2018,30,1.7630452705066944e-05,1.1542108634692094,1.1532861365307907,49.05591269388777,9.029900186764792,1.1536733333333333,1.1536465
577,2018-05-30 00:30:00,1.1538,1.15391,1.1538,1.15385,GBPUSD,30,0,2,22,5,2018,30,2.2779761508291446e-05,1.15421896231367,1.15329003768633,49.24434314696216,9.107086640885765,1.1537016666666666,1.1536241666666667
578,2018-05-30 00:35:00,1.15386,1.15417,1.15378,1.15417,GBPUSD,35,0,2,22,5,2018,30,3.265227464669709e-05,1.1542773402682471,1.1532846597317528,51.234652615518726,9.372876696531664,1.1537439999999999,1.1536083333333336
579,2018-05-30 00:40:00,1.15417,1.15437,1.15405,1.15424,GBPUSD,40,0,2,22,5,2018,30,4.601005528444698e-05,1.1543406768098599,1.15326632319014,51.663578220615626,9.76751003326221,1.1537743333333335,1.1535988333333334
580,2018-05-30 00:45:00,1.15423,1.15441,1.15413,1.15427,GBPUSD,45,0,2,22,5,2018,30,6.122586339200379e-05,1.1543908552253672,1.153246144774633,51.85133747399331,10.176334961126104,1.153797,1.1535903333333335
581,2018-05-30 00:50:00,1.15427,1.15468,1.15405,1.15459,GBPUSD,50,0,2,22,5,2018,30,8.177447629570004e-05,1.154491443635611,1.1531875563643887,53.83029263618132,10.742563308459154,1.1538326666666665,1.1535923333333333
582,2018-05-30 00:55:00,1.15459,1.15459,1.15431,1.15437,GBPUSD,55,0,2,22,5,2018,30,0.0001008920436059459,1.154517068259777,1.1531749317402233,52.30145468751852,11.289917377547768,1.153857,1.1535885000000001
583,2018-05-30 01:00:00,1.15436,1.15436,1.15389,1.15413,GBPUSD,0,1,2,22,5,2018,30,0.00011405147158865177,1.1545462757576888,1.1531907242423112,50.67718183097691,11.400515992696311,1.1538683333333333,1.1535870000000001
584,2018-05-30 01:05:00,1.15413,1.15422,1.15402,1.1542,GBPUSD,5,1,2,22,5,2018,30,0.00012364347705230808,1.1545741529583593,1.1532318470416405,51.13506282647729,11.507427987339902,1.15388,1.1535851666666666
585,2018-05-30 01:10:00,1.15421,1.1544,1.15393,1.15427,GBPUSD,10,1,2,22,5,2018,30,0.00013133166303910343,1.154593957096416,1.1532980429035837,51.599871800298885,11.736397415702914,1.153902,1.1535985
586,2018-05-30 01:15:00,1.15426,1.15488,1.15422,1.15465,GBPUSD,15,1,2,22,5,2018,30,0.00014318689108431992,1.1547015948728472,1.1532864051271527,54.054195457581855,12.250592648189231,1.1539236666666668,1.1536341666666667
587,2018-05-30 01:20:00,1.15463,1.1548,1.15455,1.1547,GBPUSD,20,1,2,22,5,2018,30,0.00015750383862801396,1.154795037283997,1.1533059627160032,54.36915408275985,12.747648039592674,1.153956,1.1536771666666668
588,2018-05-30 01:25:00,1.1547,1.15485,1.15466,1.15481,GBPUSD,25,1,2,22,5,2018,30,0.00017400922886100226,1.1548985763180517,1.1533214236819482,55.070107190324045,13.257430554834215,1.1539949999999999,1.1537141666666668
589,2018-05-30 01:30:00,1.15481,1.15481,1.1544,1.1544,GBPUSD,30,1,2,22,5,2018,30,0.00018408313997227973,1.154883121871466,1.1534368781285342,51.990677111360654,13.494598748341572,1.1540153333333334,1.1537376666666668
590,2018-05-30 01:35:00,1.1544,1.15441,1.15407,1.15415,GBPUSD,35,1,2,22,5,2018,30,0.00018518966680091786,1.154884946168092,1.153461053831908,50.21932576346133,13.42982447778051,1.1540213333333333,1.153755
591,2018-05-30 01:40:00,1.15416,1.15431,1.15416,1.15426,GBPUSD,40,1,2,22,5,2018,30,0.00018195050596782816,1.154869488309324,1.1535395116906761,50.97953406307746,13.367209349571487,1.1540243333333333,1.1537590000000002
592,2018-05-30 01:45:00,1.15425,1.15444,1.1542,1.15434,GBPUSD,45,1,2,22,5,2018,30,0.00017701900573012072,1.1548524595418177,1.1536255404581823,51.53634601170446,13.395596799329837,1.1540276666666667,1.1537663333333332
593,2018-05-30 01:50:00,1.15434,1.15454,1.15434,1.15443,GBPUSD,50,1,2,22,5,2018,30,0.0001723177326455736,1.1548279600018874,1.1537290399981122,52.16864081529988,13.493124133909687,1.1540526666666666,1.1537778333333333
594,2018-05-30 01:55:00,1.15443,1.15448,1.15403,1.15408,GBPUSD,55,1,2,22,5,2018,30,0.00016203041743095774,1.154828199943552,1.153727800056448,49.56701396653372,13.309128450574779,1.1540716666666666,1.1537881666666665
595,2018-05-30 02:00:00,1.15408,1.1542,1.15391,1.15407,GBPUSD,0,2,2,22,5,2018,30,0.00014825231303512384,1.1548086216337008,1.1537713783662993,49.494060860935804,13.031929548687993,1.1540936666666666,1.1538098333333333
596,2018-05-30 02:05:00,1.15412,1.15444,1.15412,1.15433,GBPUSD,5,2,2,22,5,2018,30,0.00013681877174636942,1.1547846077521888,1.1538463922478108,51.41728292300048,12.933669398492903,1.154115,1.1538278333333334
