,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
454,2019-07-02 13:50:00,1.12972,1.12989,1.12969,1.12982,GBPUSD,50,13,1,27,7,2019,2,0.0002293264118327436,1.1313121395137142,1.1288898604862858,51.98830434024708,23.652761297731494,1.129808,1.1295344999999999
455,2019-07-02 13:55:00,1.12982,1.13004,1.12965,1.12988,GBPUSD,55,13,1,27,7,2019,2,0.0002045200015922623,1.131257946890151,1.1290250531098494,52.44791689028759,23.65172889018873,1.1298356666666665,1.1295476666666666
456,2019-07-02 14:00:00,1.12988,1.12994,1.12969,1.12989,GBPUSD,0,14,1,27,7,2019,2,0.0001809442311235322,1.1312193172190552,1.1291256827809448,52.526272514244695,23.65073089623072,1.1298633333333332,1.1295639999999998
457,2019-07-02 14:05:00,1.12989,1.12991,1.12968,1.12981,GBPUSD,5,14,1,27,7,2019,2,0.00015768692088702894,1.1311944487973535,1.1291885512026465,51.819616491335275,23.642714421104305,1.129877,1.1295736666666667
458,2019-07-02 14:10:00,1.12981,1.13017,1.12981,1.13011,GBPUSD,10,14,1,27,7,2019,2,0.00014027532638483543,1.1311791855970779,1.1292578144029226,54.209419774838125,23.746607078065992,1.1299036666666666,1.1295863333333334
459,2019-07-02 14:15:00,1.13011,1.13024,1.12976,1.12987,GBPUSD,15,14,1,27,7,2019,2,0.00012329168213698685,1.1311731502661633,1.1292778497338365,52.071907431943885,23.87581447223162,1.129924,1.1295936666666668
460,2019-07-02 14:20:00,1.12987,1.12997,1.12966,1.12977,GBPUSD,20,14,1,27,7,2019,2,0.00010559013123501436,1.1311731502661633,1.1292778497338365,51.20168526232634,23.928159406081136,1.1299333333333332,1.1296006666666665
461,2019-07-02 14:25:00,1.12977,1.12995,1.12969,1.12983,GBPUSD,25,14,1,27,7,2019,2,8.908315858864534e-05,1.1309941031060817,1.1293178968939181,51.70266976124757,23.97875950880233,1.1299496666666664,1.1296106666666665
462,2019-07-02 14:30:00,1.12983,1.12999,1.12977,1.12999,GBPUSD,30,14,1,27,7,2019,2,7.653991524724191e-05,1.1309059526539047,1.1293280473460954,53.03283561339219,24.045913704009678,1.1299836666666667,1.1296205000000001
463,2019-07-02 14:35:00,1.12999,1.13027,1.12998,1.13005,GBPUSD,35,14,1,27,7,2019,2,6.792141319461785e-05,1.1308309591833354,1.1293410408166644,53.52933201990633,24.235425396679496,1.1300123333333334,1.1296343333333332
464,2019-07-02 14:40:00,1.13005,1.13005,1.12982,1.12993,GBPUSD,40,14,1,27,7,2019,2,6.014532251166366e-05,1.1306185035971537,1.1294404964028464,52.38363275520176,24.294026966696546,1.1300383333333335,1.1296471666666668
465,2019-07-02 14:45:00,1.12993,1.12998,1.12982,1.12986,GBPUSD,45,14,1,27,7,2019,2,5.2050982005021995e-05,1.1303416712274434,1.1296023287725565,51.71568705276902,24.350675151046364,1.1300646666666667,1.1296556666666668
466,2019-07-02 14:50:00,1.12986,1.12988,1.12977,1.12981,GBPUSD,50,14,1,27,7,2019,2,4.326513186449351e-05,1.130239613743581,1.1296403862564188,51.23297257699765,24.36477827851483,1.1300826666666668,1.1296663333333332
467,2019-07-02 14:55:00,1.12981,1.12981,1.12952,1.1296,GBPUSD,55,14,1,27,7,2019,2,3.1057388326928215e-05,1.130229198220563,1.129594801779437,49.23621548789774,24.18114547323876,1.1300883333333334,1.1296745
468,2019-07-02 15:00:00,1.1296,1.12986,1.1296,1.12979,GBPUSD,0,15,1,27,7,2019,2,2.0305371350871348e-05,1.1302151596694483,1.1295838403305518,51.02281441405578,24.030171273756533,1.1300956666666666,1.1296788333333332
469,2019-07-02 15:05:00,1.12979,1.13011,1.12979,1.13002,GBPUSD,5,15,1,27,7,2019,2,1.4652649699025798e-05,1.130227220459013,1.1295917795409869,53.09025774977806,24.01318367979917,1.1301053333333333,1.1296881666666667
470,2019-07-02 15:10:00,1.13002,1.13015,1.12995,1.13004,GBPUSD,10,15,1,27,7,2019,2,1.2778084542834556e-05,1.1301714092734352,1.1296235907265648,53.267710308805015,24.01696673157849,1.1301143333333334,1.1296970000000002
471,2019-07-02 15:15:00,1.13003,1.13017,1.12968,1.12981,GBPUSD,15,15,1,27,7,2019,2,9.671222977191078e-06,1.1301442902475742,1.1296227097524258,50.973744932747415,23.76524973956784,1.1300673333333333,1.1296966666666668
472,2019-07-02 15:20:00,1.12982,1.12993,1.12966,1.12971,GBPUSD,20,15,1,27,7,2019,2,4.337364443881723e-06,1.1301217461307866,1.1296092538692133,50.00517014620226,23.502234099732572,1.130032,1.1297021666666667
473,2019-07-02 15:25:00,1.12971,1.12985,1.12963,1.12984,GBPUSD,25,15,1,27,7,2019,2,-4.853462343388066e-08,1.1301188671372608,1.1296241328627394,51.25088869210794,23.217352794276014,1.1300043333333332,1.1297059999999999
474,2019-07-02 15:30:00,1.12984,1.12984,1.12951,1.12956,GBPUSD,30,15,1,27,7,2019,2,-8.077480833048407e-06,1.1301419579251522,1.1295750420748476,48.555207163806486,22.81741623848981,1.1299543333333335,1.1297025
475,2019-07-02 15:35:00,1.12956,1.12961,1.12913,1.12935,GBPUSD,35,15,1,27,7,2019,2,-2.1300944924106906e-05,1.130194946966637,1.1294690530333629,46.651427683341225,22.083528152904478,1.1298989999999998,1.1297005
476,2019-07-02 15:40:00,1.12935,1.12961,1.12905,1.12961,GBPUSD,40,15,1,27,7,2019,2,-3.2890339039965494e-05,1.1301929301346283,1.1294430698653717,49.2023753268097,21.388103346039163,1.129871,1.1297035000000002
477,2019-07-02 15:45:00,1.12961,1.12976,1.12954,1.12966,GBPUSD,45,15,1,27,7,2019,2,-4.197531002900375e-05,1.130192046679987,1.129428953320013,49.68103883906913,20.763548793015723,1.1298543333333333,1.1297108333333334
478,2019-07-02 15:50:00,1.12966,1.12983,1.12964,1.1298,GBPUSD,50,15,1,27,7,2019,2,-4.668501947351486e-05,1.1301495493441371,1.1294404506558626,51.017957835490726,20.21998703219295,1.1298463333333333,1.129729166666667
479,2019-07-02 15:55:00,1.1298,1.12991,1.12976,1.12979,GBPUSD,55,15,1,27,7,2019,2,-4.8458648550112556e-05,1.130143787360372,1.1294382126396285,50.91799468380586,19.764447377222528,1.1298453333333334,1.1297446666666668
480,2019-07-02 16:00:00,1.12979,1.13009,1.12979,1.12988,GBPUSD,0,16,1,27,7,2019,2,-4.67526782683096e-05,1.1301513327635098,1.1294416672364904,51.797328439454674,19.479654419272112,1.1298320000000002,1.1297623333333333
481,2019-07-02 16:05:00,1.12988,1.12991,1.12967,1.1297,GBPUSD,5,16,1,27,7,2019,2,-4.57204283617919e-05,1.1301470050501723,1.1294329949498279,49.945992027393615,19.0810533279107,1.1298190000000001,1.1297715000000002
482,2019-07-02 16:10:00,1.1297,1.12996,1.12967,1.1298,GBPUSD,10,16,1,27,7,2019,2,-4.3464917880189e-05,1.13012498890526,1.1294360110947401,50.953473321683184,18.73910770904291,1.1298099999999998,1.1297858333333333
483,2019-07-02 16:15:00,1.12981,1.12999,1.12979,1.12991,GBPUSD,15,16,1,27,7,2019,2,-3.870687786025655e-05,1.1301001592874185,1.1294468407125815,52.051688379591916,18.435453265602785,1.1298163333333333,1.1297996666666668
484,2019-07-02 16:20:00,1.12991,1.13006,1.12985,1.12997,GBPUSD,20,16,1,27,7,2019,2,-3.158423936635599e-05,1.130106652652912,1.129444347347088,52.649936747181684,18.204842399861814,1.1298213333333333,1.1298146666666669
485,2019-07-02 16:25:00,1.12997,1.1301,1.12989,1.13003,GBPUSD,25,16,1,27,7,2019,2,-2.2323645010731383e-05,1.1301325548745673,1.129435445125433,53.25330488497291,18.018660239941738,1.1298263333333334,1.1298309999999998
486,2019-07-02 16:30:00,1.13003,1.1303,1.13003,1.13023,GBPUSD,30,16,1,27,7,2019,2,-8.966713705117448e-06,1.1302067068524737,1.1294032931475262,55.22091491219843,18.0146024301236,1.1298376666666667,1.1298505
487,2019-07-02 16:35:00,1.13023,1.13024,1.1298,1.12984,GBPUSD,35,16,1,27,7,2019,2,5.574456330229029e-08,1.1302070930733201,1.12942690692668,50.89919243822071,17.753277740281998,1.1298386666666667,1.1298578333333331
488,2019-07-02 16:40:00,1.12985,1.12999,1.12977,1.12994,GBPUSD,40,16,1,27,7,2019,2,7.483781475639643e-06,1.1302181589166977,1.1294308410833027,51.89775948945907,17.467961000735762,1.129833,1.1298683333333335
489,2019-07-02 16:45:00,1.12994,1.13016,1.1299,1.12996,GBPUSD,45,16,1,27,7,2019,2,1.3825107269174263e-05,1.1302097633066959,1.1294332366933038,52.099309868849524,17.34614461758691,1.129836,1.12988
490,2019-07-02 16:50:00,1.12996,1.13014,1.12985,1.13012,GBPUSD,50,16,1,27,7,2019,2,2.1674077146604696e-05,1.1302247347621728,1.129426265237827,53.704656671998656,17.17042085412111,1.1298476666666666,1.1298905
491,2019-07-02 16:55:00,1.13012,1.13012,1.12979,1.12991,GBPUSD,55,16,1,27,7,2019,2,2.665672620062202e-05,1.1302314186497893,1.1294295813502107,51.367241236234186,16.931592113796885,1.1298503333333334,1.1299
492,2019-07-02 17:00:00,1.12991,1.12992,1.12927,1.12929,GBPUSD,0,17,1,27,7,2019,2,1.9629128232752295e-05,1.1302756815498602,1.1293433184501396,45.34021367779852,16.532093005389047,1.129827,1.1299053333333333
493,2019-07-02 17:05:00,1.12929,1.12946,1.12889,1.12932,GBPUSD,5,17,1,27,7,2019,2,5.876032131514268e-06,1.1302980166107033,1.1292689833892964,45.659363406287284,16.432750492035435,1.1298026666666667,1.1299075
494,2019-07-02 17:10:00,1.12932,1.12954,1.12901,1.12927,GBPUSD,10,17,1,27,7,2019,2,-1.2182629345120212e-05,1.1303247318319147,1.1292132681680853,45.20429336977078,16.265861923539227,1.1297806666666665,1.1299095000000001
495,2019-07-02 17:15:00,1.12926,1.12934,1.12912,1.12925,GBPUSD,15,17,1,27,7,2019,2,-3.228459255379091e-05,1.1303371317250561,1.1291908682749439,45.0186309865517,16.10453630732623,1.1297603333333333,1.1299125
496,2019-07-02 17:20:00,1.12925,1.12932,1.1286,1.12868,GBPUSD,20,17,1,27,7,2019,2,-6.163391355152845e-05,1.1304670085937825,1.1289679914062174,40.15608503803007,16.268290606955276,1.1297226666666664,1.1299026666666667
497,2019-07-02 17:25:00,1.12868,1.12927,1.12865,1.12921,GBPUSD,25,17,1,27,7,2019,2,-8.664444274414132e-05,1.1304780439764108,1.1289119560235894,45.78841171776545,16.426586429930015,1.1297096666666666,1.1298989999999998
498,2019-07-02 17:30:00,1.12921,1.12941,1.12921,1.12937,GBPUSD,30,17,1,27,7,2019,2,-0.00010487422125739862,1.1304679352350406,1.1288790647649594,47.33632411427074,16.460697182522292,1.1296956666666667,1.1298956666666666
499,2019-07-02 17:35:00,1.12936,1.12958,1.12931,1.12931,GBPUSD,35,17,1,27,7,2019,2,-0.00011861655688997733,1.1304579937102492,1.1288410062897503,46.81773999050539,16.353218197811955,1.129672,1.1298886666666668
500,2019-07-02 17:40:00,1.12931,1.12957,1.12919,1.12947,GBPUSD,40,17,1,27,7,2019,2,-0.00012600279663964344,1.1304336679442868,1.1288243320557132,48.377841426586365,16.321898859553794,1.129653,1.1298836666666667
501,2019-07-02 17:45:00,1.12947,1.12981,1.1294,1.1295,GBPUSD,45,17,1,27,7,2019,2,-0.0001282521413951245,1.1304249227960497,1.1288130772039502,48.66990851071174,16.100330984683577,1.1296426666666666,1.1298549999999998
502,2019-07-02 17:50:00,1.1295,1.13015,1.12929,1.1298,GBPUSD,50,17,1,27,7,2019,2,-0.0001220852281581843,1.1304249227960497,1.1288130772039502,51.50808282819593,15.650483996266232,1.1296456666666665,1.1298388333333333
503,2019-07-02 17:55:00,1.12979,1.12996,1.12936,1.12945,GBPUSD,55,17,1,27,7,2019,2,-0.0001162722358976326,1.1303931633759314,1.1287988366240687,48.28584974330182,15.215631907462795,1.1296326666666667,1.1298185
504,2019-07-02 18:00:00,1.12943,1.12966,1.12934,1.12953,GBPUSD,0,18,1,27,7,2019,2,-0.00010944443988691657,1.130351753834366,1.1287962461656342,49.03965493911907,14.807964399303994,1.1296316666666664,1.1297929999999998
505,2019-07-02 18:05:00,1.12953,1.12997,1.12953,1.12996,GBPUSD,5,18,1,27,7,2019,2,-9.522866401758636e-05,1.1303402019077995,1.1288007980922006,52.86031285718608,14.417987600256483,1.129652,1.1297755
506,2019-07-02 18:10:00,1.12996,1.13012,1.12976,1.12989,GBPUSD,10,18,1,27,7,2019,2,-7.802722369209507e-05,1.1302754060848121,1.128831593915188,52.20123096409071,14.135569047856226,1.1296613333333334,1.1297661666666665
507,2019-07-02 18:15:00,1.12989,1.12994,1.12968,1.12979,GBPUSD,15,18,1,27,7,2019,2,-6.127375642272591e-05,1.130269064632426,1.128832935367574,51.2567655357574,13.80662638998635,1.1296656666666667,1.1297599999999999
508,2019-07-02 18:20:00,1.1298,1.13007,1.12976,1.12991,GBPUSD,20,18,1,27,7,2019,2,-4.362512922448561e-05,1.1302642608915787,1.1288347391084212,52.327490281759864,13.570544553257644,1.1296693333333332,1.1297578333333334
509,2019-07-02 18:25:00,1.12994,1.13041,1.12961,1.12972,GBPUSD,25,18,1,27,7,2019,2,-2.9272511863066896e-05,1.1302309846983645,1.1288440153016357,50.5101438900827,13.5337508763891,1.129667,1.1297561666666667
510,2019-07-02 18:30:00,1.12971,1.13022,1.12966,1.1302,GBPUSD,30,18,1,27,7,2019,2,-1.0013319897820323e-05,1.130249894014301,1.1288331059856989,54.6283082299473,13.498183655416177,1.1296776666666666,1.1297548333333334
511,2019-07-02 18:35:00,1.13017,1.13041,1.13003,1.1302,GBPUSD,35,18,1,27,7,2019,2,1.1334441687382376e-05,1.1303067581960748,1.1288052418039252,54.62830822994731,13.564127672959753,1.1296943333333334,1.1297566666666665
512,2019-07-02 18:40:00,1.13021,1.13027,1.12981,1.12989,GBPUSD,40,18,1,27,7,2019,2,2.7900490879062174e-05,1.130339948187197,1.128832051812803,51.65741449374751,13.477623959322171,1.1296973333333333,1.1297536666666665
513,2019-07-02 18:45:00,1.12991,1.13022,1.12991,1.1301,GBPUSD,45,18,1,27,7,2019,2,4.3887872194874045e-05,1.1304013748250579,1.1288486251749423,53.43216091947902,13.394003702805843,1.1297036666666667,1.12976
514,2019-07-02 18:50:00,1.1301,1.13015,1.12958,1.12964,GBPUSD,50,18,1,27,7,2019,2,5.1235410072955064e-05,1.1304016771599226,1.1288853228400775,49.32854648629687,13.102916033603796,1.1296926666666667,1.1297570000000001
515,2019-07-02 18:55:00,1.12964,1.13017,1.12959,1.13003,GBPUSD,55,18,1,27,7,2019,2,5.888793774788414e-05,1.1304356792095003,1.1289293207904996,52.52631337348051,12.832501441107198,1.1296926666666667,1.1297595
516,2019-07-02 19:00:00,1.13003,1.13042,1.13002,1.13029,GBPUSD,0,19,1,27,7,2019,2,7.03443995991183e-05,1.1304002671715623,1.1291257328284379,54.50631939440125,12.705162939693842,1.1296946666666665,1.1297661666666667
517,2019-07-02 19:05:00,1.13029,1.13031,1.13006,1.13026,GBPUSD,5,19,1,27,7,2019,2,8.294556544193917e-05,1.1304336627920153,1.1291973372079844,54.23631248978126,12.582069054994266,1.1297086666666667,1.1297736666666665
518,2019-07-02 19:10:00,1.13026,1.13046,1.13011,1.13011,GBPUSD,10,19,1,27,7,2019,2,9.302142351918662e-05,1.1304465006871924,1.1292584993128079,52.88136053858035,12.543686405158756,1.1297143333333333,1.1297736666666665
519,2019-07-02 19:15:00,1.13011,1.13036,1.1301,1.13023,GBPUSD,15,19,1,27,7,2019,2,0.00010268878975638564,1.130457042252628,1.1293399577473722,53.835808421222325,12.499787427439811,1.1297233333333334,1.1297796666666666
520,2019-07-02 19:20:00,1.13023,1.13053,1.13017,1.13049,GBPUSD,20,19,1,27,7,2019,2,0.00011550744153381053,1.1305291722990567,1.1293698277009432,55.84072704597364,12.549126162368937,1.1297356666666667,1.1297916666666667
521,2019-07-02 19:25:00,1.13049,1.13096,1.13048,1.13093,GBPUSD,25,19,1,27,7,2019,2,0.00013638596132524734,1.1307097333725866,1.1293322666274133,58.96098854197699,12.809832537262619,1.1297696666666668,1.12981
522,2019-07-02 19:30:00,1.13093,1.13117,1.13075,1.13077,GBPUSD,30,19,1,27,7,2019,2,0.0001583582059880763,1.1308259870163395,1.1293130129836606,57.434366681440736,13.15946968436352,1.1298190000000001,1.1298229999999998
523,2019-07-02 19:35:00,1.13077,1.13104,1.13056,1.13061,GBPUSD,35,19,1,27,7,2019,2,0.00017695051790197894,1.1308615407099019,1.129393459290098,55.936123388760485,13.3597808199272,1.129862,1.1298323333333333
524,2019-07-02 19:40:00,1.13064,1.13081,1.13049,1.13051,GBPUSD,40,19,1,27,7,2019,2,0.00019045096611696068,1.1308724514317674,1.1294805485682324,55.008348977924875,13.502541347119148,1.1299033333333335,1.129842
525,2019-07-02 19:45:00,1.13051,1.13093,1.1305,1.13089,GBPUSD,45,19,1,27,7,2019,2,0.00020568081879405312,1.1309796713641211,1.1294663286358788,57.76230552305735,13.700558715979106,1.1299579999999998,1.1298591666666664
526,2019-07-02 19:50:00,1.13088,1.13102,1.13069,1.13093,GBPUSD,50,19,1,27,7,2019,2,0.00022136564308763984,1.1310769056091086,1.1294730943908913,58.04197165539299,13.938103857505158,1.1300330000000003,1.1298778333333332
527,2019-07-02 19:55:00,1.13093,1.13117,1.13061,1.13064,GBPUSD,55,19,1,27,7,2019,2,0.0002313820926636678,1.1311010647124249,1.1295339352875748,55.296008422671605,14.243995188685934,1.130080666666667,1.1298951666666668
528,2019-07-02 20:00:00,1.13064,1.13067,1.12976,1.1299,GBPUSD,0,20,1,27,7,2019,2,0.00022498700154401695,1.1311016715542388,1.1295323284457612,49.1570417064827,13.972266639827344,1.1300983333333334,1.1298970000000002
529,2019-07-02 20:05:00,1.12989,1.12995,1.12916,1.12934,GBPUSD,5,20,1,27,7,2019,2,0.00019919345208336203,1.1311582961397268,1.1294377038602736,45.226319879427194,13.61675417750519,1.1300993333333333,1.1298856666666668
530,2019-07-02 20:10:00,1.12934,1.1296,1.12925,1.1294,GBPUSD,10,20,1,27,7,2019,2,0.00016309672801697987,1.131207273392832,1.129308726607168,45.70750572724995,13.273092130593772,1.130097,1.1298749999999997
531,2019-07-02 20:15:00,1.12939,1.12974,1.12933,1.12952,GBPUSD,15,20,1,27,7,2019,2,0.00012397722311632145,1.1312290901900444,1.1292189098099559,46.67670078161773,12.866198901855853,1.1300976666666667,1.1298701666666666
532,2019-07-02 20:20:00,1.12952,1.12991,1.12952,1.12983,GBPUSD,20,20,1,27,7,2019,2,8.96771066148883e-05,1.131230635669368,1.1292113643306323,49.10472260271409,12.494165842867934,1.1300986666666666,1.1298721666666667
533,2019-07-02 20:25:00,1.12983,1.12983,1.1296,1.12972,GBPUSD,25,20,1,27,7,2019,2,5.823638015951098e-05,1.1312352493333444,1.1291687506666555,48.29746131798763,12.13453388584628,1.1301076666666667,1.1298701666666666
534,2019-07-02 20:30:00,1.12973,1.12993,1.12968,1.12989,GBPUSD,30,20,1,27,7,2019,2,3.2815557045401204e-05,1.1312249188686492,1.129204081131351,49.621544307503854,11.844336715637384,1.1301196666666666,1.1298756666666667
535,2019-07-02 20:35:00,1.12989,1.13023,1.1298,1.12998,GBPUSD,35,20,1,27,7,2019,2,1.386159841769691e-05,1.1312245860460464,1.1291994139539536,50.318357126397586,11.730052927190368,1.1301203333333334,1.1298861666666666
536,2019-07-02 20:40:00,1.12998,1.13018,1.12996,1.13004,GBPUSD,40,20,1,27,7,2019,2,8.802145678908679e-07,1.131214201914027,1.129184798085973,50.787792835426984,11.619578598358252,1.1301253333333334,1.1298933333333332
537,2019-07-02 20:45:00,1.13004,1.13038,1.12995,1.13017,GBPUSD,45,20,1,27,7,2019,2,-5.60510163998995e-06,1.131209370416934,1.1291806295830662,51.808419020990094,11.621026066624268,1.130138,1.1299018333333335
538,2019-07-02 20:50:00,1.13017,1.13028,1.13013,1.13014,GBPUSD,50,20,1,27,7,2019,2,-8.144694825770405e-06,1.131210429809474,1.1291825701905256,51.55317800489587,11.622425285948081,1.1301456666666667,1.1299075
539,2019-07-02 20:55:00,1.13014,1.13024,1.13005,1.13011,GBPUSD,55,20,1,27,7,2019,2,-8.538124662950964e-06,1.1312050151684232,1.129175984831577,51.291768691066274,11.56469462358551,1.1301586666666668,1.1299128333333333
540,2019-07-02 21:00:00,1.13011,1.13011,1.12961,1.12975,GBPUSD,0,21,1,27,7,2019,2,-1.3289886279600939e-05,1.1311759691350933,1.1291310308649067,48.25433732593379,11.204098043878338,1.1301436666666667,1.1299106666666667
541,2019-07-02 21:05:00,1.12975,1.12979,1.12926,1.12927,GBPUSD,5,21,1,27,7,2019,2,-2.815209994386462e-05,1.1310970624679615,1.1290439375320385,44.61050851497949,11.018491700592769,1.1301126666666665,1.1299035
542,2019-07-02 21:10:00,1.12927,1.1293,1.12887,1.12919,GBPUSD,10,21,1,27,7,2019,2,-4.9784436226631663e-05,1.13103445681678,1.1289485431832196,44.037167523279884,11.053633349333007,1.1300893333333335,1.1298933333333336
543,2019-07-02 21:15:00,1.12917,1.12948,1.12913,1.12938,GBPUSD,15,21,1,27,7,2019,2,-7.138134356201296e-05,1.1309644182069756,1.1288955817930246,45.750181780510225,10.969958233457747,1.1300653333333335,1.1298845
544,2019-07-02 21:20:00,1.12938,1.12957,1.12933,1.12951,GBPUSD,20,21,1,27,7,2019,2,-8.958713255486241e-05,1.130892823035184,1.128867176964816,46.90062115926705,10.829516255889303,1.1300610000000002,1.1298768333333333
545,2019-07-02 21:25:00,1.12951,1.12957,1.12936,1.12953,GBPUSD,25,21,1,27,7,2019,2,-0.00010418978120903328,1.130716086614132,1.1289079133858677,47.07922940759429,10.69375567757314,1.1300443333333334,1.1298685000000002
546,2019-07-02 21:30:00,1.12953,1.12954,1.12931,1.12938,GBPUSD,30,21,1,27,7,2019,2,-0.0001179242491375138,1.1304883106530015,1.1289806893469987,45.881834612978,10.594045026973479,1.1300139999999999,1.1298543333333333
547,2019-07-02 21:35:00,1.12938,1.12943,1.12901,1.12901,GBPUSD,35,21,1,27,7,2019,2,-0.00013602893538838196,1.1303444850346884,1.1289615149653116,43.0855983078497,10.677368418024253,1.1299723333333334,1.1298405
