,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2019-06-17 09:45:00,1.12102,1.12123,1.12093,1.12114,GBPUSD,45,9,0,25,6,2019,17,-0.00016713567749818763,1.121977182812988,1.1207288171870116,42.76113349639661,19.720556073021097,1.1214323333333336,1.1217485
118,2019-06-17 09:50:00,1.12108,1.12108,1.12074,1.12085,GBPUSD,50,9,0,25,6,2019,17,-0.00017578970880459068,1.1219489464806054,1.1206710535193942,38.89715263212206,20.191661771422105,1.1214009999999999,1.1217265
119,2019-06-17 09:55:00,1.12088,1.12099,1.12049,1.12097,GBPUSD,55,9,0,25,6,2019,17,-0.00018186894197847763,1.1219425580870226,1.1206334419129775,41.172625841401086,20.776171280454015,1.121375,1.1217031666666666
120,2019-06-17 10:00:00,1.12098,1.12133,1.12096,1.12129,GBPUSD,0,10,0,25,6,2019,17,-0.00018049572890409108,1.1219301173779213,1.1206298826220789,46.653023560346774,21.003373764253567,1.1213629999999999,1.1216863333333333
121,2019-06-17 10:05:00,1.1213,1.12135,1.12106,1.12123,GBPUSD,5,10,0,25,6,2019,17,-0.0001750693316782447,1.1219085452310842,1.1206244547689157,45.82496830924651,21.20426596398877,1.1213526666666667,1.1216686666666666
122,2019-06-17 10:10:00,1.12122,1.12126,1.12038,1.12045,GBPUSD,10,10,0,25,6,2019,17,-0.0001794323638834507,1.1219268007162337,1.120491199283766,36.99450730449499,21.696962427001843,1.1213209999999998,1.1216388333333334
123,2019-06-17 10:15:00,1.12047,1.12085,1.12036,1.12066,GBPUSD,15,10,0,25,6,2019,17,-0.00018594311344232679,1.121894942142335,1.120429057857665,40.20375378825269,22.180831036134087,1.1212963333333332,1.1216141666666668
124,2019-06-17 10:20:00,1.1207,1.12097,1.12068,1.12083,GBPUSD,20,10,0,25,6,2019,17,-0.0001903226536997101,1.12184028446794,1.1204067155320598,42.650058353558194,22.553160248342294,1.121277,1.1215931666666668
125,2019-06-17 10:25:00,1.12083,1.12116,1.12075,1.12098,GBPUSD,25,10,0,25,6,2019,17,-0.00019030986429887493,1.121764560265969,1.120415439734031,44.71454962353998,22.767784763831507,1.121254,1.1215748333333333
126,2019-06-17 10:30:00,1.12098,1.1211,1.12083,1.1209,GBPUSD,30,10,0,25,6,2019,17,-0.00018838731680325668,1.1216941354210341,1.120417864578966,43.84376668123756,22.975255128804413,1.12123,1.1215559999999998
127,2019-06-17 10:35:00,1.12089,1.12118,1.12075,1.12111,GBPUSD,35,10,0,25,6,2019,17,-0.00018158875289632883,1.1216010758738937,1.1204559241261063,46.66430235515598,23.175809814944888,1.121211,1.1215396666666666
128,2019-06-17 10:40:00,1.12112,1.12114,1.12101,1.12109,GBPUSD,40,10,0,25,6,2019,17,-0.00017199559914066493,1.121518779234816,1.1204902207651843,46.43452428077853,23.36967934488068,1.1211903333333335,1.1215223333333335
129,2019-06-17 10:45:00,1.1211,1.12113,1.12097,1.12102,GBPUSD,45,10,0,25,6,2019,17,-0.00016187853593501412,1.121462823987405,1.1205071760125949,45.62116674022834,23.574803842759586,1.1211773333333332,1.1215038333333334
130,2019-06-17 10:50:00,1.12102,1.12108,1.12093,1.12095,GBPUSD,50,10,0,25,6,2019,17,-0.00015271130479556502,1.1214176167135603,1.1205153832864396,44.80921339818286,23.790956582173408,1.1211606666666667,1.1214841666666666
131,2019-06-17 10:55:00,1.12095,1.1213,1.12088,1.12128,GBPUSD,55,10,0,25,6,2019,17,-0.00013900695417944477,1.1214114833052702,1.1205185166947298,49.21701527059673,23.826042095027532,1.1211533333333332,1.1214724999999999
132,2019-06-17 11:00:00,1.12129,1.12186,1.12129,1.12185,GBPUSD,0,11,0,25,6,2019,17,-0.00011376638761783388,1.1215987074297746,1.1204072925702253,55.558978078483776,23.480038076531677,1.1211616666666666,1.1214703333333333
133,2019-06-17 11:05:00,1.12185,1.12186,1.12151,1.12156,GBPUSD,5,11,0,25,6,2019,17,-8.698578061929113e-05,1.1216777049652278,1.120387295034772,52.132407744441366,23.145567525319013,1.1211603333333333,1.1214636666666666
134,2019-06-17 11:10:00,1.12158,1.12174,1.12154,1.12164,GBPUSD,10,11,0,25,6,2019,17,-5.916917831628887e-05,1.1217421076483127,1.120433892351687,52.96032130150913,22.82224599248011,1.1211616666666666,1.1214593333333334
135,2019-06-17 11:15:00,1.12163,1.12176,1.12143,1.12164,GBPUSD,15,11,0,25,6,2019,17,-3.202656795845317e-05,1.121817470635355,1.1204275293646446,52.96032130150914,22.562940248272277,1.1211613333333332,1.121454333333333
136,2019-06-17 11:20:00,1.12164,1.1217,1.12155,1.12163,GBPUSD,20,11,0,25,6,2019,17,-6.815812313324714e-06,1.1218818514007378,1.1204251485992625,52.838071855697166,22.312278028871376,1.121163,1.1214486666666668
137,2019-06-17 11:25:00,1.12162,1.12167,1.12153,1.12155,GBPUSD,25,11,0,25,6,2019,17,1.4601686093038002e-05,1.1219235233396252,1.120424476660375,51.84760883971491,22.08015325913795,1.1211593333333334,1.1214405
138,2019-06-17 11:30:00,1.12154,1.12159,1.12144,1.12148,GBPUSD,30,11,0,25,6,2019,17,3.1368814379522004e-05,1.1219506308432,1.1204603691567998,50.98255290325429,21.90258787164484,1.1211563333333332,1.1214308333333334
139,2019-06-17 11:35:00,1.12148,1.12158,1.12144,1.12155,GBPUSD,35,11,0,25,6,2019,17,4.538753343993022e-05,1.1219861570990441,1.1204828429009557,51.8142352282289,21.7309413304015,1.121161,1.1214226666666667
140,2019-06-17 11:40:00,1.12155,1.12182,1.12152,1.12182,GBPUSD,40,11,0,25,6,2019,17,6.115296336301336e-05,1.1220569608393034,1.1204650391606967,54.869612387159634,21.388031581421448,1.1211776666666666,1.1214188333333333
141,2019-06-17 11:45:00,1.12181,1.12182,1.12162,1.12162,GBPUSD,45,11,0,25,6,2019,17,7.385648476332716e-05,1.122092216164303,1.1204687838356973,52.327104752177014,21.0565521574074,1.1211879999999999,1.1214125000000001
142,2019-06-17 11:50:00,1.12159,1.12159,1.12141,1.12147,GBPUSD,50,11,0,25,6,2019,17,8.141342537562311e-05,1.122045842520545,1.1206171574794548,50.51116159635197,20.85752132871957,1.1212006666666667,1.1214038333333334
143,2019-06-17 11:55:00,1.12146,1.12152,1.12128,1.12137,GBPUSD,55,11,0,25,6,2019,17,8.356744228154901e-05,1.1220075950973645,1.120726404902635,49.330506314099694,20.738492714302136,1.121214,1.1213933333333335
144,2019-06-17 12:00:00,1.12137,1.12151,1.12132,1.12133,GBPUSD,0,12,0,25,6,2019,17,8.139345041175787e-05,1.1219813296591816,1.1208026703408183,48.85794927046922,20.62343172036529,1.1212406666666666,1.1213826666666666
145,2019-06-17 12:05:00,1.12132,1.12154,1.12127,1.12152,GBPUSD,5,12,0,25,6,2019,17,7.946653762865483e-05,1.1219775281172155,1.1208604718827844,51.15704707537248,20.54295365754387,1.1212596666666668,1.1213756666666668
146,2019-06-17 12:10:00,1.12153,1.12163,1.12142,1.12146,GBPUSD,10,12,0,25,6,2019,17,7.665711591153073e-05,1.1219492936600048,1.1209447063399949,50.416634030288556,20.385512468730937,1.1212746666666669,1.1213673333333334
147,2019-06-17 12:15:00,1.12147,1.12153,1.12145,1.12152,GBPUSD,15,12,0,25,6,2019,17,7.422437710430906e-05,1.1219447233007493,1.1209902766992508,51.14806545863694,20.2333193195451,1.1212873333333333,1.1213598333333332
148,2019-06-17 12:20:00,1.12156,1.12172,1.12145,1.12153,GBPUSD,20,12,0,25,6,2019,17,7.21456358257419e-05,1.1219328116699059,1.1210461883300937,51.27199881608597,19.911211537881552,1.12131,1.1213555
149,2019-06-17 12:25:00,1.12152,1.12153,1.12138,1.12147,GBPUSD,25,12,0,25,6,2019,17,6.92760449379326e-05,1.1218967951947991,1.121127204805201,50.47716576520226,19.652517296069085,1.1213266666666668,1.1213508333333335
150,2019-06-17 12:30:00,1.12148,1.1215,1.12137,1.12142,GBPUSD,30,12,0,25,6,2019,17,6.510557861528543e-05,1.1218201585671248,1.1212508414328752,49.81148324389041,19.41029526286966,1.121331,1.121347
151,2019-06-17 12:35:00,1.12144,1.12156,1.12142,1.12153,GBPUSD,35,12,0,25,6,2019,17,6.194496848000596e-05,1.1218061390381109,1.1212898609618895,51.27392820534323,19.1137228064,1.1213410000000001,1.1213468333333334
152,2019-06-17 12:40:00,1.12155,1.12157,1.12147,1.12153,GBPUSD,40,12,0,25,6,2019,17,5.944181593143262e-05,1.1217474651634933,1.1213165348365066,51.273928205343246,18.815358895062293,1.121377,1.121349
153,2019-06-17 12:45:00,1.12153,1.12158,1.12149,1.12155,GBPUSD,45,12,0,25,6,2019,17,5.7665572850722605e-05,1.1217467378729276,1.1213162621270727,51.548632238212406,18.514244856580497,1.1214066666666667,1.1213515
154,2019-06-17 12:50:00,1.12153,1.12158,1.12128,1.12134,GBPUSD,50,12,0,25,6,2019,17,5.295619728380361e-05,1.121741493508313,1.121291506491687,48.57408533205641,18.433539999034462,1.1214236666666664,1.1213503333333332
155,2019-06-17 12:55:00,1.12134,1.12134,1.12107,1.12117,GBPUSD,55,12,0,25,6,2019,17,4.382231575004994e-05,1.1217582585131163,1.1212277414868839,46.335024190691826,18.54791426415956,1.12143,1.1213419999999998
156,2019-06-17 13:00:00,1.12116,1.12137,1.12108,1.12134,GBPUSD,0,13,0,25,6,2019,17,3.50064235464908e-05,1.1217439310790516,1.1212130689209485,48.77758094230981,18.61771725913719,1.1214446666666666,1.1213373333333334
157,2019-06-17 13:05:00,1.12134,1.12138,1.12131,1.12133,GBPUSD,5,13,0,25,6,2019,17,2.661265365167859e-05,1.1217386281981474,1.1211963718018527,48.64285627211899,18.670551830671567,1.1214520000000001,1.1213315000000001
158,2019-06-17 13:10:00,1.12133,1.12139,1.12117,1.12138,GBPUSD,10,13,0,25,6,2019,17,1.966054230689447e-05,1.1217363324013712,1.121188667598629,49.36622616536607,18.85310520140239,1.1214616666666666,1.121326
159,2019-06-17 13:15:00,1.12138,1.12143,1.12133,1.12141,GBPUSD,15,13,0,25,6,2019,17,1.4410297902053382e-05,1.1217270626802474,1.1211839373197525,49.805053898862056,18.969437571143818,1.1214746666666666,1.121326
160,2019-06-17 13:20:00,1.1214,1.12172,1.12136,1.1217,GBPUSD,20,13,0,25,6,2019,17,1.509591385477646e-05,1.121690766340788,1.121208233659212,53.80834602670961,18.69255593877207,1.1214996666666666,1.1213301666666666
161,2019-06-17 13:25:00,1.12169,1.12169,1.12154,1.12154,GBPUSD,25,13,0,25,6,2019,17,1.68789577677299e-05,1.1216773324595521,1.1212136675404476,51.46562908819311,18.424903694146053,1.1215083333333333,1.1213308333333332
162,2019-06-17 13:30:00,1.12155,1.12162,1.12146,1.12153,GBPUSD,30,13,0,25,6,2019,17,1.9058363438633334e-05,1.1216832024428312,1.121213797557169,51.3211616647909,18.256816950474956,1.1214976666666667,1.1213296666666668
163,2019-06-17 13:35:00,1.12153,1.1216,1.12135,1.12142,GBPUSD,35,13,0,25,6,2019,17,1.9573529313680384e-05,1.1216832339447456,1.1212187660552544,49.73257990202418,18.2161087878497,1.121493,1.1213266666666668
164,2019-06-17 13:40:00,1.12143,1.12157,1.12136,1.12144,GBPUSD,40,13,0,25,6,2019,17,1.9293052366394376e-05,1.1216817740432594,1.1212312259567407,50.02354380847348,18.176757563978615,1.1214863333333334,1.1213240000000002
165,2019-06-17 13:45:00,1.12145,1.12161,1.12138,1.12145,GBPUSD,45,13,0,25,6,2019,17,1.8644156367898857e-05,1.1216762863981946,1.1212297136018055,50.17272460577647,18.0747568614802,1.1214800000000003,1.1213206666666666
166,2019-06-17 13:50:00,1.12146,1.12175,1.12143,1.12173,GBPUSD,50,13,0,25,6,2019,17,2.2223101309589766e-05,1.1217219067444169,1.121211093255583,54.13807050609425,17.766942249230812,1.1214833333333334,1.1213231666666665
167,2019-06-17 13:55:00,1.12173,1.12198,1.12167,1.12196,GBPUSD,55,13,0,25,6,2019,17,3.1883225564334924e-05,1.1218259376743094,1.1211510623256908,57.04303349563776,17.179859626585305,1.121497,1.1213281666666668
168,2019-06-17 14:00:00,1.12196,1.12197,1.12179,1.12191,GBPUSD,0,14,0,25,6,2019,17,4.3978126406313624e-05,1.121894002501991,1.1211209974980092,56.241883994205104,16.61234642469465,1.1215113333333333,1.1213338333333334
169,2019-06-17 14:05:00,1.12192,1.12198,1.12174,1.12178,GBPUSD,5,14,0,25,6,2019,17,5.479075423572095e-05,1.1219276102411022,1.1211183897588979,54.19466594261025,16.115142067825904,1.121519,1.12134
170,2019-06-17 14:10:00,1.12176,1.12193,1.12166,1.12169,GBPUSD,10,14,0,25,6,2019,17,6.267208571696892e-05,1.1219446420996686,1.1211283579003313,52.81775270616531,15.732211706922595,1.1215146666666667,1.1213461666666666
171,2019-06-17 14:15:00,1.12169,1.12169,1.12155,1.12164,GBPUSD,15,14,0,25,6,2019,17,6.736242185793682e-05,1.1219527297419118,1.1211312702580882,52.057627465096566,15.492595362014033,1.1215153333333334,1.1213516666666665
172,2019-06-17 14:20:00,1.12164,1.12181,1.12159,1.12177,GBPUSD,20,14,0,25,6,2019,17,7.172737025718917e-05,1.1219770913486626,1.1211309086513372,53.84422958323514,15.100966019003902,1.1215253333333335,1.1213629999999999
173,2019-06-17 14:25:00,1.12178,1.12185,1.1217,1.12177,GBPUSD,25,14,0,25,6,2019,17,7.549607293012221e-05,1.1219989536415313,1.1211310463584685,53.84422958323514,14.66969322885843,1.1215386666666667,1.1213763333333333
174,2019-06-17 14:30:00,1.12178,1.12269,1.1217,1.12264,GBPUSD,30,14,0,25,6,2019,17,9.240176977028445e-05,1.1222649471381685,1.1209950528618318,63.567629813592525,14.879392276656755,1.1215823333333332,1.1214115
175,2019-06-17 14:35:00,1.12264,1.12291,1.1226,1.12281,GBPUSD,35,14,0,25,6,2019,17,0.00011915690387286616,1.1225015794849242,1.1209224205150758,65.05569346978072,15.233502166656084,1.1216253333333333,1.1214425000000001
176,2019-06-17 14:40:00,1.1228,1.12306,1.12279,1.12298,GBPUSD,40,14,0,25,6,2019,17,0.00015312359412117832,1.122745041520412,1.1208429584795878,66.4723371268439,15.671739185332441,1.121676,1.1214753333333334
177,2019-06-17 14:45:00,1.12301,1.12301,1.12272,1.12293,GBPUSD,45,14,0,25,6,2019,17,0.0001886830375780004,1.12292466193415,1.12082333806585,65.66241108979952,16.019268955819914,1.121723,1.1215051666666664
178,2019-06-17 14:50:00,1.12293,1.12294,1.12272,1.12277,GBPUSD,50,14,0,25,6,2019,17,0.00022039394974198885,1.1230394883666712,1.1208475116333287,63.1166277830466,16.355214400624465,1.1217643333333334,1.1215371666666667
179,2019-06-17 14:55:00,1.12277,1.12296,1.12275,1.12295,GBPUSD,55,14,0,25,6,2019,17,0.0002503998111138076,1.1231735732276433,1.1208674267723568,64.70899916135755,16.6932650742331,1.1218136666666667,1.1215701666666669
180,2019-06-17 15:00:00,1.12296,1.12333,1.12296,1.12322,GBPUSD,0,15,0,25,6,2019,17,0.0002815010033334684,1.1233560784486547,1.1208369215513454,66.92480006652349,17.242550193939064,1.1218736666666667,1.1216023333333334
181,2019-06-17 15:05:00,1.12321,1.12327,1.12304,1.12311,GBPUSD,5,15,0,25,6,2019,17,0.00030926176833663793,1.1234832973969435,1.1208667026030563,65.19950555575025,17.773525809654828,1.1219263333333334,1.1216336666666669
182,2019-06-17 15:10:00,1.12317,1.12334,1.1231,1.12333,GBPUSD,10,15,0,25,6,2019,17,0.00033627865448414756,1.1236327719011574,1.1208972280988427,66.96167409584484,18.325836748394657,1.1219863333333333,1.1216816666666667
183,2019-06-17 15:15:00,1.12334,1.12354,1.12333,1.12337,GBPUSD,15,15,0,25,6,2019,17,0.00036128475152347563,1.1237544448623855,1.1209705551376143,67.27336487237659,18.965929383730014,1.1220469999999998,1.1217268333333332
184,2019-06-17 15:20:00,1.12337,1.12375,1.12336,1.12339,GBPUSD,20,15,0,25,6,2019,17,0.000383215311267818,1.1238530504108968,1.1210669495891032,67.43228775405585,19.68781040228525,1.1221153333333334,1.1217694999999999
185,2019-06-17 15:25:00,1.1234,1.12381,1.12337,1.1237,GBPUSD,25,15,0,25,6,2019,17,0.00040614099137344507,1.123985386174484,1.121159613825516,69.78496892654536,20.41358783979977,1.1221996666666665,1.121814833333333
186,2019-06-17 15:30:00,1.12387,1.12468,1.12387,1.12424,GBPUSD,30,15,0,25,6,2019,17,0.00043617829875094776,1.1242361410430703,1.12115985895693,73.26520004890199,21.43383377541865,1.1222963333333333,1.1218705
187,2019-06-17 15:35:00,1.12427,1.12428,1.12405,1.12426,GBPUSD,35,15,0,25,6,2019,17,0.0004684233807867626,1.1244589596384926,1.1211670403615075,73.38266521602637,22.42007151318357,1.122394,1.121923
188,2019-06-17 15:40:00,1.12425,1.12438,1.12391,1.12401,GBPUSD,40,15,0,25,6,2019,17,0.0004953056770981932,1.1245891496121814,1.1212468503878184,69.43754888409393,23.24173737450135,1.1224816666666666,1.1219716666666666
189,2019-06-17 15:45:00,1.12401,1.12406,1.12375,1.12376,GBPUSD,45,15,0,25,6,2019,17,0.0005122999630017347,1.1246381379937331,1.1213958620062667,65.77925540477727,23.892135193919753,1.12256,1.1220173333333332
190,2019-06-17 15:50:00,1.12378,1.12398,1.12372,1.12392,GBPUSD,50,15,0,25,6,2019,17,0.0005235908383047827,1.1246701501668155,1.121586849833185,66.93267276800903,24.49362898346228,1.1226340000000001,1.1220668333333335
191,2019-06-17 15:55:00,1.12391,1.124,1.12364,1.12369,GBPUSD,55,15,0,25,6,2019,17,0.0005258521548946727,1.1246210988132275,1.1218409011867727,63.73799865357572,25.00309075915579,1.1227056666666668,1.122107
192,2019-06-17 16:00:00,1.12367,1.12396,1.12364,1.12379,GBPUSD,0,16,0,25,6,2019,17,0.0005227322952279448,1.124559124999003,1.122104875000997,64.50009693644611,25.495570475659513,1.122781,1.1221393333333334
193,2019-06-17 16:05:00,1.1238,1.12419,1.12374,1.12378,GBPUSD,5,16,0,25,6,2019,17,0.0005150522099351023,1.1244284470367598,1.1224365529632403,64.3601705378662,26.058253286104758,1.1228596666666666,1.1221763333333332
194,2019-06-17 16:10:00,1.12377,1.12383,1.12351,1.12352,GBPUSD,10,16,0,25,6,2019,17,0.0004995944100088994,1.1244001603243463,1.1225528396756537,60.81184023817828,26.401537999730795,1.122929,1.1222076666666667
195,2019-06-17 16:15:00,1.12353,1.1238,1.1235,1.12379,GBPUSD,15,16,0,25,6,2019,17,0.00048324102823453106,1.1244031157743615,1.1226478842256384,63.003061885391816,26.724813651513283,1.123007,1.1222435000000002
196,2019-06-17 16:20:00,1.12379,1.12389,1.12363,1.1238,GBPUSD,20,16,0,25,6,2019,17,0.00046624172450998277,1.124412873673256,1.122720126326744,63.08215292768795,27.07426159766323,1.123076,1.1222796666666666
197,2019-06-17 16:25:00,1.12378,1.12398,1.12378,1.1239,GBPUSD,25,16,0,25,6,2019,17,0.00045026148340614224,1.1244178501695745,1.1228121498304255,63.880922337032125,27.449363491858204,1.1231406666666668,1.1223188333333334
198,2019-06-17 16:30:00,1.12389,1.12412,1.12385,1.12394,GBPUSD,30,16,0,25,6,2019,17,0.00043536962129419075,1.124382072304413,1.122964927695587,64.20142675769213,27.868769979395736,1.1232083333333336,1.1223598333333336
199,2019-06-17 16:35:00,1.12395,1.12415,1.12356,1.12361,GBPUSD,35,16,0,25,6,2019,17,0.0004156833373703786,1.1243295071175188,1.123083492882481,59.681665337100114,28.021653336912465,1.1232693333333335,1.1223941666666668
200,2019-06-17 16:40:00,1.12361,1.12385,1.1235,1.12374,GBPUSD,40,16,0,25,6,2019,17,0.0003951506379357126,1.1243118962148175,1.1231531037851825,60.806119520236486,28.11928415978221,1.1233376666666668,1.1224261666666668
201,2019-06-17 16:45:00,1.12376,1.12392,1.12361,1.12392,GBPUSD,45,16,0,25,6,2019,17,0.0003771349463268495,1.124277593609344,1.1232684063906557,62.31168053715635,28.2442943423464,1.1234136666666668,1.1224645
202,2019-06-17 16:50:00,1.12391,1.12394,1.12348,1.12367,GBPUSD,50,16,0,25,6,2019,17,0.0003567931079664784,1.1242529425053118,1.1233270574946883,59.0524948244127,28.257925945156064,1.123477,1.1225011666666667
203,2019-06-17 16:55:00,1.12369,1.12395,1.1236,1.12384,GBPUSD,55,16,0,25,6,2019,17,0.0003379586857147465,1.1242322839225103,1.1233947160774898,60.50563318811354,28.27562623298307,1.123546,1.122542333333333
204,2019-06-17 17:00:00,1.12383,1.1243,1.12383,1.1242,GBPUSD,0,17,0,25,6,2019,17,0.0003260297277500977,1.1242566961438645,1.1234513038561353,63.354529605719186,28.452757588430526,1.123598,1.1225901666666664
205,2019-06-17 17:05:00,1.12424,1.12436,1.12403,1.12409,GBPUSD,5,17,0,25,6,2019,17,0.0003165562432540704,1.1242825180475635,1.1234644819524364,61.94218248725236,28.650087575861832,1.1236406666666667,1.122633
206,2019-06-17 17:10:00,1.12406,1.12426,1.12369,1.12372,GBPUSD,10,17,0,25,6,2019,17,0.0003024937880549735,1.1242231747964713,1.1234718252035285,57.483188154679326,28.55880553711461,1.1236653333333335,1.1226706666666666
207,2019-06-17 17:15:00,1.12372,1.12391,1.12368,1.12389,GBPUSD,15,17,0,25,6,2019,17,0.0002883150382420962,1.1241518752000499,1.12350612479995,58.88978806958221,28.462495896711932,1.1236973333333333,1.1227101666666668
208,2019-06-17 17:20:00,1.12389,1.124,1.12378,1.12382,GBPUSD,20,17,0,25,6,2019,17,0.0002730327333036646,1.1241309295984754,1.123508070401525,58.07142735684204,28.412973078821164,1.1237323333333333,1.1227483333333332
209,2019-06-17 17:25:00,1.12378,1.12392,1.12365,1.12373,GBPUSD,25,17,0,25,6,2019,17,0.00025580167080564774,1.124130921673512,1.123505078326488,57.017571478263775,28.257304774903012,1.1237583333333334,1.122786
210,2019-06-17 17:30:00,1.12374,1.12426,1.12374,1.12421,GBPUSD,30,17,0,25,6,2019,17,0.00024532754149914125,1.1241891436745508,1.1234758563254492,60.92948988515724,28.268579900915235,1.1237913333333331,1.1228325
