,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
116,2018-04-09 09:40:00,1.22767,1.22769,1.22738,1.22758,GBPUSD,40,9,0,15,4,2018,9,0.00011304111710722265,1.2281923365592677,1.2273066634407324,50.895648705841566,22.017156039305323,1.227638,1.2273781666666668
117,2018-04-09 09:45:00,1.22759,1.22773,1.22729,1.22745,GBPUSD,45,9,0,15,4,2018,9,9.742854412768809e-05,1.2281999049277017,1.2272860950722984,49.20812138505253,21.939972123059306,1.227643,1.2273774999999998
118,2018-04-09 09:50:00,1.22744,1.22749,1.22728,1.22737,GBPUSD,50,9,0,15,4,2018,9,7.947965306670853e-05,1.2282134470579482,1.227254552942052,48.190923843028074,21.857419696308536,1.2276456666666666,1.2273776666666667
119,2018-04-09 09:55:00,1.22738,1.22783,1.22733,1.22783,GBPUSD,55,9,0,15,4,2018,9,6.816519475547886e-05,1.2282186194261853,1.2272823805738151,53.86377832522218,21.946343366773874,1.227663666666667,1.2273898333333333
120,2018-04-09 10:00:00,1.22783,1.22783,1.226,1.22688,GBPUSD,0,10,0,15,4,2018,9,4.629013553841365e-05,1.228320521942948,1.2271034780570518,43.652236412429,21.293724797531763,1.2276500000000001,1.2273863333333332
121,2018-04-09 10:05:00,1.22688,1.22729,1.22647,1.22729,GBPUSD,5,10,0,15,4,2018,9,2.5378428976271195e-05,1.2283320205287074,1.2270599794712929,48.04936231722222,20.662860180597722,1.2276463333333332,1.2273886666666667
122,2018-04-09 10:10:00,1.2273,1.2276,1.22682,1.22688,GBPUSD,10,10,0,15,4,2018,9,-4.3239370652274497e-07,1.2283875821791175,1.2269214178208827,44.460247512798446,20.177516695524318,1.2276283333333333,1.2273856666666667
123,2018-04-09 10:15:00,1.22687,1.22688,1.22623,1.2265,GBPUSD,15,10,0,15,4,2018,9,-3.4022534036650365e-05,1.2284853450396995,1.2266976549603004,41.48889239217339,19.53988501307903,1.2275966666666667,1.2273781666666668
124,2018-04-09 10:20:00,1.22651,1.22725,1.22642,1.22679,GBPUSD,20,10,0,15,4,2018,9,-6.602342443263231e-05,1.2285041156068288,1.2265848843931713,44.421328144858535,18.987867475783656,1.2275726666666666,1.2273796666666665
125,2018-04-09 10:25:00,1.22676,1.22748,1.22675,1.22748,GBPUSD,25,10,0,15,4,2018,9,-8.41916364572585e-05,1.2284829750885269,1.226576024911473,50.524489102994835,18.53247287184195,1.2275653333333334,1.2273944999999997
126,2018-04-09 10:30:00,1.22749,1.22758,1.22692,1.22719,GBPUSD,30,10,0,15,4,2018,9,-9.717227682342009e-05,1.228360909435398,1.226585090564602,48.222169716137486,18.125254786470553,1.2275549999999997,1.2274001666666665
127,2018-04-09 10:35:00,1.22718,1.22747,1.2269,1.22738,GBPUSD,35,10,0,15,4,2018,9,-0.0001029681668503719,1.2282565507252319,1.2266094492747681,49.773400018787825,17.724178753100205,1.2275483333333335,1.2274091666666667
128,2018-04-09 10:40:00,1.22745,1.22752,1.22709,1.22723,GBPUSD,40,10,0,15,4,2018,9,-0.00010611544153659977,1.2282302169005332,1.2265907830994667,48.584644953358634,17.353026158244894,1.2275376666666666,1.2274148333333335
129,2018-04-09 10:45:00,1.22722,1.22786,1.22699,1.22783,GBPUSD,45,10,0,15,4,2018,9,-9.762312197092207e-05,1.2282432765919737,1.2265867234080265,53.20889802437951,17.10113939765491,1.2275486666666666,1.2274305
130,2018-04-09 10:50:00,1.22781,1.22861,1.2278,1.22847,GBPUSD,50,10,0,15,4,2018,9,-7.184718259618335e-05,1.228339114654416,1.226527885345584,57.433348496433496,17.069057183007065,1.2275759999999998,1.2274503333333333
131,2018-04-09 10:55:00,1.22846,1.22846,1.22814,1.22818,GBPUSD,55,10,0,15,4,2018,9,-4.105244886370608e-05,1.2283801601342905,1.2265078398657094,55.10144167930439,17.038044375514144,1.227595,1.2274643333333333
132,2018-04-09 11:00:00,1.22819,1.22824,1.22761,1.22778,GBPUSD,0,11,0,15,4,2018,9,-1.5014542432819945e-05,1.2283971839181576,1.2265068160818424,52.08401477489107,16.817395753013937,1.2275973333333332,1.2274740000000002
133,2018-04-09 11:05:00,1.22778,1.22842,1.22754,1.22836,GBPUSD,5,11,0,15,4,2018,9,1.596470915268953e-05,1.2285138450774993,1.2264611549225009,55.72116501727158,16.652839269457907,1.2276173333333333,1.2274928333333333
134,2018-04-09 11:10:00,1.22838,1.22839,1.22779,1.22801,GBPUSD,10,11,0,15,4,2018,9,4.279668420690381e-05,1.2285591728564829,1.226455827143517,53.20025224909001,16.493768002020413,1.2276266666666666,1.2275055
135,2018-04-09 11:15:00,1.22804,1.22846,1.22783,1.22786,GBPUSD,15,11,0,15,4,2018,9,6.313194551388876e-05,1.2285782425722083,1.2264557574277917,52.15415274556071,16.358939764694785,1.2276293333333335,1.2275216666666668
136,2018-04-09 11:20:00,1.22789,1.22826,1.22789,1.22808,GBPUSD,20,11,0,15,4,2018,9,8.169526554216303e-05,1.2286326415336732,1.226451358466327,53.540241162232554,16.228605801946678,1.2276213333333332,1.2275405
137,2018-04-09 11:25:00,1.22809,1.22811,1.22783,1.22801,GBPUSD,25,11,0,15,4,2018,9,9.687183804258822e-05,1.2286792909101794,1.2264607090898207,53.03452828652201,16.080071151681807,1.2276156666666664,1.2275583333333333
138,2018-04-09 11:30:00,1.22804,1.22828,1.22787,1.22788,GBPUSD,30,11,0,15,4,2018,9,0.00010683521720809803,1.2287088727834814,1.2264821272165187,52.089291302310535,15.988033511463536,1.2276223333333331,1.2275708333333333
139,2018-04-09 11:35:00,1.22787,1.22787,1.22751,1.22776,GBPUSD,35,11,0,15,4,2018,9,0.00011085074200293232,1.2287027058008526,1.2264812941991474,51.21760067598005,15.758511921227832,1.2276230000000001,1.2275818333333333
140,2018-04-09 11:40:00,1.22776,1.22786,1.22751,1.22771,GBPUSD,40,11,0,15,4,2018,9,0.00010987739440067461,1.2286930386320982,1.2265739613679019,50.850805362721566,15.536641050666649,1.2276099999999999,1.2275868333333333
141,2018-04-09 11:45:00,1.22772,1.2279,1.22748,1.22789,GBPUSD,45,11,0,15,4,2018,9,0.00010844950478415948,1.2287160412892393,1.2266109587107608,52.12758412553241,15.335877689021512,1.227607333333333,1.2275966666666667
142,2018-04-09 11:50:00,1.22786,1.22838,1.22786,1.22817,GBPUSD,50,11,0,15,4,2018,9,0.00011103162748104288,1.228735521193353,1.2267204788066468,54.048497344766645,15.303267802557308,1.227625666666667,1.2276093333333336
143,2018-04-09 11:55:00,1.22818,1.22837,1.22795,1.22798,GBPUSD,55,11,0,15,4,2018,9,0.00011270738650077029,1.2286314221243442,1.226972577875656,52.56781747100706,15.271744912308577,1.2276366666666665,1.2276218333333333
144,2018-04-09 12:00:00,1.22797,1.22817,1.22782,1.22798,GBPUSD,0,12,0,15,4,2018,9,0.00011347032533777607,1.2285427457685887,1.2271802542314112,52.567817471007075,15.181878009130688,1.227649,1.2276328333333333
145,2018-04-09 12:05:00,1.22797,1.22838,1.22796,1.22827,GBPUSD,5,12,0,15,4,2018,9,0.00011798929045664461,1.2285807182135777,1.227221281786422,54.599380221272924,15.168587087519183,1.227669,1.2276486666666668
146,2018-04-09 12:10:00,1.22826,1.2284,1.22815,1.22816,GBPUSD,10,12,0,15,4,2018,9,0.00012260166124917828,1.228549341213547,1.227349658786453,53.696927389161694,15.162812182939225,1.2276883333333333,1.2276631666666666
147,2018-04-09 12:15:00,1.22817,1.2283,1.22797,1.22802,GBPUSD,15,12,0,15,4,2018,9,0.0001245177365904665,1.2285184024290556,1.227444597570944,52.55327203480777,15.069839448361794,1.2277073333333335,1.2276751666666668
148,2018-04-09 12:20:00,1.22803,1.22827,1.22799,1.22811,GBPUSD,20,12,0,15,4,2018,9,0.00012579547867017072,1.2284313247060366,1.2276196752939634,53.215918025432686,14.979965804936942,1.227732,1.2276888333333331
149,2018-04-09 12:25:00,1.22813,1.22816,1.22758,1.22778,GBPUSD,25,12,0,15,4,2018,9,0.0001210544738702744,1.2284344723338234,1.2276115276661763,50.538639581876566,14.69749176828643,1.2277303333333334,1.227697
150,2018-04-09 12:30:00,1.22777,1.22783,1.22737,1.22738,GBPUSD,30,12,0,15,4,2018,9,0.00010613189241993822,1.2284176992962972,1.2275193007037024,47.53963496973554,14.320935888430942,1.227747,1.2276985
151,2018-04-09 12:35:00,1.22738,1.22757,1.22723,1.22723,GBPUSD,35,12,0,15,4,2018,9,8.297490390886063e-05,1.2284666005936333,1.2273753994063668,46.46989119799851,13.886950435824147,1.2277449999999999,1.2276956666666665
152,2018-04-09 12:40:00,1.22724,1.22745,1.22721,1.22731,GBPUSD,40,12,0,15,4,2018,9,5.695791286811368e-05,1.2285055815452368,1.2272894184547634,47.12631674344097,13.456967803830707,1.2277593333333334,1.2276938333333334
153,2018-04-09 12:45:00,1.22731,1.2278,1.2273,1.22767,GBPUSD,45,12,0,15,4,2018,9,3.612595244939739e-05,1.2284379910821825,1.2272880089178173,49.98162310473985,13.218298015271928,1.227798333333333,1.2276975
154,2018-04-09 12:50:00,1.22768,1.22783,1.22745,1.22749,GBPUSD,50,12,0,15,4,2018,9,1.6681781337226254e-05,1.2284307250890947,1.2272432749109055,48.62345896509443,13.00282329717092,1.2278216666666666,1.2276971666666667
155,2018-04-09 12:55:00,1.22746,1.22747,1.2267,1.22672,GBPUSD,55,12,0,15,4,2018,9,-1.3196176182813312e-05,1.2285554930569613,1.2270045069430389,43.404132510539306,12.74150123294512,1.2277963333333333,1.2276808333333336
156,2018-04-09 13:00:00,1.22671,1.22704,1.22651,1.22688,GBPUSD,0,13,0,15,4,2018,9,-4.546479367559959e-05,1.228578958982723,1.2268610410172773,44.680567905887045,12.579533748944021,1.2277860000000003,1.2276704999999999
157,2018-04-09 13:05:00,1.22687,1.22732,1.22679,1.22727,GBPUSD,5,13,0,15,4,2018,9,-7.121441059053112e-05,1.228553041745692,1.2268129582543077,47.65728942862801,12.271950705639627,1.2277823333333333,1.2276653333333334
158,2018-04-09 13:10:00,1.22726,1.22734,1.22646,1.22665,GBPUSD,10,13,0,15,4,2018,9,-0.00010125763261420238,1.2286000332779534,1.2266429667220469,43.78280093669258,12.12698027400647,1.227763,1.2276503333333333
159,2018-04-09 13:15:00,1.22664,1.22689,1.22619,1.22689,GBPUSD,15,13,0,15,4,2018,9,-0.0001283572413404138,1.2286066751864415,1.2265493248135582,45.55528988693443,12.106292494366425,1.2277316666666667,1.2276401666666668
160,2018-04-09 13:20:00,1.22689,1.2269,1.22655,1.22672,GBPUSD,20,13,0,15,4,2018,9,-0.00015461094260484787,1.228623565971202,1.2264334340287981,44.52657607703184,12.080580572801088,1.2276733333333334,1.2276246666666668
161,2018-04-09 13:25:00,1.22671,1.22697,1.22669,1.22678,GBPUSD,25,13,0,15,4,2018,9,-0.0001776485284877783,1.228602883089992,1.226343116910008,44.98020455680632,12.014725526142247,1.2276266666666666,1.2276108333333333
162,2018-04-09 13:30:00,1.22677,1.22693,1.22654,1.22678,GBPUSD,30,13,0,15,4,2018,9,-0.0001970577503052474,1.228523824674354,1.2262831753256458,44.98020455680632,12.023906513951156,1.2275933333333333,1.2275953333333334
163,2018-04-09 13:35:00,1.22678,1.22704,1.2267,1.22672,GBPUSD,35,13,0,15,4,2018,9,-0.00021368345082331975,1.2284660216367915,1.2262149783632084,44.589993774303984,11.96231053613538,1.2275386666666668,1.227578
164,2018-04-09 13:40:00,1.22671,1.22683,1.22651,1.22662,GBPUSD,40,13,0,15,4,2018,9,-0.00022880136121019925,1.228399673926295,1.226145326073705,43.93288156612775,12.002239131432727,1.2274923333333334,1.2275595000000001
165,2018-04-09 13:45:00,1.22663,1.22703,1.22662,1.22685,GBPUSD,45,13,0,15,4,2018,9,-0.00023799071185648225,1.2282394793158289,1.2261635206841712,45.83218576497392,11.906963220880918,1.2274586666666667,1.2275440000000002
166,2018-04-09 13:50:00,1.22685,1.22709,1.22668,1.22708,GBPUSD,50,13,0,15,4,2018,9,-0.0002387704905246744,1.2280828158808161,1.2262121841191835,47.66615559876901,11.77525789494014,1.2274253333333334,1.2275233333333333
167,2018-04-09 13:55:00,1.22709,1.22749,1.22704,1.22727,GBPUSD,55,13,0,15,4,2018,9,-0.00023066288983359835,1.227953676170756,1.2262663238292444,49.137774170744066,11.399702671246438,1.2274006666666668,1.2275081666666667
168,2018-04-09 14:00:00,1.22728,1.22729,1.22702,1.22719,GBPUSD,0,14,0,15,4,2018,9,-0.00021816049165478108,1.2277666386411439,1.226361361358856,48.54320726668215,11.048585053607692,1.2273776666666667,1.2274999999999998
169,2018-04-09 14:05:00,1.22718,1.22731,1.22702,1.22704,GBPUSD,5,14,0,15,4,2018,9,-0.0002054548464271442,1.227643547268015,1.2264104527319852,47.43003287854727,10.696639510862104,1.2273536666666667,1.2274883333333333
170,2018-04-09 14:10:00,1.22702,1.22715,1.22693,1.22702,GBPUSD,10,14,0,15,4,2018,9,-0.00019313867596957286,1.2276027534549523,1.2264152465450477,47.28048554980127,10.413568665274244,1.2273306666666666,1.2274703333333332
171,2018-04-09 14:15:00,1.22703,1.22703,1.22659,1.22662,GBPUSD,15,14,0,15,4,2018,9,-0.0001876538190307019,1.2275869415008784,1.2263700584991215,44.38504187697316,10.345256406653476,1.2272883333333335,1.2274478333333334
172,2018-04-09 14:20:00,1.22665,1.22769,1.22663,1.22752,GBPUSD,20,14,0,15,4,2018,9,-0.00017195154695383148,1.2276280091070895,1.2263499908929107,51.323434835160334,10.112131270304024,1.2272666666666665,1.2274461666666667
173,2018-04-09 14:25:00,1.22752,1.2278,1.22734,1.22735,GBPUSD,25,14,0,15,4,2018,9,-0.00015298867441631994,1.2275535659733936,1.2263924340266061,50.10205022122606,9.945555595128129,1.227245666666667,1.2274411666666667
174,2018-04-09 14:30:00,1.22735,1.22782,1.22735,1.22761,GBPUSD,30,14,0,15,4,2018,9,-0.00012847934550790267,1.2275840280611083,1.2263739719388917,51.912621055668076,9.79525247226953,1.2272333333333334,1.2274411666666667
175,2018-04-09 14:35:00,1.22761,1.22788,1.2275,1.22765,GBPUSD,35,14,0,15,4,2018,9,-0.00010084741766477479,1.2276870285385986,1.2263639714614016,52.188725273905085,9.68286797554841,1.2272126666666665,1.2274408333333333
176,2018-04-09 14:40:00,1.22762,1.22795,1.22759,1.22792,GBPUSD,40,14,0,15,4,2018,9,-6.816927264938437e-05,1.2278457618845107,1.226309238115489,54.031732758060635,9.61272958649709,1.2272046666666667,1.2274464999999999
177,2018-04-09 14:45:00,1.22792,1.228,1.22779,1.22779,GBPUSD,45,14,0,15,4,2018,9,-3.596000134418367e-05,1.2279320250096555,1.2262749749903448,53.013870218008215,9.573020682273587,1.227197,1.2274521666666667
178,2018-04-09 14:50:00,1.2278,1.22826,1.2278,1.22818,GBPUSD,50,14,0,15,4,2018,9,5.711081171696632e-07,1.228108700284254,1.226251299715746,55.60911626856441,9.675455944254557,1.2271993333333335,1.2274656666666668
179,2018-04-09 14:55:00,1.22818,1.22859,1.22815,1.22835,GBPUSD,55,14,0,15,4,2018,9,4.060698992545995e-05,1.228306817125404,1.226199182874596,56.687878887313666,9.942411361554289,1.2272183333333333,1.2274743333333333
180,2018-04-09 15:00:00,1.22835,1.22867,1.22819,1.22841,GBPUSD,0,15,0,15,4,2018,9,8.160556147486258e-05,1.2284787620009814,1.2261962379990186,57.06879623325854,10.239531206109236,1.2272526666666665,1.2274998333333331
181,2018-04-09 15:05:00,1.2284,1.22967,1.22827,1.22967,GBPUSD,5,15,0,15,4,2018,9,0.0001409748839568883,1.2289967638367953,1.2259672361632046,63.95538619413408,10.92093189177915,1.227334,1.2275394999999998
182,2018-04-09 15:10:00,1.22964,1.23043,1.2295,1.23033,GBPUSD,10,15,0,15,4,2018,9,0.00021895500348831321,1.229600042248492,1.2257189577515082,66.83789044280141,11.807397597983778,1.2274346666666667,1.227597
183,2018-04-09 15:15:00,1.23034,1.23044,1.2299,1.23013,GBPUSD,15,15,0,15,4,2018,9,0.00030082223740348604,1.2300077052159855,1.2256522947840145,65.20330177222816,12.667098156167988,1.2275166666666668,1.2276575
184,2018-04-09 15:20:00,1.2301,1.23052,1.2301,1.23043,GBPUSD,20,15,0,15,4,2018,9,0.0003849349136847378,1.2304089148029544,1.2256320851970455,66.47552198348328,13.52083803099798,1.2276146666666667,1.2277181666666666
185,2018-04-09 15:25:00,1.23042,1.23074,1.23041,1.23048,GBPUSD,25,15,0,15,4,2018,9,0.0004659660405243534,1.230761470341486,1.225642529658514,66.68552677842135,14.409928208678387,1.22774,1.2277681666666667
186,2018-04-09 15:30:00,1.2305,1.23069,1.23023,1.23068,GBPUSD,30,15,0,15,4,2018,9,0.0005429467786362501,1.2311100345744788,1.2256539654255214,67.52725036803395,15.149292783613829,1.2278666666666667,1.2278263333333332
187,2018-04-09 15:35:00,1.23065,1.23098,1.23064,1.23089,GBPUSD,35,15,0,15,4,2018,9,0.0006154662958813132,1.2314557721193289,1.2256702278806708,68.39463148364273,15.95191002143211,1.2279873333333335,1.2278848333333334
188,2018-04-09 15:40:00,1.23089,1.23115,1.2307,1.23097,GBPUSD,40,15,0,15,4,2018,9,0.0006812615944804414,1.2317587545027342,1.225745245497266,68.72386041345646,16.779086546804525,1.2281313333333335,1.2279471666666666
189,2018-04-09 15:45:00,1.23098,1.2312,1.23084,1.23096,GBPUSD,45,15,0,15,4,2018,9,0.0007376809076894546,1.2319956468934519,1.2259003531065484,68.63141330246538,17.594161940819,1.2282669999999998,1.2279993333333332
190,2018-04-09 15:50:00,1.23095,1.23113,1.23079,1.23103,GBPUSD,50,15,0,15,4,2018,9,0.0007847014263827494,1.2321896997300046,1.2261073002699958,68.93402939593632,18.344186433348483,1.2284106666666665,1.2280419999999999
191,2018-04-09 15:55:00,1.23103,1.23134,1.23098,1.2313,GBPUSD,55,15,0,15,4,2018,9,0.000825885268499062,1.2323230611723628,1.2264419388276373,70.08553814984573,19.1362869427686,1.2285613333333332,1.228094
192,2018-04-09 16:00:00,1.23133,1.23177,1.23116,1.23168,GBPUSD,0,16,0,15,4,2018,9,0.0008654321882317021,1.232564672863003,1.226616327136997,71.61725938897153,20.028295397653118,1.228724666666667,1.228159
193,2018-04-09 16:05:00,1.23168,1.23188,1.23152,1.23158,GBPUSD,5,16,0,15,4,2018,9,0.00089831206523487,1.2327061067125817,1.2268978932874184,70.63269532709948,20.92123388424122,1.2288866666666667,1.2282126666666666
194,2018-04-09 16:10:00,1.23159,1.2319,1.23141,1.23174,GBPUSD,10,16,0,15,4,2018,9,0.0009257948231795033,1.2328428329314978,1.227174167068502,71.28606979811124,21.70081073667323,1.2290573333333332,1.2282748333333333
195,2018-04-09 16:15:00,1.23175,1.23219,1.23162,1.23204,GBPUSD,15,16,0,15,4,2018,9,0.0009511303309885026,1.2329717860911587,1.227484213908841,72.47393387931356,22.536156580275286,1.2292303333333332,1.2283444999999997
196,2018-04-09 16:20:00,1.23205,1.23207,1.23164,1.23164,GBPUSD,20,16,0,15,4,2018,9,0.0009652422700274062,1.2329987601962296,1.2278292398037707,68.56176075165311,23.34365756242394,1.2293823333333334,1.2284038333333336
197,2018-04-09 16:25:00,1.23163,1.23187,1.23158,1.23174,GBPUSD,25,16,0,15,4,2018,9,0.0009709751816482244,1.2329433145201338,1.228279685479866,68.99461002602057,24.07654062437146,1.2295313333333333,1.228466
198,2018-04-09 16:30:00,1.23172,1.23175,1.23134,1.23134,GBPUSD,30,16,0,15,4,2018,9,0.0009625609372828758,1.2328187203931091,1.228720279606891,65.27571949423157,24.598873969947867,1.2296696666666667,1.2285236666666668
199,2018-04-09 16:35:00,1.23137,1.23164,1.23128,1.23132,GBPUSD,35,16,0,15,4,2018,9,0.0009432076588136703,1.2326320116098048,1.2292039883901955,65.09423729459567,25.0581862022009,1.229812333333333,1.228583
200,2018-04-09 16:40:00,1.23133,1.23165,1.2312,1.23152,GBPUSD,40,16,0,15,4,2018,9,0.0009190536586747722,1.2323336967301228,1.2298133032698775,66.07009886987706,25.441674105684562,1.2299623333333334,1.2286465
201,2018-04-09 16:45:00,1.23154,1.23198,1.2315,1.23175,GBPUSD,45,16,0,15,4,2018,9,0.0008947316582745294,1.23228393810145,1.2300710618985495,67.16225690186593,25.924194690990326,1.2301333333333333,1.2287108333333334
202,2018-04-09 16:50:00,1.23176,1.23267,1.2316,1.23253,GBPUSD,50,16,0,15,4,2018,9,0.0008819845280260375,1.2324737346482924,1.2301012653517078,70.49421883081737,26.596189270564967,1.2303003333333333,1.2287834999999998
203,2018-04-09 16:55:00,1.23253,1.23257,1.23224,1.23235,GBPUSD,55,16,0,15,4,2018,9,0.0008722785117591245,1.232543434385072,1.230253565614928,68.82702203097696,27.245784030820452,1.230467,1.2288563333333333
204,2018-04-09 17:00:00,1.23236,1.23251,1.23184,1.23189,GBPUSD,0,17,0,15,4,2018,9,0.0008556602817197384,1.2325400607678425,1.2304029392321576,64.77695265632141,27.583524473272846,1.2306096666666666,1.2289215
205,2018-04-09 17:05:00,1.23188,1.23197,1.23159,1.23177,GBPUSD,5,17,0,15,4,2018,9,0.0008317160122997432,1.2325035231583628,1.2305684768416372,63.764375179674154,27.740105487900003,1.230747,1.2289798333333333
206,2018-04-09 17:10:00,1.23176,1.232,1.23164,1.23198,GBPUSD,10,17,0,15,4,2018,9,0.0008058898998134632,1.232498526430572,1.230703473569428,64.76158248623142,27.901816160820793,1.2308823333333332,1.2290435
207,2018-04-09 17:15:00,1.232,1.23258,1.23187,1.23256,GBPUSD,15,17,0,15,4,2018,9,0.000787654907199908,1.2326136869728173,1.2307553130271829,67.33035731923891,28.241194224065826,1.2310413333333334,1.2291191666666668
208,2018-04-09 17:20:00,1.23259,1.23293,1.2325,1.2326,GBPUSD,20,17,0,15,4,2018,9,0.0007739767416812791,1.2327169972654584,1.230815002734542,67.4993844741752,28.66939416326286,1.2311886666666667,1.2291940000000001
209,2018-04-09 17:25:00,1.2326,1.23273,1.23228,1.23262,GBPUSD,25,17,0,15,4,2018,9,0.0007624267779093401,1.2327935444510436,1.2309044555489563,67.58612784068397,28.93958170052093,1.231331,1.2292746666666665
210,2018-04-09 17:30:00,1.23263,1.23278,1.23224,1.23278,GBPUSD,30,17,0,15,4,2018,9,0.0007536311796512228,1.2328858105581548,1.2309871894418452,68.28661555563077,29.215740675300335,1.2314766666666666,1.2293646666666664
