,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2019-10-14 09:45:00,1.10252,1.10256,1.10239,1.10241,GBPUSD,45,9,0,42,10,2019,14,-4.817613994660512e-05,1.1033380038643001,1.1024739961357002,41.6038326332355,10.35041966260923,1.1030296666666668,1.102942
118,2019-10-14 09:50:00,1.10241,1.10241,1.10163,1.10173,GBPUSD,50,9,0,42,10,2019,14,-7.590321912055305e-05,1.1035109745910456,1.1021660254089545,34.41093765720419,11.081343960013552,1.1029743333333333,1.1029263333333332
119,2019-10-14 09:55:00,1.10172,1.10186,1.10125,1.10184,GBPUSD,55,9,0,42,10,2019,14,-0.00010798782052435455,1.1035936852068575,1.1019803147931424,36.25519782102736,11.94920450736267,1.1029226666666667,1.1029098333333336
120,2019-10-14 10:00:00,1.10184,1.10249,1.10158,1.10247,GBPUSD,0,10,0,42,10,2019,14,-0.00013082429648175257,1.1035823611115676,1.1019486388884325,45.35824015760215,12.326634055652354,1.1028969999999998,1.1029041666666666
121,2019-10-14 10:05:00,1.10248,1.10287,1.1024,1.10277,GBPUSD,5,10,0,42,10,2019,14,-0.00014158260094911557,1.1035818359828997,1.1019481640171003,48.94949163858634,12.454725532924794,1.1028766666666667,1.1029041666666664
122,2019-10-14 10:10:00,1.10276,1.10301,1.10224,1.1023,GBPUSD,10,10,0,42,10,2019,14,-0.00015138245353389168,1.1035873141905537,1.1019016858094464,44.237430730017934,12.64303247932894,1.1028363333333333,1.1028956666666667
123,2019-10-14 10:15:00,1.1023,1.10234,1.10199,1.10213,GBPUSD,15,10,0,42,10,2019,14,-0.00016243506206018064,1.1035786310721247,1.1018243689278748,42.69942122876371,12.921880867193074,1.102795,1.1028868333333333
124,2019-10-14 10:20:00,1.10213,1.10215,1.10179,1.10181,GBPUSD,20,10,0,42,10,2019,14,-0.00017842866847990333,1.1035684719712464,1.1016995280287534,39.99193734668391,13.265275041772389,1.1027463333333334,1.1028716666666665
125,2019-10-14 10:25:00,1.10181,1.10194,1.10162,1.10182,GBPUSD,25,10,0,42,10,2019,14,-0.00019611456619205052,1.1035268950439425,1.101603104956057,40.114691857115275,13.658276344383705,1.102704,1.1028568333333333
126,2019-10-14 10:30:00,1.10182,1.10183,1.10137,1.10142,GBPUSD,30,10,0,42,10,2019,14,-0.00021986881693404484,1.1035065593154472,1.1014404406845526,36.98410196539004,14.1231505507695,1.102649,1.1028345000000002
127,2019-10-14 10:35:00,1.10142,1.10184,1.10138,1.10179,GBPUSD,35,10,0,42,10,2019,14,-0.0002397770973038604,1.1034578893025038,1.1013681106974964,41.36294950485217,14.566776871169601,1.1026066666666667,1.102819
128,2019-10-14 10:40:00,1.10179,1.10191,1.10171,1.10179,GBPUSD,40,10,0,42,10,2019,14,-0.00025568467249271,1.103411352567215,1.1013036474327849,41.36294950485217,14.954647359259818,1.1025636666666665,1.1028041666666666
129,2019-10-14 10:45:00,1.10179,1.10186,1.10163,1.10176,GBPUSD,45,10,0,42,10,2019,14,-0.00026814665719361596,1.1033281273022053,1.1012588726977948,41.11504948799604,15.35732203109208,1.1025266666666667,1.1027865000000001
130,2019-10-14 10:50:00,1.10178,1.10184,1.10164,1.1018,GBPUSD,50,10,0,42,10,2019,14,-0.00027654639758792907,1.1032404692393614,1.1012295307606383,41.59783694935349,15.746574213863267,1.10249,1.1027693333333335
131,2019-10-14 10:55:00,1.10181,1.10184,1.10156,1.10179,GBPUSD,55,10,0,42,10,2019,14,-0.0002814889126580945,1.1031788342877595,1.1011941657122404,41.50982010685404,16.151379369857022,1.102457,1.1027528333333332
132,2019-10-14 11:00:00,1.10179,1.10182,1.10162,1.10172,GBPUSD,0,11,0,42,10,2019,14,-0.0002844806500110622,1.103059827778208,1.101186172221792,40.883403338453945,16.542691020650988,1.102424,1.1027376666666666
133,2019-10-14 11:05:00,1.10172,1.10176,1.10156,1.10176,GBPUSD,5,11,0,42,10,2019,14,-0.0002848062802840332,1.1029327583727226,1.1011962416272774,41.40610049012747,16.94370235015989,1.102383,1.1027236666666667
134,2019-10-14 11:10:00,1.10176,1.10197,1.10176,1.10188,GBPUSD,10,11,0,42,10,2019,14,-0.0002808801151756322,1.1027592266456783,1.1012577733543216,42.97098079199467,17.189383332714165,1.1023403333333335,1.1027105000000001
135,2019-10-14 11:15:00,1.10188,1.10204,1.10188,1.10202,GBPUSD,15,11,0,42,10,2019,14,-0.00027162102232352215,1.102662027819467,1.1012909721805328,44.751788361661625,17.380035653962192,1.102301,1.1026981666666666
136,2019-10-14 11:20:00,1.10202,1.10209,1.10188,1.10208,GBPUSD,20,11,0,42,10,2019,14,-0.0002579283864144446,1.102593231449785,1.1013157685502153,45.50621075289047,17.53017952161777,1.1022619999999999,1.1026876666666667
137,2019-10-14 11:25:00,1.10209,1.10246,1.10209,1.10234,GBPUSD,25,11,0,42,10,2019,14,-0.0002374386630952891,1.1025799138269956,1.1013220861730046,48.649513840559855,17.431812638282878,1.1022399999999999,1.1026793333333333
138,2019-10-14 11:30:00,1.10235,1.10282,1.10234,1.10273,GBPUSD,30,11,0,42,10,2019,14,-0.00020699936925870562,1.1027098582158756,1.1012921417841244,52.86811597089601,17.119994816933477,1.1022343333333333,1.1026753333333335
139,2019-10-14 11:35:00,1.10273,1.10279,1.10247,1.10279,GBPUSD,35,11,0,42,10,2019,14,-0.00017049049706704343,1.1028349985506796,1.1012620014493204,53.47640111621287,16.81857092296239,1.1022260000000002,1.1026704999999999
140,2019-10-14 11:40:00,1.10279,1.1029,1.10258,1.10262,GBPUSD,40,11,0,42,10,2019,14,-0.0001344148545407715,1.1028620403357485,1.1012499596642513,51.52722927604892,16.461742452382115,1.1022143333333332,1.1026631666666664
141,2019-10-14 11:45:00,1.10262,1.10305,1.10262,1.10292,GBPUSD,45,11,0,42,10,2019,14,-9.540921333990367e-05,1.1028997390565485,1.1012272609434517,54.551385318832494,16.029282566854885,1.1022196666666666,1.1026633333333333
142,2019-10-14 11:50:00,1.10292,1.10305,1.10287,1.103,GBPUSD,50,11,0,42,10,2019,14,-5.511803572596326e-05,1.103029628897017,1.1011673711029828,55.32035297672546,15.61123801084523,1.10222,1.1026641666666668
143,2019-10-14 11:55:00,1.103,1.10329,1.10296,1.10296,GBPUSD,55,11,0,42,10,2019,14,-1.6645790387331475e-05,1.1031478638022663,1.1011321361977335,54.84041905166643,15.116297883848304,1.1022210000000001,1.1026618333333331
144,2019-10-14 12:00:00,1.10295,1.10352,1.10294,1.10329,GBPUSD,0,12,0,42,10,2019,14,2.397250115501433e-05,1.1033312409492435,1.1010967590507565,57.953587761904245,14.763303678757625,1.1022306666666668,1.1026641666666666
145,2019-10-14 12:05:00,1.10329,1.10346,1.10325,1.10332,GBPUSD,5,12,0,42,10,2019,14,6.423060922015925e-05,1.103492904162886,1.1010850958371141,58.22442337975666,14.42207594716997,1.1022526666666665,1.102666666666667
146,2019-10-14 12:10:00,1.10331,1.10342,1.10326,1.10334,GBPUSD,10,12,0,42,10,2019,14,0.00010232525847978542,1.1036032558592888,1.1011667441407111,58.409182670800995,14.092222473301904,1.1022800000000001,1.1026684999999998
147,2019-10-14 12:15:00,1.10334,1.10363,1.10334,1.10361,GBPUSD,15,12,0,42,10,2019,14,0.00014114138155594727,1.103776257452956,1.1011757425470436,60.82859562426524,13.892693626438776,1.10232,1.1026748333333332
148,2019-10-14 12:20:00,1.10362,1.10374,1.10322,1.10332,GBPUSD,20,12,0,42,10,2019,14,0.00017342643474547992,1.1038628133300576,1.1012421866699424,57.13561568390939,13.619835085616245,1.102373,1.1026736666666668
149,2019-10-14 12:25:00,1.10332,1.10365,1.10332,1.10363,GBPUSD,25,12,0,42,10,2019,14,0.00020447609904173929,1.1039847724038299,1.1013072275961702,59.832317264330165,13.356071829487796,1.1024326666666666,1.102677666666667
150,2019-10-14 12:30:00,1.10363,1.10364,1.10337,1.10338,GBPUSD,30,12,0,42,10,2019,14,0.00022866912442399463,1.104039830376014,1.101410169623986,56.84860014438367,13.101100681896959,1.102463,1.10268
151,2019-10-14 12:35:00,1.10338,1.10348,1.10327,1.10343,GBPUSD,35,12,0,42,10,2019,14,0.0002475728406107063,1.1040802072935847,1.101533792706415,57.28926872116094,12.775450652758488,1.1024850000000002,1.1026808333333333
152,2019-10-14 12:40:00,1.10343,1.10359,1.10335,1.10343,GBPUSD,40,12,0,42,10,2019,14,0.00026160608764257316,1.104085494892047,1.101699505107953,57.28926872116093,12.545557226696005,1.1025226666666665,1.1026795
153,2019-10-14 12:45:00,1.10342,1.10389,1.1034,1.10377,GBPUSD,45,12,0,42,10,2019,14,0.00027667922119992844,1.104121186235019,1.1018648137649811,60.24372967791529,12.537344307143847,1.1025773333333333,1.1026861666666667
154,2019-10-14 12:50:00,1.10378,1.10384,1.10364,1.10364,GBPUSD,50,12,0,42,10,2019,14,0.000288909294931622,1.1041142146930583,1.1020477853069417,58.63931067820813,12.529405151576759,1.1026383333333334,1.1026923333333332
155,2019-10-14 12:55:00,1.10364,1.10379,1.10357,1.10375,GBPUSD,55,12,0,42,10,2019,14,0.00029981277620104506,1.1041126232010285,1.1022223767989716,59.581543565969426,12.457250795058929,1.1027026666666666,1.1027033333333334
156,2019-10-14 13:00:00,1.10375,1.10393,1.10365,1.10384,GBPUSD,0,13,0,42,10,2019,14,0.00031006575998321405,1.1040962634199303,1.1024147365800696,60.34613442538211,12.492351655315412,1.1027833333333334,1.1027161666666667
157,2019-10-14 13:05:00,1.10385,1.10407,1.10385,1.10394,GBPUSD,5,13,0,42,10,2019,14,0.000320262285199036,1.1041114672889802,1.1025595327110194,61.19000094646646,12.629891570076593,1.1028550000000001,1.1027308333333332
158,2019-10-14 13:10:00,1.10394,1.10394,1.10378,1.10384,GBPUSD,10,13,0,42,10,2019,14,0.0003275635204527476,1.1041430330143207,1.1026389669856793,59.87194201192262,12.69157918599076,1.1029233333333333,1.1027435
159,2019-10-14 13:15:00,1.10384,1.10399,1.10384,1.10391,GBPUSD,15,13,0,42,10,2019,14,0.0003330375268269691,1.1041770785623943,1.1027169214376054,60.48825577764359,12.789668242942403,1.102995,1.1027608333333334
160,2019-10-14 13:20:00,1.10393,1.10406,1.10382,1.10397,GBPUSD,20,13,0,42,10,2019,14,0.00033727751014637515,1.1041682816889082,1.1028607183110917,61.01911804034994,12.93813126171089,1.1030673333333332,1.1027786666666666
161,2019-10-14 13:25:00,1.10397,1.10401,1.10387,1.10395,GBPUSD,25,13,0,42,10,2019,14,0.00033943395280123384,1.1041838877192511,1.102948112280749,60.737723179211976,13.081645513187091,1.1031393333333335,1.1027981666666666
162,2019-10-14 13:30:00,1.10392,1.10424,1.10391,1.10394,GBPUSD,30,13,0,42,10,2019,14,0.00033923824544671027,1.1041913497138436,1.1030346502861563,60.59319008021152,13.393962407598462,1.1032133333333334,1.1028186666666666
163,2019-10-14 13:35:00,1.10394,1.10396,1.10388,1.10389,GBPUSD,35,13,0,42,10,2019,14,0.0003360076019580439,1.1041612642263834,1.1031577357736166,59.856452133575154,13.66101366628127,1.1032843333333335,1.1028336666666667
164,2019-10-14 13:40:00,1.1039,1.10394,1.10352,1.10352,GBPUSD,40,13,0,42,10,2019,14,0.0003243751117716621,1.1041469875849064,1.1031950124150933,54.75957389872013,13.539914831922928,1.1033389999999998,1.1028396666666667
165,2019-10-14 13:45:00,1.10353,1.10353,1.10324,1.10338,GBPUSD,45,13,0,42,10,2019,14,0.0003051133664756947,1.1041413508452593,1.1032066491547408,52.99327729407187,13.169277692604961,1.1033843333333333,1.1028426666666666
166,2019-10-14 13:50:00,1.10338,1.10344,1.10299,1.10299,GBPUSD,50,13,0,42,10,2019,14,0.0002751618470946309,1.1041969977938841,1.103116002206116,48.486327760557195,12.849355896503878,1.1034146666666667,1.1028383333333334
167,2019-10-14 13:55:00,1.10299,1.10311,1.1029,1.10307,GBPUSD,55,13,0,42,10,2019,14,0.0002407294963181629,1.1042303581336461,1.103028641866354,49.39952615032352,12.609942326802843,1.103439,1.1028395000000002
168,2019-10-14 14:00:00,1.10307,1.10312,1.10265,1.10268,GBPUSD,0,14,0,42,10,2019,14,0.00019852275451676175,1.104323001620968,1.102871998379032,45.345601514438314,12.563509382916099,1.1034373333333332,1.1028358333333332
169,2019-10-14 14:05:00,1.10269,1.10298,1.10257,1.10296,GBPUSD,5,14,0,42,10,2019,14,0.0001576704851371962,1.1043430790595117,1.1027849209404883,48.485387223652594,12.574596707351219,1.103443,1.1028345000000002
170,2019-10-14 14:10:00,1.10296,1.10297,1.10273,1.10276,GBPUSD,10,14,0,42,10,2019,14,0.00011625847017716888,1.1043884986061798,1.1026775013938204,46.51102853992064,12.585314454305166,1.1034476666666668,1.102831
171,2019-10-14 14:15:00,1.10276,1.10294,1.10274,1.10284,GBPUSD,15,14,0,42,10,2019,14,7.767788049185527e-05,1.1044129422651232,1.1025940577348767,47.397379689475805,12.595674943027316,1.103445,1.1028323333333332
172,2019-10-14 14:20:00,1.10284,1.10293,1.10277,1.10282,GBPUSD,20,14,0,42,10,2019,14,4.239829965629647e-05,1.104432366003319,1.1025136339966808,47.195123436507394,12.605690082125392,1.103439,1.1028295
173,2019-10-14 14:25:00,1.10283,1.10286,1.10268,1.10273,GBPUSD,25,14,0,42,10,2019,14,9.504609403608087e-06,1.1044243186888896,1.1024176813111104,46.27586434407039,12.688304558424809,1.1034313333333332,1.1028261666666666
174,2019-10-14 14:30:00,1.10273,1.10293,1.10269,1.10283,GBPUSD,30,14,0,42,10,2019,14,-1.8595530588757925e-05,1.1044116051668733,1.1023493948331264,47.452318780681864,12.689013711407105,1.103416,1.1028233333333333
175,2019-10-14 14:35:00,1.10283,1.10289,1.1026,1.10261,GBPUSD,35,14,0,42,10,2019,14,-4.568569890706742e-05,1.1043938914541627,1.1022531085458371,45.19970264738158,12.766669715769005,1.1033923333333333,1.1028224999999998
176,2019-10-14 14:40:00,1.10261,1.10262,1.1025,1.1026,GBPUSD,40,14,0,42,10,2019,14,-7.077814236935957e-05,1.1043494294539236,1.1021735705460762,45.0990332290884,12.925729550389653,1.1033676666666667,1.1028238333333333
177,2019-10-14 14:45:00,1.1026,1.1029,1.1026,1.10288,GBPUSD,45,14,0,42,10,2019,14,-8.867450907403795e-05,1.1042599205788117,1.1021570794211883,48.42618439213933,12.7699609064365,1.1033433333333336,1.1028316666666667
178,2019-10-14 14:50:00,1.10289,1.10297,1.10277,1.10277,GBPUSD,50,14,0,42,10,2019,14,-0.00010267523577500254,1.1041796745166732,1.1021303254833266,47.26215493515477,12.544213828910339,1.1033250000000001,1.102849
179,2019-10-14 14:55:00,1.10277,1.10283,1.1026,1.10271,GBPUSD,55,14,0,42,10,2019,14,-0.00011422355688978833,1.104073000092485,1.1021169999075153,46.629702044587724,12.483762503182408,1.1032943333333334,1.1028635
180,2019-10-14 15:00:00,1.10272,1.10287,1.10248,1.10263,GBPUSD,0,15,0,42,10,2019,14,-0.00012464539030379622,1.1039345980202737,1.102121401979726,45.78462497650027,12.529280502804758,1.1032693333333334,1.1028661666666666
181,2019-10-14 15:05:00,1.10263,1.1029,1.10263,1.10289,GBPUSD,5,15,0,42,10,2019,14,-0.00012938259311601227,1.1037719547116758,1.1021780452883243,48.89831594411264,12.53955897979499,1.1032513333333334,1.1028681666666669
182,2019-10-14 15:10:00,1.10289,1.10316,1.10287,1.10304,GBPUSD,10,15,0,42,10,2019,14,-0.00012762039610305666,1.1035868505171875,1.1022731494828129,50.59184572771361,12.273586804115421,1.1032383333333333,1.1028805000000002
183,2019-10-14 15:15:00,1.10304,1.10305,1.10282,1.10288,GBPUSD,15,15,0,42,10,2019,14,-0.00012413871232836568,1.1033561759594768,1.1024028240405233,48.80703553759017,12.063776445438437,1.1032086666666667,1.1028930000000001
184,2019-10-14 15:20:00,1.10288,1.10308,1.10276,1.10303,GBPUSD,20,15,0,42,10,2019,14,-0.00011708570355080654,1.1032332786105263,1.102476721389474,50.50061602092795,11.916886392583738,1.1031883333333332,1.1029133333333334
185,2019-10-14 15:25:00,1.10301,1.10308,1.10292,1.10308,GBPUSD,25,15,0,42,10,2019,14,-0.00010709940502403808,1.103147861848409,1.1025321381515911,51.05892049428279,11.774892674824196,1.103166,1.1029343333333335
186,2019-10-14 15:30:00,1.10308,1.10311,1.10294,1.10294,GBPUSD,30,15,0,42,10,2019,14,-9.778759260569988e-05,1.1031410144526521,1.1025339855473482,49.44358565519036,11.602936048834184,1.103136,1.1029596666666666
187,2019-10-14 15:35:00,1.10294,1.10296,1.1028,1.10281,GBPUSD,35,15,0,42,10,2019,14,-9.12378719772878e-05,1.103107675548711,1.1025413244512892,47.98531591792495,11.576760532817152,1.1030983333333333,1.1029766666666667
188,2019-10-14 15:40:00,1.10281,1.10288,1.10258,1.10269,GBPUSD,40,15,0,42,10,2019,14,-8.846930449921516e-05,1.1031071346670214,1.1025428653329785,46.67089287208681,11.75059847267083,1.10306,1.1029916666666666
189,2019-10-14 15:45:00,1.10269,1.10274,1.10257,1.10265,GBPUSD,45,15,0,42,10,2019,14,-8.865236064246361e-05,1.1030944542379075,1.1025245457620925,46.23418400925092,11.927328422456716,1.1030179999999998,1.1030064999999998
190,2019-10-14 15:50:00,1.10265,1.10269,1.10246,1.10257,GBPUSD,50,15,0,42,10,2019,14,-9.17501377974375e-05,1.103103939003256,1.102496060996744,45.35610241067483,12.193434572956935,1.1029713333333333,1.1030193333333331
191,2019-10-14 15:55:00,1.10257,1.1027,1.10239,1.10241,GBPUSD,55,15,0,42,10,2019,14,-9.885600444729747e-05,1.103127952160437,1.1024290478395629,43.64126761161987,12.508622398901888,1.1029200000000001,1.1030296666666668
192,2019-10-14 16:00:00,1.10241,1.1027,1.1023,1.10247,GBPUSD,0,16,0,42,10,2019,14,-0.00010691898488336361,1.103135834660828,1.1023861653391722,44.455932068390176,12.885961443788007,1.102871,1.1030421666666668
193,2019-10-14 16:05:00,1.10247,1.10271,1.10239,1.10259,GBPUSD,5,16,0,42,10,2019,14,-0.00011300097103178219,1.1031364243603357,1.1023715756396644,46.068843565530734,13.237952859865814,1.1028276666666668,1.103056
194,2019-10-14 16:10:00,1.10259,1.10285,1.10251,1.10276,GBPUSD,10,16,0,42,10,2019,14,-0.00011455267779205487,1.1031312734121201,1.1023697265878798,48.270269129317214,13.400072150371619,1.1028023333333334,1.1030706666666668
195,2019-10-14 16:15:00,1.10276,1.10284,1.10252,1.10262,GBPUSD,15,16,0,42,10,2019,14,-0.00011515607967475476,1.1031310221209751,1.102370977879025,46.64808386215499,13.55678746452723,1.102777,1.1030806666666666
196,2019-10-14 16:20:00,1.10262,1.10263,1.10226,1.10237,GBPUSD,20,16,0,42,10,2019,14,-0.00011885961109746338,1.1031513494510419,1.102327650548958,43.921415668553514,13.925797454593623,1.1027563333333332,1.1030855
197,2019-10-14 16:25:00,1.10237,1.10242,1.10207,1.10225,GBPUSD,25,16,0,42,10,2019,14,-0.00012595572323744766,1.103168141822306,1.102247858177694,42.68258016878891,14.42292663264605,1.102729,1.103084
198,2019-10-14 16:30:00,1.10226,1.10235,1.10211,1.10217,GBPUSD,30,16,0,42,10,2019,14,-0.00013579552402653416,1.1031957521981957,1.1021602478018044,41.86815141912354,14.90348483809673,1.102712,1.1030746666666666
199,2019-10-14 16:35:00,1.10218,1.10239,1.10207,1.1023,GBPUSD,35,16,0,42,10,2019,14,-0.00014445561754800816,1.1032017087175037,1.102113291282496,43.67483269590455,15.312462543935856,1.10269,1.1030665
200,2019-10-14 16:40:00,1.1023,1.10253,1.10227,1.10238,GBPUSD,40,16,0,42,10,2019,14,-0.00015031672014718725,1.1032031736871688,1.1020868263128314,44.76760869581761,15.518585526630883,1.1026773333333333,1.1030624999999998
201,2019-10-14 16:45:00,1.10237,1.10246,1.10228,1.10246,GBPUSD,45,16,0,42,10,2019,14,-0.00015249726529103884,1.103175025131166,1.102071974868834,45.85432378314968,15.717837743236075,1.1026646666666666,1.1030548333333334
202,2019-10-14 16:50:00,1.10247,1.10271,1.10241,1.10265,GBPUSD,50,16,0,42,10,2019,14,-0.0001488776894005714,1.1031199518253623,1.1020880481746376,48.35104614030862,15.596566456063071,1.1026589999999998,1.103049
203,2019-10-14 16:55:00,1.10266,1.10273,1.1025,1.1025,GBPUSD,55,16,0,42,10,2019,14,-0.00014386629418615795,1.1030859254296719,1.102084074570328,46.596282399430955,15.455674814354106,1.1026513333333334,1.1030413333333333
204,2019-10-14 17:00:00,1.10249,1.10249,1.10211,1.10225,GBPUSD,0,17,0,42,10,2019,14,-0.00014190594280457972,1.1030218769984625,1.102070123001537,43.85232474550098,15.648714542556874,1.102632,1.1030240000000002
205,2019-10-14 17:05:00,1.10225,1.10232,1.10216,1.10231,GBPUSD,5,17,0,42,10,2019,14,-0.00014067999414206584,1.1029221209071045,1.1020928790928959,44.66139978703078,15.835319613152882,1.102622,1.1030071666666665
206,2019-10-14 17:10:00,1.10231,1.10245,1.10226,1.10226,GBPUSD,10,17,0,42,10,2019,14,-0.00014045570376523055,1.1028484118798545,1.1020985881201453,44.1134134879094,15.860082133946404,1.1026106666666666,1.1029891666666667
207,2019-10-14 17:15:00,1.10226,1.10226,1.10195,1.1021,GBPUSD,15,17,0,42,10,2019,14,-0.00014310357066123436,1.1028132107783333,1.1020627892216663,42.3915835878612,16.124967805432934,1.1025846666666665,1.102964
208,2019-10-14 17:20:00,1.1021,1.10267,1.102,1.10239,GBPUSD,20,17,0,42,10,2019,14,-0.00014245990192371006,1.1027793026090673,1.1020666973909325,46.32013353722382,15.965170723266544,1.1025719999999999,1.1029485
209,2019-10-14 17:25:00,1.10239,1.10267,1.10231,1.10256,GBPUSD,25,17,0,42,10,2019,14,-0.0001367499589521618,1.1027648660548675,1.1020721339451325,48.451869641004194,15.8107002105057,1.102567,1.1029306666666665
