,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2019-06-10 09:45:00,1.13109,1.13109,1.1309,1.13097,GBPUSD,45,9,0,24,6,2019,10,-3.4164714697760155e-05,1.131242398556054,1.130080601443946,48.9543088773637,20.25054240670567,1.1307273333333332,1.1310004999999999
118,2019-06-10 09:50:00,1.13098,1.13115,1.13097,1.13107,GBPUSD,50,9,0,24,6,2019,10,-1.5316902133930892e-05,1.1312877398336396,1.1300702601663604,50.94518056310552,19.829004890676664,1.1307366666666667,1.1309933333333333
119,2019-06-10 09:55:00,1.13109,1.13127,1.13107,1.13111,GBPUSD,55,9,0,24,6,2019,10,2.279762325302761e-06,1.1313410041595817,1.1300659958404184,51.72428582470154,19.556888285674454,1.1307493333333334,1.1309863333333332
120,2019-06-10 10:00:00,1.13112,1.13113,1.13062,1.13074,GBPUSD,0,10,0,24,6,2019,10,1.2261455220703758e-05,1.1313459531452639,1.1300730468547362,44.90042859352684,19.01836348099679,1.1307496666666668,1.1309749999999998
121,2019-06-10 10:05:00,1.13073,1.13094,1.13069,1.13078,GBPUSD,5,10,0,24,6,2019,10,1.7557204932346956e-05,1.1313534094307784,1.1300905905692216,45.70156099613473,18.49778950314171,1.130746,1.1309638333333332
122,2019-06-10 10:10:00,1.13079,1.1308,1.13048,1.13053,GBPUSD,10,10,0,24,6,2019,10,1.5609663877433488e-05,1.1313423791733772,1.1301226208266226,41.774475495842296,18.18726022759837,1.1307340000000001,1.1309505000000002
123,2019-06-10 10:15:00,1.13052,1.13058,1.13037,1.1304,GBPUSD,15,10,0,24,6,2019,10,7.114610160570246e-06,1.131335947970451,1.130137052029549,39.92881285622411,17.982943637889033,1.1307099999999999,1.1309345
124,2019-06-10 10:20:00,1.1304,1.13047,1.12977,1.12991,GBPUSD,20,10,0,24,6,2019,10,-1.2872852346518389e-05,1.1313937550986277,1.1300432449013722,34.06101798023346,18.201172682161832,1.1306703333333334,1.1309108333333333
125,2019-06-10 10:25:00,1.1299,1.13003,1.12973,1.12994,GBPUSD,25,10,0,24,6,2019,10,-3.850778591294025e-05,1.1314368927424852,1.1299671072575146,34.669090894071246,18.436761523563916,1.1306423333333333,1.1308891666666667
126,2019-06-10 10:30:00,1.12994,1.12998,1.12974,1.12975,GBPUSD,30,10,0,24,6,2019,10,-6.928219135031822e-05,1.1315100606468833,1.1298309393531165,32.693785574215184,18.664497403585933,1.1306063333333332,1.1308656666666665
127,2019-06-10 10:35:00,1.12976,1.12983,1.12943,1.12958,GBPUSD,35,10,0,24,6,2019,10,-0.00010421901558682915,1.1315949952021411,1.129659004797859,31.056004178287225,19.06438793174846,1.130568,1.1308398333333334
128,2019-06-10 10:40:00,1.12958,1.12982,1.1294,1.12968,GBPUSD,40,10,0,24,6,2019,10,-0.00013810033941706013,1.1316445277722529,1.1295394722277472,33.095488919350444,19.466763882471447,1.1305333333333334,1.1308103333333333
129,2019-06-10 10:45:00,1.12968,1.12973,1.12901,1.12936,GBPUSD,45,10,0,24,6,2019,10,-0.00017433463555670078,1.1317172882922244,1.129341711707776,30.14364734366484,20.034710412924706,1.1304913333333333,1.1307761666666667
130,2019-06-10 10:50:00,1.12937,1.1295,1.12926,1.12936,GBPUSD,50,10,0,24,6,2019,10,-0.00020974692357852282,1.131746512259865,1.129168487740135,30.14364734366484,20.583725392362854,1.1304493333333334,1.1307433333333334
131,2019-06-10 10:55:00,1.12934,1.12946,1.12906,1.12931,GBPUSD,55,10,0,24,6,2019,10,-0.00024310728731433132,1.1317557171913686,1.1290082828086314,29.70069460626395,21.196880483323017,1.1304086666666666,1.13071
132,2019-06-10 11:00:00,1.12931,1.12943,1.12919,1.1294,GBPUSD,0,11,0,24,6,2019,10,-0.0002714427511483874,1.131716148782887,1.1288918512171133,31.57303425533847,21.789597071251173,1.130378,1.1306763333333334
133,2019-06-10 11:05:00,1.12937,1.1295,1.12916,1.1294,GBPUSD,5,11,0,24,6,2019,10,-0.0002945246402991408,1.131654589553075,1.128795410446925,31.57303425533847,22.298098753096475,1.1303473333333331,1.1306428333333332
134,2019-06-10 11:10:00,1.1294,1.1297,1.12937,1.12966,GBPUSD,10,11,0,24,6,2019,10,-0.00030828427046712117,1.1315546231689357,1.1287583768310643,36.77867890933149,22.614526961134537,1.130327,1.1306129999999999
135,2019-06-10 11:15:00,1.12965,1.13007,1.12965,1.12998,GBPUSD,15,11,0,24,6,2019,10,-0.0003096715314394882,1.1314294878525808,1.1287725121474192,42.361571295981236,22.632169193403126,1.1303173333333334,1.1305901666666667
136,2019-06-10 11:20:00,1.12997,1.13005,1.12981,1.12996,GBPUSD,20,11,0,24,6,2019,10,-0.0003028445928390031,1.1312893711519563,1.1287996288480435,42.121080495826995,22.649223351262762,1.1303033333333332,1.1305669999999999
137,2019-06-10 11:25:00,1.12995,1.13013,1.12986,1.13011,GBPUSD,25,11,0,24,6,2019,10,-0.000288143626004694,1.131168759938452,1.1288342400615483,44.562888539935926,22.60559287665293,1.130292,1.130547
138,2019-06-10 11:30:00,1.13012,1.13017,1.12989,1.13001,GBPUSD,30,11,0,24,6,2019,10,-0.00027021672377867983,1.1310022207138775,1.1288947792861226,43.30297473523589,22.53337038758586,1.1302796666666666,1.1305266666666667
139,2019-06-10 11:35:00,1.13,1.13001,1.12976,1.12983,GBPUSD,35,11,0,24,6,2019,10,-0.00025346354188248175,1.1307856215092453,1.1289833784907546,41.1372724461169,22.528108592842315,1.1302536666666667,1.1305028333333333
140,2019-06-10 11:40:00,1.12984,1.13012,1.1298,1.12985,GBPUSD,40,11,0,24,6,2019,10,-0.000237427471627152,1.1306461343597671,1.1290338656402328,41.473716392779046,22.43801313585806,1.130222,1.1304813333333332
141,2019-06-10 11:45:00,1.12986,1.12999,1.12966,1.12973,GBPUSD,45,11,0,24,6,2019,10,-0.00022405489503675132,1.1304618690818995,1.1291131309181008,40.05276460776136,22.421467388937693,1.1301856666666665,1.1304581666666667
142,2019-06-10 11:50:00,1.12972,1.12978,1.12947,1.12956,GBPUSD,50,11,0,24,6,2019,10,-0.00021525434152188416,1.1303218387659002,1.1291561612341,38.13783272459557,22.498359478733807,1.130139,1.1304325000000002
143,2019-06-10 11:55:00,1.12958,1.12968,1.12952,1.12964,GBPUSD,55,11,0,24,6,2019,10,-0.0002080138215912955,1.130194660842108,1.129207339157892,39.54491024437338,22.572688498870054,1.130094333333333,1.1304081666666665
144,2019-06-10 12:00:00,1.12965,1.13001,1.12955,1.12995,GBPUSD,0,12,0,24,6,2019,10,-0.00019671068598547435,1.1302005349505622,1.1292054650494376,44.596467857076746,22.39244527598846,1.1300583333333334,1.1303893333333332
145,2019-06-10 12:05:00,1.12995,1.13006,1.12974,1.12975,GBPUSD,5,12,0,24,6,2019,10,-0.00018619625037338974,1.1301790934791878,1.129207906520812,42.240789326691285,22.182041833049716,1.1300136666666667,1.1303671666666666
146,2019-06-10 12:10:00,1.12978,1.13015,1.12975,1.12999,GBPUSD,10,12,0,24,6,2019,10,-0.0001724739019794764,1.1302085213720268,1.1292024786279733,45.79512477392081,21.914549829005736,1.129977,1.1303496666666668
147,2019-06-10 12:15:00,1.12997,1.12999,1.12971,1.12975,GBPUSD,15,12,0,24,6,2019,10,-0.00016089620109796518,1.1302138273130014,1.1292141726869989,43.05432562300832,21.677412041299075,1.1299363333333334,1.1303318333333334
148,2019-06-10 12:20:00,1.12974,1.13001,1.12974,1.13001,GBPUSD,20,12,0,24,6,2019,10,-0.00014675478280359302,1.130247107328924,1.129213892671076,46.63372545709968,21.433537761852225,1.129901,1.1303188333333334
149,2019-06-10 12:25:00,1.13001,1.13035,1.13001,1.13029,GBPUSD,25,12,0,24,6,2019,10,-0.00012694607231422233,1.1303199393449588,1.1292340606550413,50.12617462492918,20.960539309893033,1.1298736666666669,1.1303115000000001
150,2019-06-10 12:30:00,1.13029,1.13052,1.13026,1.13047,GBPUSD,30,12,0,24,6,2019,10,-0.00010146248755775384,1.1304209815211481,1.129244018478852,52.20621774815404,20.389124158923675,1.1298646666666665,1.1303071666666666
151,2019-06-10 12:35:00,1.13046,1.13048,1.13031,1.13036,GBPUSD,35,12,0,24,6,2019,10,-7.52816253958837e-05,1.130464491588153,1.129305508411847,50.8651117698768,19.836756179653293,1.1298506666666666,1.1302983333333334
152,2019-06-10 12:40:00,1.13036,1.1304,1.13019,1.13036,GBPUSD,40,12,0,24,6,2019,10,-4.986458526894336e-05,1.1305022876210522,1.1293637123789475,50.8651117698768,19.379760559243024,1.129845,1.1302895
153,2019-06-10 12:45:00,1.13037,1.13037,1.13018,1.1302,GBPUSD,45,12,0,24,6,2019,10,-2.869775231525609e-05,1.1304950647022962,1.129450935297704,48.90939062613117,18.94447313390622,1.1298383333333333,1.1302741666666667
154,2019-06-10 12:50:00,1.1302,1.13039,1.13018,1.13037,GBPUSD,50,12,0,24,6,2019,10,-8.52680854281617e-06,1.130537462217056,1.1294795377829443,50.980980335318826,18.50779619668747,1.1298536666666665,1.1302619999999999
155,2019-06-10 12:55:00,1.13036,1.13066,1.13032,1.13063,GBPUSD,55,12,0,24,6,2019,10,1.4130119450535186e-05,1.1306380770696294,1.1294439229303708,53.93607428584477,17.903238199281336,1.1298766666666669,1.1302595
156,2019-06-10 13:00:00,1.13061,1.13073,1.13059,1.13065,GBPUSD,0,13,0,24,6,2019,10,3.7444383506480766e-05,1.1307298610589749,1.1294211389410251,54.15599650683852,17.370869742067192,1.1299066666666666,1.1302565
157,2019-06-10 13:05:00,1.13066,1.13073,1.13053,1.13064,GBPUSD,5,13,0,24,6,2019,10,5.970359334115912e-05,1.1308034751192129,1.129400524880787,54.022590056420384,16.808671939565446,1.129942,1.1302549999999998
158,2019-06-10 13:10:00,1.13067,1.13075,1.13052,1.13054,GBPUSD,10,13,0,24,6,2019,10,7.84031329071542e-05,1.1308549411996596,1.1294020588003406,52.6801330153525,16.281489726651944,1.1299706666666665,1.1302519999999998
159,2019-06-10 13:15:00,1.13053,1.13078,1.13053,1.13067,GBPUSD,15,13,0,24,6,2019,10,9.578665682227679e-05,1.1309210078811887,1.1294199921188113,54.21037014999354,15.798206124796687,1.1300143333333332,1.1302528333333335
160,2019-06-10 13:20:00,1.13068,1.13079,1.13068,1.13079,GBPUSD,20,13,0,24,6,2019,10,0.00011313026732235824,1.1310005271728474,1.1294344728271528,55.5819952335208,15.34014253915997,1.130062,1.1302556666666665
161,2019-06-10 13:25:00,1.1308,1.13091,1.13067,1.13088,GBPUSD,25,13,0,24,6,2019,10,0.00013071773081852763,1.1310759862182622,1.1294740137817376,56.590862344943986,15.008438714393579,1.1301143333333334,1.1302615
162,2019-06-10 13:30:00,1.13089,1.13095,1.13082,1.13084,GBPUSD,30,13,0,24,6,2019,10,0.00014659996396187543,1.1311031410559795,1.1295748589440204,56.00600459580108,14.724862659442037,1.1301623333333335,1.1302701666666668
163,2019-06-10 13:35:00,1.13085,1.13088,1.13074,1.13075,GBPUSD,35,13,0,24,6,2019,10,0.00015881079044248388,1.1311041767060608,1.1296848232939392,54.690413520309384,14.364345481709911,1.1302073333333336,1.1302773333333331
164,2019-06-10 13:40:00,1.13075,1.13078,1.13063,1.13073,GBPUSD,40,13,0,24,6,2019,10,0.00016739928841767948,1.1311258423064035,1.1297411576935967,54.39666926732637,13.897319760822821,1.130243,1.130285
165,2019-06-10 13:45:00,1.13073,1.13076,1.13049,1.13062,GBPUSD,45,13,0,24,6,2019,10,0.00017113063521144903,1.1310937179477982,1.1298602820522017,52.78363565191424,13.569270014373696,1.1302643333333333,1.1302908333333335
166,2019-06-10 13:50:00,1.13061,1.13067,1.13045,1.13058,GBPUSD,50,13,0,24,6,2019,10,0.00017059379240670725,1.1310800677593005,1.1299329322406997,52.2013402958497,13.293264873008265,1.130285,1.1302941666666666
167,2019-06-10 13:55:00,1.13058,1.13079,1.13052,1.13077,GBPUSD,55,13,0,24,6,2019,10,0.00017005239450794757,1.1310181116937403,1.1300968883062594,54.65916232287,12.891822922670054,1.130307,1.1302995
168,2019-06-10 14:00:00,1.13076,1.131,1.13076,1.1309,GBPUSD,0,14,0,24,6,2019,10,0.00017122301280591282,1.1310087120742782,1.130195287925722,56.25141409548071,12.640701097290494,1.1303366666666668,1.1303081666666666
169,2019-06-10 14:05:00,1.13091,1.13091,1.13054,1.13057,GBPUSD,5,14,0,24,6,2019,10,0.0001677501147971872,1.130995883605162,1.1302361163948382,51.50199896243288,12.269282270937426,1.1303613333333333,1.1303075
170,2019-06-10 14:10:00,1.13059,1.13099,1.13052,1.13096,GBPUSD,10,14,0,24,6,2019,10,0.0001673886915578074,1.1310432523410372,1.1302377476589627,56.03975094619002,11.88967197748125,1.1303983333333332,1.1303101666666668
171,2019-06-10 14:15:00,1.13096,1.13106,1.13079,1.13085,GBPUSD,15,14,0,24,6,2019,10,0.0001668599283856811,1.131055330461618,1.130274669538382,54.55050299517249,11.591888300693206,1.1304356666666668,1.1303106666666667
172,2019-06-10 14:20:00,1.13084,1.13085,1.13039,1.1304,GBPUSD,20,14,0,24,6,2019,10,0.00015869420371631568,1.131051110696495,1.130282889303505,49.03574249908229,11.478412127939036,1.1304636666666668,1.1303013333333334
173,2019-06-10 14:25:00,1.1304,1.13046,1.13023,1.13038,GBPUSD,25,14,0,24,6,2019,10,0.00014548905580349946,1.1310204232032726,1.130331576796727,48.80887752215819,11.498792547503946,1.1304883333333333,1.130291333333333
174,2019-06-10 14:30:00,1.13037,1.13038,1.13015,1.13023,GBPUSD,30,14,0,24,6,2019,10,0.00012709276932481038,1.1310439469798363,1.1302940530201635,47.117571790295486,11.58338851230862,1.1304976666666668,1.1302780000000001
175,2019-06-10 14:35:00,1.13024,1.13024,1.13011,1.13018,GBPUSD,35,14,0,24,6,2019,10,0.00010531975057056727,1.1310806367427086,1.1302123632572911,46.56121979242359,11.698436066894196,1.130512,1.1302628333333333
176,2019-06-10 14:40:00,1.13017,1.13044,1.13015,1.13031,GBPUSD,40,14,0,24,6,2019,10,8.440566812401868e-05,1.1310889492994183,1.1301700507005816,48.206128247292334,11.589325863893954,1.1305226666666668,1.1302498333333333
177,2019-06-10 14:45:00,1.1303,1.13035,1.13007,1.13008,GBPUSD,45,14,0,24,6,2019,10,6.126440781484957e-05,1.131122401016757,1.130080598983243,45.63518352809643,11.55474266002659,1.1305336666666668,1.130235
178,2019-06-10 14:50:00,1.1301,1.1301,1.12984,1.13003,GBPUSD,50,14,0,24,6,2019,10,3.70029438978624e-05,1.1311561415215656,1.1299958584784344,45.094332235471136,11.714193592567145,1.1305343333333333,1.1302176666666666
179,2019-06-10 14:55:00,1.13004,1.13027,1.12973,1.12978,GBPUSD,55,14,0,24,6,2019,10,9.238242907421045e-06,1.1312095552498733,1.1298534447501267,42.48965148427197,11.690197743901352,1.1305173333333334,1.1301955000000001
180,2019-06-10 15:00:00,1.12978,1.13015,1.12977,1.12988,GBPUSD,0,15,0,24,6,2019,10,-1.769236193559829e-05,1.131211487840067,1.1297605121599332,43.83211912905077,11.667001756857752,1.1304976666666668,1.1301811666666668
181,2019-06-10 15:05:00,1.12989,1.12998,1.12982,1.12995,GBPUSD,5,15,0,24,6,2019,10,-4.153129107748378e-05,1.1311777618104817,1.1297012381895184,44.76577617775133,11.64457896938227,1.130484,1.1301673333333333
182,2019-06-10 15:10:00,1.12994,1.13014,1.12991,1.13003,GBPUSD,10,15,0,24,6,2019,10,-6.0811730238400873e-05,1.1311336148119,1.1296643851881003,45.830337479905175,11.456661546572294,1.1304729999999998,1.130159
183,2019-06-10 15:15:00,1.13003,1.1301,1.12992,1.12997,GBPUSD,15,15,0,24,6,2019,10,-7.704294643476526e-05,1.1310989608463131,1.129621039153687,45.15510427718485,11.275008037855981,1.1304653333333334,1.1301518333333334
184,2019-06-10 15:20:00,1.12998,1.13029,1.12998,1.13023,GBPUSD,20,15,0,24,6,2019,10,-8.618835696909847e-05,1.1310548391456003,1.1296151608543998,48.552971353692215,10.910873641406557,1.1304606666666668,1.1301571666666668
185,2019-06-10 15:25:00,1.13024,1.13048,1.13023,1.13045,GBPUSD,25,15,0,24,6,2019,10,-8.670669204748143e-05,1.13103611143983,1.1296168885601705,51.19944469676751,10.712401438681352,1.1304546666666666,1.1301656666666666
186,2019-06-10 15:30:00,1.13046,1.13054,1.13016,1.13036,GBPUSD,30,15,0,24,6,2019,10,-8.302884672871716e-05,1.1310153187553023,1.1296156812446978,50.108600843613395,10.45347655102142,1.1304449999999997,1.1301758333333332
187,2019-06-10 15:35:00,1.13036,1.13063,1.1303,1.13062,GBPUSD,35,15,0,24,6,2019,10,-7.257632787464321e-05,1.1309903056698531,1.129625694330147,53.0951468808535,10.282348402752694,1.1304443333333332,1.1301931666666667
188,2019-06-10 15:40:00,1.13061,1.13087,1.13059,1.13075,GBPUSD,40,15,0,24,6,2019,10,-5.618602300024415e-05,1.1309582625357442,1.1296427374642561,54.503824711665715,10.31533839595156,1.1304513333333333,1.1302109999999999
189,2019-06-10 15:45:00,1.13074,1.13106,1.13046,1.13094,GBPUSD,45,15,0,24,6,2019,10,-3.3773837404519056e-05,1.1310275314506701,1.1296104685493296,56.47996007563437,10.486313787694247,1.1304603333333332,1.1302373333333333
190,2019-06-10 15:50:00,1.13092,1.13102,1.13085,1.13097,GBPUSD,50,15,0,24,6,2019,10,-8.20652755330963e-06,1.131029947580021,1.1296090524199793,56.786545635814264,10.65158999971218,1.1304663333333334,1.1302641666666666
191,2019-06-10 15:55:00,1.13099,1.13114,1.13081,1.13084,GBPUSD,55,15,0,24,6,2019,10,1.594270268812698e-05,1.1310278879176197,1.1296101120823805,55.04814274095057,10.896805365700377,1.130465,1.1302896666666666
192,2019-06-10 16:00:00,1.13085,1.13104,1.13071,1.13081,GBPUSD,0,16,0,24,6,2019,10,3.742219642602281e-05,1.1310812042791063,1.1295977957208938,54.64876258946636,11.035890280181276,1.130464,1.1303131666666666
193,2019-06-10 16:05:00,1.13082,1.13118,1.13081,1.13114,GBPUSD,5,16,0,24,6,2019,10,6.128202499955326e-05,1.1312012749921243,1.1295537250078758,58.107341359616576,11.266451973688584,1.130477,1.1303421666666666
194,2019-06-10 16:10:00,1.13114,1.13168,1.13114,1.13139,GBPUSD,10,16,0,24,6,2019,10,8.923195955050601e-05,1.1313712794250754,1.1294997205749249,60.46991628153477,11.78282414182679,1.130499,1.130371
195,2019-06-10 16:15:00,1.13139,1.13182,1.13133,1.13181,GBPUSD,15,16,0,24,6,2019,10,0.00012477778855063594,1.13162682406182,1.12940717593818,63.998502778302665,12.353948561384243,1.1305386666666666,1.1304015
196,2019-06-10 16:20:00,1.13182,1.13198,1.1315,1.13151,GBPUSD,20,16,0,24,6,2019,10,0.00015815048733531942,1.1317665881533197,1.1293874118466802,60.03847778046918,12.983793219645445,1.1305696666666667,1.1304273333333335
197,2019-06-10 16:25:00,1.1315,1.13159,1.13137,1.1315,GBPUSD,25,16,0,24,6,2019,10,0.00018789165707465595,1.131881388134497,1.1294146118655033,59.91064738628254,13.474624529989043,1.1305939999999999,1.1304505
198,2019-06-10 16:30:00,1.13151,1.13188,1.13144,1.13173,GBPUSD,30,16,0,24,6,2019,10,0.00021703884607661298,1.1320202017695729,1.1294457982304267,61.8436073450499,14.087653308935089,1.1306216666666666,1.1304791666666667
199,2019-06-10 16:35:00,1.13172,1.13172,1.13131,1.13137,GBPUSD,35,16,0,24,6,2019,10,0.0002380475304725505,1.1320472064325378,1.1295777935674618,57.36504069056871,14.56663934182439,1.1306483333333335,1.1305048333333334
200,2019-06-10 16:40:00,1.13138,1.13138,1.13084,1.1309,GBPUSD,40,16,0,24,6,2019,10,0.0002448127139265824,1.1320176645307456,1.1297093354692544,52.25428895718008,14.654604847909134,1.1306463333333334,1.1305223333333332
201,2019-06-10 16:45:00,1.1309,1.13108,1.13053,1.13053,GBPUSD,45,16,0,24,6,2019,10,0.00023583459323842717,1.1319770687844697,1.1298079312155305,48.71947014213689,14.524914633338984,1.1306356666666666,1.1305356666666668
202,2019-06-10 16:50:00,1.13052,1.13069,1.13044,1.13059,GBPUSD,50,16,0,24,6,2019,10,0.00021787927264938447,1.1319381644963822,1.1299028355036178,49.29487019499171,14.338378792215028,1.1306419999999997,1.1305528333333332
203,2019-06-10 16:55:00,1.13059,1.13059,1.12997,1.13005,GBPUSD,55,16,0,24,6,2019,10,0.00018612648910454734,1.1319269490935164,1.1299220509064833,44.63223152637042,13.869893795070148,1.1306310000000002,1.1305596666666666
204,2019-06-10 17:00:00,1.13007,1.13009,1.12907,1.12916,GBPUSD,0,17,0,24,6,2019,10,0.00013276660634505043,1.1321146939781959,1.129627306021804,38.43403283244204,13.824737198571615,1.1305953333333332,1.1305465000000001
205,2019-06-10 17:05:00,1.12921,1.12945,1.12908,1.1293,GBPUSD,5,17,0,24,6,2019,10,7.059204190601497e-05,1.1322330518105976,1.1293939481894022,39.794580510558895,13.781085821956369,1.1305660000000002,1.130539
206,2019-06-10 17:10:00,1.12931,1.12981,1.12931,1.12976,GBPUSD,10,17,0,24,6,2019,10,1.3330036961711999e-05,1.1322673112292403,1.1292996887707596,44.00094416890324,13.55177531944923,1.1305476666666665,1.1305351666666668
207,2019-06-10 17:15:00,1.12976,1.13011,1.1297,1.1301,GBPUSD,15,17,0,24,6,2019,10,-3.245698236933752e-05,1.1322712944572344,1.1292437055427658,46.840785819327216,13.184701114292228,1.1305483333333333,1.130541
208,2019-06-10 17:20:00,1.13011,1.13046,1.12994,1.13043,GBPUSD,20,17,0,24,6,2019,10,-6.331253851945449e-05,1.1322623761241688,1.1292206238758313,49.41640353522289,12.817735330612706,1.1305616666666667,1.130548
209,2019-06-10 17:25:00,1.13043,1.13091,1.13035,1.13091,GBPUSD,25,17,0,24,6,2019,10,-7.538942183830695e-05,1.1322601107909116,1.1292198892090886,52.85358219009835,12.650655955748915,1.1305993333333333,1.1305583333333333
