,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
116,2019-05-20 09:40:00,1.11518,1.11525,1.11511,1.11523,GBPUSD,40,9,0,21,5,2019,20,-6.865213157106281e-05,1.1153418351188398,1.1150951648811604,42.578907174924545,15.194120439507394,1.1152743333333333,1.1155148333333333
117,2019-05-20 09:45:00,1.11523,1.11534,1.11518,1.11522,GBPUSD,45,9,0,21,5,2019,20,-6.528096660474225e-05,1.115339448588404,1.1150945514115957,42.339580300172706,14.725100860367341,1.1152676666666668,1.1155
118,2019-05-20 09:50:00,1.11522,1.11547,1.11517,1.11543,GBPUSD,50,9,0,21,5,2019,20,-5.860170190299438e-05,1.115382673837876,1.115072326162124,48.61413850675397,14.48607296849677,1.1152696666666666,1.1154881666666665
119,2019-05-20 09:55:00,1.11542,1.11562,1.1153,1.11545,GBPUSD,55,9,0,21,5,2019,20,-4.9746469016627586e-05,1.1154232080458963,1.1150547919541038,49.15920768023778,14.467850243755127,1.1152743333333333,1.1154754999999998
120,2019-05-20 10:00:00,1.11546,1.11581,1.11542,1.11571,GBPUSD,0,10,0,21,5,2019,20,-3.5730056954369604e-05,1.1155427023366782,1.114989297663322,55.5062781959425,14.6818786660705,1.1152836666666666,1.1154678333333334
121,2019-05-20 10:05:00,1.11572,1.11573,1.11562,1.11571,GBPUSD,5,10,0,21,5,2019,20,-1.9132045227432485e-05,1.1156263841049605,1.1149656158950396,55.5062781959425,14.88877280764203,1.1152916666666666,1.1154598333333332
122,2019-05-20 10:10:00,1.11572,1.11577,1.11557,1.11562,GBPUSD,10,10,0,21,5,2019,20,-3.1783236810146308e-06,1.1156731547230794,1.1149638452769208,53.05278490567158,15.000538544067796,1.1153003333333333,1.1154505000000001
123,2019-05-20 10:15:00,1.11564,1.11578,1.11556,1.11573,GBPUSD,15,10,0,21,5,2019,20,1.3297478614052897e-05,1.1157382719180382,1.1149547280819618,55.53768141140697,15.120576436878114,1.1153103333333332,1.1154438333333334
124,2019-05-20 10:20:00,1.11573,1.11583,1.11549,1.11581,GBPUSD,20,10,0,21,5,2019,20,3.048286785953206e-05,1.1158128280359962,1.1149421719640036,57.240436897170724,15.119885733798194,1.1153233333333332,1.1154404999999998
125,2019-05-20 10:25:00,1.11582,1.11591,1.11565,1.11583,GBPUSD,25,10,0,21,5,2019,20,4.7461737653952825e-05,1.115878996660275,1.1149410033397251,57.659786743789375,15.212249673681738,1.1153383333333335,1.1154380000000002
126,2019-05-20 10:30:00,1.11583,1.1161,1.11578,1.11602,GBPUSD,30,10,0,21,5,2019,20,6.634426877719837e-05,1.1159814562782222,1.1149215437217779,61.38183285666497,15.500130916140789,1.1153633333333335,1.1154380000000002
127,2019-05-20 10:35:00,1.11605,1.11611,1.1159,1.11606,GBPUSD,35,10,0,21,5,2019,20,8.591708908752315e-05,1.1160791295755867,1.114900870424413,62.10729370451418,15.788121160835564,1.1153903333333333,1.1154406666666667
128,2019-05-20 10:40:00,1.11605,1.11611,1.11597,1.11601,GBPUSD,40,10,0,21,5,2019,20,0.00010390298648098854,1.1161514895461433,1.114896510453857,60.63438917426821,16.066511730707177,1.1154166666666667,1.1154421666666667
129,2019-05-20 10:45:00,1.116,1.11605,1.11589,1.11594,GBPUSD,45,10,0,21,5,2019,20,0.00011859775583191053,1.1162019329299644,1.114903067070036,58.62096065387691,16.209126387050926,1.1154406666666665,1.115443
130,2019-05-20 10:50:00,1.11595,1.11624,1.11594,1.11616,GBPUSD,50,10,0,21,5,2019,20,0.0001336990490287472,1.116283440589095,1.1149145594109051,62.65296704440371,16.526363455291964,1.1154736666666665,1.1154498333333334
131,2019-05-20 10:55:00,1.11616,1.11632,1.11602,1.11629,GBPUSD,55,10,0,21,5,2019,20,0.00015003285565023383,1.1163758222364675,1.1149321777635324,64.75245601446741,16.901221392274596,1.115513,1.1154568333333335
132,2019-05-20 11:00:00,1.11629,1.11633,1.1161,1.11613,GBPUSD,0,11,0,21,5,2019,20,0.00016338827089583223,1.1164217403799797,1.1149762596200203,60.42740416800718,17.271958796651106,1.115545,1.115464
133,2019-05-20 11:05:00,1.11612,1.11627,1.11609,1.11626,GBPUSD,5,11,0,21,5,2019,20,0.00017587845434671043,1.1164838947107294,1.1150121052892705,62.53096101599275,17.6152872881311,1.1155813333333333,1.1154765
134,2019-05-20 11:10:00,1.11626,1.11646,1.11625,1.1163,GBPUSD,10,11,0,21,5,2019,20,0.00018740888527963299,1.1165282680326927,1.1150797319673078,63.15438770068104,18.100396384519605,1.1156183333333334,1.1154879999999998
135,2019-05-20 11:15:00,1.1163,1.11661,1.11627,1.11653,GBPUSD,15,11,0,21,5,2019,20,0.00020097569059621017,1.116600996407491,1.115143003592509,66.47259750980612,18.67619735701288,1.1156633333333332,1.1155036666666664
136,2019-05-20 11:20:00,1.11651,1.11662,1.1163,1.11634,GBPUSD,20,11,0,21,5,2019,20,0.00021161825828916936,1.1166187345736616,1.1152362654263384,61.72241804079539,19.239565918718903,1.1157016666666666,1.1155191666666666
137,2019-05-20 11:25:00,1.11635,1.11638,1.11617,1.11625,GBPUSD,25,11,0,21,5,2019,20,0.00021795185125455356,1.1165979940685364,1.1153600059314637,59.63420423754345,19.60242537019208,1.1157336666666666,1.1155326666666667
138,2019-05-20 11:30:00,1.11625,1.11636,1.11618,1.11621,GBPUSD,30,11,0,21,5,2019,20,0.0002201177119360795,1.1165876757841022,1.1154483242158977,58.72079645698628,19.953189506616155,1.115763,1.1155450000000002
139,2019-05-20 11:35:00,1.11621,1.11625,1.11609,1.11614,GBPUSD,35,11,0,21,5,2019,20,0.00021793927886108546,1.1165572093734297,1.11554779062657,57.13647243324942,20.164772046834944,1.1157886666666665,1.1155555
140,2019-05-20 11:40:00,1.11614,1.11628,1.116,1.11604,GBPUSD,40,11,0,21,5,2019,20,0.00021105995438735887,1.1165474580210901,1.1155905419789098,54.94563339424048,20.246846396602532,1.1158156666666668,1.1155648333333334
141,2019-05-20 11:45:00,1.11604,1.11616,1.11593,1.11601,GBPUSD,45,11,0,21,5,2019,20,0.00020063514700505595,1.1165329707223486,1.1156350292776516,54.29947764837963,20.23311279011586,1.1158430000000001,1.1155746666666666
142,2019-05-20 11:50:00,1.11603,1.11606,1.11588,1.11592,GBPUSD,50,11,0,21,5,2019,20,0.00018664139973203838,1.1165002034187441,1.1156977965812558,52.38752802931567,20.15449617784108,1.115866,1.1155831666666667
143,2019-05-20 11:55:00,1.11594,1.11595,1.11538,1.1155,GBPUSD,55,11,0,21,5,2019,20,0.00016401803722849556,1.1165427789475177,1.1156322210524825,44.77623558223924,19.541777825329092,1.1158733333333333,1.1155853333333332
144,2019-05-20 12:00:00,1.11548,1.11577,1.11544,1.11573,GBPUSD,0,12,0,21,5,2019,20,0.00014046743851291104,1.116550304336391,1.115616695663609,48.97583808037018,18.949483417900833,1.1158916666666665,1.1155906666666666
145,2019-05-20 12:05:00,1.11572,1.11582,1.11569,1.11579,GBPUSD,5,12,0,21,5,2019,20,0.00011820733865456286,1.1165531945644773,1.115609805435523,50.001920326231996,18.423855666080037,1.1159123333333334,1.1155966666666666
146,2019-05-20 12:10:00,1.11579,1.11585,1.11565,1.11569,GBPUSD,10,12,0,21,5,2019,20,9.605814966529411e-05,1.1165678131117158,1.115562186888284,48.32635136528062,17.87575496555636,1.1159276666666669,1.115601
147,2019-05-20 12:15:00,1.11568,1.11585,1.11562,1.11579,GBPUSD,15,12,0,21,5,2019,20,7.651608018850771e-05,1.1165691576536327,1.1155338423463672,50.05763407641209,17.31580891013801,1.1159466666666666,1.1156071666666667
148,2019-05-20 12:20:00,1.11576,1.11589,1.1155,1.1157,GBPUSD,20,12,0,21,5,2019,20,5.8022237227295704e-05,1.1165769309461178,1.1154950690538818,48.54339389206689,16.820492125957315,1.1159556666666668,1.1156126666666668
149,2019-05-20 12:25:00,1.11571,1.116,1.11571,1.11598,GBPUSD,25,12,0,21,5,2019,20,4.5489872198088124e-05,1.116577730901805,1.1154982690981952,53.108562030947375,16.287798103271804,1.1159733333333335,1.1156238333333335
150,2019-05-20 12:30:00,1.11599,1.11626,1.11598,1.11623,GBPUSD,30,12,0,21,5,2019,20,4.1235936695461315e-05,1.1165854533397612,1.115497546660239,56.660041924500376,16.01716604861522,1.1159906666666666,1.1156371666666667
151,2019-05-20 12:35:00,1.11618,1.11647,1.11611,1.11643,GBPUSD,35,12,0,21,5,2019,20,4.549065691858142e-05,1.1166092616756613,1.1154877383243387,59.21636081321932,15.92818744380854,1.1160146666666668,1.1156531666666667
152,2019-05-20 12:40:00,1.11642,1.11651,1.11618,1.1164,GBPUSD,40,12,0,21,5,2019,20,5.4273083358256075e-05,1.1166436346963944,1.1154803653036054,58.67929691522546,15.87340245738548,1.1160406666666667,1.1156705
153,2019-05-20 12:45:00,1.11642,1.11645,1.11619,1.11623,GBPUSD,45,12,0,21,5,2019,20,6.259704898443452e-05,1.1166401359783678,1.1154808640216325,55.71703686951494,15.820443637176524,1.1160573333333335,1.1156838333333332
154,2019-05-20 12:50:00,1.11622,1.11625,1.11611,1.11615,GBPUSD,50,12,0,21,5,2019,20,6.87782796087241e-05,1.1166233959603888,1.115482604039611,54.38060556117036,15.681351170984598,1.1160686666666666,1.115696
155,2019-05-20 12:55:00,1.11613,1.11613,1.11566,1.11576,GBPUSD,55,12,0,21,5,2019,20,6.69134732882941e-05,1.1165523504723163,1.1154766495276836,48.51235240876527,15.199654347339198,1.1160663333333332,1.1157023333333334
156,2019-05-20 13:00:00,1.11575,1.11585,1.11575,1.11584,GBPUSD,0,13,0,21,5,2019,20,6.122716705285336e-05,1.1165098429780238,1.1154691570219761,49.66496617665208,14.734014084481975,1.1160603333333332,1.1157118333333333
157,2019-05-20 13:05:00,1.11585,1.1159,1.11576,1.1159,GBPUSD,5,13,0,21,5,2019,20,5.42614201330383e-05,1.1164788208175407,1.1154651791824592,50.524290887664996,14.24922152373782,1.116055,1.1157226666666666
158,2019-05-20 13:10:00,1.1159,1.116,1.11559,1.11561,GBPUSD,10,13,0,21,5,2019,20,4.21084471638347e-05,1.1164604023777913,1.1154235976222087,46.550699956177766,13.919904119173813,1.1160416666666666,1.1157291666666667
159,2019-05-20 13:15:00,1.11563,1.11567,1.11542,1.11546,GBPUSD,15,13,0,21,5,2019,20,2.4852164263035474e-05,1.116459842820901,1.1153561571790989,44.67084801999854,13.743363245114807,1.1160256666666666,1.1157331666666666
160,2019-05-20 13:20:00,1.11546,1.11548,1.11531,1.11545,GBPUSD,20,13,0,21,5,2019,20,5.085641160082037e-06,1.1164627592917784,1.1152942407082216,44.54678401908489,13.662185483418163,1.1160020000000002,1.1157378333333332
161,2019-05-20 13:25:00,1.11546,1.11563,1.11546,1.11557,GBPUSD,25,13,0,21,5,2019,20,-1.3315119356918452e-05,1.1164529199986284,1.1152600800013717,46.39491224375661,13.433890332793814,1.115978,1.1157455
162,2019-05-20 13:30:00,1.11554,1.11563,1.11543,1.11559,GBPUSD,30,13,0,21,5,2019,20,-2.9545811902658e-05,1.1164471850268798,1.11523281497312,46.70117557242313,13.239040148084142,1.11596,1.1157525
163,2019-05-20 13:35:00,1.1156,1.1157,1.11557,1.1156,GBPUSD,35,13,0,21,5,2019,20,-4.3338623120655725e-05,1.1164419571738358,1.1152480428261642,46.858218490945696,12.979654418714462,1.115938,1.1157596666666665
164,2019-05-20 13:40:00,1.11559,1.11572,1.11557,1.11567,GBPUSD,40,13,0,21,5,2019,20,-5.366478899103653e-05,1.1164419859419616,1.1152420140580384,47.9683880254389,12.708296483335591,1.1159169999999998,1.1157676666666665
165,2019-05-20 13:45:00,1.11567,1.1157,1.11546,1.11561,GBPUSD,45,13,0,21,5,2019,20,-6.211176608736019e-05,1.1164416083988757,1.115224391601124,47.09599213095234,12.549737167881975,1.1158863333333333,1.1157748333333333
166,2019-05-20 13:50:00,1.11561,1.11565,1.11539,1.11552,GBPUSD,50,13,0,21,5,2019,20,-7.023243172572237e-05,1.1164461268757502,1.1152028731242498,45.803373328654864,12.461645840023609,1.115859,1.1157803333333334
167,2019-05-20 13:55:00,1.11553,1.11559,1.1153,1.11542,GBPUSD,55,13,0,21,5,2019,20,-7.915824062943548e-05,1.1164534370312973,1.1151585629687029,44.40257560165609,12.458164051606008,1.1158313333333332,1.1157825000000001
168,2019-05-20 14:00:00,1.11542,1.11563,1.11541,1.11551,GBPUSD,0,14,0,21,5,2019,20,-8.650447700331826e-05,1.1164559503085858,1.1151370496914144,45.941811621713036,12.40878648374817,1.115808,1.1157855
169,2019-05-20 14:05:00,1.1155,1.11551,1.11532,1.11537,GBPUSD,5,14,0,21,5,2019,20,-9.45120230996064e-05,1.1164458265831627,1.1150861734168374,43.982345696012956,12.443235466007579,1.1157823333333334,1.1157855
170,2019-05-20 14:10:00,1.11539,1.11567,1.11536,1.11566,GBPUSD,10,14,0,21,5,2019,20,-9.767210387477638e-05,1.116382313293265,1.115092686706735,48.67334907112016,12.293959286814658,1.1157696666666665,1.1157926666666669
171,2019-05-20 14:15:00,1.11565,1.11582,1.11561,1.11572,GBPUSD,15,14,0,21,5,2019,20,-9.644835120260448e-05,1.1162584019505142,1.1151455980494862,49.57709263801986,11.988275795562881,1.11576,1.1158015000000001
172,2019-05-20 14:20:00,1.11572,1.11577,1.1157,1.11572,GBPUSD,20,14,0,21,5,2019,20,-9.232122248988588e-05,1.1161176828988064,1.1152183171011933,49.57709263801986,11.6927817540195,1.1157533333333334,1.1158096666666666
173,2019-05-20 14:25:00,1.11571,1.11596,1.11571,1.11592,GBPUSD,25,14,0,21,5,2019,20,-8.318936289801092e-05,1.1160373102389538,1.115267689761046,52.55698018382926,11.406920135309402,1.1157673333333336,1.1158203333333332
174,2019-05-20 14:30:00,1.11592,1.11601,1.11587,1.11601,GBPUSD,30,14,0,21,5,2019,20,-6.977383929690201e-05,1.115995746490651,1.1152952535093488,53.82724295536697,11.18431910152403,1.1157766666666666,1.1158341666666667
175,2019-05-20 14:35:00,1.11597,1.11597,1.11586,1.11592,GBPUSD,35,14,0,21,5,2019,20,-5.565353074077115e-05,1.1160216117879462,1.115285388212054,52.376530860241125,10.95719602077223,1.115781,1.1158466666666667
176,2019-05-20 14:40:00,1.11592,1.11597,1.11585,1.11585,GBPUSD,40,14,0,21,5,2019,20,-4.2821649998712524e-05,1.116023203943076,1.1152847960569239,51.26485639855646,10.725234996936397,1.1157863333333333,1.1158569999999999
177,2019-05-20 14:45:00,1.11585,1.11599,1.11585,1.11598,GBPUSD,45,14,0,21,5,2019,20,-2.9298325965337482e-05,1.116039939612207,1.1152760603877931,53.17424470889561,10.524752422460871,1.1157926666666667,1.1158696666666665
178,2019-05-20 14:50:00,1.11598,1.11628,1.11598,1.11615,GBPUSD,50,14,0,21,5,2019,20,-1.3271506140912448e-05,1.116124640970754,1.1152453590292462,55.53112218106272,10.652888618172991,1.1158076666666665,1.1158816666666667
179,2019-05-20 14:55:00,1.11614,1.11627,1.11598,1.116,GBPUSD,55,14,0,21,5,2019,20,1.1213900201563608e-06,1.1161597122830922,1.1152642877169079,53.09192837565711,10.776753607361375,1.1158083333333333,1.1158908333333335
180,2019-05-20 15:00:00,1.116,1.11623,1.116,1.11619,GBPUSD,0,15,0,21,5,2019,20,1.6764458240132855e-05,1.116226841609977,1.1152711583900232,55.644861270042156,10.896489763576813,1.115807,1.1158988333333333
181,2019-05-20 15:05:00,1.11619,1.11654,1.1161,1.11646,GBPUSD,5,15,0,21,5,2019,20,3.6640557318060484e-05,1.1163588978329404,1.1152281021670598,58.93067405180294,11.317130970066442,1.1158080000000001,1.1159113333333335
182,2019-05-20 15:10:00,1.11646,1.11667,1.11641,1.11666,GBPUSD,10,15,0,21,5,2019,20,6.123527212205363e-05,1.1165229974883362,1.115171002511664,61.136783732897314,11.837780707241633,1.115816666666667,1.1159286666666666
183,2019-05-20 15:15:00,1.11666,1.11673,1.11632,1.11653,GBPUSD,15,15,0,21,5,2019,20,8.528458661164459e-05,1.1166237277755893,1.115163272224411,59.005512487348135,12.212522155009328,1.1158266666666667,1.115942
184,2019-05-20 15:20:00,1.11653,1.11658,1.11639,1.11644,GBPUSD,20,15,0,21,5,2019,20,0.00010610107168507622,1.116693151464306,1.1151708485356944,57.568232277347036,12.574772221184766,1.1158363333333334,1.1159525
185,2019-05-20 15:25:00,1.11644,1.11644,1.11611,1.11612,GBPUSD,25,15,0,21,5,2019,20,0.0001184528084557747,1.1167073175034365,1.1152076824965633,52.8345650786486,12.54251884063303,1.1158483333333333,1.1159573333333335
186,2019-05-20 15:30:00,1.11611,1.11635,1.1161,1.11624,GBPUSD,30,15,0,21,5,2019,20,0.00012649605853150728,1.116723756605254,1.1152632433947463,54.29256077668333,12.498848292153829,1.1158616666666668,1.1159609999999998
187,2019-05-20 15:35:00,1.11624,1.11635,1.11621,1.11634,GBPUSD,35,15,0,21,5,2019,20,0.0001327243236467859,1.1167326081589826,1.1153463918410171,55.47898356737045,12.456633428623935,1.1158763333333332,1.1159656666666669
188,2019-05-20 15:40:00,1.11634,1.11651,1.11621,1.11646,GBPUSD,40,15,0,21,5,2019,20,0.0001391005197354318,1.1167571484313594,1.1154168515686402,56.86877269345551,12.57915710214625,1.1159046666666668,1.1159731666666668
189,2019-05-20 15:45:00,1.11647,1.11665,1.11641,1.11651,GBPUSD,45,15,0,21,5,2019,20,0.00014571586793326628,1.1167480355288062,1.1155399644711939,57.44141448377587,12.830818014486425,1.1159396666666666,1.1159826666666668
190,2019-05-20 15:50:00,1.11651,1.11651,1.11633,1.11645,GBPUSD,50,15,0,21,5,2019,20,0.00015084494366059546,1.116756810767258,1.115610189232742,56.510046319928826,12.9645366059238,1.115973,1.1159875
191,2019-05-20 15:55:00,1.11645,1.11654,1.1163,1.11636,GBPUSD,55,15,0,21,5,2019,20,0.00015299387439694832,1.1167500130337291,1.115680986966271,55.12314747578669,13.122656872278263,1.1159993333333336,1.1159886666666667
192,2019-05-20 16:00:00,1.11635,1.11653,1.11633,1.11652,GBPUSD,0,16,0,21,5,2019,20,0.0001553662600533139,1.116752288607028,1.1157587113929717,57.06121798963136,13.275506463087575,1.1160303333333335,1.1159951666666668
193,2019-05-20 16:05:00,1.11653,1.11662,1.11637,1.11652,GBPUSD,5,16,0,21,5,2019,20,0.00015740022741420425,1.1167692778677654,1.1158017221322347,57.061217989631366,13.510506997501562,1.1160609999999997,1.1159995
194,2019-05-20 16:10:00,1.11651,1.11653,1.11565,1.11568,GBPUSD,10,16,0,21,5,2019,20,0.00014535500045494162,1.1168113108198605,1.1157266891801398,45.91954149080766,13.15457666533063,1.1160613333333333,1.1159891666666666
195,2019-05-20 16:15:00,1.1157,1.11616,1.11563,1.11613,GBPUSD,15,16,0,21,5,2019,20,0.0001319648316872814,1.1168010957035581,1.1157579042964416,51.2001555660623,12.827683498712277,1.1160786666666667,1.1159825
196,2019-05-20 16:20:00,1.11614,1.11634,1.11613,1.11629,GBPUSD,20,16,0,21,5,2019,20,0.00012068554623054352,1.1167823446231968,1.1158206553768033,52.892033954870016,12.451525895789056,1.1161043333333334,1.1159816666666666
197,2019-05-20 16:25:00,1.11628,1.11666,1.11619,1.11654,GBPUSD,25,16,0,21,5,2019,20,0.00011503413753681901,1.1167965387948242,1.1158624612051757,55.39185081476027,12.345311145302427,1.1161416666666668,1.1159865000000002
198,2019-05-20 16:30:00,1.11654,1.11661,1.11631,1.11645,GBPUSD,30,16,0,21,5,2019,20,0.00011150834564589732,1.1168065081727219,1.1158824918272778,54.31838929641875,12.242636886498689,1.116173,1.1159904999999999
199,2019-05-20 16:35:00,1.11646,1.1169,1.11646,1.11661,GBPUSD,35,16,0,21,5,2019,20,0.00011179823350114826,1.1168215304540594,1.1159284695459408,55.89046625009435,12.349192320095451,1.1162143333333332,1.1159983333333334
200,2019-05-20 16:40:00,1.11661,1.11671,1.11647,1.11658,GBPUSD,40,16,0,21,5,2019,20,0.00011373107583158256,1.1168410764201524,1.1159479235798475,55.519866319816025,12.452195905905654,1.116245,1.1160073333333331
201,2019-05-20 16:45:00,1.11658,1.11662,1.11614,1.11627,GBPUSD,45,16,0,21,5,2019,20,0.00011138728233582834,1.1168337878107024,1.1159362121892975,51.845026628432436,12.263581528276113,1.1162633333333334,1.1160116666666666
202,2019-05-20 16:50:00,1.11627,1.11661,1.11626,1.11644,GBPUSD,50,16,0,21,5,2019,20,0.0001089442184488829,1.1168048326993432,1.1159431673006568,53.58776793954759,12.081254296567556,1.1162873333333332,1.1160203333333334
203,2019-05-20 16:55:00,1.11645,1.11659,1.11638,1.11657,GBPUSD,55,16,0,21,5,2019,20,0.00010839277141295672,1.116810239776212,1.115941760223788,54.87953160972199,11.905004639249285,1.116309,1.1160381666666668
204,2019-05-20 17:00:00,1.11661,1.11685,1.11628,1.1164,GBPUSD,0,17,0,21,5,2019,20,0.00010609656117349383,1.1168073662290807,1.1159406337709192,52.88822370307776,11.912265680652398,1.116322,1.1160493333333334
205,2019-05-20 17:05:00,1.1164,1.11646,1.11633,1.11636,GBPUSD,5,17,0,21,5,2019,20,0.00010194714613253948,1.1168027240334895,1.1159692759665103,52.42520082341696,11.919284687342074,1.1163366666666665,1.1160588333333334
206,2019-05-20 17:10:00,1.11636,1.11658,1.11629,1.11652,GBPUSD,10,17,0,21,5,2019,20,9.917404580246197e-05,1.1168148810534486,1.1159851189465515,54.088418055326365,12.005282959959104,1.1163589999999999,1.1160726666666667
207,2019-05-20 17:15:00,1.11652,1.11683,1.11646,1.11683,GBPUSD,15,17,0,21,5,2019,20,0.00010212879460579002,1.1168803150295297,1.1159686849704706,57.0948178315803,12.241858421121082,1.1163873333333334,1.11609
208,2019-05-20 17:20:00,1.11683,1.11686,1.11665,1.11672,GBPUSD,20,17,0,21,5,2019,20,0.00010653099752791984,1.116912024664202,1.115962975335798,55.75464811359347,12.488617054033975,1.1164063333333334,1.116107
209,2019-05-20 17:25:00,1.11672,1.11675,1.11656,1.11666,GBPUSD,25,17,0,21,5,2019,20,0.0001104095952487322,1.1169289964920384,1.115961003507962,55.0258426281758,12.64507089992114,1.1164283333333331,1.1161183333333333
