,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2018-04-30 09:45:00,1.21318,1.21323,1.21277,1.21306,GBPUSD,45,9,0,18,4,2018,30,9.507060875225056e-05,1.213765597966483,1.2125814020335168,51.82831927752264,9.720114414757067,1.2130356666666666,1.2129196666666668
118,2018-04-30 09:50:00,1.21306,1.21375,1.21281,1.21362,GBPUSD,50,9,0,18,4,2018,30,9.705372562925198e-05,1.2138121867353522,1.2126158132646478,57.815817713121874,9.46462914988355,1.213061,1.2129286666666665
119,2018-04-30 09:55:00,1.21363,1.21385,1.21322,1.21348,GBPUSD,55,9,0,18,4,2018,30,0.00010116889564174648,1.2138203894278115,1.2126786105721883,56.01519497049913,9.267487265642359,1.213088,1.2129308333333335
120,2018-04-30 10:00:00,1.21359,1.21375,1.21267,1.21319,GBPUSD,0,10,0,18,4,2018,30,0.00010154730623853043,1.213813486867622,1.212712513132378,52.510763205243144,9.095670661345817,1.2131066666666668,1.2129286666666665
121,2018-04-30 10:05:00,1.2132,1.21332,1.21287,1.21321,GBPUSD,5,10,0,18,4,2018,30,9.965139298505815e-05,1.213810979989943,1.212709020010057,52.72178537236384,8.929581277192494,1.213126333333333,1.2129273333333332
122,2018-04-30 10:10:00,1.21322,1.21355,1.21269,1.21286,GBPUSD,10,10,0,18,4,2018,30,9.06181932428234e-05,1.2138180700365273,1.2126599299634726,48.79640270068374,8.666289160832642,1.2131310000000002,1.2129206666666668
123,2018-04-30 10:15:00,1.21287,1.213,1.21243,1.21254,GBPUSD,15,10,0,18,4,2018,30,7.227306556074478e-05,1.2138560487801409,1.2125439512198593,45.58621368147136,8.518815325270632,1.2131243333333332,1.2129103333333333
124,2018-04-30 10:20:00,1.21254,1.21254,1.21132,1.21169,GBPUSD,20,10,0,18,4,2018,30,3.532710525796176e-05,1.2140543227388334,1.2121806772611667,38.60707400102586,8.75174399375043,1.213087,1.2128865
125,2018-04-30 10:25:00,1.21172,1.21191,1.21132,1.2114,GBPUSD,25,10,0,18,4,2018,30,-1.6048026529687436e-05,1.2142005669277218,1.2118214330722779,36.627905447689216,8.976908373280903,1.2130373333333333,1.2128596666666667
126,2018-04-30 10:30:00,1.21141,1.21167,1.21102,1.21134,GBPUSD,30,10,0,18,4,2018,30,-7.469460242146693e-05,1.2142383782870867,1.2115406217129132,36.230379676816185,9.281842035303576,1.2129853333333334,1.2128351666666668
127,2018-04-30 10:35:00,1.21133,1.21168,1.21083,1.21104,GBPUSD,35,10,0,18,4,2018,30,-0.0001394405088675665,1.2142958172144902,1.2112251827855096,34.30463264073684,9.62886422968856,1.212928,1.2128098333333335
128,2018-04-30 10:40:00,1.21103,1.21162,1.21099,1.21153,GBPUSD,40,10,0,18,4,2018,30,-0.0001964797931946949,1.214297028654793,1.2110619713452069,39.71850999908482,9.964319017594043,1.2128853333333334,1.2127876666666666
129,2018-04-30 10:45:00,1.21153,1.21153,1.21105,1.21133,GBPUSD,45,10,0,18,4,2018,30,-0.00024844168854073887,1.2143170891105743,1.2108789108894258,38.38293280054223,10.28859197923601,1.2128373333333333,1.2127586666666668
130,2018-04-30 10:50:00,1.21132,1.21149,1.21117,1.21149,GBPUSD,50,10,0,18,4,2018,30,-0.0002913782910064044,1.2143089585985891,1.2107460414014108,40.05121560346633,10.60205584215658,1.2127896666666667,1.2127343333333334
131,2018-04-30 10:55:00,1.21152,1.2119,1.21152,1.21183,GBPUSD,55,10,0,18,4,2018,30,-0.00032031859560351615,1.2142715372344195,1.2106754627655805,43.41883297980192,10.734646360038324,1.2127416666666666,1.2127195
132,2018-04-30 11:00:00,1.21181,1.2123,1.21161,1.21223,GBPUSD,0,11,0,18,4,2018,30,-0.0003318573560064639,1.2142509306769749,1.2106530693230253,47.039579456320936,10.710196720567474,1.2127066666666666,1.2127131666666666
133,2018-04-30 11:05:00,1.21221,1.21221,1.21167,1.2117,GBPUSD,5,11,0,18,4,2018,30,-0.0003395837551588555,1.2141495295999136,1.2105914704000864,43.24630426601214,10.686562069078986,1.2126526666666668,1.2126995
134,2018-04-30 11:10:00,1.21169,1.21169,1.21112,1.21147,GBPUSD,10,11,0,18,4,2018,30,-0.0003474111451270182,1.2140343892154806,1.2105176107845192,41.73542089593056,10.823435191837527,1.2125903333333334,1.2126836666666667
135,2018-04-30 11:15:00,1.21146,1.21187,1.21138,1.21174,GBPUSD,15,11,0,18,4,2018,30,-0.0003497919968842561,1.2138951564475013,1.2104968435524988,44.10679535063617,10.888585902789357,1.2125306666666666,1.2126683333333335
136,2018-04-30 11:20:00,1.21175,1.21183,1.21138,1.21152,GBPUSD,20,11,0,18,4,2018,30,-0.00035134698061802677,1.21377330690107,1.2104536930989296,42.64383045516749,10.951564923376129,1.2124556666666666,1.2126508333333335
137,2018-04-30 11:25:00,1.21153,1.21202,1.21152,1.21181,GBPUSD,25,11,0,18,4,2018,30,-0.0003468752399917897,1.2136539039441205,1.2104480960558794,45.12579304585421,10.9411435165628,1.2123953333333333,1.2126368333333333
138,2018-04-30 11:30:00,1.21184,1.21186,1.21104,1.21109,GBPUSD,30,11,0,18,4,2018,30,-0.00034955706197622685,1.2134003330390961,1.210448666960904,40.61213486818178,11.070953266106194,1.2123266666666666,1.2126104999999998
139,2018-04-30 11:35:00,1.21109,1.21137,1.21099,1.21132,GBPUSD,35,11,0,18,4,2018,30,-0.0003521157859556842,1.2131190040665782,1.210513995933422,42.51232543174866,11.210653482747755,1.2122719999999998,1.2125898333333331
140,2018-04-30 11:40:00,1.21132,1.21135,1.21087,1.21105,GBPUSD,40,11,0,18,4,2018,30,-0.0003579683711570316,1.212882036163167,1.210536963836833,40.922248571686026,11.380387412504518,1.2122103333333334,1.2125653333333333
141,2018-04-30 11:45:00,1.21106,1.21111,1.21052,1.21087,GBPUSD,45,11,0,18,4,2018,30,-0.0003676345951168136,1.2125882779297936,1.2105967220702065,39.893204033732225,11.642935191844932,1.2121423333333332,1.2125361666666665
142,2018-04-30 11:50:00,1.21087,1.21091,1.21042,1.21056,GBPUSD,50,11,0,18,4,2018,30,-0.0003832923698739928,1.2123841973040685,1.2105708026959314,38.18258818366165,11.9246796930306,1.2120723333333332,1.212502
143,2018-04-30 11:55:00,1.21055,1.21055,1.21018,1.21039,GBPUSD,55,11,0,18,4,2018,30,-0.00040372337603855054,1.212255865619548,1.2104841343804522,37.275830210971094,12.265643833937908,1.2119743333333335,1.2124673333333333
144,2018-04-30 12:00:00,1.21039,1.21092,1.21028,1.21037,GBPUSD,0,12,0,18,4,2018,30,-0.00042547404515293604,1.2122814381127673,1.2103265618872325,37.16840547850501,12.435980010353472,1.2118746666666667,1.2124324999999998
145,2018-04-30 12:05:00,1.21035,1.21035,1.20996,1.21013,GBPUSD,5,12,0,18,4,2018,30,-0.0004497709658374625,1.212348033533317,1.210132966466683,35.88462755852953,12.695894040344779,1.2117676666666666,1.2123920000000001
146,2018-04-30 12:10:00,1.21014,1.2107,1.20999,1.21059,GBPUSD,10,12,0,18,4,2018,30,-0.00046602599259653747,1.2123465512558578,1.2100594487441418,39.99404420718818,12.79780038166776,1.2116816666666668,1.2123564999999998
147,2018-04-30 12:15:00,1.21059,1.21075,1.21048,1.21058,GBPUSD,15,12,0,18,4,2018,30,-0.0004754857773326705,1.2123554148208529,1.2100045851791474,39.93647990898051,12.874957761563884,1.211599,1.2123173333333332
148,2018-04-30 12:20:00,1.21058,1.21068,1.21039,1.21051,GBPUSD,20,12,0,18,4,2018,30,-0.00048022361931654623,1.2123287350589134,1.2099292649410869,39.52452859943655,12.979465553148096,1.2114953333333334,1.2122781666666669
149,2018-04-30 12:25:00,1.21055,1.21074,1.21008,1.21016,GBPUSD,25,12,0,18,4,2018,30,-0.00048624299237318857,1.212340982295899,1.2098000177041013,37.52254001913224,13.181983433768982,1.2113846666666666,1.2122363333333332
150,2018-04-30 12:30:00,1.21017,1.21026,1.20981,1.21012,GBPUSD,30,12,0,18,4,2018,30,-0.0004922799892984221,1.212323937971694,1.2096800620283064,37.299177982200945,13.466176585979719,1.2112823333333333,1.2121944999999998
151,2018-04-30 12:35:00,1.21015,1.21045,1.21007,1.21033,GBPUSD,35,12,0,18,4,2018,30,-0.0004935391301444848,1.2122210527935728,1.2096329472064273,39.26278496006371,13.64597943903784,1.2111863333333333,1.2121563333333332
152,2018-04-30 12:40:00,1.21033,1.21056,1.21028,1.21049,GBPUSD,40,12,0,18,4,2018,30,-0.0004880600150558508,1.2119912921806164,1.2096887078193834,40.72587294444399,13.763109334366183,1.2111073333333333,1.2121191666666669
153,2018-04-30 12:45:00,1.21049,1.21075,1.21049,1.21066,GBPUSD,45,12,0,18,4,2018,30,-0.00047482007774485855,1.211867446252225,1.209708553747775,42.25478932919708,13.777146585540756,1.2110446666666665,1.2120844999999998
154,2018-04-30 12:50:00,1.21067,1.21083,1.21047,1.21065,GBPUSD,50,12,0,18,4,2018,30,-0.0004564871999648768,1.2117786078410622,1.2097153921589379,42.18856955370979,13.746718075132,1.2110100000000001,1.2120485
155,2018-04-30 12:55:00,1.21066,1.21211,1.21041,1.21181,GBPUSD,55,12,0,18,4,2018,30,-0.00041637565633880245,1.2117966654296353,1.2097043345703649,51.33957665231514,13.428674551139624,1.2110236666666665,1.2120305
156,2018-04-30 13:00:00,1.21179,1.21179,1.21127,1.2113,GBPUSD,0,13,0,18,4,2018,30,-0.00037190412807312193,1.211755798236818,1.2097232017631823,47.89170627020935,13.121232477946995,1.2110223333333332,1.2120038333333334
157,2018-04-30 13:05:00,1.2113,1.21142,1.21095,1.21101,GBPUSD,5,13,0,18,4,2018,30,-0.0003308102527901211,1.2115940795841948,1.2098049204158052,46.07165533240545,12.684901370037348,1.2110213333333335,1.2119746666666666
158,2018-04-30 13:10:00,1.211,1.21116,1.21093,1.21106,GBPUSD,10,13,0,18,4,2018,30,-0.00029243592952757765,1.2115899192793513,1.2098060807206488,46.43473485421807,12.269866324293458,1.2110056666666664,1.2119455
159,2018-04-30 13:15:00,1.21106,1.21122,1.21078,1.21079,GBPUSD,15,13,0,18,4,2018,30,-0.00026141898589149607,1.2115158315642216,1.2098271684357782,44.75163236258038,11.935851383932242,1.2109876666666668,1.2119125
160,2018-04-30 13:20:00,1.21079,1.21084,1.21042,1.21044,GBPUSD,20,13,0,18,4,2018,30,-0.00024162768354321333,1.2114717232111156,1.2098102767888845,42.677237493393854,11.76763272632375,1.2109526666666666,1.2118711666666668
161,2018-04-30 13:25:00,1.21045,1.21064,1.21011,1.21019,GBPUSD,25,13,0,18,4,2018,30,-0.00023334777407153272,1.2114537672275676,1.2097602327724324,41.26389319852065,11.729993253480966,1.210898,1.2118198333333332
162,2018-04-30 13:30:00,1.2102,1.21031,1.20925,1.20954,GBPUSD,30,13,0,18,4,2018,30,-0.0002425555527704474,1.211528255110976,1.2095837448890239,37.88899011989246,11.995678261336328,1.2108083333333333,1.2117575
163,2018-04-30 13:35:00,1.20955,1.20989,1.20943,1.20962,GBPUSD,35,13,0,18,4,2018,30,-0.0002604124022022493,1.211574703361786,1.2094602966382142,38.52910880008502,12.25250710226318,1.210739,1.2116958333333334
164,2018-04-30 13:40:00,1.20961,1.20989,1.20902,1.20927,GBPUSD,40,13,0,18,4,2018,30,-0.0002877447490982209,1.21165748733785,1.20926751266215,36.8120573273486,12.63096040704698,1.2106656666666666,1.211628
165,2018-04-30 13:45:00,1.20927,1.20946,1.20887,1.20925,GBPUSD,45,13,0,18,4,2018,30,-0.00031924660727616943,1.2117246679591855,1.2091123320408141,36.71533492981054,13.042545523142794,1.2105826666666668,1.2115566666666668
166,2018-04-30 13:50:00,1.20925,1.20947,1.20891,1.20944,GBPUSD,50,13,0,18,4,2018,30,-0.0003479514882624993,1.211734875042468,1.2089871249575321,38.308315413553906,13.435291003139396,1.2105133333333336,1.2114845
167,2018-04-30 13:55:00,1.20943,1.20984,1.20934,1.20958,GBPUSD,55,13,0,18,4,2018,30,-0.00037037185077895026,1.2117235587088613,1.208898441291139,39.46971686920302,13.628002625663463,1.210439,1.2114171666666667
168,2018-04-30 14:00:00,1.20957,1.20959,1.20925,1.20947,GBPUSD,0,14,0,18,4,2018,30,-0.00038858871980737705,1.2117165668263672,1.2088014331736332,38.87486000024615,13.845300977698265,1.210385,1.2113558333333334
169,2018-04-30 14:05:00,1.20947,1.20953,1.20911,1.20928,GBPUSD,5,14,0,18,4,2018,30,-0.0004053616289118057,1.211736861740951,1.2086931382590491,37.855422191636244,14.103665226729259,1.210317,1.2112945
170,2018-04-30 14:10:00,1.20929,1.20934,1.20872,1.20879,GBPUSD,10,14,0,18,4,2018,30,-0.0004272439909679636,1.2117986645852892,1.208498335414711,35.3801801419899,14.48222694667575,1.2102416666666669,1.2112260000000001
171,2018-04-30 14:15:00,1.20878,1.20894,1.20809,1.20812,GBPUSD,15,14,0,18,4,2018,30,-0.0004608974327813006,1.2119170882449155,1.2081589117550844,32.384921004905536,15.034430076819708,1.21015,1.2111461666666665
172,2018-04-30 14:20:00,1.20813,1.2086,1.20795,1.20807,GBPUSD,20,14,0,18,4,2018,30,-0.0004999118326316292,1.2119765359723984,1.2078574640276019,32.17463688626013,15.606789108078175,1.210067,1.2110696666666667
173,2018-04-30 14:25:00,1.20808,1.20857,1.20803,1.20853,GBPUSD,25,14,0,18,4,2018,30,-0.0005317627462847531,1.2119277422481491,1.207693257751851,36.122162203020125,16.16006950496136,1.2100049999999998,1.2109896666666666
174,2018-04-30 14:30:00,1.20856,1.20863,1.20768,1.20796,GBPUSD,30,14,0,18,4,2018,30,-0.0005653360702750956,1.2119073875787871,1.2074446124212133,33.61433504175547,16.789387624912212,1.2099246666666665,1.2108996666666667
175,2018-04-30 14:35:00,1.20797,1.20801,1.20774,1.20783,GBPUSD,35,14,0,18,4,2018,30,-0.000599014557389536,1.2116149980799427,1.2073390019200572,33.07260364933636,17.397728474198033,1.209848,1.2108078333333334
176,2018-04-30 14:40:00,1.20784,1.20788,1.20744,1.20761,GBPUSD,40,14,0,18,4,2018,30,-0.0006331381729327155,1.2114048185067532,1.207180181493247,32.16510286626071,18.067689226398848,1.2097486666666666,1.2107151666666667
177,2018-04-30 14:45:00,1.2076,1.20784,1.20729,1.20784,GBPUSD,45,14,0,18,4,2018,30,-0.0006606394044017198,1.211178323591702,1.207089676408298,34.12016050916287,18.75463629136141,1.2096573333333331,1.2106281666666665
178,2018-04-30 14:50:00,1.20785,1.20798,1.20742,1.20793,GBPUSD,50,14,0,18,4,2018,30,-0.0006796065655606047,1.2108749650680226,1.2070800349319775,34.87989080690066,19.337259528248023,1.2095713333333333,1.2105333333333335
179,2018-04-30 14:55:00,1.20793,1.20796,1.2074,1.20772,GBPUSD,55,14,0,18,4,2018,30,-0.0006940319133690367,1.2105966982110499,1.20705130178895,33.93526839707687,19.906013515059605,1.20949,1.2104373333333334
180,2018-04-30 15:00:00,1.20767,1.20781,1.20726,1.20767,GBPUSD,0,15,0,18,4,2018,30,-0.0007040702216689667,1.210356509464848,1.207014490535152,33.71040381859923,20.49493260158024,1.2094083333333332,1.2103453333333334
181,2018-04-30 15:05:00,1.20766,1.2079,1.20751,1.20784,GBPUSD,5,15,0,18,4,2018,30,-0.0007065156247213304,1.2101198084526346,1.2070161915473656,35.220176949066854,21.008655872329907,1.2093253333333334,1.2102558333333335
182,2018-04-30 15:10:00,1.20784,1.20803,1.20776,1.20783,GBPUSD,10,15,0,18,4,2018,30,-0.0007026230019320976,1.209996795041804,1.2069682049581962,35.17143187850709,21.42464461654951,1.2092366666666665,1.2101719999999998
183,2018-04-30 15:15:00,1.20785,1.20793,1.20748,1.20754,GBPUSD,15,15,0,18,4,2018,30,-0.0006979872457315279,1.2098489281510063,1.2069080718489933,33.76931977861639,21.910412654356264,1.2091326666666666,1.2100886666666668
184,2018-04-30 15:20:00,1.20753,1.20776,1.20721,1.20759,GBPUSD,20,15,0,18,4,2018,30,-0.0006907401469868223,1.2097422637928432,1.2068467362071564,34.23691506940975,22.456549850129324,1.2090306666666668,1.2100203333333333
185,2018-04-30 15:25:00,1.2076,1.20786,1.20755,1.20773,GBPUSD,25,15,0,18,4,2018,30,-0.000678428259466103,1.2096136989104915,1.2068233010895086,35.5548157166331,22.91658635343747,1.2088946666666667,1.2099591666666667
186,2018-04-30 15:30:00,1.20773,1.20864,1.20773,1.20863,GBPUSD,30,15,0,18,4,2018,30,-0.0006476820203557942,1.2094668771121972,1.2068891228878027,43.133513982832305,22.888647639239863,1.2088056666666667,1.209914
187,2018-04-30 15:35:00,1.20862,1.20867,1.20833,1.20854,GBPUSD,35,15,0,18,4,2018,30,-0.0006069529545607777,1.209250097766776,1.2070019022332237,42.61508324298339,22.844727020595037,1.2087233333333331,1.2098723333333332
188,2018-04-30 15:40:00,1.20855,1.20896,1.20825,1.20837,GBPUSD,40,15,0,18,4,2018,30,-0.0005634308134845938,1.209010740165536,1.207131259834464,41.6371998121,22.64504080346571,1.2086336666666668,1.2098196666666667
189,2018-04-30 15:45:00,1.20838,1.20855,1.20825,1.20848,GBPUSD,45,15,0,18,4,2018,30,-0.0005174003709360203,1.2088080903894927,1.207253909610507,42.52009031283215,22.452010793574026,1.2085566666666667,1.2097721666666668
190,2018-04-30 15:50:00,1.20848,1.20862,1.20798,1.20836,GBPUSD,50,15,0,18,4,2018,30,-0.00047294603528832496,1.2087190283828462,1.2072999716171537,41.806374938166385,22.368094077601956,1.2084873333333335,1.2097200000000001
191,2018-04-30 15:55:00,1.20837,1.20882,1.20837,1.20871,GBPUSD,55,15,0,18,4,2018,30,-0.0004251479573781321,1.2088139200296757,1.2072640799703245,44.61155105585263,22.17616265111554,1.208438,1.209668
192,2018-04-30 16:00:00,1.2087,1.20898,1.20852,1.20861,GBPUSD,0,16,0,18,4,2018,30,-0.00037838618422547356,1.2088820082557528,1.2072499917442474,43.98487472347844,21.90028512048991,1.208407,1.2096076666666666
193,2018-04-30 16:05:00,1.20861,1.20868,1.20826,1.20828,GBPUSD,5,16,0,18,4,2018,30,-0.0003391278148486142,1.208846927607402,1.2072600723925977,41.97210576832568,21.741781485276956,1.2083623333333333,1.2095506666666664
194,2018-04-30 16:10:00,1.20831,1.20837,1.20814,1.20829,GBPUSD,10,16,0,18,4,2018,30,-0.00030569793713936016,1.2088689466748461,1.2072710533251538,42.055227416416166,21.639378806142084,1.2083296666666667,1.2094976666666668
195,2018-04-30 16:15:00,1.20828,1.20837,1.2076,1.20773,GBPUSD,15,16,0,18,4,2018,30,-0.0002859114200199023,1.2088714868581716,1.2072585131418283,38.83277135563909,21.752000499704153,1.208279,1.2094308333333332
196,2018-04-30 16:20:00,1.20772,1.20775,1.20718,1.20748,GBPUSD,20,16,0,18,4,2018,30,-0.0002790504929537987,1.2088823363402754,1.2072346636597244,37.50556642702425,22.0084747938267,1.2082136666666665,1.2093635
197,2018-04-30 16:25:00,1.20747,1.20768,1.20715,1.20724,GBPUSD,25,16,0,18,4,2018,30,-0.00028384378376627436,1.2089262228500746,1.2071307771499253,36.27435184326633,22.266598570873306,1.2081356666666667,1.2092873333333334
198,2018-04-30 16:30:00,1.20725,1.20777,1.20706,1.2077,GBPUSD,30,16,0,18,4,2018,30,-0.0002877044716024857,1.2089258593196475,1.2071081406803528,40.16871290830764,22.516118222018356,1.2080766666666667,1.2092308333333335
199,2018-04-30 16:35:00,1.2077,1.2077,1.20732,1.20746,GBPUSD,35,16,0,18,4,2018,30,-0.00029395156146652646,1.2089378409645732,1.207070159035427,38.88610742672288,22.75732055145857,1.208016,1.2091665
200,2018-04-30 16:40:00,1.20745,1.20758,1.20701,1.20715,GBPUSD,40,16,0,18,4,2018,30,-0.00030564281299281224,1.2089776336169602,1.2069783663830402,37.29489460865693,23.099295134462736,1.2079613333333332,1.2091015
201,2018-04-30 16:45:00,1.20714,1.20747,1.20699,1.20705,GBPUSD,45,16,0,18,4,2018,30,-0.0003210323046536167,1.2090201610032882,1.2068568389967118,36.79248894336117,23.436937964576153,1.2079256666666667,1.2090378333333334
202,2018-04-30 16:50:00,1.20707,1.20748,1.20697,1.20742,GBPUSD,50,16,0,18,4,2018,30,-0.00033129820753753056,1.2090235953384225,1.2068124046615771,39.89179105449228,23.770656115221172,1.2079039999999999,1.2089855
203,2018-04-30 16:55:00,1.20741,1.20743,1.20671,1.20713,GBPUSD,55,16,0,18,4,2018,30,-0.0003416862736407797,1.209046941511855,1.2067480584881451,38.366451991864245,24.186292855122552,1.2078573333333333,1.2089311666666667
204,2018-04-30 17:00:00,1.20712,1.20765,1.20681,1.20759,GBPUSD,0,17,0,18,4,2018,30,-0.0003434885462199018,1.209046941511855,1.2067480584881451,42.005223822382966,24.42615031520648,1.207845,1.2088848333333333
205,2018-04-30 17:05:00,1.20758,1.20854,1.20756,1.20837,GBPUSD,5,17,0,18,4,2018,30,-0.00032658760732404406,1.20909483211879,1.2067641678812102,47.447619079552574,24.11124193207004,1.207863,1.2088554999999999
206,2018-04-30 17:10:00,1.20838,1.2088,1.20828,1.20848,GBPUSD,10,17,0,18,4,2018,30,-0.00029635048798748665,1.209070153666465,1.206773846333535,48.15737580883094,23.668141389205115,1.207892,1.2088203333333332
207,2018-04-30 17:15:00,1.20849,1.20855,1.20814,1.20842,GBPUSD,15,17,0,18,4,2018,30,-0.0002596214111251455,1.209051742743167,1.206780257256833,47.79315509122836,23.299048379102732,1.2079113333333333,1.2087843333333332
208,2018-04-30 17:20:00,1.20838,1.20869,1.20795,1.20803,GBPUSD,20,17,0,18,4,2018,30,-0.0002263791924670158,1.2090161561638548,1.2067818438361448,45.48023237860505,23.020695859384144,1.2079146666666667,1.208743
209,2018-04-30 17:25:00,1.208,1.20805,1.2074,1.20752,GBPUSD,25,17,0,18,4,2018,30,-0.0002046858691772144,1.2089453087218103,1.2067566912781902,42.685715055942566,22.962054830477033,1.207908,1.208699
210,2018-04-30 17:30:00,1.20752,1.20785,1.20735,1.20779,GBPUSD,30,17,0,18,4,2018,30,-0.0001865941568111056,1.2088903630898282,1.2067546369101718,44.55162134108989,22.923617879587884,1.207912,1.2086601666666668
