,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2018-02-05 09:45:00,1.24515,1.24515,1.24429,1.24442,GBPUSD,45,9,0,6,2,2018,5,-0.0001441038269841629,1.2458948709399031,1.244517129060097,42.89125247048004,9.28742798680919,1.2454336666666666,1.245672
118,2018-02-05 09:50:00,1.24441,1.24448,1.24408,1.24429,GBPUSD,50,9,0,6,2,2018,5,-0.00016605611112204395,1.2459204897749607,1.2443635102250392,42.12123758301942,9.580806149257972,1.2453943333333333,1.245643
119,2018-02-05 09:55:00,1.24429,1.24461,1.24391,1.24396,GBPUSD,55,9,0,6,2,2018,5,-0.00019586230985579094,1.2460147936105639,1.244139206389436,40.22488516008996,9.926431768208218,1.2453356666666666,1.2456073333333333
120,2018-02-05 10:00:00,1.24396,1.24487,1.24391,1.24467,GBPUSD,0,10,0,6,2,2018,5,-0.00021725465476193847,1.2459739181551346,1.2441010818448655,45.66906852834104,10.127827304515682,1.2452923333333332,1.2455856666666667
121,2018-02-05 10:05:00,1.24467,1.2449,1.24406,1.24468,GBPUSD,5,10,0,6,2,2018,5,-0.00023159722555934296,1.2459518038318333,1.2440651961681666,45.741071173127025,10.307834604500101,1.2452486666666667,1.2455638333333332
122,2018-02-05 10:10:00,1.24464,1.24512,1.2442,1.24423,GBPUSD,10,10,0,6,2,2018,5,-0.00024742090351616633,1.2459827499756966,1.2439822500243036,43.08313604354233,10.378257113017163,1.2451836666666667,1.2455260000000001
123,2018-02-05 10:15:00,1.24422,1.24464,1.24407,1.24441,GBPUSD,15,10,0,6,2,2018,5,-0.0002599076902418368,1.2459853626520998,1.2439206373479001,44.41955706412045,10.49273551518666,1.245126,1.2454938333333336
124,2018-02-05 10:20:00,1.24442,1.2452,1.24416,1.24513,GBPUSD,20,10,0,6,2,2018,5,-0.00025756883850942326,1.2459434125341025,1.2439285874658976,49.34151379075948,10.359431529251433,1.2451026666666667,1.2454703333333332
125,2018-02-05 10:25:00,1.24511,1.24551,1.24498,1.24525,GBPUSD,25,10,0,6,2,2018,5,-0.0002435585888860352,1.2459478587776067,1.2439281412223935,50.103345805443496,10.106473252529652,1.2450769999999998,1.2454531666666666
126,2018-02-05 10:30:00,1.24524,1.24576,1.24501,1.2455,GBPUSD,30,10,0,6,2,2018,5,-0.00021842365033376016,1.2459857993357044,1.2439182006642957,51.669764794931716,9.772288004323505,1.2450636666666666,1.2454446666666668
127,2018-02-05 10:35:00,1.2455,1.24606,1.24545,1.2456,GBPUSD,35,10,0,6,2,2018,5,-0.00018554031401718976,1.2460337259524,1.2439032740476004,52.28953882863304,9.55944178276938,1.2450613333333334,1.245441
128,2018-02-05 10:40:00,1.2456,1.24589,1.24538,1.24585,GBPUSD,40,10,0,6,2,2018,5,-0.00014511274302502576,1.2461216438344367,1.2438683561655635,53.82105552443256,9.326649452336385,1.2450706666666667,1.2454361666666667
129,2018-02-05 10:45:00,1.24588,1.24669,1.24584,1.24651,GBPUSD,45,10,0,6,2,2018,5,-9.121521614456301e-05,1.2463762234101547,1.243747776589845,57.54311597497592,9.37432858462222,1.2451123333333334,1.2454455
130,2018-02-05 10:50:00,1.24652,1.24678,1.24619,1.24628,GBPUSD,50,10,0,6,2,2018,5,-3.516199703120527e-05,1.2464431211284763,1.2437118788715238,55.918313244306724,9.448759280317907,1.2451396666666665,1.2454536666666667
131,2018-02-05 10:55:00,1.2463,1.24649,1.24594,1.24621,GBPUSD,55,10,0,6,2,2018,5,1.8267298028524615e-05,1.2465416861091911,1.2436693138908088,55.42558100370836,9.422829204824847,1.2451713333333336,1.2454660000000002
132,2018-02-05 11:00:00,1.2462,1.24648,1.24561,1.24576,GBPUSD,0,11,0,6,2,2018,5,6.002999434372735e-05,1.2466032618867553,1.2436717381132447,52.35745510222363,9.27326124233333,1.245205,1.2454696666666665
133,2018-02-05 11:05:00,1.24576,1.24709,1.24568,1.247,GBPUSD,5,11,0,6,2,2018,5,0.00011193767831855681,1.2469147699456922,1.243542230054308,58.850648600573564,9.314751547729784,1.2452716666666668,1.2454934999999998
134,2018-02-05 11:10:00,1.247,1.24746,1.24686,1.24736,GBPUSD,10,11,0,6,2,2018,5,0.00017297141858211003,1.2472785526891443,1.2434264473108554,60.468758158441275,9.460753319533161,1.2453346666666667,1.2455181666666666
135,2018-02-05 11:15:00,1.24737,1.24747,1.24714,1.24724,GBPUSD,15,11,0,6,2,2018,5,0.00023421693784227087,1.2475552169659567,1.2433977830340435,59.65979510243826,9.604773493804762,1.2454023333333333,1.2455399999999999
136,2018-02-05 11:20:00,1.24723,1.24733,1.24684,1.24687,GBPUSD,20,11,0,6,2,2018,5,0.00028594764306989436,1.247724631453526,1.2433973685464739,57.21818964721158,9.630705742698893,1.2454573333333334,1.2455578333333333
137,2018-02-05 11:25:00,1.24687,1.24712,1.24656,1.24693,GBPUSD,25,11,0,6,2,2018,5,0.0003293083705830121,1.2478626121810745,1.2435103878189258,57.50990161639745,9.554509692032024,1.2455126666666665,1.2455755
138,2018-02-05 11:30:00,1.2469,1.24728,1.24676,1.24725,GBPUSD,30,11,0,6,2,2018,5,0.0003695047699482392,1.2480133309307206,1.2436556690692793,59.05041877610214,9.530600988158671,1.245577,1.2455968333333334
139,2018-02-05 11:35:00,1.24727,1.24737,1.24642,1.24675,GBPUSD,35,11,0,6,2,2018,5,0.00039679128396637105,1.2479993592308973,1.2439486407691025,55.781442084121544,9.387125267158183,1.2456296666666666,1.245610333333333
140,2018-02-05 11:40:00,1.24675,1.24675,1.24621,1.24622,GBPUSD,40,11,0,6,2,2018,5,0.0004051955197467477,1.24798322162468,1.2441197783753197,52.58907034320438,9.173564615194566,1.245638,1.2456173333333334
141,2018-02-05 11:45:00,1.24622,1.24642,1.24551,1.24568,GBPUSD,45,11,0,6,2,2018,5,0.00039178523824372885,1.247932913320652,1.244270086679348,49.59733476352889,8.998208825436684,1.245639,1.2456158333333331
142,2018-02-05 11:50:00,1.24569,1.24643,1.24565,1.24628,GBPUSD,50,11,0,6,2,2018,5,0.0003740847208054842,1.2478099809311112,1.244598019068889,52.69085899942156,8.825294331432897,1.2456776666666665,1.2456281666666666
143,2018-02-05 11:55:00,1.24629,1.24653,1.24586,1.24604,GBPUSD,55,11,0,6,2,2018,5,0.00034994138239416103,1.247656377173492,1.2449146228265082,51.38581100335276,8.62325514556059,1.2457063333333334,1.2456306666666668
144,2018-02-05 12:00:00,1.24603,1.24619,1.24584,1.24589,GBPUSD,0,12,0,6,2,2018,5,0.00031983469272007527,1.2475982800691936,1.2450487199308067,50.57589853153714,8.43478365430917,1.24574,1.2456305
145,2018-02-05 12:05:00,1.24588,1.24622,1.24587,1.24618,GBPUSD,5,12,0,6,2,2018,5,0.0002914663450916578,1.2475437479392213,1.2451962520607787,52.086273625522146,8.241198789697277,1.2457873333333334,1.245638
146,2018-02-05 12:10:00,1.24618,1.247,1.24614,1.24694,GBPUSD,10,12,0,6,2,2018,5,0.00027713571760671675,1.2475666819497109,1.2453173180502888,55.7521440938659,8.157637066377749,1.245846,1.2456589999999998
147,2018-02-05 12:15:00,1.24693,1.24718,1.24676,1.24686,GBPUSD,15,12,0,6,2,2018,5,0.0002704468946892761,1.247570704616735,1.245439295383265,55.291489813956645,8.138163575789523,1.2459273333333334,1.2456804999999997
148,2018-02-05 12:20:00,1.24685,1.24697,1.24667,1.24694,GBPUSD,20,12,0,6,2,2018,5,0.0002695583960760984,1.2475952295997654,1.2455237704002342,55.670395091205286,8.083341523649414,1.2460156666666664,1.245705
149,2018-02-05 12:25:00,1.24695,1.24697,1.24646,1.24668,GBPUSD,25,12,0,6,2,2018,5,0.0002675894786724085,1.2476048088762828,1.2455311911237175,54.12809178183033,7.945589941512633,1.2461063333333333,1.245721
150,2018-02-05 12:30:00,1.24669,1.24713,1.24668,1.24704,GBPUSD,30,12,0,6,2,2018,5,0.0002701802887996728,1.2476540136668717,1.245557986333128,55.87892191417104,7.873076278286084,1.2461853333333335,1.2457388333333335
151,2018-02-05 12:35:00,1.24704,1.24717,1.24675,1.24688,GBPUSD,35,12,0,6,2,2018,5,0.00027232473117600966,1.2476769964875842,1.245602003512416,54.91524627621884,7.818625103491736,1.2462586666666666,1.2457536666666666
152,2018-02-05 12:40:00,1.24688,1.24701,1.2467,1.24684,GBPUSD,40,12,0,6,2,2018,5,0.00027281812389468875,1.2476473018185839,1.245739698181416,54.67140548115344,7.742587031306507,1.2463456666666666,1.2457646666666666
153,2018-02-05 12:45:00,1.24687,1.24694,1.24656,1.24693,GBPUSD,45,12,0,6,2,2018,5,0.0002730648959586258,1.247639570547628,1.2457404294523722,55.135093603211786,7.602342321084741,1.2464296666666665,1.2457778333333331
154,2018-02-05 12:50:00,1.24694,1.24701,1.24656,1.24671,GBPUSD,50,12,0,6,2,2018,5,0.0002690118131313445,1.2475534998905469,1.245761500109453,53.74484034039435,7.49904361760029,1.2464823333333332,1.2457924999999999
155,2018-02-05 12:55:00,1.24671,1.24675,1.24621,1.24621,GBPUSD,55,12,0,6,2,2018,5,0.00025388579354472085,1.2474791407396364,1.2457328592603634,50.73695820799863,7.270777024500981,1.2465143333333335,1.2457956666666665
156,2018-02-05 13:00:00,1.24619,1.24621,1.24564,1.24578,GBPUSD,0,13,0,6,2,2018,5,0.0002251733467173298,1.247488960743676,1.245614039256324,48.33055959536192,7.306580819097691,1.2465236666666668,1.2457936666666667
157,2018-02-05 13:05:00,1.24579,1.2459,1.24568,1.24576,GBPUSD,5,13,0,6,2,2018,5,0.00018861804049191626,1.2474759301060014,1.2455100698939983,48.22051725878096,7.341191153874512,1.246529,1.2457951666666667
158,2018-02-05 13:10:00,1.24577,1.24597,1.24554,1.24596,GBPUSD,10,13,0,6,2,2018,5,0.0001518242560174516,1.2473707319602674,1.2454862680397325,49.41205626350733,7.437229657695525,1.2465326666666667,1.2458016666666665
159,2018-02-05 13:15:00,1.24595,1.24622,1.24544,1.2457,GBPUSD,15,13,0,6,2,2018,5,0.00011231560263902334,1.2473589365314344,1.2453930634685655,47.92880818401962,7.395581628332069,1.2465056666666667,1.245809
160,2018-02-05 13:20:00,1.24569,1.24579,1.24548,1.24563,GBPUSD,20,13,0,6,2,2018,5,7.180363182812644e-05,1.2473830992036608,1.2453099007963393,47.53142484956453,7.3553218666140605,1.246484,1.2458118333333335
161,2018-02-05 13:25:00,1.24564,1.2459,1.24547,1.24577,GBPUSD,25,13,0,6,2,2018,5,3.4856468773014356e-05,1.2473761346579484,1.245325865342052,48.41629351621395,7.255020167650413,1.2464693333333332,1.2458203333333333
162,2018-02-05 13:30:00,1.24577,1.24629,1.24573,1.24623,GBPUSD,30,13,0,6,2,2018,5,9.340075893078169e-06,1.2473746071112546,1.2453223928887451,51.212938019449425,7.080006870972161,1.246485,1.245845
163,2018-02-05 13:35:00,1.24623,1.24624,1.24563,1.24568,GBPUSD,35,13,0,6,2,2018,5,-1.647033691042506e-05,1.2473914325657294,1.2452695674342702,47.994505861267264,6.854082656945891,1.2464410000000001,1.2458563333333332
164,2018-02-05 13:40:00,1.24569,1.24607,1.24548,1.24595,GBPUSD,40,13,0,6,2,2018,5,-3.676677967997876e-05,1.2473895158559292,1.2452774841440708,49.602907406847045,6.699987021591845,1.246394,1.2458643333333335
165,2018-02-05 13:45:00,1.24596,1.24607,1.24555,1.24555,GBPUSD,45,13,0,6,2,2018,5,-5.8841167241062126e-05,1.2474134258331988,1.2451905741668012,47.35819908129291,6.551027907416268,1.2463376666666666,1.24587
166,2018-02-05 13:50:00,1.24556,1.2458,1.24511,1.24526,GBPUSD,50,13,0,6,2,2018,5,-8.53654299850768e-05,1.2473792262182906,1.2450567737817095,45.80361642907789,6.641029128895393,1.246284,1.2458706666666666
167,2018-02-05 13:55:00,1.24513,1.24514,1.24462,1.24475,GBPUSD,55,13,0,6,2,2018,5,-0.00012123052965724386,1.247404204306033,1.244820795693967,43.22240824040973,6.958066534148388,1.2462113333333336,1.2458619999999998
168,2018-02-05 14:00:00,1.24475,1.24499,1.24443,1.24477,GBPUSD,0,14,0,6,2,2018,5,-0.00016047477994628095,1.2473656924505858,1.2446423075494144,43.3519147434008,7.3470693466701045,1.2461286666666667,1.2458528333333334
169,2018-02-05 14:05:00,1.24473,1.24503,1.24392,1.24419,GBPUSD,5,14,0,6,2,2018,5,-0.0002086675746980286,1.2474240043536249,1.2443349956463752,40.575407842874846,7.926788327461019,1.2460433333333334,1.2458365
170,2018-02-05 14:10:00,1.24419,1.24453,1.24397,1.24418,GBPUSD,10,14,0,6,2,2018,5,-0.0002596267463688745,1.2473563541238442,1.244116645876156,40.52911084687716,8.48718334222557,1.2459753333333334,1.2458066666666667
171,2018-02-05 14:15:00,1.24417,1.24448,1.24411,1.2444,GBPUSD,15,14,0,6,2,2018,5,-0.0003055467521318849,1.2472434361255598,1.2439815638744403,42.03435358170686,9.028898523164635,1.2459326666666668,1.2457858333333334
172,2018-02-05 14:20:00,1.24441,1.24466,1.24428,1.24455,GBPUSD,20,14,0,6,2,2018,5,-0.00034281153850040664,1.2470870891178816,1.2439089108821184,43.0510232531688,9.427142051507879,1.245875,1.2457763333333332
173,2018-02-05 14:25:00,1.24455,1.24476,1.24423,1.24449,GBPUSD,25,14,0,6,2,2018,5,-0.0003728738474707761,1.246874243186397,1.2438777568136026,42.740827846374174,9.74277665974405,1.2458233333333335,1.2457648333333333
174,2018-02-05 14:30:00,1.24449,1.24453,1.24393,1.24424,GBPUSD,30,14,0,6,2,2018,5,-0.00039998461629686064,1.246693871792963,1.2438111282070368,41.45339667033531,10.182732843081062,1.2457683333333334,1.2457541666666667
175,2018-02-05 14:35:00,1.24423,1.24475,1.24419,1.2447,GBPUSD,35,14,0,6,2,2018,5,-0.00041557354845291397,1.246564373138155,1.243789626861845,44.62815842183974,10.460545332218942,1.245719,1.2457531666666668
176,2018-02-05 14:40:00,1.24471,1.24483,1.24453,1.24453,GBPUSD,40,14,0,6,2,2018,5,-0.00042488869354963266,1.24650011748091,1.2437288825190902,43.721755343597565,10.67440062328648,1.2456386666666668,1.2457423333333333
177,2018-02-05 14:45:00,1.24453,1.24457,1.24419,1.24453,GBPUSD,45,14,0,6,2,2018,5,-0.00042881482788380553,1.246427123266215,1.243678876733785,43.721755343597565,11.040510143901393,1.245561,1.2457441666666669
178,2018-02-05 14:50:00,1.24454,1.24495,1.24409,1.24474,GBPUSD,50,14,0,6,2,2018,5,-0.0004248296371414906,1.2463034812891491,1.243680518710851,45.19326535283522,11.15005281127674,1.2454876666666665,1.2457516666666666
179,2018-02-05 14:55:00,1.24474,1.24478,1.24402,1.24405,GBPUSD,55,14,0,6,2,2018,5,-0.00042613496572434256,1.2462408938138478,1.243578106186152,41.50457888899388,11.287859595620871,1.2454,1.2457531666666666
180,2018-02-05 15:00:00,1.24407,1.24436,1.24358,1.24417,GBPUSD,0,15,0,6,2,2018,5,-0.00042780208414486834,1.2461616458760432,1.2435113541239566,42.35111280197245,11.60874272078723,1.2453043333333333,1.2457448333333334
181,2018-02-05 15:05:00,1.24421,1.24426,1.24381,1.24403,GBPUSD,5,15,0,6,2,2018,5,-0.00043086714307259314,1.246044729714692,1.243454270285308,41.62410767758253,11.91892974178138,1.2452093333333332,1.245734
182,2018-02-05 15:10:00,1.24401,1.24417,1.24377,1.24404,GBPUSD,10,15,0,6,2,2018,5,-0.0004335061510398611,1.2457676804386366,1.2435123195613633,41.698059839449485,12.235588385313067,1.2451160000000001,1.2457308333333332
183,2018-02-05 15:15:00,1.24404,1.24428,1.24377,1.24419,GBPUSD,15,15,0,6,2,2018,5,-0.0004323585667600381,1.2455966256052329,1.243534374394767,42.822044743991306,12.470135179725222,1.2450246666666667,1.2457271666666665
184,2018-02-05 15:20:00,1.24423,1.24478,1.24407,1.24458,GBPUSD,20,15,0,6,2,2018,5,-0.0004216901232294033,1.245296976324031,1.243697023675969,45.64073683731408,12.396097801291434,1.2449536666666667,1.245718
185,2018-02-05 15:25:00,1.24458,1.24472,1.24433,1.24447,GBPUSD,25,15,0,6,2,2018,5,-0.0004064073156737197,1.2450710161019092,1.2438149838980908,44.993563315102946,12.324528335472106,1.2448956666666666,1.245705
186,2018-02-05 15:30:00,1.24446,1.24472,1.24433,1.24439,GBPUSD,30,15,0,6,2,2018,5,-0.00038938353296408187,1.2448959919176024,1.2439030080823978,44.51863237164351,12.255344518513423,1.2448493333333335,1.2456865000000001
187,2018-02-05 15:35:00,1.24438,1.24464,1.24399,1.24457,GBPUSD,35,15,0,6,2,2018,5,-0.00036840167686875644,1.2448663361206502,1.2439146638793501,45.84906178538982,12.348755126094243,1.2448096666666664,1.2456693333333333
188,2018-02-05 15:40:00,1.24458,1.24468,1.24424,1.24424,GBPUSD,40,15,0,6,2,2018,5,-0.0003504641759466938,1.2448088725577677,1.2439191274422319,43.85460524411192,12.414220533427516,1.2447523333333335,1.2456425
189,2018-02-05 15:45:00,1.24425,1.24485,1.24404,1.24476,GBPUSD,45,15,0,6,2,2018,5,-0.0003262800562620495,1.2448627463106323,1.2439222536893677,47.57225093557794,12.569897502515023,1.244721,1.2456133333333335
190,2018-02-05 15:50:00,1.24478,1.24487,1.24439,1.24444,GBPUSD,50,15,0,6,2,2018,5,-0.0003038102033278262,1.244865269980286,1.2439457300197136,45.64806888675445,12.707498207425463,1.2446813333333333,1.2455826666666667
191,2018-02-05 15:55:00,1.24444,1.2445,1.24365,1.24373,GBPUSD,55,15,0,6,2,2018,5,-0.0002942279168222411,1.2449221999761086,1.2438218000238914,41.77022027636585,13.14539655740794,1.2446133333333333,1.2455413333333332
192,2018-02-05 16:00:00,1.24374,1.24377,1.24229,1.24249,GBPUSD,0,16,0,6,2,2018,5,-0.00031233849741785534,1.245267523126789,1.2432704768732112,36.21231297335437,13.977737172366517,1.2444886666666666,1.2454868333333335
193,2018-02-05 16:05:00,1.2425,1.24251,1.24126,1.24135,GBPUSD,5,16,0,6,2,2018,5,-0.0003643331956241472,1.2457480877640053,1.2424759122359945,32.14452781663181,15.011991284676002,1.2443443333333333,1.2453926666666668
194,2018-02-05 16:10:00,1.24136,1.24185,1.24073,1.24182,GBPUSD,10,16,0,6,2,2018,5,-0.0004265111897588468,1.2459191177112234,1.2420628822887763,35.24679551560688,16.111699026678487,1.2442066666666667,1.2453003333333335
195,2018-02-05 16:15:00,1.24182,1.24209,1.24168,1.2418,GBPUSD,15,16,0,6,2,2018,5,-0.0004911593863447265,1.2459752983803363,1.2417167016196637,35.176001546780995,17.051228814917387,1.2440816666666668,1.2452096666666668
196,2018-02-05 16:20:00,1.24181,1.24223,1.24175,1.24205,GBPUSD,20,16,0,6,2,2018,5,-0.0005488588370987437,1.2459691652347937,1.2414748347652063,36.8170072269061,17.887079460750208,1.2439746666666667,1.2451293333333333
197,2018-02-05 16:25:00,1.24207,1.24216,1.2417,1.24183,GBPUSD,25,16,0,6,2,2018,5,-0.0006014372592300809,1.2459511453363474,1.2412228546636526,35.98766483519964,18.705831834689306,1.2438773333333333,1.2450443333333334
198,2018-02-05 16:30:00,1.24184,1.24184,1.2411,1.24159,GBPUSD,30,16,0,6,2,2018,5,-0.0006505079347186938,1.2458880445015421,1.2409709554984578,35.095492923230864,19.620465456104803,1.2437713333333336,1.24495
199,2018-02-05 16:35:00,1.2416,1.24179,1.24069,1.24091,GBPUSD,35,16,0,6,2,2018,5,-0.0007041740203549481,1.2459550351349478,1.2405899648650527,32.71808511409897,20.582592390610603,1.243662,1.2448526666666668
200,2018-02-05 16:40:00,1.24091,1.24096,1.24004,1.24051,GBPUSD,40,16,0,6,2,2018,5,-0.0007626839665054559,1.246003607069641,1.240175392930359,31.422782296125945,21.624884205310515,1.2435396666666667,1.2447575
201,2018-02-05 16:45:00,1.24051,1.24095,1.24036,1.24063,GBPUSD,45,16,0,6,2,2018,5,-0.0008175099215755074,1.2459948243752945,1.2398441756247054,32.25512918952266,22.63243295952043,1.243414,1.2446733333333335
202,2018-02-05 16:50:00,1.24066,1.24072,1.23997,1.24049,GBPUSD,50,16,0,6,2,2018,5,-0.0008675231030038668,1.2459518703060481,1.2395321296939519,31.78945979417297,23.669220758589827,1.2432786666666666,1.2445768333333334
203,2018-02-05 16:55:00,1.24049,1.24085,1.24033,1.24071,GBPUSD,55,16,0,6,2,2018,5,-0.0009064107253955476,1.2458243240515903,1.2393116759484095,33.353592357736744,24.603166511833553,1.2431526666666666,1.244488
204,2018-02-05 17:00:00,1.24071,1.24095,1.2399,1.23991,GBPUSD,0,17,0,6,2,2018,5,-0.0009469841488687809,1.245652511296014,1.2390164887039863,30.704962879248,25.57473422298105,1.2430083333333333,1.2443883333333332
205,2018-02-05 17:05:00,1.23992,1.24115,1.2399,1.24068,GBPUSD,5,17,0,6,2,2018,5,-0.0009720440051822193,1.2453813885025389,1.2389086114974612,35.78253113934275,26.41403740806937,1.2428743333333332,1.2442966666666666
206,2018-02-05 17:10:00,1.24069,1.24141,1.24056,1.24125,GBPUSD,10,17,0,6,2,2018,5,-0.0009747570770641575,1.2450666367475767,1.238909363252423,39.19449130528965,27.1001780674954,1.242765,1.2442018333333336
207,2018-02-05 17:15:00,1.24124,1.24189,1.24106,1.24156,GBPUSD,15,17,0,6,2,2018,5,-0.0009561538561847973,1.2446690506282472,1.2390059493717527,40.95935810733946,27.54520405551999,1.242666,1.2441135
208,2018-02-05 17:20:00,1.24155,1.24207,1.24123,1.242,GBPUSD,20,17,0,6,2,2018,5,-0.0009159659964785346,1.2443245887091803,1.2391264112908198,43.372648037177605,27.895807117730325,1.2425746666666668,1.2440311666666666
209,2018-02-05 17:25:00,1.242,1.24239,1.24186,1.24239,GBPUSD,25,17,0,6,2,2018,5,-0.0008560461233234881,1.2438093920039823,1.2394046079960175,45.41834053767173,28.09379159359265,1.2425193333333333,1.2439596666666666
210,2018-02-05 17:30:00,1.2424,1.24256,1.2421,1.24251,GBPUSD,30,17,0,6,2,2018,5,-0.0007830340729851437,1.2433252521252278,1.239695747874772,46.038831331591716,28.21026924682381,1.2424639999999998,1.2438841666666667
211,2018-02-05 17:35:00,1.24252,1.24294,1.2422,1.24246,GBPUSD,35,17,0,6,2,2018,5,-0.0007046565397052699,1.2430055431835363,1.2398884568164636,45.81433872407785,28.16100557049242,1.2424116666666667,1.2438105
212,2018-02-05 17:40:00,1.24246,1.24254,1.2419,1.24224,GBPUSD,40,17,0,6,2,2018,5,-0.00062892862219021,1.242961512567486,1.239907487432514,44.8195716804996,28.184084533992703,1.2423516666666667,1.2437338333333334
