,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2018-09-24 09:45:00,1.1726,1.17316,1.17256,1.17306,GBPUSD,45,9,0,39,9,2018,24,-0.00028936610046716176,1.174729968046153,1.1723000319538472,42.21906692226074,15.017396433793243,1.1737866666666668,1.1738848333333334
118,2018-09-24 09:50:00,1.17306,1.1731,1.17276,1.17292,GBPUSD,50,9,0,39,9,2018,24,-0.00030110414919107834,1.1746335935257095,1.1722604064742903,41.083753967689354,15.215735425446326,1.1737473333333335,1.1738688333333334
119,2018-09-24 09:55:00,1.17291,1.17367,1.17277,1.17361,GBPUSD,55,9,0,39,9,2018,24,-0.0002971689355461039,1.174500377539646,1.1723106224603537,48.18747692580631,15.066682221571675,1.173728,1.1738645
120,2018-09-24 10:00:00,1.17358,1.17391,1.17345,1.17388,GBPUSD,0,10,0,39,9,2018,24,-0.00027863131466890155,1.1744660054230918,1.1723239945769082,50.59864635222799,14.796396513221598,1.1737176666666664,1.173865
121,2018-09-24 10:05:00,1.17386,1.17407,1.1737,1.17374,GBPUSD,5,10,0,39,9,2018,24,-0.000253511521658621,1.1744095257664537,1.172344474233546,49.36636004839232,14.455121146415046,1.1737026666666668,1.1738626666666667
122,2018-09-24 10:10:00,1.17375,1.17429,1.17362,1.17427,GBPUSD,10,10,0,39,9,2018,24,-0.00021654932723749507,1.1744315231927296,1.1723324768072707,53.775149223404334,14.023025904098077,1.1737050000000002,1.1738698333333335
123,2018-09-24 10:15:00,1.17428,1.17485,1.17407,1.17451,GBPUSD,15,10,0,39,9,2018,24,-0.00016977954479690892,1.1745281571339417,1.172278842866058,55.58670538389445,13.734934070804936,1.173714,1.1738788333333334
124,2018-09-24 10:20:00,1.17451,1.17478,1.17426,1.1746,GBPUSD,20,10,0,39,9,2018,24,-0.00011749144610786314,1.1746574995901364,1.1722125004098636,56.25181141277868,13.456445298621567,1.1737206666666666,1.173889
125,2018-09-24 10:25:00,1.17457,1.1747,1.17434,1.17446,GBPUSD,25,10,0,39,9,2018,24,-6.645143369900507e-05,1.1747368169778143,1.1721761830221855,54.928135891850474,13.187239485510979,1.1737246666666665,1.1738951666666666
126,2018-09-24 10:30:00,1.1745,1.17457,1.17407,1.17415,GBPUSD,30,10,0,39,9,2018,24,-2.3663712067913846e-05,1.1748079053388572,1.1721730946611433,52.118844926684865,12.809805200155914,1.1737043333333332,1.1738996666666666
127,2018-09-24 10:35:00,1.17415,1.17431,1.17391,1.17407,GBPUSD,35,10,0,39,9,2018,24,1.0486211616010362e-05,1.1748683806315723,1.1721986193684277,51.416810284664145,12.387660500379061,1.1736836666666666,1.1739019999999998
128,2018-09-24 10:40:00,1.1741,1.17423,1.17398,1.17405,GBPUSD,40,10,0,39,9,2018,24,3.708894694252374e-05,1.174916269655776,1.172207730344224,51.23831699960263,11.979587290594772,1.173676,1.1739013333333335
129,2018-09-24 10:45:00,1.17406,1.17432,1.17383,1.17387,GBPUSD,45,10,0,39,9,2018,24,5.461036339101249e-05,1.1749400970751307,1.1722179029248692,49.634101592539174,11.649527207700485,1.173657,1.1738971666666667
130,2018-09-24 10:50:00,1.17385,1.17411,1.17366,1.17382,GBPUSD,50,10,0,39,9,2018,24,6.459909463566783e-05,1.1749507193602136,1.172221280639786,49.19153466692739,11.403698309254096,1.173648,1.1738918333333332
131,2018-09-24 10:55:00,1.1738,1.17413,1.17349,1.17392,GBPUSD,55,10,0,39,9,2018,24,7.07910661211857e-05,1.1749763530100423,1.1722856469899574,50.11187659910619,11.236068666689384,1.173642,1.1738914999999999
132,2018-09-24 11:00:00,1.17398,1.17516,1.17387,1.17467,GBPUSD,0,11,0,39,9,2018,24,8.608317357464161e-05,1.1750740612479247,1.1723869387520753,56.25917906474077,11.049400887172526,1.1736586666666668,1.1739020000000002
133,2018-09-24 11:05:00,1.17468,1.17531,1.17441,1.17527,GBPUSD,5,11,0,39,9,2018,24,0.00011565388101943976,1.1752863115022378,1.1724236884977624,60.30694324942388,10.918926278177517,1.1736983333333333,1.1739226666666667
134,2018-09-24 11:10:00,1.17528,1.17546,1.17517,1.17532,GBPUSD,10,11,0,39,9,2018,24,0.0001531581151773055,1.1754444391925045,1.1725325608074957,60.62109100708162,10.842404523237786,1.1737433333333334,1.1739446666666666
135,2018-09-24 11:15:00,1.17531,1.176,1.17516,1.17571,GBPUSD,15,11,0,39,9,2018,24,0.0001995420401506519,1.1756895497319118,1.1725614502680886,62.98491956942249,10.933316411204947,1.1737993333333334,1.1739749999999998
136,2018-09-24 11:20:00,1.17572,1.17643,1.1757,1.17612,GBPUSD,20,11,0,39,9,2018,24,0.0002551465751746428,1.1759351732130545,1.1726668267869456,65.2532631070577,11.14469829682685,1.1738876666666664,1.1740114999999998
137,2018-09-24 11:25:00,1.17611,1.17679,1.1761,1.17674,GBPUSD,25,11,0,39,9,2018,24,0.0003229257355734436,1.1763440603132276,1.1726259396867724,68.29287468319308,11.445482746671088,1.1740053333333333,1.1740583333333334
138,2018-09-24 11:30:00,1.17673,1.17676,1.17624,1.17629,GBPUSD,30,11,0,39,9,2018,24,0.0003868671194555969,1.1765261538966645,1.172780846103336,64.08371114776935,11.736241048187185,1.1740990000000002,1.1740963333333334
139,2018-09-24 11:35:00,1.17628,1.17647,1.17605,1.17614,GBPUSD,35,11,0,39,9,2018,24,0.00044177623555243775,1.1766971360179888,1.1728628639820116,62.75007711002822,11.941475809623746,1.174186,1.174132
140,2018-09-24 11:40:00,1.17615,1.17639,1.17588,1.1763,GBPUSD,40,11,0,39,9,2018,24,0.0004896914837364274,1.1768833314253495,1.1729186685746504,63.58626942532956,12.072470891794271,1.1742733333333333,1.1741701666666666
141,2018-09-24 11:45:00,1.17628,1.17665,1.17622,1.17654,GBPUSD,45,11,0,39,9,2018,24,0.0005334242684036603,1.1770729645629872,1.1730090354370124,64.81198601926621,12.27417963628735,1.1743906666666666,1.1742138333333334
142,2018-09-24 11:50:00,1.17655,1.17655,1.17606,1.17649,GBPUSD,50,11,0,39,9,2018,24,0.000570229518523054,1.177248157885277,1.173055842114723,64.3451944237585,12.403334759585933,1.1745176666666666,1.1742553333333334
143,2018-09-24 11:55:00,1.17648,1.17681,1.17634,1.17676,GBPUSD,55,11,0,39,9,2018,24,0.0006037713560568629,1.1774549719477156,1.1730740280522847,65.72421920864527,12.604281585327684,1.1746503333333334,1.174298
144,2018-09-24 12:00:00,1.17672,1.17689,1.17648,1.17674,GBPUSD,0,12,0,39,9,2018,24,0.0006318142258861256,1.1776332112724832,1.1731097887275168,65.53000380105917,12.821890107019621,1.1747866666666664,1.1743438333333331
145,2018-09-24 12:05:00,1.17673,1.17675,1.17641,1.17646,GBPUSD,5,12,0,39,9,2018,24,0.0006490331268248956,1.1777403673237414,1.1732026326762586,62.84063654321201,13.001307799503614,1.174903,1.1743856666666668
146,2018-09-24 12:10:00,1.17646,1.17683,1.17635,1.17683,GBPUSD,10,12,0,39,9,2018,24,0.000662988986639316,1.177862274359951,1.1733487256400492,64.81460109186182,13.199717988803993,1.1750436666666666,1.1744321666666666
147,2018-09-24 12:15:00,1.17682,1.17707,1.1767,1.17697,GBPUSD,15,12,0,39,9,2018,24,0.0006748905784843669,1.1779641178974674,1.1735368821025325,65.53131424691533,13.467208255419164,1.175174,1.1744803333333331
148,2018-09-24 12:20:00,1.17698,1.17726,1.17691,1.17705,GBPUSD,20,12,0,39,9,2018,24,0.0006846188349846833,1.1780340660749167,1.1737669339250834,65.94141886181873,13.78464898771917,1.1753116666666668,1.1745295
149,2018-09-24 12:25:00,1.17702,1.17702,1.17661,1.17683,GBPUSD,25,12,0,39,9,2018,24,0.0006874045593953936,1.1779911219358268,1.1741058780641729,63.782542796126975,13.942642619099116,1.175419,1.1745735000000002
150,2018-09-24 12:30:00,1.17682,1.17716,1.17672,1.17702,GBPUSD,30,12,0,39,9,2018,24,0.0006871574119075907,1.1778875382542668,1.1745294617457331,64.81179248723213,14.14221576283422,1.1755236666666666,1.1746206666666665
151,2018-09-24 12:35:00,1.17701,1.17736,1.17701,1.17722,GBPUSD,35,12,0,39,9,2018,24,0.0006866469874015113,1.1777215945564123,1.1750254054435876,65.86803521095945,14.401563364726305,1.1756396666666666,1.1746711666666667
152,2018-09-24 12:40:00,1.17722,1.17726,1.17683,1.17687,GBPUSD,40,12,0,39,9,2018,24,0.0006788492502942259,1.1775823084390353,1.1753846915609647,62.47317816422528,14.558841208131668,1.1757263333333332,1.1747156666666667
153,2018-09-24 12:45:00,1.17689,1.1771,1.1768,1.17706,GBPUSD,45,12,0,39,9,2018,24,0.0006683768413643273,1.1775392319577875,1.1756067680422126,63.528793583358706,14.694704877984552,1.1758113333333333,1.1747626666666666
154,2018-09-24 12:50:00,1.17705,1.17705,1.17683,1.17702,GBPUSD,50,12,0,39,9,2018,24,0.0006546154382755994,1.177442040806177,1.175873959193823,63.141971088087736,14.826039758842342,1.1758920000000002,1.1748063333333332
155,2018-09-24 12:55:00,1.17701,1.17702,1.17687,1.17696,GBPUSD,55,12,0,39,9,2018,24,0.0006370646868999177,1.1773749254100734,1.1760660745899267,62.55096811505223,14.9529968103382,1.1759753333333334,1.17485
156,2018-09-24 13:00:00,1.17695,1.17746,1.17692,1.17745,GBPUSD,0,13,0,39,9,2018,24,0.0006244245493494775,1.1774546620532658,1.1761193379467343,65.29524893684857,15.248898423387383,1.1760853333333334,1.1748948333333333
157,2018-09-24 13:05:00,1.17744,1.17745,1.1771,1.17715,GBPUSD,5,13,0,39,9,2018,24,0.0006093153916650968,1.1774939975842398,1.1761210024157602,62.39913937866754,15.534936649334924,1.176188,1.1749358333333333
158,2018-09-24 13:10:00,1.17713,1.17713,1.17686,1.17711,GBPUSD,10,13,0,39,9,2018,24,0.0005914238173385278,1.1775020175965263,1.1761949824034736,62.019715058185255,15.663026332274828,1.17629,1.1749829999999999
159,2018-09-24 13:15:00,1.17711,1.17743,1.17706,1.17737,GBPUSD,15,13,0,39,9,2018,24,0.0005755263576913503,1.1775122763717236,1.1763077236282762,63.51160880619197,15.907188530416416,1.1764066666666666,1.1750318333333334
160,2018-09-24 13:20:00,1.17736,1.17746,1.17716,1.17732,GBPUSD,20,13,0,39,9,2018,24,0.0005596026798128609,1.1775167318423343,1.1764052681576656,63.01914750027344,16.155171939742985,1.1765233333333334,1.1750856666666667
161,2018-09-24 13:25:00,1.1773,1.1773,1.17684,1.17685,GBPUSD,25,13,0,39,9,2018,24,0.000535723291160114,1.1774990957344278,1.1764539042655724,58.60066959751174,16.19169805146418,1.176621,1.1751315
162,2018-09-24 13:30:00,1.17684,1.17716,1.17675,1.17715,GBPUSD,30,13,0,39,9,2018,24,0.0005116745171738897,1.1774838738105955,1.1765351261894046,60.43250066712993,16.16800185965351,1.1767036666666668,1.1751811666666667
163,2018-09-24 13:35:00,1.17715,1.17733,1.17694,1.17705,GBPUSD,35,13,0,39,9,2018,24,0.00048601860089202343,1.1774837665157725,1.1765642334842272,59.524286433530335,16.228942878307326,1.176763,1.1752306666666665
164,2018-09-24 13:40:00,1.17701,1.17701,1.17663,1.17691,GBPUSD,40,13,0,39,9,2018,24,0.0004573589315442289,1.1774761629666488,1.176588837033351,58.256307652216435,16.080760928015067,1.176816,1.1752796666666667
165,2018-09-24 13:45:00,1.17692,1.177,1.17655,1.17666,GBPUSD,45,13,0,39,9,2018,24,0.0004232879376842749,1.1774382604094187,1.1766467395905817,56.050671664837886,15.884287324790055,1.1768476666666667,1.1753235
166,2018-09-24 13:50:00,1.17666,1.17707,1.17652,1.17654,GBPUSD,50,13,0,39,9,2018,24,0.000384731999505852,1.1774745351834732,1.1765814648165267,55.01636979758314,15.73313084822749,1.1768616666666667,1.1753746666666667
167,2018-09-24 13:55:00,1.17654,1.1768,1.17624,1.17638,GBPUSD,55,13,0,39,9,2018,24,0.0003419565625034979,1.1775308740143196,1.1764661259856806,53.65082827002205,15.396340228962524,1.1768496666666666,1.1754275
168,2018-09-24 14:00:00,1.17639,1.17686,1.17632,1.1768,GBPUSD,0,14,0,39,9,2018,24,0.00030470025099853953,1.1775249814825084,1.1764470185174913,56.57754013697426,15.106137753529097,1.1768666666666665,1.1754828333333334
169,2018-09-24 14:05:00,1.1768,1.17705,1.17639,1.17658,GBPUSD,5,14,0,39,9,2018,24,0.00026865181282781933,1.1775386743900025,1.1764083256099978,54.705706408505954,14.934031672699671,1.1768813333333334,1.1755336666666667
170,2018-09-24 14:10:00,1.17656,1.17682,1.17651,1.17653,GBPUSD,10,14,0,39,9,2018,24,0.00023384013233687556,1.1775472043186874,1.1763507956813126,54.28346449112782,14.767662461231229,1.1768889999999999,1.1755811666666667
171,2018-09-24 14:15:00,1.17656,1.17682,1.17653,1.17681,GBPUSD,15,14,0,39,9,2018,24,0.0002055627809191876,1.1775155990112365,1.1763414009887636,56.24012755051605,14.606838890145069,1.1768980000000002,1.1756443333333333
172,2018-09-24 14:20:00,1.17681,1.17694,1.17658,1.17662,GBPUSD,20,14,0,39,9,2018,24,0.00017936350767094146,1.1775187795150197,1.17631322048498,54.59971920431448,14.52552285674905,1.1769023333333335,1.1757099999999998
173,2018-09-24 14:25:00,1.17663,1.17674,1.17648,1.17654,GBPUSD,25,14,0,39,9,2018,24,0.00015415498376429275,1.1775112042519706,1.176268795748029,53.91474709463243,14.367608831572618,1.1768949999999998,1.1757726666666668
174,2018-09-24 14:30:00,1.17653,1.17664,1.17626,1.17636,GBPUSD,30,14,0,39,9,2018,24,0.00012766576956709552,1.1775179753451277,1.1761960246548724,52.38508362347723,14.046018705121007,1.1768823333333336,1.1758345000000001
175,2018-09-24 14:35:00,1.17637,1.17667,1.17636,1.17651,GBPUSD,35,14,0,39,9,2018,24,0.00010386463816664441,1.1775111628535584,1.1761578371464416,53.52187030714814,13.755748917141874,1.176884,1.1758935
176,2018-09-24 14:40:00,1.1765,1.17654,1.17626,1.1765,GBPUSD,40,14,0,39,9,2018,24,8.259976694429503e-05,1.1774132368700183,1.1761607631299813,53.43389014810568,13.397038013516003,1.176873,1.1759583333333334
177,2018-09-24 14:45:00,1.17649,1.17686,1.1764,1.17676,GBPUSD,45,14,0,39,9,2018,24,6.7999200725127e-05,1.1773699816979057,1.1761650183020942,55.405545152334554,13.270490651464662,1.176866,1.17602
178,2018-09-24 14:50:00,1.17676,1.17704,1.17665,1.17694,GBPUSD,50,14,0,39,9,2018,24,6.105788851894253e-05,1.177345726858798,1.1761722731412019,56.71801856770573,13.26264291456177,1.1768623333333332,1.176087
179,2018-09-24 14:55:00,1.17694,1.177,1.1762,1.17633,GBPUSD,55,14,0,39,9,2018,24,4.940976638864193e-05,1.1772483083433753,1.1761656916566245,51.41326263082836,12.927163503753095,1.1768456666666667,1.1761323333333331
180,2018-09-24 15:00:00,1.17632,1.17679,1.17625,1.17671,GBPUSD,0,15,0,39,9,2018,24,4.137218400416939e-05,1.1771347472172002,1.1762182527827996,54.17524875018996,12.602866739971377,1.1768353333333335,1.1761795
181,2018-09-24 15:05:00,1.1767,1.17696,1.17664,1.17695,GBPUSD,5,15,0,39,9,2018,24,3.975372558765337e-05,1.1771497902681365,1.1762132097318634,55.81628030385395,12.398433036197716,1.1768263333333333,1.176233
182,2018-09-24 15:10:00,1.17695,1.1773,1.17692,1.17727,GBPUSD,10,15,0,39,9,2018,24,4.7258298303169025e-05,1.1771833299649888,1.1761916700350115,57.89598795806309,12.405356788899425,1.1768396666666667,1.176283
183,2018-09-24 15:15:00,1.17727,1.17727,1.17645,1.17665,GBPUSD,15,15,0,39,9,2018,24,5.008815897432686e-05,1.17713311220194,1.17620188779806,52.90484058666498,12.102297704697545,1.176826,1.1763186666666667
184,2018-09-24 15:20:00,1.17669,1.17677,1.17638,1.17646,GBPUSD,20,15,0,39,9,2018,24,4.669415465036455e-05,1.1771047253029443,1.176185274697056,51.49742421248028,11.766640387519743,1.1768073333333333,1.1763496666666666
185,2018-09-24 15:25:00,1.17648,1.17671,1.17626,1.17651,GBPUSD,25,15,0,39,9,2018,24,4.026836701274343e-05,1.1771010730640834,1.1761739269359166,51.846161002600624,11.37819611034303,1.1767923333333334,1.1763838333333334
186,2018-09-24 15:30:00,1.17655,1.1766,1.17551,1.17559,GBPUSD,30,15,0,39,9,2018,24,1.75093243036723e-05,1.1772490902713046,1.1759309097286954,45.6047330625489,11.386997024439674,1.1767303333333332,1.1764078333333334
187,2018-09-24 15:35:00,1.1756,1.17572,1.17537,1.17551,GBPUSD,35,15,0,39,9,2018,24,-1.5610280198292216e-05,1.1773605677499472,1.175732432250053,45.11616513866609,11.459717283252917,1.1766756666666667,1.1764318333333332
188,2018-09-24 15:40:00,1.1755,1.17572,1.17537,1.17553,GBPUSD,40,15,0,39,9,2018,24,-5.313283241380304e-05,1.1774048082837607,1.1755611917162392,45.26780771080161,11.530013533439051,1.176623,1.1764565
189,2018-09-24 15:45:00,1.17552,1.17562,1.1753,1.17552,GBPUSD,45,15,0,39,9,2018,24,-9.148651645348814e-05,1.177445459443018,1.1754145405569822,45.20320671697719,11.631164554813411,1.1765613333333331,1.1764839999999999
190,2018-09-24 15:50:00,1.17554,1.17555,1.1752,1.17537,GBPUSD,50,15,0,39,9,2018,24,-0.00013053522044137084,1.1774906759026331,1.1752533240973668,44.22389435521537,11.776455976557623,1.1764963333333331,1.1765098333333333
191,2018-09-24 15:55:00,1.17539,1.17539,1.17516,1.17516,GBPUSD,55,15,0,39,9,2018,24,-0.00017102546305851322,1.1775108275720556,1.1750681724279444,42.87852022236369,11.93645942036919,1.17644,1.1765305
192,2018-09-24 16:00:00,1.17514,1.17837,1.17495,1.17792,GBPUSD,0,16,0,39,9,2018,24,-0.00016587267907691703,1.17777243734045,1.17493656265955,59.59198935277929,12.1724902500018,1.1764656666666664,1.1765846666666666
193,2018-09-24 16:05:00,1.17785,1.17996,1.17668,1.17995,GBPUSD,5,16,0,39,9,2018,24,-9.961632595079083e-05,1.178670345018608,1.174379654981392,66.9498395119899,12.739005190628353,1.1765623333333335,1.1766626666666666
194,2018-09-24 16:10:00,1.17997,1.18043,1.17917,1.17948,GBPUSD,10,16,0,39,9,2018,24,-5.8062367134680205e-06,1.1791974712106796,1.17416452878932,64.15202501594536,13.37028743447707,1.176648,1.1767320000000001
195,2018-09-24 16:15:00,1.1795,1.18074,1.17947,1.18051,GBPUSD,15,16,0,39,9,2018,24,0.00011680260264311584,1.1799214978793353,1.1738405021206644,67.25433906720798,14.03222768551874,1.1767763333333332,1.1768120000000002
196,2018-09-24 16:20:00,1.18053,1.18149,1.18053,1.18128,GBPUSD,20,16,0,39,9,2018,24,0.0002630532662161295,1.1807321316037407,1.1735078683962592,69.30841815839716,14.78948519125138,1.1769343333333333,1.1768980000000002
197,2018-09-24 16:25:00,1.18129,1.18143,1.18037,1.18071,GBPUSD,25,16,0,39,9,2018,24,0.0004067618970395964,1.1812632898931268,1.1733717101068732,66.13168750655315,15.470240915501469,1.1770786666666666,1.1769641666666666
198,2018-09-24 16:30:00,1.18072,1.18105,1.18037,1.18051,GBPUSD,30,16,0,39,9,2018,24,0.000537225811254246,1.1816853669898322,1.173306633010168,65.04946507143131,16.128304782276555,1.1772023333333335,1.1770345000000002
199,2018-09-24 16:35:00,1.18048,1.18117,1.18041,1.18109,GBPUSD,35,16,0,39,9,2018,24,0.0006605781746868872,1.1821775803471848,1.1732904196528153,66.68502935319117,16.78354306708921,1.1773526666666667,1.177117
200,2018-09-24 16:40:00,1.18109,1.1812,1.18059,1.1806,GBPUSD,40,16,0,39,9,2018,24,0.0007636835660426741,1.182521388208026,1.1733356117919742,64.0648851978042,17.421762177920833,1.1774883333333332,1.1771886666666667
201,2018-09-24 16:45:00,1.18061,1.18074,1.18023,1.18032,GBPUSD,45,16,0,39,9,2018,24,0.0008424857667697977,1.1827850232605521,1.1734089767394478,62.6106643725781,17.916605496628883,1.1776053333333332,1.1772516666666666
202,2018-09-24 16:50:00,1.18033,1.18072,1.18031,1.18042,GBPUSD,50,16,0,39,9,2018,24,0.0009015995029809712,1.1830362568877593,1.1734727431122407,62.92161848278843,18.394954038046667,1.1777319999999998,1.1773171666666664
203,2018-09-24 16:55:00,1.18042,1.18049,1.17961,1.17983,GBPUSD,55,16,0,39,9,2018,24,0.0009338060182742018,1.1831820781823361,1.1736449218176639,59.88199305771375,18.62963124702001,1.1778416666666667,1.1773683333333334
204,2018-09-24 17:00:00,1.17983,1.18,1.17941,1.17943,GBPUSD,0,17,0,39,9,2018,24,0.0009389491908382159,1.1832588728664086,1.1738651271335911,57.91963944327328,18.794166516191186,1.1779439999999999,1.1774131666666667
205,2018-09-24 17:05:00,1.17945,1.17953,1.17917,1.17938,GBPUSD,5,17,0,39,9,2018,24,0.0009239221949455821,1.183312919529764,1.174098080470236,57.67523804373974,18.87854851950472,1.1780396666666666,1.177461833333333
206,2018-09-24 17:10:00,1.17937,1.17946,1.1789,1.17925,GBPUSD,10,17,0,39,9,2018,24,0.0008928607885344784,1.1832595736952864,1.1745174263047131,57.02800213965785,18.8775172692086,1.1781313333333334,1.1775021666666667
207,2018-09-24 17:15:00,1.17925,1.17935,1.17851,1.17863,GBPUSD,15,17,0,39,9,2018,24,0.00084145086626319,1.1831206358103497,1.1749683641896504,54.03622133688778,18.76098078199885,1.1781936666666666,1.1775298333333335
208,2018-09-24 17:20:00,1.17862,1.17875,1.17835,1.17847,GBPUSD,20,17,0,39,9,2018,24,0.0007755113382583693,1.1829322248083534,1.175450775191647,53.289879305085414,18.601324767215996,1.1782446666666666,1.1775534999999997
209,2018-09-24 17:25:00,1.17847,1.17854,1.17826,1.17848,GBPUSD,25,17,0,39,9,2018,24,0.000702313590832746,1.1826815792436483,1.1759974207563517,53.33155468197826,18.419580795523373,1.1783163333333333,1.177581
210,2018-09-24 17:30:00,1.17845,1.17853,1.17757,1.17779,GBPUSD,30,17,0,39,9,2018,24,0.0006157944172173906,1.1823407885431698,1.1765802114568302,50.13845939046237,18.043116178396897,1.1783523333333332,1.1775938333333333
