,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2019-06-03 09:55:00,1.11657,1.11658,1.11615,1.11638,GBPUSD,55,9,0,23,6,2019,3,-0.0003230876410186941,1.1181632728165094,1.1162987271834908,28.351544734999138,30.132762229226284,1.117474,1.1180031666666668
118,2019-06-03 10:00:00,1.11636,1.11658,1.11617,1.11655,GBPUSD,0,10,0,23,6,2019,3,-0.00033606895441412436,1.1180872742798884,1.1162397257201115,32.33614865029355,31.075199742564024,1.1174176666666666,1.1179731666666666
119,2019-06-03 10:05:00,1.11652,1.11677,1.11634,1.11659,GBPUSD,5,10,0,23,6,2019,3,-0.000344615721434892,1.1179963786642089,1.116203621335791,33.23986031778887,31.757034410100854,1.1173616666666668,1.1179431666666666
120,2019-06-03 10:10:00,1.1166,1.11698,1.11648,1.11676,GBPUSD,10,10,0,23,6,2019,3,-0.00034643726539939203,1.1178901742981724,1.1162048257018276,36.94258584200369,32.1901935574286,1.1173103333333332,1.1179183333333331
121,2019-06-03 10:15:00,1.11675,1.11711,1.1165,1.11684,GBPUSD,15,10,0,23,6,2019,3,-0.00034188212761562575,1.117778275368298,1.1162247246317019,38.60039369313242,32.481836174547425,1.1172666666666666,1.1178918333333336
122,2019-06-03 10:20:00,1.11685,1.11716,1.11677,1.11712,GBPUSD,20,10,0,23,6,2019,3,-0.00032832254210679406,1.1176998045323208,1.1162531954676793,43.9370056597294,32.71659945552995,1.1172356666666667,1.1178685000000002
123,2019-06-03 10:25:00,1.11717,1.11717,1.11682,1.11682,GBPUSD,25,10,0,23,6,2019,3,-0.00031386797038761424,1.117635613742412,1.1162543862575878,40.07623962265779,32.933817023799094,1.1172073333333332,1.11784
124,2019-06-03 10:30:00,1.11682,1.11722,1.11682,1.11701,GBPUSD,30,10,0,23,6,2019,3,-0.0002958634635602652,1.117558748755603,1.116281251244397,43.33827326934928,33.09587800500594,1.117186,1.1178151666666667
125,2019-06-03 10:35:00,1.11701,1.11707,1.11641,1.11652,GBPUSD,35,10,0,23,6,2019,3,-0.0002837210833169221,1.1174795419860095,1.1162654580139904,37.84243231198515,33.40988322246346,1.1171483333333334,1.117783
126,2019-06-03 10:40:00,1.11653,1.11694,1.11648,1.11694,GBPUSD,40,10,0,23,6,2019,3,-0.00026854198164429804,1.1174286253981285,1.1162803746018717,44.125252016294525,33.713421599339064,1.1171206666666669,1.1177564999999998
127,2019-06-03 10:45:00,1.11704,1.11724,1.11663,1.11706,GBPUSD,45,10,0,23,6,2019,3,-0.00024972864399168155,1.1173615680692381,1.1163134319307617,45.74611621865567,33.761661807824616,1.1170943333333332,1.1177298333333334
128,2019-06-03 10:50:00,1.11703,1.11742,1.11692,1.11715,GBPUSD,50,10,0,23,6,2019,3,-0.0002276185843504621,1.11733714286766,1.11632585713234,46.940324727912575,33.67342326945948,1.1170693333333332,1.1177055
129,2019-06-03 10:55:00,1.11716,1.11733,1.11694,1.11727,GBPUSD,55,10,0,23,6,2019,3,-0.00020216793038569332,1.1173522192593548,1.1163177807406452,48.50378423561759,33.5881260157065,1.1170496666666665,1.1176796666666666
130,2019-06-03 11:00:00,1.11728,1.11744,1.11709,1.1171,GBPUSD,0,11,0,23,6,2019,3,-0.0001782090910575947,1.117338123958826,1.1163238760411738,46.495948879926104,33.42604883412295,1.1170259999999999,1.1176505
131,2019-06-03 11:05:00,1.11709,1.1171,1.11662,1.11666,GBPUSD,5,11,0,23,6,2019,3,-0.00016305502264360222,1.1173213156252866,1.1163076843747135,41.85673077403937,33.44091225347489,1.1169893333333334,1.117613
132,2019-06-03 11:10:00,1.11668,1.11728,1.11661,1.1171,GBPUSD,10,11,0,23,6,2019,3,-0.00014682243696977168,1.1173452696787995,1.1163027303212005,47.29663526837112,33.33530673066923,1.116972,1.117583
133,2019-06-03 11:15:00,1.1171,1.11728,1.11694,1.11705,GBPUSD,15,11,0,23,6,2019,3,-0.00013122787930067793,1.1173678771985804,1.1163071228014194,46.78210354255764,33.2332213919571,1.1169586666666667,1.1175525
134,2019-06-03 11:20:00,1.11705,1.11737,1.11697,1.11733,GBPUSD,20,11,0,23,6,2019,3,-0.00011208438635719693,1.117437928262974,1.1162910717370258,49.93717055453208,33.07505874807438,1.1169526666666667,1.1175303333333335
135,2019-06-03 11:25:00,1.11733,1.11741,1.11713,1.11717,GBPUSD,25,11,0,23,6,2019,3,-9.401726663515092e-05,1.1174578672511077,1.1163401327488924,48.24633857964929,32.895689769549904,1.1169426666666666,1.1175083333333333
136,2019-06-03 11:30:00,1.11721,1.11739,1.11701,1.11713,GBPUSD,30,11,0,23,6,2019,3,-7.79957973355764e-05,1.11747151526115,1.11638348473885,47.827527926664956,32.767491814217934,1.116937,1.1174864999999998
137,2019-06-03 11:35:00,1.11713,1.11747,1.11713,1.11739,GBPUSD,35,11,0,23,6,2019,3,-5.97704576376697e-05,1.1174948568713123,1.1164611431286877,50.704885607936745,32.58921709402155,1.1169366666666667,1.1174683333333333
138,2019-06-03 11:40:00,1.11738,1.11764,1.11733,1.11753,GBPUSD,40,11,0,23,6,2019,3,-3.8749329896207965e-05,1.1175586151894359,1.1164953848105637,52.174127434868936,32.3025523741225,1.1169453333333335,1.1174538333333333
139,2019-06-03 11:45:00,1.11752,1.11773,1.11742,1.11768,GBPUSD,45,11,0,23,6,2019,3,-1.4596338670255196e-05,1.117646897833075,1.1165161021669248,53.70353664413339,31.964728156241573,1.1169613333333333,1.1174398333333333
140,2019-06-03 11:50:00,1.11767,1.11774,1.11744,1.11774,GBPUSD,50,11,0,23,6,2019,3,1.1244037168174825e-05,1.1177462058201937,1.1165147941798064,54.30815694240353,31.63132771177549,1.11698,1.1174261666666667
141,2019-06-03 11:55:00,1.11774,1.118,1.11765,1.11794,GBPUSD,55,11,0,23,6,2019,3,3.995269354674885e-05,1.1178830287009194,1.116487971299081,56.2771551513097,31.134464602164506,1.1170116666666665,1.1174174999999997
142,2019-06-03 12:00:00,1.11794,1.11832,1.11794,1.11825,GBPUSD,0,12,0,23,6,2019,3,7.380898606951651e-05,1.1180850670661855,1.1163989329338146,59.10302883461502,30.4529220718184,1.1170563333333334,1.1174135
143,2019-06-03 12:05:00,1.11823,1.11823,1.118,1.11802,GBPUSD,5,12,0,23,6,2019,3,0.00010527917312353252,1.1181883075230767,1.1164156924769233,56.30973136682493,29.794097625817166,1.1170976666666668,1.117407
144,2019-06-03 12:10:00,1.11802,1.11809,1.11789,1.11801,GBPUSD,10,12,0,23,6,2019,3,0.00013320457959795909,1.118280759202941,1.116423240797059,56.190287425777626,29.212994581401446,1.1171383333333333,1.1174006666666665
145,2019-06-03 12:15:00,1.118,1.11801,1.11784,1.11787,GBPUSD,15,12,0,23,6,2019,3,0.0001549070719119538,1.1182879280864104,1.1165510719135896,54.51552892234629,28.678085538634097,1.1171846666666665,1.1173919999999997
146,2019-06-03 12:20:00,1.11788,1.11793,1.11771,1.11776,GBPUSD,20,12,0,23,6,2019,3,0.00016946343137295901,1.1183108491383313,1.1166101508616686,53.22608236809052,28.230768474994854,1.1172246666666665,1.1173815
147,2019-06-03 12:25:00,1.11776,1.11776,1.11741,1.11749,GBPUSD,25,12,0,23,6,2019,3,0.00017408373104238421,1.1183111936312566,1.1166528063687435,50.210494743544416,27.953031111730585,1.1172616666666666,1.1173678333333332
148,2019-06-03 12:30:00,1.11749,1.11749,1.1173,1.11732,GBPUSD,30,12,0,23,6,2019,3,0.00016912507443573818,1.1183087773781495,1.1166722226218508,48.42354457787432,27.739890140906287,1.1172873333333333,1.1173524999999997
149,2019-06-03 12:35:00,1.11733,1.11733,1.11694,1.11699,GBPUSD,35,12,0,23,6,2019,3,0.00015277202706354983,1.1183198585578287,1.1166331414421713,45.193682718121615,27.705849657812685,1.1173006666666665,1.1173311666666665
150,2019-06-03 12:40:00,1.11699,1.1172,1.11696,1.11711,GBPUSD,40,12,0,23,6,2019,3,0.00013170078163314406,1.1183194300528263,1.1166345699471734,46.53516869006147,27.672943857488868,1.1173123333333335,1.1173113333333333
151,2019-06-03 12:45:00,1.1171,1.11725,1.11703,1.11719,GBPUSD,45,12,0,23,6,2019,3,0.00010975303112522472,1.1182674033930469,1.116739596606953,47.42270424035273,27.59781855283779,1.117324,1.1172953333333333
152,2019-06-03 12:50:00,1.11719,1.11742,1.11713,1.11742,GBPUSD,50,12,0,23,6,2019,3,9.182580787487362e-05,1.11826089198682,1.1167781080131796,49.89640710865944,27.37835257491417,1.1173339999999998,1.1172848333333332
153,2019-06-03 12:55:00,1.1174,1.11745,1.11728,1.11731,GBPUSD,55,12,0,23,6,2019,3,7.539407253954089e-05,1.1182478909304612,1.116817109069539,48.761361744816625,27.140067559225916,1.1173503333333334,1.1172788333333332
154,2019-06-03 13:00:00,1.11732,1.11748,1.11732,1.11736,GBPUSD,0,13,0,23,6,2019,3,6.138694123110442e-05,1.118247727040716,1.116820272959284,49.303638898879434,26.882455848725783,1.117362,1.1172739999999999
155,2019-06-03 13:05:00,1.11736,1.11765,1.11734,1.11753,GBPUSD,5,13,0,23,6,2019,3,5.22061191790997e-05,1.118244929687493,1.1168590703125068,51.12304660728615,26.475631371685317,1.1173956666666667,1.117272
156,2019-06-03 13:10:00,1.11753,1.11779,1.11751,1.11775,GBPUSD,10,13,0,23,6,2019,3,4.99225913345308e-05,1.118251481369439,1.116914518630561,53.36369835514282,25.95527269361367,1.1174226666666667,1.1172716666666669
157,2019-06-03 13:15:00,1.11775,1.11786,1.11762,1.11786,GBPUSD,15,13,0,23,6,2019,3,5.372306225043255e-05,1.1182794440222483,1.1169335559777516,54.4439126311321,25.387382453916942,1.1174493333333333,1.1172718333333334
158,2019-06-03 13:20:00,1.11784,1.11788,1.1176,1.11785,GBPUSD,20,13,0,23,6,2019,3,6.085564887183814e-05,1.1183029603505428,1.1169420396494572,54.32557558675725,24.854464983335024,1.1174726666666668,1.117271
159,2019-06-03 13:25:00,1.11785,1.11811,1.11783,1.11807,GBPUSD,25,13,0,23,6,2019,3,7.30741082633113e-05,1.1183511462429756,1.1169328537570244,56.47846410063266,24.121186637733114,1.1174993333333334,1.1172745000000002
160,2019-06-03 13:30:00,1.11811,1.11814,1.11787,1.11793,GBPUSD,30,13,0,23,6,2019,3,8.543961343831266e-05,1.1183711863163404,1.1169318136836597,54.77869947576633,23.384660375299003,1.117527,1.1172764999999998
161,2019-06-03 13:35:00,1.11793,1.11801,1.11782,1.11801,GBPUSD,35,13,0,23,6,2019,3,9.833068296200484e-05,1.1183812448291193,1.1169287551708804,55.56915187195287,22.718998982612124,1.117572,1.1172806666666668
162,2019-06-03 13:40:00,1.118,1.11808,1.1179,1.11808,GBPUSD,40,13,0,23,6,2019,3,0.00011176808847177914,1.118346944200588,1.116946055799412,56.26119144690541,22.002133127209618,1.1176046666666666,1.1172883333333334
163,2019-06-03 13:45:00,1.11809,1.11831,1.11808,1.11822,GBPUSD,45,13,0,23,6,2019,3,0.00012682239194384466,1.1183845622979647,1.1169284377020354,57.62669221078918,21.458827166895876,1.1176436666666667,1.1173011666666668
164,2019-06-03 13:50:00,1.11821,1.11842,1.11819,1.11841,GBPUSD,50,13,0,23,6,2019,3,0.00014484324941666562,1.1184649234597128,1.116888076540287,59.405939510497696,21.038530822919107,1.1176796666666666,1.1173161666666667
165,2019-06-03 13:55:00,1.11842,1.11848,1.11834,1.11838,GBPUSD,55,13,0,23,6,2019,3,0.0001629700427958673,1.1185476850068294,1.1168563149931705,59.00127394774857,20.689383804602855,1.11772,1.1173313333333335
166,2019-06-03 14:00:00,1.11841,1.1186,1.1184,1.11852,GBPUSD,0,14,0,23,6,2019,3,0.00018207517482747126,1.1186615547356402,1.1168184452643597,60.30658751970055,20.465758422332094,1.1177663333333332,1.1173516666666667
167,2019-06-03 14:05:00,1.11851,1.11851,1.11832,1.11834,GBPUSD,5,14,0,23,6,2019,3,0.00019750520695679044,1.1187334413476002,1.1168315586523996,57.85659321349679,20.150302882150697,1.117798,1.1173673333333334
168,2019-06-03 14:10:00,1.11835,1.11849,1.11832,1.1184,GBPUSD,10,14,0,23,6,2019,3,0.000210330000524121,1.118799440110863,1.1168735598891368,58.4388173691944,19.845362526642013,1.117827,1.1173861666666667
169,2019-06-03 14:15:00,1.11841,1.11859,1.11836,1.11852,GBPUSD,15,14,0,23,6,2019,3,0.00022228472945982382,1.1188350137995673,1.1169909862004326,59.59376480639459,19.653684853906555,1.1178549999999998,1.1174081666666666
170,2019-06-03 14:20:00,1.11851,1.11878,1.1185,1.11857,GBPUSD,20,14,0,23,6,2019,3,0.0002333585210309977,1.1188707574596415,1.1171012425403584,60.072024333198144,19.651956595085363,1.1178826666666666,1.1174313333333332
171,2019-06-03 14:25:00,1.11858,1.11863,1.11851,1.11858,GBPUSD,25,14,0,23,6,2019,3,0.0002429273245624908,1.1188941574322786,1.1172168425677216,60.16956451252089,19.650285944891543,1.117904,1.1174578333333332
172,2019-06-03 14:30:00,1.11856,1.11891,1.11852,1.11878,GBPUSD,30,14,0,23,6,2019,3,0.00025368842093342805,1.1189657344805954,1.1172812655194047,62.08585261816782,19.90163056067801,1.1179216666666667,1.117489
173,2019-06-03 14:35:00,1.11878,1.11893,1.11875,1.11884,GBPUSD,35,14,0,23,6,2019,3,0.0002650117666339817,1.1190083771750583,1.1173916228249414,62.64362244480943,20.161573284683715,1.1179489999999999,1.1175233333333334
174,2019-06-03 14:40:00,1.11884,1.11884,1.1184,1.11842,GBPUSD,40,14,0,23,6,2019,3,0.000268789060705838,1.118962428216245,1.117543571783755,56.6126354441203,19.94848501057637,1.1179626666666667,1.1175505000000001
175,2019-06-03 14:45:00,1.11843,1.11846,1.1182,1.11822,GBPUSD,45,14,0,23,6,2019,3,0.00026383511598059565,1.1189107638828721,1.1176642361171276,54.0492993119867,19.515399895808336,1.1179743333333334,1.1175795
176,2019-06-03 14:50:00,1.11822,1.11849,1.11819,1.11837,GBPUSD,50,14,0,23,6,2019,3,0.0002554601226934782,1.1188886070761035,1.1177483929238965,55.60875844612103,19.125001516436875,1.1179946666666667,1.1176096666666666
177,2019-06-03 14:55:00,1.1184,1.11842,1.1178,1.11807,GBPUSD,55,14,0,23,6,2019,3,0.00024001134335145294,1.1188705727334283,1.1177874272665715,51.96032073575039,18.607255539938883,1.118014,1.1176378333333332
178,2019-06-03 15:00:00,1.11811,1.11841,1.11811,1.11832,GBPUSD,0,15,0,23,6,2019,3,0.00022438027208098992,1.1188451352064648,1.117859864793535,54.5319708346525,18.106767762657494,1.1180473333333334,1.1176673333333333
179,2019-06-03 15:05:00,1.11831,1.11868,1.11823,1.11859,GBPUSD,5,15,0,23,6,2019,3,0.00021325063462666926,1.1188631821794466,1.1178938178205533,57.09785918454516,17.628076343696215,1.1181006666666666,1.1177006666666667
180,2019-06-03 15:10:00,1.11859,1.11864,1.11845,1.11849,GBPUSD,10,15,0,23,6,2019,3,0.00020344435973930242,1.1188445470706778,1.1179684529293223,55.88943110917505,17.165341305366972,1.1181466666666666,1.1177295
181,2019-06-03 15:15:00,1.11848,1.11893,1.11844,1.11884,GBPUSD,15,15,0,23,6,2019,3,0.00020010195874041543,1.1188851486250069,1.1180108513749933,59.028992141545736,16.95356479996304,1.1182016666666665,1.1177628333333332
182,2019-06-03 15:20:00,1.11886,1.11972,1.11885,1.11962,GBPUSD,20,15,0,23,6,2019,3,0.00021297457445629343,1.1191782992981678,1.1178717007018322,64.80419209206207,17.229578196891477,1.1182750000000001,1.1178044999999999
183,2019-06-03 15:25:00,1.11963,1.12,1.11961,1.11975,GBPUSD,25,15,0,23,6,2019,3,0.0002369243066636001,1.119437260589206,1.117765739410794,65.63926581659635,17.632638794477916,1.1183563333333333,1.1178533333333334
184,2019-06-03 15:30:00,1.11976,1.11977,1.11942,1.11957,GBPUSD,30,15,0,23,6,2019,3,0.0002631496830594853,1.1195944241310922,1.117724575868908,63.4818403624781,17.865975233710536,1.11843,1.1178959999999998
185,2019-06-03 15:35:00,1.11957,1.11959,1.11942,1.11957,GBPUSD,35,15,0,23,6,2019,3,0.00028882684022268673,1.1197275925442813,1.1177104074557187,63.4818403624781,18.0915337916354,1.1184979999999998,1.1179468333333333
186,2019-06-03 15:40:00,1.11957,1.11968,1.11942,1.11957,GBPUSD,40,15,0,23,6,2019,3,0.0003121560503911418,1.1198437779364596,1.1176992220635404,63.4818403624781,18.355706013088923,1.1185586666666665,1.1179906666666668
187,2019-06-03 15:45:00,1.11958,1.11966,1.11919,1.11934,GBPUSD,45,15,0,23,6,2019,3,0.0003284096746728235,1.119902284790094,1.1177407152099064,60.66144534497657,18.42123630045905,1.1186079999999998,1.1180286666666666
188,2019-06-03 15:50:00,1.11934,1.11957,1.11909,1.11957,GBPUSD,50,15,0,23,6,2019,3,0.0003422974205453489,1.1199909597436357,1.1177690402563645,62.39001485723623,18.406348374686935,1.1186653333333332,1.1180689999999998
189,2019-06-03 15:55:00,1.11957,1.11977,1.1194,1.11951,GBPUSD,55,15,0,23,6,2019,3,0.00035223683106030024,1.120060954106047,1.117798045893953,61.65885793345672,18.49705401521779,1.1187133333333332,1.1181063333333334
190,2019-06-03 16:00:00,1.11951,1.11957,1.11871,1.11872,GBPUSD,0,16,0,23,6,2019,3,0.0003457736535496339,1.1200603802254505,1.1178136197745492,53.17148314784344,18.122908043887733,1.1187396666666667,1.1181333333333332
191,2019-06-03 16:05:00,1.1187,1.11884,1.11849,1.11872,GBPUSD,5,16,0,23,6,2019,3,0.00032858037398118725,1.1200597324591532,1.1178282675408466,53.17148314784344,17.633193035605977,1.1187633333333333,1.118167666666667
192,2019-06-03 16:10:00,1.1187,1.11916,1.11864,1.11914,GBPUSD,10,16,0,23,6,2019,3,0.0003115149280087041,1.1200782078538705,1.1178457921461296,56.572519330290476,17.319346357451508,1.1187986666666665,1.1182016666666665
193,2019-06-03 16:15:00,1.11915,1.11934,1.11903,1.11934,GBPUSD,15,16,0,23,6,2019,3,0.00029790508219178,1.1201140473648075,1.1178599526351929,58.07256041155687,17.1010989382047,1.1188359999999997,1.1182398333333334
194,2019-06-03 16:20:00,1.11934,1.11934,1.11914,1.11915,GBPUSD,20,16,0,23,6,2019,3,0.0002834642652395174,1.1201201028760617,1.1179268971239382,56.165964740632525,16.89012643293279,1.1188606666666667,1.1182701666666666
195,2019-06-03 16:25:00,1.11917,1.11948,1.11917,1.11948,GBPUSD,25,16,0,23,6,2019,3,0.00027387850803069685,1.120132339362932,1.118040660637068,58.60765863347297,16.75254502072488,1.1188973333333332,1.1183086666666668
196,2019-06-03 16:30:00,1.11949,1.11964,1.1193,1.11949,GBPUSD,30,16,0,23,6,2019,3,0.00026737362908330444,1.1201458811126768,1.1181391188873235,58.67981113275932,16.693482764276908,1.1189296666666666,1.1183480000000001
197,2019-06-03 16:35:00,1.11949,1.11989,1.11947,1.11982,GBPUSD,35,16,0,23,6,2019,3,0.0002677963401270164,1.1201405001369538,1.1183194998630466,61.00055398121515,16.74613759027526,1.118979,1.1183885000000002
198,2019-06-03 16:40:00,1.11981,1.12026,1.11976,1.12021,GBPUSD,40,16,0,23,6,2019,3,0.0002781508313494931,1.120229630973038,1.1184193690269622,63.50640525750976,16.94537712558182,1.1190393333333333,1.1184331666666667
199,2019-06-03 16:45:00,1.1202,1.12048,1.12007,1.12037,GBPUSD,45,16,0,23,6,2019,3,0.0002961063149815361,1.1203634756087981,1.1184635243912016,64.47514648354624,17.22020799491825,1.1191010000000001,1.1184779999999999
200,2019-06-03 16:50:00,1.12036,1.12052,1.12034,1.12047,GBPUSD,50,16,0,23,6,2019,3,0.00031880525268562055,1.120469906020925,1.1185550939790747,65.07457325129116,17.500889521837205,1.1191643333333334,1.1185234999999998
201,2019-06-03 16:55:00,1.12047,1.12051,1.12014,1.12038,GBPUSD,55,16,0,23,6,2019,3,0.00034112486058894255,1.1205666812170827,1.1186123187829173,64.06807898436358,17.648343399625677,1.1192243333333332,1.1185641666666666
202,2019-06-03 17:00:00,1.12045,1.12089,1.11964,1.12063,GBPUSD,0,17,0,23,6,2019,3,0.00036524779262319995,1.1207225311345832,1.1185574688654167,65.59710785822028,17.520373828227974,1.119286,1.1186038333333335
203,2019-06-03 17:05:00,1.12063,1.12071,1.12012,1.12023,GBPUSD,5,17,0,23,6,2019,3,0.0003820222093448659,1.1207776360430104,1.1185503639569891,61.280888175608695,17.396669909210196,1.1193323333333334,1.1186406666666668
204,2019-06-03 17:10:00,1.12027,1.12085,1.12024,1.12071,GBPUSD,10,17,0,23,6,2019,3,0.00040009879015788415,1.1209272276884155,1.1185147723115845,64.204699627803,17.330817924702956,1.1194086666666665,1.1186856666666667
205,2019-06-03 17:15:00,1.12071,1.12078,1.12034,1.12042,GBPUSD,15,17,0,23,6,2019,3,0.00041250525125872056,1.121006658530133,1.1185203414698668,61.31107033922927,17.267161006345958,1.119482,1.1187281666666669
206,2019-06-03 17:20:00,1.12041,1.12062,1.12029,1.1203,GBPUSD,20,17,0,23,6,2019,3,0.00041785271115742204,1.1210619617036877,1.1185380382963126,60.15063015449742,17.178744481915643,1.1195463333333333,1.1187705000000001
207,2019-06-03 17:25:00,1.12031,1.12058,1.1202,1.12038,GBPUSD,25,17,0,23,6,2019,3,0.00041881938559874625,1.1211198469003132,1.118584153099687,60.66408833720482,17.04333026505181,1.1196233333333332,1.1188186666666666
208,2019-06-03 17:30:00,1.12036,1.12075,1.12025,1.12027,GBPUSD,30,17,0,23,6,2019,3,0.0004142800340605752,1.121160703251611,1.1186132967483886,59.57226175089221,16.983727745518596,1.1196883333333334,1.1188678333333335
209,2019-06-03 17:35:00,1.12028,1.12046,1.12021,1.12038,GBPUSD,35,17,0,23,6,2019,3,0.00040733833017356653,1.1212094053602748,1.1186515946397255,60.3112084648903,16.902882975477176,1.1197480000000002,1.1189243333333334
210,2019-06-03 17:40:00,1.12038,1.12042,1.1201,1.12017,GBPUSD,40,17,0,23,6,2019,3,0.00039497594016298164,1.1211506309577934,1.1188553690422067,58.209943958814996,16.76077996426843,1.119804,1.1189753333333334
