,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
472,2018-11-06 15:20:00,1.14298,1.14302,1.14269,1.14272,GBPUSD,20,15,1,45,11,2018,6,0.0004997959481082438,1.1434648064820276,1.1399411935179726,61.211607018298345,19.460625838750804,1.1410646666666666,1.1410353333333336
473,2018-11-06 15:25:00,1.14272,1.14324,1.14261,1.14289,GBPUSD,25,15,1,45,11,2018,6,0.000524221867838616,1.143479803686001,1.1402211963139988,62.15208008168357,20.135956594315747,1.1411546666666665,1.141063
474,2018-11-06 15:30:00,1.14289,1.14313,1.14259,1.14308,GBPUSD,30,15,1,45,11,2018,6,0.0005461838891600046,1.143492070259459,1.1405079297405407,63.1841458913141,20.773709620299584,1.1412523333333333,1.1410945000000001
475,2018-11-06 15:35:00,1.14308,1.14327,1.14292,1.14297,GBPUSD,35,15,1,45,11,2018,6,0.0005624504519240708,1.1435311639493018,1.140696836050698,62.168831779618685,21.436881220267836,1.141357,1.1411171666666668
476,2018-11-06 15:40:00,1.14297,1.1436,1.14283,1.1436,GBPUSD,40,15,1,45,11,2018,6,0.0005830638352037654,1.1436826692856314,1.1408223307143688,65.45748014974271,22.179269963688363,1.1414866666666665,1.1411489999999997
477,2018-11-06 15:45:00,1.1436,1.14377,1.14287,1.14288,GBPUSD,45,15,1,45,11,2018,6,0.000592505033847937,1.143709463194241,1.1409575368057587,59.35711698106877,22.944770107147765,1.1415899999999999,1.1411663333333335
478,2018-11-06 15:50:00,1.14288,1.14315,1.14223,1.14293,GBPUSD,50,15,1,45,11,2018,6,0.0005938960823441186,1.143722089372431,1.1411099106275693,59.62741553617178,23.262946793522424,1.1417016666666666,1.141182
479,2018-11-06 15:55:00,1.14293,1.14313,1.14268,1.14272,GBPUSD,55,15,1,45,11,2018,6,0.0005854644949691715,1.1436653321131607,1.1413216678868394,57.952833458932965,23.570517590351262,1.1418116666666667,1.1411916666666668
480,2018-11-06 16:00:00,1.14272,1.14295,1.14242,1.14248,GBPUSD,0,16,1,45,11,2018,6,0.0005661548156286174,1.1436513961504093,1.1414056038495908,56.090468780192,23.709886426211312,1.141913,1.1411993333333332
481,2018-11-06 16:05:00,1.14248,1.14276,1.14245,1.14273,GBPUSD,5,16,1,45,11,2018,6,0.0005437374269288681,1.1436487317787238,1.1414992682212766,57.56012635609188,23.84460963420936,1.142014,1.1412066666666665
482,2018-11-06 16:10:00,1.14272,1.14295,1.1426,1.14283,GBPUSD,10,16,1,45,11,2018,6,0.0005209034967804436,1.1436320668637028,1.141625933136297,58.13987682322945,24.042459089408823,1.1421056666666665,1.1412191666666667
483,2018-11-06 16:15:00,1.14283,1.14286,1.1424,1.14261,GBPUSD,15,16,1,45,11,2018,6,0.0004943082629243623,1.143572270621973,1.1417797293780274,56.386841249822695,24.105291721307445,1.142194666666667,1.1412288333333334
484,2018-11-06 16:20:00,1.14261,1.1428,1.14257,1.14276,GBPUSD,20,16,1,45,11,2018,6,0.00046801621675182143,1.1435625928106674,1.1418564071893327,57.29505203277574,24.16602993214278,1.1422836666666667,1.1412423333333335
485,2018-11-06 16:25:00,1.14275,1.14295,1.14254,1.14264,GBPUSD,25,16,1,45,11,2018,6,0.000440311241709042,1.1434772571306762,1.142031742869324,56.32436624889109,24.283989363566015,1.1423486666666667,1.1412558333333334
486,2018-11-06 16:30:00,1.14264,1.14265,1.14245,1.14264,GBPUSD,30,16,1,45,11,2018,6,0.000412169452409762,1.1434369760754608,1.1421270239245391,56.324366248891096,24.33494612414234,1.142409,1.1412748333333333
487,2018-11-06 16:35:00,1.14263,1.14263,1.14216,1.14225,GBPUSD,35,16,1,45,11,2018,6,0.00037806747571657794,1.143333373847377,1.1422766261526232,53.19019305187042,24.186039672091262,1.142442,1.1412908333333334
488,2018-11-06 16:40:00,1.14225,1.14238,1.14199,1.14209,GBPUSD,40,16,1,45,11,2018,6,0.000338603052196988,1.1433820450910102,1.1421499549089902,51.9630368811604,23.93079331758929,1.1424689999999997,1.1413046666666666
489,2018-11-06 16:45:00,1.14209,1.14211,1.14148,1.14156,GBPUSD,45,16,1,45,11,2018,6,0.000288618755883062,1.1435266619442943,1.1418883380557057,48.15591279502889,23.382568204608887,1.1424820000000002,1.1413166666666668
490,2018-11-06 16:50:00,1.14156,1.1418,1.14135,1.14175,GBPUSD,50,16,1,45,11,2018,6,0.00023703458501846418,1.1435764538613953,1.141732546138605,49.52729981558818,22.77973441988868,1.1424809999999999,1.141332
491,2018-11-06 16:55:00,1.14175,1.14187,1.14155,1.1417,GBPUSD,55,16,1,45,11,2018,6,0.00018581380069161664,1.1435942178731062,1.1415887821268937,49.17319738254262,22.232340218423865,1.142477,1.1413506666666668
492,2018-11-06 17:00:00,1.1417,1.14191,1.14126,1.14132,GBPUSD,0,17,1,45,11,2018,6,0.0001310196728587006,1.1436711502792598,1.1413718497207401,46.55622655417017,21.54380885603528,1.1424633333333332,1.1413645000000001
493,2018-11-06 17:05:00,1.14134,1.14161,1.14117,1.14147,GBPUSD,5,17,1,45,11,2018,6,7.895278332348678e-05,1.1436771423904515,1.1412238576095486,47.69296732319563,20.830659982250683,1.1424566666666667,1.1413764999999998
494,2018-11-06 17:10:00,1.14147,1.14182,1.14143,1.14181,GBPUSD,10,17,1,45,11,2018,6,3.656925836459708e-05,1.1436079073314243,1.1411660926685754,50.17780538347827,20.251235156308184,1.1424473333333334,1.1414125000000002
495,2018-11-06 17:15:00,1.14179,1.1419,1.14147,1.1419,GBPUSD,15,17,1,45,11,2018,6,3.829441836880453e-06,1.1435405368137728,1.141126463186227,50.817591263199034,19.732791287692148,1.1424526666666668,1.1414473333333333
496,2018-11-06 17:20:00,1.14189,1.14191,1.14162,1.14167,GBPUSD,20,17,1,45,11,2018,6,-2.482785353559405e-05,1.1433199219616548,1.1411540780383456,49.149055362263084,19.237000242381345,1.1424386666666666,1.1414778333333333
497,2018-11-06 17:25:00,1.14167,1.14168,1.1414,1.14155,GBPUSD,25,17,1,45,11,2018,6,-5.128198317635413e-05,1.143250509247651,1.141090490752349,48.29323145735235,18.6265632143494,1.1424306666666668,1.14151
498,2018-11-06 17:30:00,1.14155,1.14166,1.14129,1.14156,GBPUSD,30,17,1,45,11,2018,6,-7.469201585725367e-05,1.1431525657504609,1.141051434249539,48.37073244063678,18.042601859449682,1.142387,1.1415408333333334
499,2018-11-06 17:35:00,1.14156,1.14159,1.14134,1.14144,GBPUSD,35,17,1,45,11,2018,6,-9.671116664300941e-05,1.1430859975774474,1.1409900024225523,47.48716328732113,17.47810588304662,1.142344,1.1415696666666666
500,2018-11-06 17:40:00,1.14144,1.14198,1.1413,1.1418,GBPUSD,40,17,1,45,11,2018,6,-0.00011074024527864402,1.1430356139507476,1.1409723860492524,50.304381538563945,17.094487223997795,1.1423103333333333,1.1416004999999998
501,2018-11-06 17:45:00,1.1418,1.14186,1.14119,1.1414,GBPUSD,45,17,1,45,11,2018,6,-0.00012515524096229466,1.1429432073845578,1.1409317926154419,47.382556220449594,16.65472691098848,1.1422583333333334,1.1416213333333334
502,2018-11-06 17:50:00,1.1414,1.14189,1.14103,1.14189,GBPUSD,50,17,1,45,11,2018,6,-0.00013095354615364572,1.1428042424353042,1.1409767575646956,50.989945149361894,16.134312933553254,1.1422306666666666,1.1416476666666668
503,2018-11-06 17:55:00,1.1419,1.1419,1.14135,1.14166,GBPUSD,55,17,1,45,11,2018,6,-0.00013441816598678784,1.1426960095181533,1.140989990481847,49.347161352864056,15.637137026624906,1.1421896666666669,1.1416721666666665
504,2018-11-06 18:00:00,1.14167,1.14185,1.1414,1.1418,GBPUSD,0,18,1,45,11,2018,6,-0.0001336984715278297,1.142530720181463,1.1410592798185368,50.35432659180201,15.1565336499275,1.142147,1.1416996666666666
505,2018-11-06 18:05:00,1.14182,1.14191,1.14163,1.14176,GBPUSD,5,18,1,45,11,2018,6,-0.0001307273082840934,1.1423699260444957,1.1411320739555042,50.06012563074176,14.729690360562945,1.1421066666666666,1.1417318333333335
506,2018-11-06 18:10:00,1.14176,1.14178,1.14146,1.14154,GBPUSD,10,18,1,45,11,2018,6,-0.0001297127388421499,1.1421578680332256,1.1412341319667745,48.44954330567488,14.274675790447514,1.1420379999999999,1.141762333333333
507,2018-11-06 18:15:00,1.14154,1.1417,1.14104,1.14109,GBPUSD,15,18,1,45,11,2018,6,-0.00013686155550573403,1.1420982790641971,1.1411777209358027,45.361446019313185,14.099191223317572,1.1419783333333335,1.1417841666666666
508,2018-11-06 18:20:00,1.14108,1.14131,1.1408,1.14126,GBPUSD,20,18,1,45,11,2018,6,-0.00014572808576533453,1.14203430670582,1.1411586932941797,46.689374628796216,14.070833023767463,1.1419226666666666,1.1418121666666667
509,2018-11-06 18:25:00,1.14126,1.14142,1.14116,1.14129,GBPUSD,25,18,1,45,11,2018,6,-0.00015439567119800236,1.142041698359863,1.1411243016401371,46.92485910170034,13.96069343806767,1.141875,1.1418433333333333
510,2018-11-06 18:30:00,1.14129,1.1416,1.1412,1.14155,GBPUSD,30,18,1,45,11,2018,6,-0.0001579841456026083,1.1420250409577049,1.141120959042295,48.94670309634116,13.7208786702639,1.1418439999999999,1.1418785
511,2018-11-06 18:35:00,1.14155,1.14167,1.14119,1.14119,GBPUSD,35,18,1,45,11,2018,6,-0.00016358452977442592,1.1420261328953245,1.1410688671046754,46.4141459169446,13.438740590701274,1.1417926666666667,1.1419033333333333
512,2018-11-06 18:40:00,1.14119,1.14134,1.14084,1.14084,GBPUSD,40,18,1,45,11,2018,6,-0.00017536356196966494,1.1420901995640085,1.1409568004359918,44.1182967459813,13.37895615596013,1.1417263333333334,1.141916
513,2018-11-06 18:45:00,1.14084,1.14106,1.14063,1.14099,GBPUSD,45,18,1,45,11,2018,6,-0.00018760492329080876,1.1421143504106024,1.1408846495893974,45.31748655670121,13.439732577917981,1.1416723333333332,1.1419335000000002
514,2018-11-06 18:50:00,1.14098,1.14129,1.14078,1.14084,GBPUSD,50,18,1,45,11,2018,6,-0.0002014599239872984,1.1421138772816741,1.1407881227183259,44.33331289615926,13.334282023443755,1.1416083333333333,1.1419460000000001
515,2018-11-06 18:55:00,1.14084,1.1411,1.14071,1.14107,GBPUSD,55,18,1,45,11,2018,6,-0.0002114713369646256,1.1420577843560777,1.1407612156439222,46.18706821664969,13.272133546359036,1.1415560000000002,1.1419523333333332
516,2018-11-06 19:00:00,1.14107,1.14191,1.141,1.1419,GBPUSD,0,19,1,45,11,2018,6,-0.00020482469761552277,1.1420963369342483,1.1407456630657513,52.13722516039566,12.935699892531849,1.1415313333333335,1.1419701666666668
517,2018-11-06 19:05:00,1.1419,1.1422,1.14183,1.14198,GBPUSD,5,19,1,45,11,2018,6,-0.00018634235141209082,1.1421611207374136,1.1407238792625862,52.6591559480271,12.761386670916131,1.1415223333333333,1.1419821666666665
518,2018-11-06 19:10:00,1.14198,1.14204,1.14174,1.1418,GBPUSD,10,19,1,45,11,2018,6,-0.00016385757153642265,1.1421892172574912,1.1407197827425084,51.35566161878895,12.539450694276299,1.1415126666666668,1.1419908333333333
519,2018-11-06 19:15:00,1.1418,1.1418,1.14153,1.14165,GBPUSD,15,19,1,45,11,2018,6,-0.00014206253093309895,1.1422048292662472,1.1407251707337527,50.28267178012139,12.199146487722048,1.1415156666666666,1.1419988333333333
520,2018-11-06 19:20:00,1.14165,1.14174,1.14154,1.1416,GBPUSD,20,19,1,45,11,2018,6,-0.00012231626913969756,1.1421810418836933,1.140728958116307,49.92299704516612,11.870185754719605,1.1415106666666666,1.141995833333333
521,2018-11-06 19:25:00,1.14159,1.14194,1.14158,1.14178,GBPUSD,25,19,1,45,11,2018,6,-0.00010173869549403868,1.14221374104718,1.1407342589528198,51.22238228616131,11.667768847139595,1.1415133333333334,1.1419951666666668
522,2018-11-06 19:30:00,1.1418,1.1424,1.14177,1.14238,GBPUSD,30,19,1,45,11,2018,6,-7.191424945862454e-05,1.1423237661299925,1.1406732338700079,55.228326783968605,11.717010461949483,1.1415486666666665,1.1420059999999999
523,2018-11-06 19:35:00,1.14238,1.1424,1.14214,1.14214,GBPUSD,35,19,1,45,11,2018,6,-4.152264240251219e-05,1.142394156001712,1.140650843998288,53.41316272102561,11.764610689599042,1.1415710000000001,1.1420138333333334
524,2018-11-06 19:40:00,1.14214,1.14219,1.14158,1.14163,GBPUSD,40,19,1,45,11,2018,6,-2.041084170352509e-05,1.1423775398238778,1.140650460176122,49.814107241256465,11.46368059944051,1.141565,1.1420061666666668
525,2018-11-06 19:45:00,1.14163,1.14181,1.14155,1.14158,GBPUSD,45,19,1,45,11,2018,6,-6.973359688456029e-06,1.1423614676391398,1.1406485323608602,49.47599733944666,11.155190901538555,1.1415543333333331,1.1420035000000002
526,2018-11-06 19:50:00,1.14158,1.14168,1.14151,1.14159,GBPUSD,50,19,1,45,11,2018,6,1.1250308969843917e-06,1.1423646893950579,1.140650310604942,49.54684851977668,10.832799214942295,1.1415516666666667,1.1419951666666666
527,2018-11-06 19:55:00,1.14159,1.14159,1.1411,1.14115,GBPUSD,55,19,1,45,11,2018,6,-1.5700557996486715e-06,1.1423619377784546,1.1406590622215456,46.57402553200214,10.655602558502949,1.1415383333333333,1.1419845
528,2018-11-06 20:00:00,1.14115,1.14136,1.14112,1.14119,GBPUSD,0,20,1,45,11,2018,6,-1.0247248941297233e-05,1.1423633348927105,1.1406506651072896,46.873798420133774,10.48431245727825,1.1415259999999998,1.1419565
529,2018-11-06 20:05:00,1.14119,1.14136,1.14107,1.14108,GBPUSD,5,20,1,45,11,2018,6,-2.3950667909007164e-05,1.1423690347081297,1.1406239652918706,46.13733971514416,10.34701973949477,1.1415140000000001,1.1419290000000002
530,2018-11-06 20:10:00,1.14108,1.14118,1.14098,1.14113,GBPUSD,10,20,1,45,11,2018,6,-3.923376276958009e-05,1.1423627067201347,1.1405882932798654,46.53235137320986,10.267533390370314,1.1414916666666666,1.1419009999999998
531,2018-11-06 20:15:00,1.14117,1.14139,1.14101,1.14108,GBPUSD,15,20,1,45,11,2018,6,-5.541410190591261e-05,1.1423659793089938,1.1405740206910062,46.181988563895494,10.045249489426366,1.141481,1.1418696666666668
532,2018-11-06 20:20:00,1.14107,1.14112,1.1408,1.1408,GBPUSD,20,20,1,45,11,2018,6,-7.564955277735287e-05,1.1423700584506895,1.1405659415493108,44.25177662962234,9.96489337087131,1.1414446666666664,1.1418376666666665
533,2018-11-06 20:25:00,1.1408,1.141,1.14072,1.14078,GBPUSD,25,20,1,45,11,2018,6,-9.751256103759707e-05,1.1423874433916184,1.1405275566083817,44.11553208867572,9.938315465787664,1.1414153333333334,1.1418025
534,2018-11-06 20:30:00,1.14078,1.14098,1.1406,1.14062,GBPUSD,30,20,1,45,11,2018,6,-0.00012158005141957683,1.1424117329830723,1.1404812670169278,43.019392371469706,9.989087132803483,1.1413760000000002,1.1417615
535,2018-11-06 20:35:00,1.14064,1.141,1.14059,1.141,GBPUSD,35,20,1,45,11,2018,6,-0.00013942782727907358,1.14241446876106,1.1404715312389404,46.297731624939836,10.022235913118845,1.1413506666666668,1.1417286666666666
536,2018-11-06 20:40:00,1.141,1.14111,1.14085,1.14093,GBPUSD,40,20,1,45,11,2018,6,-0.00015324062156423033,1.1423667567215743,1.140422243278426,45.79563351209826,9.965738750834142,1.1413303333333333,1.1416841666666668
537,2018-11-06 20:45:00,1.14093,1.14126,1.14091,1.14114,GBPUSD,45,20,1,45,11,2018,6,-0.00016010058434380364,1.1422902211885038,1.1404147788114962,47.560578917583335,9.79010068056589,1.1413319999999998,1.1416551666666666
538,2018-11-06 20:50:00,1.14114,1.14123,1.14104,1.14113,GBPUSD,50,20,1,45,11,2018,6,-0.00016203767899277517,1.1422370734840384,1.1404009265159616,47.48441451277296,9.620317212639916,1.1413276666666667,1.1416251666666668
539,2018-11-06 20:55:00,1.1412,1.14134,1.14103,1.14114,GBPUSD,55,20,1,45,11,2018,6,-0.00016025880876011065,1.1422011348535337,1.1403858651464662,47.571270050723406,9.364642681347735,1.1413226666666667,1.1415988333333333
540,2018-11-06 21:00:00,1.14114,1.14137,1.14114,1.14128,GBPUSD,0,21,1,45,11,2018,6,-0.00015364521457101858,1.1421735938484547,1.1403814061515452,48.79772018172242,9.092140031710077,1.1413136666666666,1.1415788333333334
541,2018-11-06 21:05:00,1.14128,1.14147,1.14125,1.14132,GBPUSD,5,21,1,45,11,2018,6,-0.00014335963944463778,1.1421193571381687,1.1403896428618314,49.149307048949105,8.836003405886547,1.1413179999999998,1.1415553333333333
542,2018-11-06 21:10:00,1.14132,1.14143,1.14117,1.14138,GBPUSD,10,21,1,45,11,2018,6,-0.00013002771407488102,1.141893036950775,1.140515963049225,49.685414399522756,8.566430222932505,1.1413360000000001,1.1415311666666668
543,2018-11-06 21:15:00,1.14138,1.14141,1.14119,1.14139,GBPUSD,15,21,1,45,11,2018,6,-0.00011502937332616475,1.1417065943661107,1.1406274056338894,49.77670626548413,8.305842812743599,1.1413493333333333,1.141510833333333
544,2018-11-06 21:20:00,1.14139,1.1415,1.14131,1.14149,GBPUSD,20,21,1,45,11,2018,6,-9.791517670210178e-05,1.141677483766274,1.140642516233726,50.70202325510213,8.092216418964599,1.141371,1.1414896666666665
545,2018-11-06 21:25:00,1.14149,1.14171,1.14144,1.14159,GBPUSD,25,21,1,45,11,2018,6,-7.855334698390093e-05,1.1416797088880306,1.1406412911119694,51.62403872924983,8.082884301965008,1.1413883333333332,1.1414721666666667
546,2018-11-06 21:30:00,1.14159,1.14159,1.14136,1.1414,GBPUSD,30,21,1,45,11,2018,6,-6.165002355776244e-05,1.141643379801989,1.1406586201980111,49.79358251085189,7.984406467565844,1.1413716666666667,1.1414514999999998
547,2018-11-06 21:35:00,1.14141,1.14142,1.1412,1.14133,GBPUSD,35,21,1,45,11,2018,6,-4.815004063429761e-05,1.141658840736043,1.1406611592639568,49.129657845635656,7.721662548320837,1.1413499999999999,1.1414361666666664
548,2018-11-06 21:40:00,1.14134,1.14145,1.14134,1.14142,GBPUSD,40,21,1,45,11,2018,6,-3.594525589849464e-05,1.1416836790146987,1.1406593209853013,50.0160857492415,7.4934094055584,1.1413373333333332,1.1414250000000001
549,2018-11-06 21:45:00,1.14142,1.14149,1.14135,1.14148,GBPUSD,45,21,1,45,11,2018,6,-2.4152879811447212e-05,1.1417196257584978,1.1406633742415024,50.609629911766916,7.31726517825268,1.1413316666666666,1.1414236666666668
550,2018-11-06 21:50:00,1.1415,1.14151,1.14133,1.14134,GBPUSD,50,21,1,45,11,2018,6,-1.541573825112473e-05,1.1417333180987463,1.1406706819012538,49.19942303806832,7.146992425190485,1.141323,1.1414168333333334
551,2018-11-06 21:55:00,1.14134,1.14144,1.14118,1.14123,GBPUSD,55,21,1,45,11,2018,6,-1.0771424069694366e-05,1.1417377931562116,1.1406812068437884,48.109812643529125,7.012138915879051,1.1413046666666666,1.141409
552,2018-11-06 22:00:00,1.14123,1.14134,1.14112,1.14121,GBPUSD,0,22,1,45,11,2018,6,-9.23041548666517e-06,1.1417219563266467,1.1407380436733532,47.910240397438564,6.953101374322491,1.1412656666666667,1.1414071666666668
553,2018-11-06 22:05:00,1.14121,1.1413,1.14106,1.14126,GBPUSD,5,22,1,45,11,2018,6,-8.896522166240948e-06,1.1416980198857198,1.1408099801142801,48.46314179100729,6.96674092840856,1.141236333333333,1.1414036666666667
554,2018-11-06 22:10:00,1.14126,1.14144,1.14121,1.14141,GBPUSD,10,22,1,45,11,2018,6,-6.9232891795991395e-06,1.14162679452122,1.1409602054787804,50.106688945533044,6.7879591474772765,1.1412289999999998,1.141397
555,2018-11-06 22:15:00,1.14141,1.14141,1.14125,1.14135,GBPUSD,15,22,1,45,11,2018,6,-4.967475363967621e-06,1.1416148628083558,1.1410071371916441,49.454085069368254,6.615136759243702,1.1412213333333334,1.1413878333333332
556,2018-11-06 22:20:00,1.14135,1.14149,1.14135,1.14141,GBPUSD,20,22,1,45,11,2018,6,-2.1565197008820102e-06,1.1415828114223494,1.141087188577651,50.12605665294524,6.450528355523454,1.1412153333333335,1.1413835
557,2018-11-06 22:25:00,1.14141,1.14152,1.14139,1.14151,GBPUSD,25,22,1,45,11,2018,6,2.6434241046652315e-06,1.141595184823033,1.1411118151769672,51.243610329446184,6.333927230863654,1.1412273333333331,1.1413828333333333
558,2018-11-06 22:30:00,1.14153,1.14157,1.1415,1.14156,GBPUSD,30,22,1,45,11,2018,6,9.230102058488849e-06,1.141609363586194,1.1411406364138061,51.80222830339697,6.293646166633622,1.1412396666666669,1.1413828333333333
559,2018-11-06 22:35:00,1.14156,1.14161,1.1415,1.14151,GBPUSD,35,22,1,45,11,2018,6,1.577262775195579e-05,1.1416072656759726,1.1411797343240273,51.19543903055511,6.313712925955449,1.141254,1.141384
560,2018-11-06 22:40:00,1.14151,1.14171,1.14147,1.14156,GBPUSD,40,22,1,45,11,2018,6,2.270628144473748e-05,1.1416265769535965,1.1411884230464033,51.77974751133979,6.475186250020312,1.1412683333333333,1.14138
561,2018-11-06 22:45:00,1.14156,1.1417,1.14152,1.14166,GBPUSD,45,22,1,45,11,2018,6,3.106530239320537e-05,1.1416665503993246,1.141182449600675,52.94531625001312,6.631277129949678,1.1412876666666667,1.1413843333333333
562,2018-11-06 22:50:00,1.14166,1.14186,1.14165,1.1417,GBPUSD,50,22,1,45,11,2018,6,4.0446894763002824e-05,1.1417108194523986,1.1411701805476016,53.411301571273775,7.00669721837323,1.1413176666666667,1.1413811666666664
563,2018-11-06 22:55:00,1.14168,1.14178,1.1416,1.14176,GBPUSD,55,22,1,45,11,2018,6,5.084269481735739e-05,1.1417632782245415,1.1411547217754585,54.11638661921569,7.274185423121654,1.1413503333333332,1.1413828333333333
