,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2018-02-19 09:45:00,1.24019,1.2403,1.23959,1.23972,GBPUSD,45,9,0,8,2,2018,19,-0.00032288897989215636,1.2422223709006792,1.2390456290993208,40.40888291425773,19.809530484400252,1.2407546666666667,1.2413953333333334
118,2018-02-19 09:50:00,1.23972,1.2405,1.23959,1.24047,GBPUSD,50,9,0,8,2,2018,19,-0.00033076672371283513,1.242169635432378,1.2390293645676222,45.7842731437154,19.858479287218838,1.240728,1.2413580000000002
119,2018-02-19 09:55:00,1.24047,1.24132,1.24038,1.2412,GBPUSD,55,9,0,8,2,2018,19,-0.00031660690832943037,1.2421897458749287,1.2390262541250716,50.298494666342435,19.615839851964605,1.2407216666666667,1.2413376666666667
120,2018-02-19 10:00:00,1.2412,1.24168,1.24118,1.2414,GBPUSD,0,10,0,8,2,2018,19,-0.0002854641643178009,1.2422697197920816,1.2390282802079182,51.444344732501264,19.260414599161166,1.2407393333333334,1.2413226666666666
121,2018-02-19 10:05:00,1.2414,1.24196,1.24107,1.24138,GBPUSD,5,10,0,8,2,2018,19,-0.0002449778615031978,1.2423424176903575,1.2390375823096427,51.321943834115935,18.827938954388546,1.2407573333333335,1.2413016666666665
122,2018-02-19 10:10:00,1.24138,1.24154,1.24108,1.24145,GBPUSD,10,10,0,8,2,2018,19,-0.0001990823927225844,1.2423844178189112,1.2390295821810888,51.737707197299905,18.40987916444168,1.2407813333333333,1.2412835000000002
123,2018-02-19 10:15:00,1.24148,1.24156,1.24088,1.24124,GBPUSD,15,10,0,8,2,2018,19,-0.00015509915812676276,1.242401410080691,1.239028589919309,50.401718315771255,18.062233166911607,1.2407986666666666,1.2412628333333333
124,2018-02-19 10:20:00,1.24125,1.24146,1.24026,1.24026,GBPUSD,20,10,0,8,2,2018,19,-0.00012990197398881812,1.2423852864884157,1.2389897135115842,44.815087739504186,17.88709339237004,1.2407733333333333,1.2412243333333335
125,2018-02-19 10:25:00,1.24026,1.24073,1.24025,1.24066,GBPUSD,25,10,0,8,2,2018,19,-0.00011112256110354635,1.2423456533726989,1.2389793466273007,47.28236362336632,17.72032578146655,1.2407646666666667,1.2411933333333336
126,2018-02-19 10:30:00,1.2407,1.24075,1.24036,1.24063,GBPUSD,30,10,0,8,2,2018,19,-9.757549244560276e-05,1.242250371223921,1.2389846287760793,47.11891654072782,17.55232070075415,1.240751333333333,1.2411598333333334
127,2018-02-19 10:35:00,1.24065,1.24085,1.23994,1.24,GBPUSD,35,10,0,8,2,2018,19,-9.784700327300108e-05,1.2421140670170732,1.2389559329829267,43.8276099871783,17.49638738833866,1.2407123333333334,1.2411229999999998
128,2018-02-19 10:40:00,1.23998,1.24036,1.23998,1.24016,GBPUSD,40,10,0,8,2,2018,19,-0.00010398977929965933,1.2418888558989087,1.2390041441010913,44.83989043614491,17.442318519670355,1.240679,1.2410885
129,2018-02-19 10:45:00,1.24017,1.24022,1.23978,1.24019,GBPUSD,45,10,0,8,2,2018,19,-0.000112774889917506,1.2417679099940684,1.2390080900059317,45.032027960217285,17.440734143847802,1.240651,1.2410538333333332
130,2018-02-19 10:50:00,1.24019,1.24083,1.24015,1.2405,GBPUSD,50,10,0,8,2,2018,19,-0.00011755272891926416,1.241736973124921,1.2390060268750784,47.0052835361368,17.227605986350582,1.2406483333333331,1.241024
131,2018-02-19 10:55:00,1.24049,1.24051,1.23942,1.23971,GBPUSD,55,10,0,8,2,2018,19,-0.00013190448764664942,1.2416782553950174,1.2391217446049825,42.9414237264561,17.202117213791418,1.24062,1.2409846666666666
132,2018-02-19 11:00:00,1.23971,1.24036,1.23969,1.24032,GBPUSD,0,11,0,8,2,2018,19,-0.00014147182013165722,1.2416587389497,1.2392132610503002,46.62727191297537,17.177478066984225,1.2405936666666666,1.2409531666666667
133,2018-02-19 11:05:00,1.24032,1.24041,1.23995,1.23995,GBPUSD,5,11,0,8,2,2018,19,-0.00015311952256784298,1.241652769657712,1.2392322303422878,44.81093799424099,17.136436029116947,1.240556,1.2409195
134,2018-02-19 11:10:00,1.23994,1.24043,1.23993,1.24038,GBPUSD,10,11,0,8,2,2018,19,-0.00015825117955209329,1.2416312773844462,1.239326722615554,47.27994069663175,17.10191099379004,1.2405416666666667,1.2408934999999999
135,2018-02-19 11:15:00,1.24038,1.24075,1.24008,1.24015,GBPUSD,15,11,0,8,2,2018,19,-0.00016233852476550383,1.241611188933295,1.239386811066705,46.13782960178259,16.954242837942598,1.240508,1.2408655000000002
136,2018-02-19 11:20:00,1.24014,1.24021,1.23996,1.24015,GBPUSD,20,11,0,8,2,2018,19,-0.00016518704786681922,1.2416117890822078,1.2393802109177918,46.137829601782585,16.844747894639728,1.240462,1.2408366666666668
137,2018-02-19 11:25:00,1.24014,1.24084,1.24005,1.24074,GBPUSD,25,11,0,8,2,2018,19,-0.00015732017687123434,1.2416052030509515,1.2394887969490482,49.48749207747304,16.521940090580912,1.2404316666666666,1.2408186666666667
138,2018-02-19 11:30:00,1.24075,1.24083,1.24038,1.24052,GBPUSD,30,11,0,8,2,2018,19,-0.00014630090582870486,1.2416071732219418,1.2394918267780581,48.328150790535204,16.20989254665739,1.2403846666666667,1.2407956666666666
139,2018-02-19 11:35:00,1.24051,1.24071,1.24045,1.24056,GBPUSD,35,11,0,8,2,2018,19,-0.0001329117939092177,1.241530070991498,1.2395049290085018,48.55483485459843,15.90824658753132,1.240358,1.2407753333333331
140,2018-02-19 11:40:00,1.24057,1.24114,1.24057,1.24111,GBPUSD,40,11,0,8,2,2018,19,-0.0001096613293721477,1.2414696240831273,1.2395363759168725,51.57651822295477,15.461314243971039,1.2403673333333332,1.2407718333333333
141,2018-02-19 11:45:00,1.24111,1.24129,1.24108,1.24117,GBPUSD,45,11,0,8,2,2018,19,-8.024158252204173e-05,1.2414228960742182,1.2395621039257818,51.89538038830108,14.971332451083875,1.2404350000000002,1.2407683333333333
142,2018-02-19 11:50:00,1.24116,1.24142,1.24086,1.24131,GBPUSD,50,11,0,8,2,2018,19,-4.6080775749303986e-05,1.241387228756143,1.2395837712438569,52.64801674485104,14.582038889303375,1.240492,1.2407641666666664
143,2018-02-19 11:55:00,1.24129,1.24165,1.24104,1.24105,GBPUSD,55,11,0,8,2,2018,19,-1.4782251144841892e-05,1.2413477653065201,1.2396042346934797,51.11167754110936,14.112719092052629,1.240533,1.240756
144,2018-02-19 12:00:00,1.24104,1.24162,1.24091,1.24155,GBPUSD,0,12,0,8,2,2018,19,2.109242978785329e-05,1.2415281601867088,1.2395528398132913,53.79407237291838,13.709597993944822,1.2405963333333332,1.2407565
145,2018-02-19 12:05:00,1.24156,1.2417,1.24112,1.24115,GBPUSD,5,12,0,8,2,2018,19,5.1524906501739046e-05,1.2415887906921141,1.2395412093078861,51.45749867453022,13.287214975124053,1.240643,1.2407503333333334
146,2018-02-19 12:10:00,1.24114,1.24165,1.24108,1.24131,GBPUSD,10,12,0,8,2,2018,19,7.938626519608534e-05,1.2416756791107781,1.2395223208892219,52.31456427479466,12.895254311014678,1.2406796666666666,1.2407463333333335
147,2018-02-19 12:15:00,1.24131,1.24136,1.24101,1.24107,GBPUSD,15,12,0,8,2,2018,19,0.00010016556127950611,1.2417100219356803,1.2395949780643196,50.919511436330836,12.546109907932415,1.2407246666666665,1.2407396666666666
148,2018-02-19 12:20:00,1.24108,1.2415,1.24108,1.2414,GBPUSD,20,12,0,8,2,2018,19,0.0001204533323732698,1.2417955808491317,1.2396334191508682,52.71314781709899,12.144086888679016,1.2407556666666666,1.2407418333333333
149,2018-02-19 12:25:00,1.2414,1.24172,1.24125,1.24128,GBPUSD,25,12,0,8,2,2018,19,0.00013718043921705147,1.241848647121813,1.2396893528781865,51.99831357375929,11.825575444125622,1.2407583333333332,1.24074
150,2018-02-19 12:30:00,1.24127,1.24193,1.24122,1.24189,GBPUSD,30,12,0,8,2,2018,19,0.00016021845987194077,1.2420194412001402,1.2396575587998602,55.193521025079875,11.611782267625653,1.2407746666666666,1.2407569999999999
151,2018-02-19 12:35:00,1.24189,1.24192,1.24141,1.24155,GBPUSD,35,12,0,8,2,2018,19,0.0001802146762262242,1.2420247813129637,1.2398362186870362,53.153445140381805,11.405115530342352,1.2407803333333334,1.2407688333333335
152,2018-02-19 12:40:00,1.24154,1.24184,1.24138,1.24173,GBPUSD,40,12,0,8,2,2018,19,0.00019971716304196684,1.2421112375337728,1.2398907624662272,54.082944504722875,11.189494804223912,1.2407896666666667,1.2407854999999999
153,2018-02-19 12:45:00,1.24171,1.24207,1.24167,1.24186,GBPUSD,45,12,0,8,2,2018,19,0.00021950671542373085,1.2421533926711215,1.2400396073288782,54.753676219797015,11.092227085676333,1.2408103333333333,1.2408044999999999
154,2018-02-19 12:50:00,1.24186,1.24215,1.2416,1.24206,GBPUSD,50,12,0,8,2,2018,19,0.0002411293768891173,1.2422643231611352,1.2400966768388648,55.78166204551541,11.03783386644367,1.2408703333333335,1.2408218333333336
155,2018-02-19 12:55:00,1.24208,1.24255,1.24203,1.2425,GBPUSD,55,12,0,8,2,2018,19,0.00026923786036568465,1.2424202833924958,1.2401757166075043,57.95565130624009,11.174437944594347,1.2409316666666668,1.2408481666666666
156,2018-02-19 13:00:00,1.24249,1.24268,1.2424,1.24246,GBPUSD,0,13,0,8,2,2018,19,0.0002986862140936223,1.2425135722523892,1.2403134277476107,57.68891757405335,11.365267779349825,1.2409926666666669,1.2408719999999998
157,2018-02-19 13:05:00,1.24245,1.24252,1.24225,1.24227,GBPUSD,5,13,0,8,2,2018,19,0.00032371853584267494,1.2426055550954695,1.2403744449045309,56.41312756949522,11.451611699106227,1.2410683333333334,1.2408903333333332
158,2018-02-19 13:10:00,1.24228,1.24228,1.24144,1.24145,GBPUSD,10,13,0,8,2,2018,19,0.0003308502975227767,1.2425551322163055,1.2405178677836945,51.34371537232898,11.07857798072222,1.2411113333333332,1.2408951666666668
159,2018-02-19 13:15:00,1.24145,1.24157,1.24105,1.24114,GBPUSD,15,13,0,8,2,2018,19,0.0003206885325131017,1.242496316852639,1.2406346831473607,49.600563850797926,10.888463105994974,1.241143,1.240897
160,2018-02-19 13:20:00,1.24116,1.24151,1.24111,1.24135,GBPUSD,20,13,0,8,2,2018,19,0.0003028397298350687,1.2424895912999678,1.2406654087000322,50.77179524033144,10.704685393758634,1.2411713333333334,1.2409098333333333
161,2018-02-19 13:25:00,1.24136,1.24154,1.24117,1.24154,GBPUSD,25,13,0,8,2,2018,19,0.00028344961062821863,1.2424880797772377,1.240703920222762,51.81975260513968,10.509778372587451,1.2412323333333333,1.2409261666666667
162,2018-02-19 13:30:00,1.24153,1.24192,1.24153,1.24175,GBPUSD,30,13,0,8,2,2018,19,0.0002668142745226745,1.2425020481128344,1.2407339518871658,52.9645892117901,10.21270810165356,1.24128,1.2409368333333333
163,2018-02-19 13:35:00,1.24176,1.24183,1.24146,1.24151,GBPUSD,35,13,0,8,2,2018,19,0.0002483404513715996,1.242485895516756,1.240796104483244,51.51734066414154,9.886032346039542,1.241332,1.2409439999999998
164,2018-02-19 13:40:00,1.2415,1.24213,1.24147,1.2421,GBPUSD,40,13,0,8,2,2018,19,0.00023852981578421093,1.2425364140222581,1.2408005859777416,54.66749111552265,9.731808948793603,1.2413893333333335,1.2409655000000002
165,2018-02-19 13:45:00,1.24208,1.2425,1.2419,1.24241,GBPUSD,45,13,0,8,2,2018,19,0.00023906559930280576,1.2426235296269272,1.2408394703730723,56.21386467989737,9.768190474916464,1.2414646666666667,1.2409863333333333
166,2018-02-19 13:50:00,1.24245,1.24251,1.24223,1.24226,GBPUSD,50,13,0,8,2,2018,19,0.00024312018996423576,1.2426776750554742,1.2408803249445257,55.270134155749346,9.808222217501692,1.2415349999999998,1.2409985
167,2018-02-19 13:55:00,1.24225,1.24238,1.24217,1.24236,GBPUSD,55,13,0,8,2,2018,19,0.0002502090739341914,1.2427126017822925,1.2409743982177073,55.78209263641294,9.808225962437017,1.241589,1.2410103333333333
168,2018-02-19 14:00:00,1.24235,1.2426,1.24221,1.24246,GBPUSD,0,14,0,8,2,2018,19,0.00025985334765814397,1.242780873707982,1.241012126292018,56.29951672401457,9.92343628545384,1.2416536666666667,1.2410191666666668
169,2018-02-19 14:05:00,1.24245,1.24245,1.24218,1.24236,GBPUSD,5,14,0,8,2,2018,19,0.0002684060214711691,1.2428078514986454,1.241093148501355,55.62615143159603,10.0145354243017,1.2417136666666666,1.2410358333333336
170,2018-02-19 14:10:00,1.24235,1.24254,1.24191,1.24191,GBPUSD,10,14,0,8,2,2018,19,0.00026803491751851006,1.2428086009967005,1.2410943990032992,52.69235842730692,9.92442207270887,1.2417403333333332,1.2410538333333332
171,2018-02-19 14:15:00,1.24191,1.24196,1.24164,1.24183,GBPUSD,15,14,0,8,2,2018,19,0.0002602027573557908,1.2428039315009036,1.241127068499096,52.18617646693345,9.671185585734689,1.2417623333333332,1.2410986666666666
172,2018-02-19 14:20:00,1.24184,1.24186,1.24158,1.2418,GBPUSD,20,14,0,8,2,2018,19,0.0002470330392867597,1.2428038690490593,1.2411341309509405,51.99242116623746,9.389643644337408,1.2417786666666664,1.2411353333333333
173,2018-02-19 14:25:00,1.24179,1.24189,1.24136,1.24162,GBPUSD,25,14,0,8,2,2018,19,0.0002277733885728587,1.2428052576648139,1.241108742335186,50.82125634634114,9.169027049067909,1.2417976666666666,1.2411653333333335
174,2018-02-19 14:30:00,1.24161,1.24182,1.24118,1.24126,GBPUSD,30,14,0,8,2,2018,19,0.00019944357740431533,1.2428185799071965,1.2410154200928034,48.558207761684926,9.06106801570281,1.241788,1.2411921666666665
175,2018-02-19 14:35:00,1.24125,1.24137,1.24115,1.24125,GBPUSD,35,14,0,8,2,2018,19,0.0001662997444794835,1.2427592122325783,1.2409497877674218,48.496152798225815,8.97464053025331,1.2417913333333332,1.2412171666666667
176,2018-02-19 14:40:00,1.24124,1.24151,1.24119,1.24131,GBPUSD,40,14,0,8,2,2018,19,0.00013245426467103105,1.2426857152243964,1.2409082847756037,48.90147162344424,8.79398697014679,1.241791333333333,1.2412355
177,2018-02-19 14:45:00,1.24132,1.24132,1.24027,1.24028,GBPUSD,45,14,0,8,2,2018,19,8.320830367273729e-05,1.2427863115261673,1.2406086884738325,42.90526094981752,9.10197798518576,1.241765,1.2412448333333332
178,2018-02-19 14:50:00,1.24027,1.24082,1.24027,1.24064,GBPUSD,50,14,0,8,2,2018,19,3.244511526035699e-05,1.2428406980467237,1.2404733019532763,45.329078262778175,9.399702633056766,1.2417396666666667,1.2412476666666665
179,2018-02-19 14:55:00,1.24064,1.24075,1.24011,1.24066,GBPUSD,55,14,0,8,2,2018,19,-1.636281234444389e-05,1.2428786763170512,1.2403873236829488,45.462139830724155,9.760289162616932,1.241719,1.2412386666666668
180,2018-02-19 15:00:00,1.24074,1.24105,1.24054,1.24075,GBPUSD,0,15,0,8,2,2018,19,-5.991343654331e-05,1.242905000085904,1.240300999914096,46.0731341768608,9.90929150450771,1.241681,1.2412278333333333
181,2018-02-19 15:05:00,1.24075,1.24101,1.24053,1.24095,GBPUSD,5,15,0,8,2,2018,19,-9.455845110174486e-05,1.2429078443146355,1.2402391556853642,47.42711237765246,10.0582388685492,1.241661,1.2412206666666665
182,2018-02-19 15:10:00,1.24096,1.241,1.2405,1.241,GBPUSD,10,15,0,8,2,2018,19,-0.00012079221452157888,1.2428914474935913,1.2401805525064087,47.76628490948963,10.217314823915649,1.2416366666666667,1.2412131666666666
183,2018-02-19 15:15:00,1.241,1.24105,1.2407,1.24081,GBPUSD,15,15,0,8,2,2018,19,-0.0001431347805936926,1.2428948798605928,1.2401071201394072,46.58484841609396,10.3363801826836,1.2416016666666667,1.2412060000000003
184,2018-02-19 15:20:00,1.24082,1.24106,1.24081,1.24086,GBPUSD,20,15,0,8,2,2018,19,-0.000160743231404583,1.2428310057518255,1.2400469942481749,46.942103653315165,10.444218355548756,1.2415616666666665,1.241216
185,2018-02-19 15:25:00,1.24087,1.24096,1.24001,1.24007,GBPUSD,25,15,0,8,2,2018,19,-0.00018669898866128411,1.2427628710861005,1.2398811289138996,42.31615620984432,10.931909714168107,1.2414806666666667,1.2412061666666667
186,2018-02-19 15:30:00,1.24007,1.24036,1.23943,1.23991,GBPUSD,30,15,0,8,2,2018,19,-0.0002186532139910216,1.2427053274953945,1.2397036725046051,41.46013407129482,11.620893922932995,1.2413956666666666,1.2411941666666666
187,2018-02-19 15:35:00,1.23991,1.24037,1.2398,1.24014,GBPUSD,35,15,0,8,2,2018,19,-0.00024852419903244295,1.2425625387162509,1.2396244612837493,43.16971524739241,12.280242857222087,1.2413246666666666,1.2411965
188,2018-02-19 15:40:00,1.24014,1.24026,1.2397,1.23984,GBPUSD,40,15,0,8,2,2018,19,-0.0002797434508903349,1.242384994107771,1.239540005892229,41.53309117487223,12.953680474824852,1.241271,1.2411911666666666
189,2018-02-19 15:45:00,1.23985,1.23988,1.23858,1.23862,GBPUSD,45,15,0,8,2,2018,19,-0.00032899800105226954,1.2423942386292233,1.2391567613707768,35.82015871905253,13.937527013310508,1.2411869999999998,1.2411649999999999
190,2018-02-19 15:50:00,1.23862,1.23881,1.23786,1.23822,GBPUSD,50,15,0,8,2,2018,19,-0.00039260663526848017,1.2424833213291715,1.2386986786708285,34.223497973968904,15.054942885513608,1.2410826666666668,1.241127
191,2018-02-19 15:55:00,1.23821,1.23834,1.23701,1.23725,GBPUSD,55,15,0,8,2,2018,19,-0.00047645861510915423,1.242682958062644,1.238041041937356,30.781504911658445,16.294292340113856,1.2409396666666666,1.241086
192,2018-02-19 16:00:00,1.23725,1.23745,1.237,1.2371,GBPUSD,0,16,0,8,2,2018,19,-0.0005699102892979457,1.242765014407217,1.2374889855927829,30.294103833779005,17.494083242786566,1.2407846666666666,1.2410323333333333
193,2018-02-19 16:05:00,1.2371,1.2379,1.23707,1.2379,GBPUSD,5,16,0,8,2,2018,19,-0.0006504175011508622,1.2426591410079206,1.2372228589920793,35.894442643304146,18.41254683233483,1.2406643333333334,1.2409981666666667
194,2018-02-19 16:10:00,1.2379,1.23804,1.23755,1.23801,GBPUSD,10,16,0,8,2,2018,19,-0.0007153536349043183,1.2425526382752967,1.2370043617247035,36.618764255991856,19.22683017618182,1.240528,1.2409586666666668
195,2018-02-19 16:15:00,1.23799,1.238,1.23758,1.23761,GBPUSD,15,16,0,8,2,2018,19,-0.0007718773898803765,1.2424408796866777,1.2367521203133223,35.12578964338623,20.01397074190058,1.240368,1.2409163333333333
196,2018-02-19 16:20:00,1.2376,1.23769,1.23719,1.23751,GBPUSD,20,16,0,8,2,2018,19,-0.0008200015370658464,1.2422764992686275,1.2365365007313722,34.759282196531586,20.85731886378689,1.2402096666666667,1.2408723333333331
197,2018-02-19 16:25:00,1.23751,1.23775,1.23745,1.23758,GBPUSD,25,16,0,8,2,2018,19,-0.0008573524670097719,1.242221392239207,1.2363216077607933,35.24852860429772,21.63959434410289,1.2400503333333333,1.2408196666666667
198,2018-02-19 16:30:00,1.23758,1.23787,1.23743,1.23754,GBPUSD,30,16,0,8,2,2018,19,-0.0008846770525726706,1.2420893120679424,1.236143687932058,35.09296279273046,22.32919044815047,1.2398863333333334,1.2407700000000002
199,2018-02-19 16:35:00,1.23755,1.23776,1.23713,1.23752,GBPUSD,35,16,0,8,2,2018,19,-0.0009025876501577392,1.2419207264549623,1.2359982735450377,35.01303530011765,23.06099887828462,1.239725,1.2407193333333335
200,2018-02-19 16:40:00,1.2375,1.2377,1.23743,1.23753,GBPUSD,40,16,0,8,2,2018,19,-0.0009114421153472574,1.2416993621244183,1.235897637875582,35.08950411177737,23.76841369408097,1.239579,1.2406596666666665
201,2018-02-19 16:45:00,1.23752,1.23759,1.23723,1.23745,GBPUSD,45,16,0,8,2,2018,19,-0.000913355198830856,1.241397372651345,1.2358496273486548,34.7510967151004,24.49690217977366,1.2394330000000002,1.2405976666666667
202,2018-02-19 16:50:00,1.23745,1.23766,1.23689,1.23723,GBPUSD,50,16,0,8,2,2018,19,-0.0009122455219996969,1.2410358783964628,1.2358341216035371,33.82313007747506,25.272728110126014,1.2392806666666667,1.2405296666666668
203,2018-02-19 16:55:00,1.23724,1.23757,1.23715,1.23745,GBPUSD,55,16,0,8,2,2018,19,-0.0009037102450741389,1.2406465983764352,1.2358874016235648,35.602060953755924,26.022693176133295,1.2391416666666666,1.2404696666666666
204,2018-02-19 17:00:00,1.23745,1.23785,1.23736,1.23783,GBPUSD,0,17,0,8,2,2018,19,-0.0008828457626744854,1.240162582393999,1.2360684176060008,38.553502307750534,26.579568791106624,1.2390273333333333,1.2404076666666666
205,2018-02-19 17:05:00,1.23782,1.2384,1.23773,1.23821,GBPUSD,5,17,0,8,2,2018,19,-0.0008472724616472297,1.2398532878693413,1.2361917121306587,41.33491327799692,26.816477256716503,1.238926,1.2403586666666666
206,2018-02-19 17:10:00,1.23821,1.2383,1.23768,1.23776,GBPUSD,10,17,0,8,2,2018,19,-0.0008095931511371107,1.2395173732436504,1.2363126267563498,39.16321948704486,27.058370208919285,1.2388076666666668,1.2402994999999999
207,2018-02-19 17:15:00,1.23775,1.23835,1.23764,1.23823,GBPUSD,15,17,0,8,2,2018,19,-0.0007632252443484951,1.2390474460863095,1.2365915539136907,42.43118489392178,27.2649236264892,1.2387393333333336,1.2402521666666668
208,2018-02-19 17:20:00,1.23822,1.23875,1.23764,1.23862,GBPUSD,20,17,0,8,2,2018,19,-0.0007058804090931649,1.2386346464737668,1.2368823535262332,44.9687132337359,27.257082428889916,1.238672,1.2402058333333335
209,2018-02-19 17:25:00,1.23863,1.23874,1.23841,1.23842,GBPUSD,25,17,0,8,2,2018,19,-0.0006462435977088819,1.238587001803856,1.2369099981961438,43.941207525394866,27.24950260454394,1.2385973333333333,1.2401581666666666
210,2018-02-19 17:30:00,1.23842,1.23862,1.238,1.23817,GBPUSD,30,17,0,8,2,2018,19,-0.0005908121643956557,1.2385788619088898,1.2369131380911103,42.68015538257181,27.361954922251215,1.2385113333333335,1.2400961666666668
