,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2019-04-15 09:45:00,1.13086,1.13139,1.13081,1.1313,GBPUSD,45,9,0,16,4,2019,15,-3.384044259985502e-05,1.1312258407251246,1.1303591592748756,57.47985224105718,14.961060737905227,1.1308433333333334,1.1309941666666667
118,2019-04-15 09:50:00,1.13129,1.13135,1.13122,1.13126,GBPUSD,50,9,0,16,4,2019,15,-1.5377122420325354e-05,1.1312838843813446,1.1303311156186553,56.73548734366743,15.028811635227832,1.1308463333333334,1.1310056666666666
119,2019-04-15 09:55:00,1.13125,1.13132,1.13116,1.13118,GBPUSD,55,9,0,16,4,2019,15,2.0521132043946494e-06,1.1313311009104137,1.1303218990895862,55.255031944034755,15.020962364852014,1.1308456666666666,1.1310108333333333
120,2019-04-15 10:00:00,1.13118,1.13151,1.13114,1.13145,GBPUSD,0,10,0,16,4,2019,15,2.222255045836332e-05,1.131435991879638,1.1302920081203622,58.99110720683008,15.176068102257537,1.1308623333333334,1.1310216666666666
121,2019-04-15 10:05:00,1.13144,1.13164,1.13136,1.1316,GBPUSD,5,10,0,16,4,2019,15,4.539626484225806e-05,1.131562846319727,1.1302481536802733,60.8688857835347,15.4276514673595,1.130882,1.1310326666666666
122,2019-04-15 10:10:00,1.13161,1.13166,1.13146,1.13162,GBPUSD,10,10,0,16,4,2019,15,6.945319179607272e-05,1.131673612446176,1.1302133875538243,61.114478935205085,15.686115802491152,1.1309060000000002,1.1310433333333334
123,2019-04-15 10:15:00,1.13164,1.13181,1.13157,1.13171,GBPUSD,15,10,0,16,4,2019,15,9.408019497780535e-05,1.1317902109856093,1.1301967890143911,62.218331181286224,16.044602024768064,1.1309326666666668,1.1310521666666666
124,2019-04-15 10:20:00,1.1317,1.13195,1.13167,1.13179,GBPUSD,20,10,0,16,4,2019,15,0.000118835448175545,1.131909088590864,1.130176911409136,63.1794649847807,16.48408414340014,1.130962,1.1310616666666666
125,2019-04-15 10:25:00,1.1318,1.13209,1.13176,1.13186,GBPUSD,25,10,0,16,4,2019,15,0.00014321933381245707,1.132021490353617,1.130185509646383,64.00824085619098,16.995145078602008,1.1309946666666666,1.1310725
126,2019-04-15 10:30:00,1.13185,1.1319,1.13134,1.13156,GBPUSD,30,10,0,16,4,2019,15,0.00016097945926088508,1.132059738845509,1.1302422611544911,58.20034239264702,17.06083843798058,1.131023,1.1310773333333335
127,2019-04-15 10:35:00,1.13157,1.13166,1.13146,1.13155,GBPUSD,35,10,0,16,4,2019,15,0.00017313047611347017,1.1320892825184459,1.1303027174815543,58.018810078832935,17.124342018713197,1.1310476666666667,1.1310831666666665
128,2019-04-15 10:40:00,1.13159,1.13174,1.13137,1.13154,GBPUSD,40,10,0,16,4,2019,15,0.00018057469244740627,1.1320767348763845,1.1304282651236155,57.832205877199144,17.101789378819543,1.131067,1.1310886666666666
129,2019-04-15 10:45:00,1.13154,1.13203,1.13154,1.13174,GBPUSD,45,10,0,16,4,2019,15,0.00018745785622117255,1.132081692895102,1.1305493071048978,60.463128948722726,17.25789282228796,1.1310983333333333,1.131097
130,2019-04-15 10:50:00,1.13174,1.13178,1.13142,1.13147,GBPUSD,50,10,0,16,4,2019,15,0.00018889358961990418,1.1320289542721773,1.1306990457278228,55.61703197132955,17.30344437970389,1.131124,1.1310995
131,2019-04-15 10:55:00,1.13145,1.13172,1.13135,1.13164,GBPUSD,55,10,0,16,4,2019,15,0.00018912143968885536,1.1320255210160701,1.1307864789839297,57.8190759400366,17.28844709890707,1.1311529999999999,1.1311041666666666
132,2019-04-15 11:00:00,1.13162,1.13199,1.13158,1.13159,GBPUSD,0,11,0,16,4,2019,15,0.0001873515007960959,1.132025954448142,1.1308480455518581,56.959234974831965,17.424475817771594,1.1311773333333333,1.1311086666666668
133,2019-04-15 11:05:00,1.13159,1.13163,1.13124,1.13144,GBPUSD,5,11,0,16,4,2019,15,0.00018160199524641223,1.1320203891233112,1.130888610876689,54.44641825925999,17.293347108959995,1.1312016666666664,1.1311116666666665
134,2019-04-15 11:10:00,1.13144,1.13165,1.1313,1.13163,GBPUSD,10,11,0,16,4,2019,15,0.00017627700434452378,1.1320064422594214,1.1309705577405784,56.935838731092815,17.17768897972201,1.1312293333333332,1.1311188333333333
135,2019-04-15 11:15:00,1.13161,1.13164,1.13134,1.13148,GBPUSD,15,11,0,16,4,2019,15,0.00016870230247869328,1.131971102976871,1.1310568970231287,54.50330173717716,17.065886121458625,1.1312570000000002,1.1311231666666666
136,2019-04-15 11:20:00,1.13148,1.1318,1.13146,1.13177,GBPUSD,20,11,0,16,4,2019,15,0.00016435687770763213,1.1319152317029746,1.1312027682970254,58.0848799617168,17.046493752505164,1.1312956666666665,1.1311318333333333
137,2019-04-15 11:25:00,1.13178,1.13194,1.13176,1.13186,GBPUSD,25,11,0,16,4,2019,15,0.00016332459047070286,1.131945540865902,1.1312284591340982,59.11810134568872,17.103428648319372,1.1313360000000001,1.1311428333333333
138,2019-04-15 11:30:00,1.13185,1.13188,1.13162,1.13186,GBPUSD,30,11,0,16,4,2019,15,0.00016405077807789262,1.1319604254303453,1.1312735745696545,59.11810134568872,17.047306475913263,1.1313843333333333,1.1311533333333332
139,2019-04-15 11:35:00,1.13185,1.13194,1.13172,1.13185,GBPUSD,35,11,0,16,4,2019,15,0.00016530762662888548,1.1319410873813676,1.1313599126186327,58.94532826922418,17.02737583611137,1.1314299999999997,1.1311639999999998
140,2019-04-15 11:40:00,1.13187,1.13198,1.13182,1.1319,GBPUSD,40,11,0,16,4,2019,15,0.00016725214837924436,1.1319678754864806,1.1313781245135193,59.556686245361746,17.03116722591565,1.1314766666666667,1.1311766666666665
141,2019-04-15 11:45:00,1.1319,1.132,1.13179,1.13193,GBPUSD,45,11,0,16,4,2019,15,0.00016962318632603865,1.1320034878893102,1.1313755121106899,59.927075639628754,17.0096009508593,1.1315143333333333,1.1311896666666668
142,2019-04-15 11:50:00,1.13189,1.13191,1.13162,1.13186,GBPUSD,50,11,0,16,4,2019,15,0.0001706338479649794,1.1320225688971848,1.131380431102815,58.630974289178475,16.847782429889314,1.131544,1.1312015
143,2019-04-15 11:55:00,1.13185,1.1319,1.13179,1.1318,GBPUSD,55,11,0,16,4,2019,15,0.00016939269752345168,1.1320300792218005,1.1313819207781992,57.52773524803557,16.691357859618325,1.1315676666666665,1.1312131666666665
144,2019-04-15 12:00:00,1.13179,1.13184,1.1316,1.13161,GBPUSD,0,12,0,16,4,2019,15,0.00016338779879816916,1.1320212545700723,1.1313727454299276,54.18757115095292,16.382898469524562,1.1315896666666667,1.1312195
145,2019-04-15 12:05:00,1.1316,1.1316,1.13134,1.1314,GBPUSD,5,12,0,16,4,2019,15,0.0001509890404577288,1.1320144269376762,1.1313335730623235,50.814196772013,15.8853997118455,1.1316039999999998,1.131224
146,2019-04-15 12:10:00,1.13139,1.13153,1.13134,1.13148,GBPUSD,10,12,0,16,4,2019,15,0.0001361649168915602,1.1320178656348299,1.1313221343651705,51.9919991519404,15.404484246089073,1.1316243333333336,1.13123
147,2019-04-15 12:15:00,1.13149,1.13159,1.13145,1.1315,GBPUSD,15,12,0,16,4,2019,15,0.00012060646737217784,1.1320196886081133,1.1313153113918868,52.287479285407684,14.986325610544988,1.1316309999999998,1.1312371666666665
148,2019-04-15 12:20:00,1.13149,1.1315,1.13124,1.1313,GBPUSD,20,12,0,16,4,2019,15,0.00010193758647837327,1.1320407804513735,1.1312702195486268,49.157593187517946,14.556971194861266,1.1316323333333334,1.1312393333333333
149,2019-04-15 12:25:00,1.13131,1.13148,1.13128,1.13141,GBPUSD,25,12,0,16,4,2019,15,8.382045041895651e-05,1.1320370954327519,1.1312409045672482,50.83214293564898,14.141928593033667,1.1316400000000002,1.1312428333333335
150,2019-04-15 12:30:00,1.1314,1.13163,1.13136,1.13162,GBPUSD,30,12,0,16,4,2019,15,7.015825113080781e-05,1.1320367643839344,1.1312562356160656,53.83499999297523,13.722287862138572,1.1316456666666668,1.1312539999999998
151,2019-04-15 12:35:00,1.13163,1.13167,1.13157,1.13159,GBPUSD,35,12,0,16,4,2019,15,5.9365977642342175e-05,1.1320350794439407,1.1312529205560595,53.35345030508,13.349441574997051,1.1316453333333334,1.1312636666666667
152,2019-04-15 12:40:00,1.13159,1.13172,1.13155,1.13171,GBPUSD,40,12,0,16,4,2019,15,5.271748969804645e-05,1.1320412731915435,1.1312587268084566,55.01837567345976,13.030633798018904,1.1316483333333334,1.1312771666666668
153,2019-04-15 12:45:00,1.13172,1.13185,1.13164,1.13182,GBPUSD,45,12,0,16,4,2019,15,5.0649602910862513e-05,1.1320541943800495,1.1312838056199506,56.490990397016915,12.829632941530056,1.1316519999999999,1.1312923333333336
154,2019-04-15 12:50:00,1.13181,1.13195,1.13179,1.13185,GBPUSD,50,12,0,16,4,2019,15,5.192434201856317e-05,1.1320729911943586,1.1312870088056415,56.88918199685085,12.716789567991432,1.1316540000000002,1.1313080000000002
155,2019-04-15 12:55:00,1.13185,1.13186,1.13139,1.13139,GBPUSD,55,12,0,16,4,2019,15,4.776997293163442e-05,1.132080025680534,1.1312709743194658,49.67755953510813,12.330381361744031,1.1316383333333335,1.1313165
156,2019-04-15 13:00:00,1.1314,1.13143,1.13114,1.1312,GBPUSD,0,13,0,16,4,2019,15,3.7290306437382173e-05,1.1321008072566736,1.131193192743326,47.125012251124815,12.156682199542416,1.1316263333333334,1.1313246666666668
157,2019-04-15 13:05:00,1.1312,1.1314,1.13105,1.13139,GBPUSD,5,13,0,16,4,2019,15,2.6341774383973508e-05,1.1320795366731535,1.1311674633268463,49.79368398384578,12.055905387835981,1.131621,1.1313343333333334
158,2019-04-15 13:10:00,1.13139,1.13151,1.1313,1.13132,GBPUSD,10,13,0,16,4,2019,15,1.4496459274349637e-05,1.1320574954616702,1.13113550453833,48.85393445422278,11.859525306175806,1.1316136666666667,1.1313403333333334
159,2019-04-15 13:15:00,1.13133,1.1315,1.1313,1.1314,GBPUSD,15,13,0,16,4,2019,15,3.9533218235292685e-06,1.132026752953311,1.1311212470466891,49.97023597534892,11.669691227237639,1.1316023333333334,1.1313503333333335
160,2019-04-15 13:20:00,1.13139,1.1314,1.13089,1.1309,GBPUSD,20,13,0,16,4,2019,15,-1.3207165608606881e-05,1.1320414186688113,1.1310065813311891,43.790717676133866,11.797283265063722,1.1315833333333332,1.1313536666666666
161,2019-04-15 13:25:00,1.13092,1.13102,1.13085,1.13085,GBPUSD,25,13,0,16,4,2019,15,-3.4383317697902246e-05,1.1320324757069742,1.1309075242930258,43.237586769495216,11.949340442890614,1.1315570000000001,1.1313549999999999
162,2019-04-15 13:30:00,1.13086,1.13094,1.13074,1.1309,GBPUSD,30,13,0,16,4,2019,15,-5.6090234379674794e-05,1.1320077105220758,1.1308362894779245,43.96972298394289,12.177069014594494,1.131534,1.1313556666666666
163,2019-04-15 13:35:00,1.13091,1.13105,1.13075,1.13096,GBPUSD,35,13,0,16,4,2019,15,-7.590680563665894e-05,1.1319720170471268,1.1307879829528733,44.85272080461181,12.280672890859252,1.131518,1.1313598333333332
164,2019-04-15 13:40:00,1.13096,1.13118,1.13095,1.13111,GBPUSD,40,13,0,16,4,2019,15,-9.093355823524296e-05,1.131948349080606,1.1307616509193943,47.0123289607213,12.24521150484328,1.1315006666666667,1.131365
165,2019-04-15 13:45:00,1.13111,1.13127,1.131,1.13121,GBPUSD,45,13,0,16,4,2019,15,-0.00010036772052254747,1.13194189176005,1.1307491082399503,48.40575564308532,12.119175352749965,1.1314916666666666,1.1313743333333333
166,2019-04-15 13:50:00,1.13121,1.13125,1.13109,1.13111,GBPUSD,50,13,0,16,4,2019,15,-0.00010716868443105748,1.131928755305123,1.130725244694877,47.12380042088773,11.997340405726428,1.1314696666666668,1.1313826666666666
167,2019-04-15 13:55:00,1.1311,1.13115,1.13093,1.13093,GBPUSD,55,13,0,16,4,2019,15,-0.00011459022860504874,1.1319194423864112,1.1306775576135888,44.909143849476465,12.01937734729098,1.1314386666666667,1.1313873333333333
168,2019-04-15 14:00:00,1.13093,1.13104,1.13078,1.13103,GBPUSD,0,14,0,16,4,2019,15,-0.0001201550749520659,1.1319174388673423,1.1306525611326574,46.35798871573915,12.164554100678847,1.1314110000000002,1.131397666666667
169,2019-04-15 14:05:00,1.13103,1.13115,1.13098,1.13103,GBPUSD,5,14,0,16,4,2019,15,-0.00012399060290967123,1.131905420769857,1.1306265792301433,46.357988715739154,12.182757531444537,1.1313836666666668,1.1314068333333334
170,2019-04-15 14:10:00,1.13103,1.13116,1.13092,1.13105,GBPUSD,10,14,0,16,4,2019,15,-0.00012593947490601183,1.1318611015722577,1.130613898427742,46.65824092211158,12.250580460578087,1.1313553333333333,1.1314160000000002
171,2019-04-15 14:15:00,1.13105,1.13114,1.13097,1.13113,GBPUSD,15,14,0,16,4,2019,15,-0.0001250402695914056,1.131816932765303,1.130612067234697,47.865742196089435,12.316142625407187,1.1313286666666664,1.1314214999999999
172,2019-04-15 14:20:00,1.13113,1.13139,1.13111,1.13114,GBPUSD,20,14,0,16,4,2019,15,-0.0001219585461961722,1.1317418644049666,1.1306301355950334,48.01790458431266,12.104898680964434,1.1313046666666666,1.1314243333333336
173,2019-04-15 14:25:00,1.13114,1.13141,1.13109,1.13134,GBPUSD,25,14,0,16,4,2019,15,-0.00011420156039573977,1.1316383722282686,1.1306856277717314,50.97814583978322,11.900696201336439,1.1312893333333336,1.1314285
174,2019-04-15 14:30:00,1.13135,1.1315,1.13128,1.13148,GBPUSD,30,14,0,16,4,2019,15,-0.0001014269380177582,1.1315270718211359,1.1307599281788638,52.919632735945555,11.610237605321563,1.1312849999999999,1.1314373333333334
175,2019-04-15 14:35:00,1.13148,1.13162,1.13138,1.13162,GBPUSD,35,14,0,16,4,2019,15,-8.371223431289043e-05,1.131581120782077,1.1307288792179233,54.772607632345384,11.23808346175074,1.1312923333333336,1.1314481666666667
176,2019-04-15 14:40:00,1.13162,1.13162,1.13112,1.13117,GBPUSD,40,14,0,16,4,2019,15,-7.081850744217366e-05,1.1315791647740479,1.1307278352259524,48.43407876901948,11.08407125896577,1.131282,1.1314531666666667
177,2019-04-15 14:45:00,1.1312,1.13127,1.13109,1.13122,GBPUSD,45,14,0,16,4,2019,15,-6.0663255420491423e-05,1.1315573615874592,1.130732638412541,49.11098705376306,10.960966029888754,1.1312726666666668,1.1314518333333334
178,2019-04-15 14:50:00,1.13121,1.13122,1.13099,1.13104,GBPUSD,50,14,0,16,4,2019,15,-5.549031251460448e-05,1.1315373133025926,1.1307246866974072,46.822002861798396,10.927988283967867,1.131264,1.1314481666666667
179,2019-04-15 14:55:00,1.13102,1.13103,1.13059,1.13078,GBPUSD,55,14,0,16,4,2019,15,-5.773303315556169e-05,1.1315144241088153,1.1306855758911847,43.77341536954117,11.197370848510237,1.131243,1.1314415000000002
180,2019-04-15 15:00:00,1.13078,1.13118,1.13077,1.13109,GBPUSD,0,15,0,16,4,2019,15,-5.9428726713824914e-05,1.1315131921376096,1.1307058078623904,47.95320362749651,11.311616461313463,1.1312253333333333,1.1314355
181,2019-04-15 15:05:00,1.13109,1.13111,1.13092,1.13102,GBPUSD,5,15,0,16,4,2019,15,-6.167402226342222e-05,1.131505521102814,1.1307304788971861,47.134714228238394,11.422053887023246,1.1312063333333335,1.1314258333333334
182,2019-04-15 15:10:00,1.13103,1.13125,1.131,1.13124,GBPUSD,10,15,0,16,4,2019,15,-6.049555650866409e-05,1.131511940557747,1.130758059442253,49.914160525677325,11.39595635258521,1.1311906666666665,1.1314195
183,2019-04-15 15:15:00,1.13123,1.13132,1.13111,1.13123,GBPUSD,15,15,0,16,4,2019,15,-5.7254583169095667e-05,1.131518323535261,1.1307786764647387,49.79106572735383,11.305572502428191,1.131171,1.1314115
184,2019-04-15 15:20:00,1.13122,1.13136,1.13108,1.13118,GBPUSD,20,15,0,16,4,2019,15,-5.3557993231895e-05,1.1315216142724398,1.13078238572756,49.16393821324873,11.181300688993762,1.1311486666666668,1.1314013333333335
185,2019-04-15 15:25:00,1.13117,1.13138,1.13111,1.13126,GBPUSD,25,15,0,16,4,2019,15,-4.837119021432448e-05,1.1315264351597023,1.1307825648402974,50.20208515934177,11.041909613678044,1.131144333333333,1.1313913333333334
186,2019-04-15 15:30:00,1.1313,1.13143,1.13085,1.13106,GBPUSD,30,15,0,16,4,2019,15,-4.5602886757114395e-05,1.1315258617460078,1.130778138253992,47.68371105485676,11.109167912611941,1.1311396666666667,1.131383
187,2019-04-15 15:35:00,1.13105,1.13148,1.13101,1.13142,GBPUSD,35,15,0,16,4,2019,15,-3.864804306481228e-05,1.131553316268049,1.1307996837319512,52.15309911057232,11.12663653627741,1.1311406666666668,1.1313808333333335
188,2019-04-15 15:40:00,1.13141,1.13141,1.13097,1.131,GBPUSD,40,15,0,16,4,2019,15,-3.604650945159937e-05,1.1315545010226362,1.1307954989773639,47.27843930424665,11.173122705082543,1.13113,1.1313718333333334
189,2019-04-15 15:45:00,1.13098,1.13138,1.13096,1.13132,GBPUSD,45,15,0,16,4,2019,15,-3.1122352557263255e-05,1.1315678328733072,1.130811167126693,50.895916065585205,11.225430472755825,1.1311273333333332,1.1313648333333333
190,2019-04-15 15:50:00,1.13132,1.13138,1.13112,1.13112,GBPUSD,50,15,0,16,4,2019,15,-2.8120501882128933e-05,1.1315671713298447,1.1308188286701555,48.73393328581007,11.27599464817333,1.1311346666666668,1.131359
191,2019-04-15 15:55:00,1.13115,1.13136,1.1311,1.13131,GBPUSD,55,15,0,16,4,2019,15,-2.3385446133353083e-05,1.1315784431527283,1.1308255568472718,50.788329765392874,11.340811904684564,1.13115,1.1313535
192,2019-04-15 16:00:00,1.13131,1.13147,1.13116,1.13145,GBPUSD,0,16,0,16,4,2019,15,-1.552535207310899e-05,1.1316084434942009,1.130826556505799,52.24698531775531,11.290742613798713,1.1311683333333336,1.1313511666666665
193,2019-04-15 16:05:00,1.13145,1.13156,1.13126,1.1313,GBPUSD,5,16,0,16,4,2019,15,-8.476360635434225e-06,1.1316042076764912,1.1308267923235091,50.58512709597501,11.152063746924044,1.131179666666667,1.1313488333333335
194,2019-04-15 16:10:00,1.1313,1.13132,1.13091,1.13094,GBPUSD,10,16,0,16,4,2019,15,-8.029542790124381e-06,1.1315748608551512,1.1308021391448486,46.882752689023945,11.292271386602119,1.1311740000000001,1.1313373333333334
195,2019-04-15 16:15:00,1.13092,1.13111,1.1309,1.13108,GBPUSD,15,16,0,16,4,2019,15,-9.492343191085983e-06,1.1314923855341465,1.1308306144658533,48.40203626965109,11.435223708415588,1.1311696666666669,1.1313306666666667
196,2019-04-15 16:20:00,1.13109,1.13118,1.1308,1.13084,GBPUSD,20,16,0,16,4,2019,15,-1.5882797757970782e-05,1.13150567185096,1.1307843281490397,46.065433387711366,11.646176065931476,1.1311606666666667,1.1313151666666668
197,2019-04-15 16:25:00,1.13083,1.13095,1.1307,1.13081,GBPUSD,25,16,0,16,4,2019,15,-2.5469244673219327e-05,1.1315127741501219,1.1307362258498779,45.77965651792449,11.921286449676739,1.1311566666666666,1.1312976666666665
198,2019-04-15 16:30:00,1.13083,1.13087,1.13067,1.13083,GBPUSD,30,16,0,16,4,2019,15,-3.617920240803204e-05,1.1315227155424006,1.1307052844575998,46.010645913807515,12.208713506256158,1.13115,1.1312805000000001
199,2019-04-15 16:35:00,1.13083,1.13084,1.13035,1.13051,GBPUSD,35,16,0,16,4,2019,15,-5.2054874661489036e-05,1.1315691138291972,1.130631886170803,42.97997242104159,12.695817200963196,1.1311326666666668,1.1312581666666668
200,2019-04-15 16:40:00,1.13052,1.13054,1.12975,1.12999,GBPUSD,40,16,0,16,4,2019,15,-7.851374043320368e-05,1.1317284802916676,1.1303625197083322,38.695317440519425,13.475223701623767,1.1310973333333334,1.1312263333333334
201,2019-04-15 16:45:00,1.12996,1.13004,1.12979,1.12994,GBPUSD,45,16,0,16,4,2019,15,-0.0001108377015082489,1.1318349084824548,1.130148091517545,38.31537940596259,14.228649985595654,1.1310576666666667,1.1311931666666666
202,2019-04-15 16:50:00,1.12994,1.13028,1.12992,1.13022,GBPUSD,50,16,0,16,4,2019,15,-0.0001404234572321798,1.1318419952344567,1.1300390047655435,41.635214673645145,14.72746970920365,1.131027,1.1311658333333334
203,2019-04-15 16:55:00,1.13022,1.13041,1.13011,1.13031,GBPUSD,55,16,0,16,4,2019,15,-0.00016498607378701846,1.1318271470392653,1.1299618529607345,42.66132724239766,15.090711095702488,1.1309926666666668,1.1311410000000002
204,2019-04-15 17:00:00,1.13034,1.13047,1.13027,1.13047,GBPUSD,0,17,0,16,4,2019,15,-0.00018218392788936334,1.1317999043661096,1.1299180956338901,44.45718819056261,15.387231884816543,1.130959,1.131122
205,2019-04-15 17:05:00,1.13048,1.1306,1.13031,1.1305,GBPUSD,5,17,0,16,4,2019,15,-0.00019297028513313034,1.1317550776339054,1.1298869223660948,44.79257585405369,15.557050715578347,1.1309216666666666,1.131107
206,2019-04-15 17:10:00,1.13049,1.13061,1.13026,1.13051,GBPUSD,10,17,0,16,4,2019,15,-0.00019857323921368753,1.1317303317126033,1.1298566682873967,44.907289574024595,15.751123907490689,1.1308996666666666,1.1310908333333332
207,2019-04-15 17:15:00,1.13056,1.13076,1.1305,1.13073,GBPUSD,15,17,0,16,4,2019,15,-0.0001966710604100391,1.131648302491223,1.1298696975087772,47.394950858597994,15.802860305129432,1.1308833333333332,1.1310779999999998
208,2019-04-15 17:20:00,1.13072,1.13083,1.13057,1.13057,GBPUSD,20,17,0,16,4,2019,15,-0.00019226897849282,1.1316230536328666,1.1298519463671333,45.83776274766722,15.790676860504002,1.1308676666666668,1.1310658333333334
209,2019-04-15 17:25:00,1.13057,1.13072,1.1305,1.13072,GBPUSD,25,17,0,16,4,2019,15,-0.00018369938785619237,1.1315495494890118,1.1298654505109882,47.510306815791736,15.825575348510284,1.1308656666666665,1.1310543333333334
210,2019-04-15 17:30:00,1.13073,1.13084,1.13048,1.13077,GBPUSD,30,17,0,16,4,2019,15,-0.00017175050673287485,1.1315102181833268,1.1298697818166732,48.06334731030578,15.747656808967776,1.130855,1.1310401666666665
