,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
349,2019-11-05 05:05:00,1.1124,1.1124,1.1123,1.11233,GBPUSD,5,5,1,45,11,2019,5,-0.0001266937151330265,1.1129681311286983,1.1120188688713017,42.553589126624004,19.395473959070607,1.1126283333333333,1.1126603333333334
350,2019-11-05 05:10:00,1.11233,1.11234,1.11224,1.11224,GBPUSD,10,5,1,45,11,2019,5,-0.00012803548283742426,1.1129145296999967,1.1120094703000034,41.01478554080052,19.329257019716493,1.1126040000000001,1.1126508333333334
351,2019-11-05 05:15:00,1.11224,1.11224,1.11215,1.11219,GBPUSD,15,5,1,45,11,2019,5,-0.0001296984178790562,1.1128554487494289,1.1120015512505712,40.17974997117078,19.413419750623667,1.1125769999999997,1.1126401666666665
352,2019-11-05 05:20:00,1.11218,1.11219,1.11214,1.11219,GBPUSD,20,5,1,45,11,2019,5,-0.00013117987165321495,1.1127700299065388,1.112015970093461,40.17974997117078,19.511282887480068,1.1125553333333333,1.1126306666666668
353,2019-11-05 05:25:00,1.11219,1.11226,1.11217,1.11219,GBPUSD,25,5,1,45,11,2019,5,-0.00013217093076754843,1.1126939225859342,1.112030077414066,40.17974997117078,19.424909100316018,1.11253,1.1126235000000002
354,2019-11-05 05:30:00,1.11219,1.1122,1.11124,1.11171,GBPUSD,30,5,1,45,11,2019,5,-0.00014015954242471246,1.1127112577760128,1.1119107422239873,33.03239168223804,20.280077881011874,1.11249,1.1126088333333333
355,2019-11-05 05:35:00,1.11171,1.11192,1.11171,1.11186,GBPUSD,35,5,1,45,11,2019,5,-0.00014940269388518854,1.112711326272399,1.111843673727601,36.67400337915199,21.106741035684536,1.1124569999999998,1.1125951666666665
356,2019-11-05 05:40:00,1.11187,1.11212,1.11187,1.11206,GBPUSD,40,5,1,45,11,2019,5,-0.00015541622316548025,1.112651942400934,1.111843057599066,41.092376066414246,21.566076053845304,1.1124306666666668,1.1125868333333335
357,2019-11-05 05:45:00,1.11207,1.11236,1.11205,1.11215,GBPUSD,45,5,1,45,11,2019,5,-0.00015730012624366673,1.112603092719956,1.111849907280044,42.94550628754108,21.65825541307496,1.112409,1.1125783333333332
358,2019-11-05 05:50:00,1.11215,1.11228,1.11207,1.11226,GBPUSD,50,5,1,45,11,2019,5,-0.00015438339774896895,1.1125712080599675,1.1118587919400325,45.12802732774335,21.747362126996965,1.1123893333333335,1.1125790000000002
359,2019-11-05 05:55:00,1.11226,1.11244,1.11224,1.11232,GBPUSD,55,5,1,45,11,2019,5,-0.0001473014901661425,1.1125511383284024,1.1118658616715975,46.28740920143332,21.620120545409836,1.112368,1.1125813333333334
360,2019-11-05 06:00:00,1.11231,1.11247,1.11229,1.11246,GBPUSD,0,6,1,45,11,2019,5,-0.00013541082619583346,1.112553148029481,1.111864851970519,48.893857280505145,21.458812309851336,1.1123543333333332,1.1125796666666665
361,2019-11-05 06:05:00,1.11246,1.1125,1.11245,1.11246,GBPUSD,5,6,1,45,11,2019,5,-0.00012082082647295362,1.112571415105469,1.1118575848945307,48.893857280505145,21.263676369870822,1.1123410000000002,1.1125773333333333
362,2019-11-05 06:10:00,1.11246,1.11259,1.11243,1.11248,GBPUSD,10,6,1,45,11,2019,5,-0.00010470930386737885,1.1126036788109084,1.1118513211890915,49.27020093087869,20.95845905289894,1.112327,1.1125763333333334
363,2019-11-05 06:15:00,1.11248,1.11251,1.11244,1.11245,GBPUSD,15,6,1,45,11,2019,5,-8.872869162834388e-05,1.112626608255656,1.111848391744344,48.713559066159796,20.66341564649279,1.112315,1.1125745
364,2019-11-05 06:20:00,1.11245,1.11256,1.11229,1.11251,GBPUSD,20,6,1,45,11,2019,5,-7.250836597769371e-05,1.1126602987642817,1.1118467012357183,49.8849792424171,20.529791455045103,1.1123076666666665,1.1125745
365,2019-11-05 06:25:00,1.11251,1.11257,1.11239,1.11242,GBPUSD,25,6,1,45,11,2019,5,-5.8258725081008036e-05,1.1126726763646506,1.1118463236353493,48.17744881021842,20.38650867240033,1.1123039999999997,1.1125715
366,2019-11-05 06:30:00,1.11242,1.11245,1.11226,1.11227,GBPUSD,30,6,1,45,11,2019,5,-4.8251639906010974e-05,1.1126740961056663,1.1118479038943336,45.492649111517196,20.378892843769325,1.112291,1.1125645
367,2019-11-05 06:35:00,1.11226,1.11235,1.11217,1.1122,GBPUSD,35,6,1,45,11,2019,5,-4.2435128275371244e-05,1.112671460299254,1.1118435397007462,44.30083094257237,20.457816717777323,1.1122786666666669,1.1125561666666668
368,2019-11-05 06:40:00,1.1122,1.11221,1.11208,1.1122,GBPUSD,40,6,1,45,11,2019,5,-3.945337986730577e-05,1.1126566003903169,1.1118383996096832,44.30083094257237,20.61813894778027,1.1122690000000002,1.1125485
369,2019-11-05 06:45:00,1.1122,1.11221,1.11214,1.11214,GBPUSD,45,6,1,45,11,2019,5,-3.9272057031275216e-05,1.1126478574500438,1.1118281425499563,43.26122837040613,20.77311710344979,1.1122586666666665,1.1125391666666666
370,2019-11-05 06:50:00,1.11214,1.11219,1.11208,1.11211,GBPUSD,50,6,1,45,11,2019,5,-4.124461544992001e-05,1.1126453280508515,1.1118176719491486,42.74241897622974,20.980030768435448,1.1122473333333334,1.1125289999999999
371,2019-11-05 06:55:00,1.11211,1.11237,1.1121,1.11237,GBPUSD,55,6,1,45,11,2019,5,-4.022162716990948e-05,1.1126583377586032,1.1118226622413967,48.301029318189336,20.9068180595017,1.1122480000000001,1.1125221666666667
372,2019-11-05 07:00:00,1.11237,1.11241,1.11234,1.11241,GBPUSD,0,7,1,45,11,2019,5,-3.6644865126181146e-05,1.1126752811909213,1.1118277188090786,49.08765163715249,20.777059785238173,1.1122543333333335,1.1125161666666668
373,2019-11-05 07:05:00,1.11241,1.11241,1.11235,1.11239,GBPUSD,5,7,1,45,11,2019,5,-3.189051419775195e-05,1.1126885966523063,1.1118344033476937,48.704345878305205,20.651626786783428,1.112259,1.1125093333333331
374,2019-11-05 07:10:00,1.11239,1.11245,1.11236,1.11241,GBPUSD,10,7,1,45,11,2019,5,-2.625553105020536e-05,1.1126398135330768,1.1119531864669232,49.11538469879047,20.468936150036658,1.1122663333333334,1.1125025
375,2019-11-05 07:15:00,1.11241,1.11241,1.11236,1.11241,GBPUSD,15,7,1,45,11,2019,5,-2.030413815015019e-05,1.1126019927543478,1.112046007245652,49.11538469879047,20.292335201181448,1.11227,1.1124913333333335
376,2019-11-05 07:20:00,1.11241,1.11253,1.11238,1.1125,GBPUSD,20,7,1,45,11,2019,5,-1.2984232923257982e-05,1.112605018334849,1.112086981665151,51.00600429727793,19.935125782975906,1.1122786666666669,1.1124846666666668
377,2019-11-05 07:25:00,1.1125,1.11257,1.11248,1.1125,GBPUSD,25,7,1,45,11,2019,5,-5.160698516726534e-06,1.112613912234652,1.1121130877653482,51.00600429727794,19.529874823793143,1.1122863333333333,1.1124785000000001
378,2019-11-05 07:30:00,1.1125,1.11251,1.11239,1.11239,GBPUSD,30,7,1,45,11,2019,5,8.251548221769625e-07,1.1126158068837646,1.1121241931162356,48.64211673775113,19.253824504716377,1.112286,1.1124685
379,2019-11-05 07:35:00,1.1124,1.11252,1.11239,1.1125,GBPUSD,35,7,1,45,11,2019,5,7.098502006673462e-06,1.112630220123443,1.112127779876557,50.99173906567755,18.971097107351426,1.1122916666666667,1.11246
380,2019-11-05 07:40:00,1.1125,1.11252,1.11237,1.1124,GBPUSD,40,7,1,45,11,2019,5,1.1611565020944662e-05,1.1126245663586105,1.112127433641389,48.88831617508647,18.723660989511995,1.112297,1.1124505
381,2019-11-05 07:45:00,1.11239,1.11256,1.11239,1.11255,GBPUSD,45,7,1,45,11,2019,5,1.715143108667311e-05,1.1126385472680114,1.1121224527319886,51.96311113334488,18.419737845532673,1.112309,1.1124429999999998
382,2019-11-05 07:50:00,1.11256,1.11261,1.11254,1.11256,GBPUSD,50,7,1,45,11,2019,5,2.316492105799415e-05,1.1126513707017935,1.1121176292982062,52.161585646624744,18.045804592549175,1.1123213333333333,1.1124383333333332
383,2019-11-05 07:55:00,1.11256,1.11281,1.11256,1.11277,GBPUSD,55,7,1,45,11,2019,5,3.245766204617685e-05,1.1127175571472707,1.1120834428527295,56.10179407982813,17.49349114373705,1.1123406666666666,1.1124353333333332
384,2019-11-05 08:00:00,1.11277,1.11277,1.11255,1.1126,GBPUSD,0,8,1,45,11,2019,5,4.053240491432489e-05,1.1127310286924799,1.1120789713075203,52.481829902448226,16.94325984880952,1.1123703333333335,1.1124301666666665
385,2019-11-05 08:05:00,1.1126,1.11271,1.11256,1.11259,GBPUSD,5,8,1,45,11,2019,5,4.716851308416524e-05,1.1127498753744425,1.1120771246255574,52.27656772847337,16.411369597046242,1.1123946666666669,1.1124258333333334
386,2019-11-05 08:10:00,1.11259,1.11267,1.11256,1.11257,GBPUSD,10,8,1,45,11,2019,5,5.212844223855787e-05,1.1127646875618513,1.1120923124381488,51.85694391489314,15.89720902034174,1.1124116666666666,1.1124211666666666
387,2019-11-05 08:15:00,1.11257,1.11261,1.11251,1.11256,GBPUSD,15,8,1,45,11,2019,5,5.549941175297477e-05,1.1127694648390638,1.112123535160936,51.64252957436185,15.430432068106564,1.1124253333333334,1.1124171666666667
388,2019-11-05 08:20:00,1.11256,1.11261,1.11252,1.11261,GBPUSD,20,8,1,45,11,2019,5,5.83689667680927e-05,1.112775824550616,1.1121581754493841,52.65507291772057,14.97921434761256,1.112437,1.1124131666666668
389,2019-11-05 08:25:00,1.11261,1.11283,1.1126,1.11276,GBPUSD,25,8,1,45,11,2019,5,6.303394578451339e-05,1.1127927683709964,1.1122032316290036,55.54392731558392,14.826582429851353,1.1124516666666666,1.1124098333333334
390,2019-11-05 08:30:00,1.11276,1.11285,1.11276,1.11281,GBPUSD,30,8,1,45,11,2019,5,6.92337695580883e-05,1.1127985757854295,1.1122674242145705,56.460026225930186,14.713280126797612,1.1124633333333334,1.1124088333333333
391,2019-11-05 08:35:00,1.11281,1.11281,1.11266,1.11267,GBPUSD,35,8,1,45,11,2019,5,7.36791832846715e-05,1.1128086549905984,1.1122873450094017,53.27981981774018,14.400538147054611,1.1124703333333332,1.1124056666666668
392,2019-11-05 08:40:00,1.11267,1.11271,1.11259,1.11266,GBPUSD,40,8,1,45,11,2019,5,7.646445692702724e-05,1.1128172385992319,1.1123037614007683,53.05898457228529,13.963170688581325,1.1124763333333334,1.1124016666666667
393,2019-11-05 08:45:00,1.11267,1.11272,1.11265,1.11266,GBPUSD,45,8,1,45,11,2019,5,7.788890031561863e-05,1.1128212075048256,1.1123267924951743,53.058984572285276,13.55898200889582,1.1124833333333335,1.1123991666666666
394,2019-11-05 08:50:00,1.11266,1.1127,1.11249,1.11266,GBPUSD,50,8,1,45,11,2019,5,7.820820542949174e-05,1.1128238781635882,1.1123491218364117,53.05898457228529,13.340086507282352,1.1124883333333335,1.112398
395,2019-11-05 08:55:00,1.11266,1.11275,1.11262,1.11275,GBPUSD,55,8,1,45,11,2019,5,7.907573789692966e-05,1.1128363111340318,1.1123706888659683,54.92062502177446,13.030074145632813,1.1124993333333333,1.1124016666666665
396,2019-11-05 09:00:00,1.11275,1.11318,1.11275,1.11314,GBPUSD,0,9,1,45,11,2019,5,8.628340378338874e-05,1.1129644840388477,1.1123065159611525,61.72520807831158,13.113380310906116,1.1125283333333333,1.1124096666666667
397,2019-11-05 09:05:00,1.11314,1.11333,1.113,1.11312,GBPUSD,5,9,1,45,11,2019,5,9.657135906258099e-05,1.1130534597734139,1.1122795402265861,61.23485268507125,13.367166381141201,1.112559,1.1124188333333334
398,2019-11-05 09:10:00,1.11312,1.11315,1.11299,1.11311,GBPUSD,10,9,1,45,11,2019,5,0.00010787101862102449,1.1131143187809576,1.1122906812190423,60.98426515822725,13.595602157893666,1.1125893333333332,1.1124291666666666
399,2019-11-05 09:15:00,1.11311,1.11321,1.11303,1.11318,GBPUSD,15,9,1,45,11,2019,5,0.00012008339724118355,1.1131882695883792,1.1122847304116208,62.10716034808298,13.882353090097071,1.112624,1.1124413333333332
400,2019-11-05 09:20:00,1.11318,1.11333,1.11314,1.11321,GBPUSD,20,9,1,45,11,2019,5,0.00013243259554558898,1.113246629162704,1.112307370837296,62.58457591309119,14.283998329583724,1.1126606666666667,1.112454
401,2019-11-05 09:25:00,1.1132,1.11346,1.1132,1.11345,GBPUSD,25,9,1,45,11,2019,5,0.00014774740355171407,1.1133665461393076,1.1122774538606923,66.11745437854353,14.79851748047159,1.112696666666667,1.1124723333333335
402,2019-11-05 09:30:00,1.11345,1.11347,1.1133,1.11341,GBPUSD,30,9,1,45,11,2019,5,0.00016314324786614127,1.1134537894677379,1.1122752105322624,65.0583156539638,15.305180544394464,1.1127299999999998,1.1124921666666665
403,2019-11-05 09:35:00,1.11341,1.11349,1.11326,1.11345,GBPUSD,35,9,1,45,11,2019,5,0.0001780491487451237,1.1135409058177543,1.1122560941822457,65.62791032293102,15.727358931761712,1.1127653333333332,1.1125121666666664
404,2019-11-05 09:40:00,1.11345,1.11353,1.1134,1.11345,GBPUSD,40,9,1,45,11,2019,5,0.0001914607605899873,1.1136120839409058,1.112269916059094,65.62791032293102,16.17328992090551,1.1128,1.1125331666666665
405,2019-11-05 09:45:00,1.11346,1.11369,1.1134,1.11355,GBPUSD,45,9,1,45,11,2019,5,0.00020439178595641725,1.113690994131749,1.1122870058682515,67.06431022071848,16.742660143317973,1.112838,1.112554
406,2019-11-05 09:50:00,1.11355,1.11373,1.11352,1.11373,GBPUSD,50,9,1,45,11,2019,5,0.00021874966795890158,1.1137935034092106,1.1123004965907897,69.44217742060235,17.325849149434784,1.112879,1.1125788333333335
407,2019-11-05 09:55:00,1.11373,1.11383,1.11336,1.11345,GBPUSD,55,9,1,45,11,2019,5,0.00022828340094915923,1.1138216989440295,1.1123613010559708,62.214164963440446,17.648829867461174,1.1129106666666668,1.1125985
408,2019-11-05 10:00:00,1.11345,1.11388,1.11345,1.11381,GBPUSD,0,10,1,45,11,2019,5,0.00023951696245658795,1.1139117014781237,1.1123912985218765,66.80912733919186,18.000496591017896,1.112958,1.1126220000000002
409,2019-11-05 10:05:00,1.11381,1.11401,1.11344,1.11351,GBPUSD,5,10,1,45,11,2019,5,0.0002458948292975821,1.1139418444118128,1.1124361555881872,60.46992814350132,18.43381950081601,1.1129916666666666,1.1126416666666665
410,2019-11-05 10:10:00,1.11352,1.11362,1.11338,1.11347,GBPUSD,10,10,1,45,11,2019,5,0.00024769628177979405,1.1139626568727405,1.1124813431272593,59.688744685141046,18.77393742100174,1.1130273333333334,1.1126621666666667
411,2019-11-05 10:15:00,1.11347,1.1136,1.11328,1.11335,GBPUSD,15,10,1,45,11,2019,5,0.00024405581144147488,1.1139509865375328,1.1125610134624673,57.387945195440416,18.976246923563465,1.1130540000000002,1.1126815
412,2019-11-05 10:20:00,1.11334,1.11343,1.11323,1.11326,GBPUSD,20,10,1,45,11,2019,5,0.00023520313877990347,1.1139219542957652,1.1126500457042348,55.72149027343196,19.110470199412166,1.1130773333333333,1.112699333333333
413,2019-11-05 10:25:00,1.11326,1.11375,1.11324,1.11366,GBPUSD,25,10,1,45,11,2019,5,0.0002293933212603595,1.1139198312418317,1.112752168758168,60.93681425982981,19.46066902154091,1.113107,1.1127238333333334
414,2019-11-05 10:30:00,1.11366,1.11372,1.11346,1.11356,GBPUSD,30,10,1,45,11,2019,5,0.0002236769912524191,1.1138776794719845,1.1128843205280154,59.13545834411558,19.79919454959869,1.113139,1.1127546666666668
415,2019-11-05 10:35:00,1.11356,1.11385,1.11343,1.1138,GBPUSD,35,10,1,45,11,2019,5,0.00022163817159119833,1.1138673456832142,1.1129996543167862,61.929559858164644,20.207428104285295,1.1131793333333333,1.112787
416,2019-11-05 10:40:00,1.1138,1.11388,1.11304,1.11305,GBPUSD,40,10,1,45,11,2019,5,0.0002095402522741006,1.113877290287767,1.112980709712233,50.7187419291783,20.211405512161477,1.1131953333333333,1.1128034999999998
417,2019-11-05 10:45:00,1.11304,1.11334,1.11299,1.11331,GBPUSD,45,10,1,45,11,2019,5,0.00019544224061887212,1.113866827190483,1.113010172809517,53.72301694112972,20.16998075217608,1.1132203333333333,1.1128228333333332
418,2019-11-05 10:50:00,1.11331,1.11345,1.11311,1.11326,GBPUSD,50,10,1,45,11,2019,5,0.00017958647770314993,1.1138549215250961,1.1130370784749042,53.07928819559995,20.195646395496404,1.113242,1.1128395
419,2019-11-05 10:55:00,1.11327,1.11335,1.11319,1.11331,GBPUSD,55,10,1,45,11,2019,5,0.00016384858253156692,1.1138475149537517,1.1130574850462482,53.65377509696873,20.220456517372714,1.1132603333333333,1.112856
420,2019-11-05 11:00:00,1.11331,1.11342,1.1124,1.1126,GBPUSD,0,11,1,45,11,2019,5,0.00013730849165868953,1.113963055472397,1.1128809445276033,45.474815130259024,19.659137302181072,1.1132533333333334,1.1128583333333333
421,2019-11-05 11:05:00,1.1126,1.1128,1.11258,1.11271,GBPUSD,5,11,1,45,11,2019,5,0.00010683110114031518,1.114012325125976,1.1127576748740242,46.77519275634466,19.116528727495822,1.1132546666666667,1.1128624999999999
422,2019-11-05 11:10:00,1.11271,1.11318,1.1127,1.11318,GBPUSD,10,11,1,45,11,2019,5,8.273864846414958e-05,1.1140072947310036,1.1127397052689965,51.850819438586115,18.806816358585383,1.1132719999999998,1.1128741666666666
423,2019-11-05 11:15:00,1.11318,1.11331,1.11312,1.11318,GBPUSD,15,11,1,45,11,2019,5,6.372253919471627e-05,1.113998419077833,1.1127215809221669,51.850819438586115,18.575924832111625,1.1132893333333334,1.1128863333333332
424,2019-11-05 11:20:00,1.11318,1.11332,1.11295,1.11308,GBPUSD,20,11,1,45,11,2019,5,4.71443613460611e-05,1.1139902972459157,1.1126927027540843,50.74889746942994,18.24291683443094,1.1133033333333335,1.1128958333333334
425,2019-11-05 11:25:00,1.1131,1.1133,1.11305,1.11305,GBPUSD,25,11,1,45,11,2019,5,3.2377203143905714e-05,1.1139699853705043,1.1126630146294958,50.41638234159317,17.92100910333961,1.1133133333333334,1.1129063333333333
426,2019-11-05 11:30:00,1.11306,1.11321,1.11287,1.113,GBPUSD,30,11,1,45,11,2019,5,1.8647760812430044e-05,1.1139175941399937,1.1126424058600064,49.85319895577684,17.49330027042408,1.1133086666666665,1.1129185
427,2019-11-05 11:35:00,1.113,1.11312,1.11286,1.11306,GBPUSD,35,11,1,45,11,2019,5,7.203221676982009e-06,1.1139000549217062,1.1126209450782938,50.53907384359442,17.07333384930157,1.1133066666666667,1.1129328333333333
428,2019-11-05 11:40:00,1.11306,1.11308,1.11268,1.11276,GBPUSD,40,11,1,45,11,2019,5,-7.011985133984803e-06,1.1138297665605097,1.1125862334394903,47.19992169851258,16.552976686363756,1.1132950000000001,1.1129421666666668
429,2019-11-05 11:45:00,1.11276,1.1131,1.11272,1.11306,GBPUSD,45,11,1,45,11,2019,5,-1.7416301617874808e-05,1.1137936715244356,1.1125773284755642,50.57787470128457,16.06203637558297,1.113291,1.1129575
430,2019-11-05 11:50:00,1.11307,1.11311,1.11284,1.11306,GBPUSD,50,11,1,45,11,2019,5,-2.4846919137277216e-05,1.1137602973365652,1.1125697026634347,50.57787470128457,15.593623066293691,1.1132859999999998,1.1129733333333334
431,2019-11-05 11:55:00,1.11306,1.11311,1.11289,1.1129,GBPUSD,55,11,1,45,11,2019,5,-3.2520229904910377e-05,1.1137423552219832,1.1125426447780167,48.79611344838853,15.140823533980722,1.1132676666666665,1.1129821666666666
432,2019-11-05 12:00:00,1.11291,1.11301,1.1126,1.1126,GBPUSD,0,12,1,45,11,2019,5,-4.4655613073009316e-05,1.1137531564734067,1.1124658435265933,45.675117961594204,14.753589619995747,1.1132406666666668,1.1129853333333333
433,2019-11-05 12:05:00,1.1126,1.113,1.11259,1.1129,GBPUSD,5,12,1,45,11,2019,5,-5.406347597715847e-05,1.1136661878641394,1.1124768121358606,49.046479740270065,14.385372372778521,1.1132223333333333,1.1129938333333333
434,2019-11-05 12:10:00,1.11291,1.11311,1.11288,1.11306,GBPUSD,10,12,1,45,11,2019,5,-5.859267815117425e-05,1.1135949628980057,1.1124980371019944,50.73334963423131,13.956932742381852,1.1132093333333335,1.1130046666666666
435,2019-11-05 12:15:00,1.11306,1.11306,1.1126,1.11291,GBPUSD,15,12,1,45,11,2019,5,-6.208621986032764e-05,1.1134225559890887,1.1125814440109114,49.155118261999036,13.712077873058398,1.113188,1.1130129999999998
436,2019-11-05 12:20:00,1.1129,1.11299,1.1126,1.11261,GBPUSD,20,12,1,45,11,2019,5,-6.939231015749035e-05,1.1134346368972896,1.1125253631027106,46.182701375349204,13.475384832712392,1.1131506666666666,1.1130148333333334
437,2019-11-05 12:25:00,1.11261,1.11286,1.1126,1.11279,GBPUSD,25,12,1,45,11,2019,5,-7.567508073889532e-05,1.113388191290557,1.112519808709443,48.1295643136118,13.246581560377917,1.1131286666666669,1.1130196666666667
438,2019-11-05 12:30:00,1.11279,1.11286,1.11274,1.11281,GBPUSD,30,12,1,45,11,2019,5,-8.049553399621367e-05,1.1133450736082307,1.1125179263917693,48.34435331238697,13.025405063787925,1.1130953333333333,1.1130266666666666
439,2019-11-05 12:35:00,1.11281,1.11309,1.11276,1.11306,GBPUSD,35,12,1,45,11,2019,5,-7.997466936623834e-05,1.1132980791792761,1.1125399208207238,50.9697189132804,12.638621023294741,1.1130803333333334,1.1130360000000001
440,2019-11-05 12:40:00,1.11306,1.11311,1.11281,1.11282,GBPUSD,40,12,1,45,11,2019,5,-7.978005612796396e-05,1.1132818970736984,1.1125781029263015,48.52069250549711,12.250073519205372,1.1130586666666669,1.1130430000000002
441,2019-11-05 12:45:00,1.11282,1.11305,1.11269,1.1127,GBPUSD,45,12,1,45,11,2019,5,-8.153282791778441e-05,1.113282739106367,1.1125762608936332,47.34406225509008,11.960650574471128,1.1130369999999998,1.1130455
442,2019-11-05 12:50:00,1.1127,1.11275,1.11204,1.11214,GBPUSD,50,12,1,45,11,2019,5,-9.316294284982205e-05,1.1133585459798014,1.112396454020199,42.38238563442272,12.07481308427074,1.1129996666666668,1.1130385000000003
