,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
351,2019-12-24 05:15:00,1.10869,1.10876,1.10865,1.10872,GBPUSD,15,5,1,52,12,2019,24,-9.934794635949673e-05,1.108930104139005,1.108484895860995,45.37025276892829,20.50729078741081,1.1088376666666666,1.1089843333333333
352,2019-12-24 05:20:00,1.10872,1.10874,1.10867,1.10872,GBPUSD,20,5,1,52,12,2019,24,-9.390824024937913e-05,1.1088600676534752,1.1085249323465245,45.37025276892829,20.789733281710827,1.1088193333333334,1.1089818333333334
353,2019-12-24 05:25:00,1.10872,1.10879,1.10868,1.10876,GBPUSD,25,5,1,52,12,2019,24,-8.772825941589753e-05,1.1088362577162476,1.1085377422837523,46.4717848869941,20.90008480883423,1.1088090000000002,1.1089786666666666
354,2019-12-24 05:30:00,1.10876,1.10881,1.10873,1.10874,GBPUSD,30,5,1,52,12,2019,24,-8.152739140482062e-05,1.1088410662892716,1.1085389337107283,45.99211263740671,20.942629298470056,1.1087973333333332,1.1089753333333332
355,2019-12-24 05:35:00,1.10874,1.10884,1.10874,1.10884,GBPUSD,35,5,1,52,12,2019,24,-7.385723245136666e-05,1.108855237189574,1.108531762810426,48.729379114884566,20.886732239062344,1.1087859999999998,1.1089751666666667
356,2019-12-24 05:40:00,1.10884,1.10889,1.10883,1.10888,GBPUSD,40,5,1,52,12,2019,24,-6.486172059611502e-05,1.1088833355896117,1.1085196644103883,49.78254750359912,20.67362389997456,1.108778,1.1089765
357,2019-12-24 05:45:00,1.10888,1.10894,1.10888,1.1089,GBPUSD,45,5,1,52,12,2019,24,-5.504014151363329e-05,1.1089095785983198,1.1085074214016803,50.31049071198107,20.314184655817353,1.1087706666666668,1.1089753333333334
358,2019-12-24 05:50:00,1.10889,1.10894,1.10888,1.10893,GBPUSD,50,5,1,52,12,2019,24,-4.461158280703584e-05,1.1089444835240914,1.1084995164759086,51.1080887203005,19.966726719798714,1.1087656666666665,1.1089748333333334
359,2019-12-24 05:55:00,1.10892,1.10895,1.10885,1.10889,GBPUSD,55,5,1,52,12,2019,24,-3.4885761127898476e-05,1.1089639796218222,1.1085080203781776,50.00105583658506,19.707552848150073,1.1087616666666666,1.1089746666666669
360,2019-12-24 06:00:00,1.10889,1.10893,1.10887,1.10889,GBPUSD,0,6,1,52,12,2019,24,-2.6030733340601077e-05,1.1089797824430296,1.1085202175569706,50.00105583658506,19.457018105556386,1.1087576666666665,1.108971
361,2019-12-24 06:05:00,1.1089,1.10893,1.10883,1.10883,GBPUSD,5,6,1,52,12,2019,24,-1.9083633133949318e-05,1.1089723897235662,1.1085576102764338,48.32092204379808,19.317434556510303,1.108751,1.1089661666666666
362,2019-12-24 06:10:00,1.10883,1.10887,1.10882,1.10884,GBPUSD,10,6,1,52,12,2019,24,-1.3493523824857582e-05,1.1089741386345309,1.108577861365469,48.618597244391886,19.207802378588156,1.108745,1.1089593333333334
363,2019-12-24 06:15:00,1.10884,1.10887,1.10883,1.10883,GBPUSD,15,6,1,52,12,2019,24,-9.175782577538441e-06,1.1089628601148822,1.1086151398851178,48.33060988163434,19.101824606596747,1.1087436666666666,1.1089535
364,2019-12-24 06:20:00,1.10883,1.10884,1.10877,1.10878,GBPUSD,20,6,1,52,12,2019,24,-6.658687445566047e-06,1.1089628923101023,1.1086211076898973,46.89386295266422,19.164801926162053,1.1087470000000001,1.1089468333333334
365,2019-12-24 06:25:00,1.10878,1.10883,1.10878,1.10881,GBPUSD,25,6,1,52,12,2019,24,-4.9083437262847425e-06,1.1089641179005945,1.1086288820994055,47.85599981450952,19.22568000174185,1.1087483333333334,1.1089406666666666
366,2019-12-24 06:30:00,1.10881,1.10884,1.1088,1.10883,GBPUSD,30,6,1,52,12,2019,24,-3.4000654207581743e-06,1.1089670725800918,1.1086309274199084,48.49948084222647,19.24119061230835,1.108752,1.1089345
367,2019-12-24 06:35:00,1.10882,1.10883,1.10877,1.10878,GBPUSD,35,6,1,52,12,2019,24,-2.9125468289524687e-06,1.1089672616407042,1.108633738359296,46.999492659732645,19.344017944433016,1.1087526666666667,1.1089293333333332
368,2019-12-24 06:40:00,1.10878,1.10884,1.10878,1.10881,GBPUSD,40,6,1,52,12,2019,24,-2.6051064185085442e-06,1.108945628660033,1.1086773713399671,47.99776100018018,19.396520923423683,1.1087576666666665,1.1089223333333333
369,2019-12-24 06:45:00,1.10881,1.10885,1.10875,1.10883,GBPUSD,45,6,1,52,12,2019,24,-2.1016261741834027e-06,1.1089471082991547,1.1086828917008456,48.664592766409285,19.53812046331808,1.1087649999999998,1.1089156666666669
370,2019-12-24 06:50:00,1.10882,1.10884,1.10877,1.10883,GBPUSD,50,6,1,52,12,2019,24,-1.4968751950704822e-06,1.1089403392650523,1.108703660734948,48.664592766409285,19.67500001854933,1.1087723333333335,1.1089096666666667
371,2019-12-24 06:55:00,1.10883,1.10883,1.10876,1.10879,GBPUSD,55,6,1,52,12,2019,24,-1.49511668378991e-06,1.1089349434368232,1.1087160565631768,47.36464753109207,19.839117936564076,1.108781,1.1089036666666665
372,2019-12-24 07:00:00,1.10879,1.10885,1.10873,1.1088,GBPUSD,0,7,1,52,12,2019,24,-1.7084425206522362e-06,1.1089280098048586,1.1087309901951417,47.72577690550696,20.091258400591524,1.108787,1.1088953333333333
373,2019-12-24 07:05:00,1.1088,1.1088,1.10876,1.10879,GBPUSD,5,7,1,52,12,2019,24,-2.2010464406451508e-06,1.1089259014589796,1.1087360985410202,47.389428011707345,20.334994182484724,1.1087943333333332,1.1088861666666667
374,2019-12-24 07:10:00,1.10879,1.10879,1.10872,1.10877,GBPUSD,10,7,1,52,12,2019,24,-3.1569450301764343e-06,1.108922148275122,1.1087428517248783,46.70836867844624,20.702599598338487,1.1087960000000001,1.1088770000000001
375,2019-12-24 07:15:00,1.10878,1.10889,1.10875,1.10885,GBPUSD,15,7,1,52,12,2019,24,-3.0695693667815732e-06,1.1089229354889891,1.1087430645110108,49.69965310806185,20.53298503551451,1.1088003333333334,1.1088688333333332
376,2019-12-24 07:20:00,1.10885,1.10891,1.10885,1.10888,GBPUSD,20,7,1,52,12,2019,24,-1.8472413417437009e-06,1.1089229354889893,1.108743064511011,50.77158954404152,20.27433522248362,1.1088036666666665,1.1088621666666667
377,2019-12-24 07:25:00,1.10887,1.10891,1.10883,1.10883,GBPUSD,25,7,1,52,12,2019,24,-7.71134179993692e-07,1.1089137238406717,1.1087452761593282,48.972222054398706,20.09665140310584,1.1088063333333333,1.1088556666666667
378,2019-12-24 07:30:00,1.10883,1.10885,1.10881,1.10884,GBPUSD,30,7,1,52,12,2019,24,3.182149921037616e-07,1.1088950373777686,1.1087549626222313,49.34365991606154,20.00063315478542,1.1088146666666667,1.1088501666666668
379,2019-12-24 07:35:00,1.10884,1.10885,1.10882,1.10883,GBPUSD,35,7,1,52,12,2019,24,1.1984890802207474e-06,1.1088851120354724,1.1087588879645276,48.974872507648406,19.907815514742346,1.108817,1.1088446666666667
380,2019-12-24 07:40:00,1.10883,1.10883,1.10877,1.10877,GBPUSD,40,7,1,52,12,2019,24,9.415769775138057e-07,1.1088745434842455,1.1087574565157545,46.80367568794448,20.021894343754234,1.1088196666666665,1.1088375
381,2019-12-24 07:45:00,1.10877,1.10885,1.10873,1.10877,GBPUSD,45,7,1,52,12,2019,24,-1.6779686072288122e-08,1.1088745926565184,1.1087514073434817,46.80367568794448,20.278740646251336,1.1088213333333334,1.1088295
382,2019-12-24 07:50:00,1.10877,1.10885,1.10873,1.10884,GBPUSD,50,7,1,52,12,2019,24,-2.477022101552519e-07,1.1088745926565184,1.1087514073434817,49.59367574518628,20.52702540533187,1.1088253333333333,1.1088223333333334
383,2019-12-24 07:55:00,1.10884,1.10895,1.10877,1.10894,GBPUSD,55,7,1,52,12,2019,24,1.5854283908193813e-06,1.1089021721205554,1.1087348278794449,53.21954581897849,20.226578845723868,1.1088313333333333,1.1088201666666666
384,2019-12-24 08:00:00,1.10894,1.10894,1.10866,1.10868,GBPUSD,0,8,1,52,12,2019,24,4.644101078573417e-07,1.1089165634580715,1.1087104365419287,44.59210834589501,20.282033567508275,1.1088293333333332,1.1088133333333334
385,2019-12-24 08:05:00,1.10868,1.10868,1.10854,1.10859,GBPUSD,5,8,1,52,12,2019,24,-3.886401753804341e-06,1.1089461185465583,1.1086588814534415,42.14555413573288,20.635680133747957,1.1088209999999998,1.1088034999999998
386,2019-12-24 08:10:00,1.1086,1.10877,1.10859,1.10874,GBPUSD,10,8,1,52,12,2019,24,-7.631488623038025e-06,1.1089436165569304,1.1086523834430695,47.14534759553669,20.634398928632063,1.1088163333333334,1.1087971666666667
387,2019-12-24 08:15:00,1.10874,1.10877,1.10866,1.10868,GBPUSD,15,8,1,52,12,2019,24,-1.1740466410747217e-05,1.1089477968875296,1.1086382031124702,45.51763305018075,20.63316043035336,1.1088090000000002,1.1087898333333333
388,2019-12-24 08:20:00,1.10869,1.10878,1.10868,1.10872,GBPUSD,20,8,1,52,12,2019,24,-1.519718903503833e-05,1.108946417275377,1.108630582724623,46.784723800633564,20.595931413157082,1.108802,1.1087838333333333
389,2019-12-24 08:25:00,1.10873,1.10893,1.10873,1.10883,GBPUSD,25,8,1,52,12,2019,24,-1.6274260424347564e-05,1.108946417275377,1.108630582724623,50.087056939266766,20.090059146305148,1.1087999999999998,1.1087808333333333
390,2019-12-24 08:30:00,1.10884,1.10884,1.10871,1.10874,GBPUSD,30,8,1,52,12,2019,24,-1.7202155763542156e-05,1.1089420671828158,1.1086259328171841,47.58756835903006,19.650326530117077,1.1087950000000002,1.1087763333333334
391,2019-12-24 08:35:00,1.10873,1.10889,1.10873,1.10884,GBPUSD,35,8,1,52,12,2019,24,-1.6353259849549973e-05,1.1089465360899078,1.1086264639100925,50.43083750173157,19.089490488546904,1.1087953333333334,1.1087731666666665
392,2019-12-24 08:40:00,1.10884,1.10889,1.10874,1.10884,GBPUSD,40,8,1,52,12,2019,24,-1.4397933739602946e-05,1.1089502371895823,1.1086267628104176,50.43083750173156,18.547348981695738,1.1087953333333334,1.1087701666666667
393,2019-12-24 08:45:00,1.10884,1.10892,1.10878,1.1089,GBPUSD,45,8,1,52,12,2019,24,-1.086153928301686e-05,1.1089632583592572,1.1086247416407429,52.099325383529525,17.946463429025577,1.1087976666666668,1.1087706666666668
394,2019-12-24 08:50:00,1.1089,1.10896,1.10885,1.10894,GBPUSD,50,8,1,52,12,2019,24,-5.856613174899779e-06,1.1089833604363641,1.1086216395636357,53.1860481789408,17.430149390676018,1.1088029999999998,1.108775
395,2019-12-24 08:55:00,1.10894,1.10894,1.10872,1.10872,GBPUSD,55,8,1,52,12,2019,24,-3.6902294785047086e-06,1.108979004091325,1.1086129959086752,47.1055994810816,17.062411416304375,1.1088,1.1087741666666666
396,2019-12-24 09:00:00,1.10872,1.10886,1.10861,1.10866,GBPUSD,0,9,1,52,12,2019,24,-4.365408765060051e-06,1.1089731208250293,1.1085968791749705,45.63370898589736,16.914421042007234,1.1087943333333332,1.1087731666666667
397,2019-12-24 09:05:00,1.10865,1.10867,1.10858,1.10862,GBPUSD,5,9,1,52,12,2019,24,-7.414457653735047e-06,1.1089750754158438,1.1085739245841562,44.67107461631285,16.824568501159153,1.108789,1.1087708333333335
398,2019-12-24 09:10:00,1.10862,1.10865,1.10852,1.10857,GBPUSD,10,9,1,52,12,2019,24,-1.257238758745336e-05,1.1089786331354619,1.108543366864538,43.4849034178626,16.83994388736922,1.108781,1.1087693333333335
399,2019-12-24 09:15:00,1.10857,1.10862,1.10847,1.10851,GBPUSD,15,9,1,52,12,2019,24,-1.9710346037007373e-05,1.1089869655751243,1.1085030344248759,42.09725558551513,16.936179773431366,1.1087703333333334,1.1087676666666666
400,2019-12-24 09:20:00,1.10851,1.10852,1.1084,1.10842,GBPUSD,20,9,1,52,12,2019,24,-2.910613799420325e-05,1.1090092146233663,1.1084457853766339,40.111071354040604,17.13750706442415,1.1087566666666666,1.1087645
401,2019-12-24 09:25:00,1.10842,1.10845,1.10824,1.10831,GBPUSD,25,9,1,52,12,2019,24,-4.1113200291211884e-05,1.1090413256968674,1.1083676743031325,37.8529910623823,17.549079691115185,1.1087406666666666,1.1087608333333334
402,2019-12-24 09:30:00,1.10831,1.10831,1.10801,1.10801,GBPUSD,30,9,1,52,12,2019,24,-5.882014568867797e-05,1.1091145283666153,1.1082114716333846,32.66489291437084,18.1990928575869,1.1087143333333331,1.1087506666666667
403,2019-12-24 09:35:00,1.10801,1.10842,1.108,1.10841,GBPUSD,35,9,1,52,12,2019,24,-7.265561065946153e-05,1.1090817450213255,1.108191254978674,43.37052906113112,18.615732141377872,1.1087016666666665,1.1087479999999998
404,2019-12-24 09:40:00,1.10841,1.10844,1.1082,1.10839,GBPUSD,40,9,1,52,12,2019,24,-8.34927202517347e-05,1.1090799864081688,1.1081640135918311,43.01677451646441,18.982196457545818,1.1086889999999998,1.1087424999999997
405,2019-12-24 09:45:00,1.10839,1.10846,1.10826,1.10831,GBPUSD,45,9,1,52,12,2019,24,-9.296847606627727e-05,1.1090867527353925,1.1081292472646072,41.61230496343072,19.300001926186805,1.1086710000000002,1.1087356666666668
406,2019-12-24 09:50:00,1.1083,1.10864,1.10829,1.10859,GBPUSD,50,9,1,52,12,2019,24,-9.641509649923195e-05,1.1090752287009866,1.1081257712990136,47.78482520868997,19.312052925084426,1.1086613333333335,1.1087325
407,2019-12-24 09:55:00,1.1086,1.1086,1.10843,1.1085,GBPUSD,55,9,1,52,12,2019,24,-9.711824206860901e-05,1.109066707403543,1.108116292596457,46.162137894564154,19.323702224018795,1.1086503333333333,1.108728333333333
408,2019-12-24 10:00:00,1.10849,1.10857,1.1083,1.10842,GBPUSD,0,10,1,52,12,2019,24,-9.711997184848102e-05,1.1090535644583641,1.108099435541636,44.76432945918326,19.462633321805807,1.1086363333333333,1.1087254999999998
409,2019-12-24 10:05:00,1.10843,1.10878,1.10843,1.10855,GBPUSD,5,10,1,52,12,2019,24,-9.438654698700017e-05,1.1090244352569836,1.1081005647430167,47.43977186719634,19.309630898526756,1.1086269999999998,1.108722
410,2019-12-24 10:10:00,1.10855,1.10867,1.1084,1.10848,GBPUSD,10,10,1,52,12,2019,24,-9.098375391686308e-05,1.1090049916055171,1.108094008394483,46.19343852939397,19.18967355844679,1.1086173333333333,1.1087185
411,2019-12-24 10:15:00,1.10847,1.10855,1.10817,1.10826,GBPUSD,15,10,1,52,12,2019,24,-9.064239498761735e-05,1.10897195259419,1.1080690474058101,42.558278225672304,19.269246670703314,1.1086003333333332,1.1087108333333333
412,2019-12-24 10:20:00,1.10826,1.1085,1.10823,1.10829,GBPUSD,20,10,1,52,12,2019,24,-9.155255343532837e-05,1.1089292567719995,1.1080567432280004,43.188942141163864,19.34616734588462,1.108582,1.1087036666666668
413,2019-12-24 10:25:00,1.10829,1.10865,1.10828,1.10865,GBPUSD,25,10,1,52,12,2019,24,-8.72471701871391e-05,1.108880472331358,1.108080527668642,50.003181793199296,19.242220690617224,1.1085723333333335,1.1087018333333334
414,2019-12-24 10:30:00,1.10865,1.10871,1.10851,1.10859,GBPUSD,30,10,1,52,12,2019,24,-8.06568927580784e-05,1.108804704662505,1.108121295337495,48.99005349217618,19.071615364819575,1.1085693333333333,1.1086993333333335
415,2019-12-24 10:35:00,1.10858,1.10868,1.10854,1.10864,GBPUSD,35,10,1,52,12,2019,24,-7.199840698340124e-05,1.1087897343862865,1.1081282656137137,49.86572963260467,18.906696883215183,1.1085710000000002,1.108696
416,2019-12-24 10:40:00,1.10864,1.10876,1.10852,1.10876,GBPUSD,40,10,1,52,12,2019,24,-6.0418871569505786e-05,1.108810191265296,1.1081178087347043,51.91515165068673,18.65237010324422,1.1085716666666665,1.108694
417,2019-12-24 10:45:00,1.10876,1.10877,1.10847,1.10852,GBPUSD,45,10,1,52,12,2019,24,-5.130685021185359e-05,1.1087985290431088,1.1081194709568913,47.866747426137664,18.45214695564846,1.1085663333333333,1.1086876666666667
418,2019-12-24 10:50:00,1.10852,1.10867,1.10844,1.10859,GBPUSD,50,10,1,52,12,2019,24,-4.298533827065712e-05,1.1088010200990506,1.1081189799009494,49.06518261098136,18.285691549810128,1.108562,1.1086820000000002
419,2019-12-24 10:55:00,1.1086,1.10864,1.10832,1.10837,GBPUSD,55,10,1,52,12,2019,24,-3.900752895267277e-05,1.1087954431916902,1.1081105568083096,45.65311196792608,18.23009008600333,1.1085466666666666,1.1086733333333332
420,2019-12-24 11:00:00,1.10837,1.10841,1.10821,1.10828,GBPUSD,0,11,1,52,12,2019,24,-3.9307783011848395e-05,1.108796902554412,1.108095097445588,44.3479592857795,18.268431879517898,1.108531333333333,1.1086631666666666
421,2019-12-24 11:05:00,1.10827,1.1085,1.10826,1.10845,GBPUSD,5,11,1,52,12,2019,24,-3.9471863401171835e-05,1.1087980155947021,1.1081079844052977,47.29234239845594,18.198145282851666,1.1085183333333333,1.1086568333333333
422,2019-12-24 11:10:00,1.10844,1.10845,1.10814,1.10824,GBPUSD,10,11,1,52,12,2019,24,-4.280245439656423e-05,1.1087589736116472,1.1081700263883527,44.29742185491967,18.228309640932128,1.1084983333333331,1.108646833333333
423,2019-12-24 11:15:00,1.10824,1.10828,1.10808,1.10818,GBPUSD,15,11,1,52,12,2019,24,-4.880286731643923e-05,1.1087732695781574,1.108132730421843,43.48351568250639,18.30516898325321,1.1084743333333333,1.108636
424,2019-12-24 11:20:00,1.10818,1.10819,1.10799,1.10803,GBPUSD,20,11,1,52,12,2019,24,-5.844405212184034e-05,1.1088065401410032,1.108063459858997,41.510991814899775,18.44938886702256,1.108444,1.1086235
425,2019-12-24 11:25:00,1.10803,1.10825,1.10803,1.10813,GBPUSD,25,11,1,52,12,2019,24,-6.813314796055927e-05,1.1088184229358573,1.108033577064143,43.28528493770832,18.515715120305074,1.1084243333333332,1.1086121666666666
426,2019-12-24 11:30:00,1.10813,1.10819,1.10787,1.10793,GBPUSD,30,11,1,52,12,2019,24,-8.037994905718614e-05,1.1088352002077606,1.1079507997922393,40.72900636443349,18.703365856748945,1.1083999999999998,1.1085971666666665
427,2019-12-24 11:35:00,1.10793,1.10802,1.1078,1.10796,GBPUSD,35,11,1,52,12,2019,24,-9.292603806638819e-05,1.1088450956091325,1.1078869043908675,41.267230163726104,18.936086322710054,1.1083779999999999,1.1085835000000002
428,2019-12-24 11:40:00,1.10796,1.10807,1.10776,1.10786,GBPUSD,40,11,1,52,12,2019,24,-0.00010638567258141983,1.108866696482975,1.1078093035170251,40.01426908628318,19.100560780184097,1.1083543333333334,1.1085676666666666
429,2019-12-24 11:45:00,1.10786,1.10793,1.10771,1.10785,GBPUSD,45,11,1,52,12,2019,24,-0.00011962939313105849,1.108864280465171,1.1077417195348287,39.88898137873334,19.29656721633912,1.1083323333333333,1.1085513333333334
430,2019-12-24 11:50:00,1.10786,1.10803,1.10776,1.10792,GBPUSD,50,11,1,52,12,2019,24,-0.00013065405657239346,1.1088546732042621,1.1076953267957377,41.221680275476324,19.366236721597225,1.1083156666666665,1.1085361666666667
431,2019-12-24 11:55:00,1.10792,1.10793,1.10748,1.10748,GBPUSD,55,11,1,52,12,2019,24,-0.00014643208293001474,1.1089161671408765,1.107555832859124,36.02778272424457,19.629612289695093,1.1082880000000002,1.1085143333333334
432,2019-12-24 12:00:00,1.10748,1.10766,1.10745,1.10749,GBPUSD,0,12,1,52,12,2019,24,-0.0001638690223652617,1.1089525962369997,1.1074394037630002,36.216731915078554,19.904364969361744,1.1082706666666666,1.1084925
433,2019-12-24 12:05:00,1.1075,1.10753,1.10733,1.10735,GBPUSD,5,12,1,52,12,2019,24,-0.0001832917907850469,1.1089445924057426,1.1073174075942573,34.73105983604668,20.25207649942754,1.1082353333333332,1.1084685
434,2019-12-24 12:10:00,1.10736,1.10737,1.10717,1.10732,GBPUSD,10,12,1,52,12,2019,24,-0.00020300193813660143,1.1089271908701117,1.1072078091298883,34.41807967147126,20.693181393452406,1.1081996666666667,1.1084443333333334
435,2019-12-24 12:15:00,1.10731,1.10747,1.10716,1.10745,GBPUSD,15,12,1,52,12,2019,24,-0.00021932221398732508,1.1088655755130439,1.1071504244869559,36.96449572873864,20.99491470043259,1.1081709999999998,1.108421
436,2019-12-24 12:20:00,1.10745,1.10758,1.10736,1.10749,GBPUSD,20,12,1,52,12,2019,24,-0.00023152419189778321,1.1087543726167164,1.1071346273832834,37.73404386752584,21.15081011023177,1.108134333333333,1.1083978333333335
437,2019-12-24 12:25:00,1.10749,1.10769,1.10749,1.10758,GBPUSD,25,12,1,52,12,2019,24,-0.0002385416646973425,1.108675212551783,1.107119787448217,39.454479207034005,21.170224201520142,1.1081036666666668,1.108377
438,2019-12-24 12:30:00,1.10758,1.10764,1.10739,1.10745,GBPUSD,30,12,1,52,12,2019,24,-0.00024347211198221956,1.1085701278593905,1.1071108721406095,37.890115532998585,21.263867689952573,1.1080713333333336,1.1083538333333331
439,2019-12-24 12:35:00,1.10745,1.10752,1.10728,1.1073,GBPUSD,35,12,1,52,12,2019,24,-0.0002486742301135848,1.1085100374326315,1.1070639625673686,36.17790943910379,21.43573858958391,1.1080296666666667,1.1083283333333331
440,2019-12-24 12:40:00,1.1073,1.10736,1.10719,1.10719,GBPUSD,40,12,1,52,12,2019,24,-0.00025496212952277295,1.1084633502420833,1.1070016497579167,34.97879766029669,21.667590175875915,1.1079866666666667,1.108302
441,2019-12-24 12:45:00,1.10719,1.10725,1.10703,1.10715,GBPUSD,45,12,1,52,12,2019,24,-0.0002616580198960336,1.108359890954769,1.1069751090452316,34.54804277324344,22.006090539380942,1.1079496666666666,1.108275
442,2019-12-24 12:50:00,1.10714,1.10727,1.10713,1.10727,GBPUSD,50,12,1,52,12,2019,24,-0.000265747719993797,1.1082776077600611,1.1069603922399391,36.95741478890555,22.30577087575581,1.1079156666666665,1.1082488333333333
443,2019-12-24 12:55:00,1.10727,1.10731,1.1071,1.1072,GBPUSD,55,12,1,52,12,2019,24,-0.00026850063798791144,1.1081979791921883,1.1069420208078116,36.15429347146944,22.53833850202186,1.1078673333333335,1.1082198333333335
