,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
462,2019-05-14 14:35:00,1.12333,1.12381,1.12333,1.12381,GBPUSD,35,14,1,20,5,2019,14,-0.00014948612735918526,1.123697499248514,1.122541500751486,53.93692431334097,11.195232701916996,1.1233483333333334,1.123576
463,2019-05-14 14:40:00,1.1238,1.12384,1.12366,1.12371,GBPUSD,40,14,1,20,5,2019,14,-0.00012085203591401155,1.123752003175065,1.1225129968249352,52.71397454304433,11.271284084103048,1.1233376666666666,1.1235761666666666
464,2019-05-14 14:45:00,1.12369,1.12378,1.12345,1.12347,GBPUSD,45,14,1,20,5,2019,14,-9.561459492105553e-05,1.1237776087554778,1.122507391244522,49.90467424245019,11.140913532298821,1.1233250000000001,1.123568
465,2019-05-14 14:50:00,1.12349,1.12351,1.12332,1.12334,GBPUSD,50,14,1,20,5,2019,14,-7.56852460586804e-05,1.1237787457077868,1.1225072542922137,48.45760369489156,10.895616787323913,1.1233080000000002,1.1235583333333332
466,2019-05-14 14:55:00,1.12333,1.12339,1.12301,1.12306,GBPUSD,55,14,1,20,5,2019,14,-6.44223703898947e-05,1.1237622385991053,1.1224987614008948,45.51685023640815,10.672076320830357,1.1232766666666665,1.1235541666666664
467,2019-05-14 15:00:00,1.12307,1.12327,1.12305,1.1232,GBPUSD,0,15,1,20,5,2019,14,-5.68014409279012e-05,1.1237562551776918,1.1224977448223081,47.175021086541285,10.45598720321992,1.1232603333333335,1.1235501666666667
468,2019-05-14 15:05:00,1.12318,1.12329,1.12283,1.12283,GBPUSD,5,15,1,20,5,2019,14,-5.7636386436988313e-05,1.1237588208677254,1.1224881791322745,43.55122008483307,10.42175077823936,1.123227,1.1235383333333333
469,2019-05-14 15:10:00,1.12283,1.12292,1.12248,1.12255,GBPUSD,10,15,1,20,5,2019,14,-6.806341282105822e-05,1.1237832319275716,1.1224357680724284,41.080800618763405,10.629040047462563,1.1231853333333333,1.1235175
470,2019-05-14 15:15:00,1.12255,1.12255,1.1208,1.12144,GBPUSD,15,15,1,20,5,2019,14,-0.00010151023913893235,1.124038224111658,1.1220627758883424,33.32786652574612,11.532813649581584,1.1231036666666665,1.1234748333333333
471,2019-05-14 15:20:00,1.12142,1.12175,1.1213,1.12139,GBPUSD,20,15,1,20,5,2019,14,-0.0001481984506131592,1.1242132464032364,1.1217447535967635,33.0373288872067,12.406461464963304,1.1230346666666666,1.1234308333333334
472,2019-05-14 15:25:00,1.12137,1.12152,1.12124,1.12148,GBPUSD,25,15,1,20,5,2019,14,-0.00019896496089871695,1.1243163481254945,1.1215076518745053,34.106950713709665,13.270950814052263,1.122962,1.123393
473,2019-05-14 15:30:00,1.12147,1.12148,1.12056,1.12061,GBPUSD,30,15,1,20,5,2019,14,-0.00026305326600057857,1.124545969839213,1.1210620301607868,29.409286452586883,14.3041306603385,1.1228673333333332,1.1233443333333333
474,2019-05-14 15:35:00,1.12061,1.12098,1.12055,1.12066,GBPUSD,35,15,1,20,5,2019,14,-0.0003307345267517721,1.1246766040876637,1.1207043959123364,29.98263517793204,15.305548519465601,1.1227803333333335,1.1232998333333335
475,2019-05-14 15:40:00,1.12067,1.12103,1.12038,1.12103,GBPUSD,40,15,1,20,5,2019,14,-0.0003904628741799578,1.1246982295847356,1.1204787704152643,34.08123323484726,16.31782457276538,1.1227036666666665,1.1232626666666665
476,2019-05-14 15:45:00,1.12101,1.12135,1.1209,1.12133,GBPUSD,45,15,1,20,5,2019,14,-0.00043639916228312907,1.124671352067873,1.1203326479321267,37.16630286181135,17.085317299646555,1.1226376666666666,1.1232308333333334
477,2019-05-14 15:50:00,1.12133,1.12138,1.12109,1.12122,GBPUSD,50,15,1,20,5,2019,14,-0.0004720431424591614,1.124631672454579,1.1201853275454212,36.51802987801903,17.807962659865236,1.1225693333333333,1.1231941666666667
478,2019-05-14 15:55:00,1.12121,1.12146,1.12108,1.12141,GBPUSD,55,15,1,20,5,2019,14,-0.000495260366244366,1.1245709248998825,1.120082075100118,38.43676132302421,18.45388606850442,1.1225196666666666,1.1231538333333333
479,2019-05-14 16:00:00,1.12136,1.12147,1.12129,1.12135,GBPUSD,0,16,1,20,5,2019,14,-0.0005093001210363383,1.1244491613719467,1.1199988386280535,38.060954741983146,19.071401188823618,1.1224703333333332,1.1231114999999998
480,2019-05-14 16:05:00,1.12136,1.12197,1.1213,1.1218,GBPUSD,5,16,1,20,5,2019,14,-0.0005085113437385494,1.1243299038035215,1.1199730961964784,42.428240570045865,19.346874976049396,1.1224429999999999,1.1230793333333333
481,2019-05-14 16:10:00,1.12184,1.12186,1.1213,1.12134,GBPUSD,10,16,1,20,5,2019,14,-0.0005046497099380167,1.1241833069860858,1.1199196930139141,39.484230047734776,19.613166303700975,1.1223936666666667,1.1230356666666668
482,2019-05-14 16:15:00,1.12135,1.12147,1.12087,1.12102,GBPUSD,15,16,1,20,5,2019,14,-0.0005030197167739081,1.1239208918062131,1.119903108193787,37.60637852027152,20.010355467511488,1.1223336666666668,1.1229853333333333
483,2019-05-14 16:20:00,1.12099,1.12142,1.12094,1.12133,GBPUSD,20,16,1,20,5,2019,14,-0.0004967815670308769,1.1236278681222094,1.1199581318777903,40.444895781057554,20.394304992528312,1.1222856666666667,1.1229420000000003
484,2019-05-14 16:25:00,1.12132,1.12168,1.1213,1.12146,GBPUSD,25,16,1,20,5,2019,14,-0.00048477578838271426,1.1233524667005528,1.1200325332994472,41.59751950422464,20.61251313506956,1.1222366666666668,1.1228988333333334
485,2019-05-14 16:30:00,1.12145,1.12155,1.12131,1.12145,GBPUSD,30,16,1,20,5,2019,14,-0.00046883897650744734,1.123067301292806,1.1201286987071941,41.53355374458726,20.82344767285943,1.1221826666666666,1.1228574999999998
486,2019-05-14 16:35:00,1.12146,1.12167,1.12139,1.12145,GBPUSD,35,16,1,20,5,2019,14,-0.0004502051243111902,1.1228160315490086,1.1202189684509913,41.53355374458725,20.956495535886656,1.1221290000000002,1.1228161666666667
487,2019-05-14 16:40:00,1.12146,1.12158,1.12111,1.12117,GBPUSD,40,16,1,20,5,2019,14,-0.0004342987647369803,1.1224515044408012,1.1203804955591987,39.70410565627235,21.181049026647,1.1220649999999999,1.1227701666666667
488,2019-05-14 16:45:00,1.12116,1.12131,1.12079,1.12083,GBPUSD,45,16,1,20,5,2019,14,-0.00042537042904092665,1.1221415498802643,1.1204904501197352,37.62243490450936,21.49967363926403,1.121991,1.1227148333333334
489,2019-05-14 16:50:00,1.12082,1.12123,1.12079,1.12113,GBPUSD,50,16,1,20,5,2019,14,-0.0004155279915977675,1.1218340759709369,1.1206559240290632,40.47127953600586,21.807677431460498,1.1219153333333334,1.1226619999999998
490,2019-05-14 16:55:00,1.12114,1.12122,1.12093,1.12113,GBPUSD,55,16,1,20,5,2019,14,-0.0004046814973777509,1.1218132618246808,1.120645738175319,40.47127953600585,22.105414430583746,1.1218446666666668,1.1226103333333335
491,2019-05-14 17:00:00,1.12112,1.12145,1.12105,1.12142,GBPUSD,0,17,1,20,5,2019,14,-0.00038822513935382364,1.1218166494142199,1.1206453505857803,43.156880634683084,22.25433708390008,1.1217806666666665,1.12257
492,2019-05-14 17:05:00,1.12141,1.12144,1.12067,1.12073,GBPUSD,5,17,1,20,5,2019,14,-0.00037923900024527756,1.1218073840749077,1.1205796159250923,38.843590475151046,22.522256964873236,1.121678,1.1225131666666668
493,2019-05-14 17:10:00,1.12073,1.12088,1.12063,1.12074,GBPUSD,10,17,1,20,5,2019,14,-0.0003743822113384073,1.1217901649854551,1.1206098350145448,38.935091194221016,22.79392804590218,1.121579,1.1224583333333333
494,2019-05-14 17:15:00,1.12073,1.12087,1.1205,1.1208,GBPUSD,15,17,1,20,5,2019,14,-0.0003705576622924223,1.1217730239669046,1.120640976033095,39.49695911457269,23.09806865420673,1.12149,1.1224075
495,2019-05-14 17:20:00,1.12081,1.12105,1.12066,1.12081,GBPUSD,20,17,1,20,5,2019,14,-0.0003665764703461579,1.1217846076117275,1.1206073923882727,39.59278951693043,23.28322854672412,1.1214056666666667,1.1223568333333336
496,2019-05-14 17:25:00,1.12082,1.12118,1.12075,1.12111,GBPUSD,25,17,1,20,5,2019,14,-0.000357083971612093,1.1217712817488235,1.1205987182511767,42.423005699742774,23.38461476265901,1.121340666666667,1.1223086666666666
497,2019-05-14 17:30:00,1.12112,1.12137,1.12095,1.12132,GBPUSD,30,17,1,20,5,2019,14,-0.00034047041107209335,1.1217792367717772,1.1206007632282227,44.312349617208575,23.371975471342623,1.121278,1.1222691666666667
498,2019-05-14 17:35:00,1.12132,1.12138,1.12116,1.12128,GBPUSD,35,17,1,20,5,2019,14,-0.0003201265929473712,1.1217653400707672,1.1206016599292326,44.02767305252382,23.35380240102275,1.1212263333333332,1.1222266666666667
499,2019-05-14 17:40:00,1.12129,1.12144,1.12108,1.12138,GBPUSD,40,17,1,20,5,2019,14,-0.0002961861033425293,1.1217687987888354,1.1206012012111648,44.94243316217367,23.36695681160459,1.1211873333333335,1.1221863333333333
500,2019-05-14 17:45:00,1.12135,1.12136,1.12099,1.12099,GBPUSD,45,17,1,20,5,2019,14,-0.00027679344393840286,1.1216566461289719,1.120632353871028,42.162417613061905,23.418116203607823,1.1211723333333334,1.1221379999999999
501,2019-05-14 17:50:00,1.12101,1.12107,1.12049,1.12049,GBPUSD,50,17,1,20,5,2019,14,-0.00026861421137770904,1.1216823664672984,1.1205216335327017,38.96571696192268,23.665935317774363,1.1211423333333335,1.1220885
502,2019-05-14 17:55:00,1.12048,1.12131,1.12046,1.12113,GBPUSD,55,17,1,20,5,2019,14,-0.000257069054075,1.1216866781605241,1.1205283218394761,44.534177518764366,23.74700556038102,1.1211306666666665,1.1220463333333333
503,2019-05-14 18:00:00,1.12115,1.12124,1.12105,1.12108,GBPUSD,0,18,1,20,5,2019,14,-0.00024423122499988567,1.1216646720890084,1.1205253279109915,44.20820762208614,23.82537346156746,1.1211463333333331,1.1220068333333333
504,2019-05-14 18:05:00,1.12108,1.12135,1.12104,1.12116,GBPUSD,5,18,1,20,5,2019,14,-0.00022942314887365974,1.121624445613295,1.120535554386705,44.87604035936593,23.82273633469082,1.121163,1.1219716666666668
505,2019-05-14 18:10:00,1.12115,1.12123,1.12094,1.12096,GBPUSD,10,18,1,20,5,2019,14,-0.00021682440531260207,1.121573287778659,1.120537712221341,43.528522342690735,23.865245060212203,1.121160666666667,1.1219321666666666
506,2019-05-14 18:15:00,1.12094,1.12096,1.12074,1.12075,GBPUSD,15,18,1,20,5,2019,14,-0.00020912711622903118,1.1215203304707746,1.1205206695292254,42.15363339539813,23.996270607944425,1.1211413333333333,1.1218895000000002
507,2019-05-14 18:20:00,1.12075,1.12106,1.12074,1.12085,GBPUSD,20,18,1,20,5,2019,14,-0.00020283338387254822,1.1215046673136249,1.120504332686375,43.03990807079911,24.045200632255924,1.121129,1.1218491666666668
508,2019-05-14 18:25:00,1.12086,1.1209,1.12065,1.12075,GBPUSD,25,18,1,20,5,2019,14,-0.00019888244481579864,1.1215077723492908,1.120493227650709,42.36839035314816,24.13443988721591,1.121107,1.1218133333333333
509,2019-05-14 18:30:00,1.12074,1.12079,1.12044,1.12046,GBPUSD,30,18,1,20,5,2019,14,-0.00020078052527118726,1.1215242904133154,1.1204097095866847,40.47394145612181,24.315062409459404,1.1210773333333333,1.1217738333333334
510,2019-05-14 18:35:00,1.12046,1.12066,1.1204,1.12049,GBPUSD,35,18,1,20,5,2019,14,-0.00020530890541904542,1.1215253968108347,1.1203446031891653,40.75742078859817,24.508011036292952,1.1210336666666667,1.1217383333333333
511,2019-05-14 18:40:00,1.12051,1.12076,1.12038,1.12075,GBPUSD,40,18,1,20,5,2019,14,-0.00020663243261332865,1.121450615053162,1.120352384946838,43.18328102096198,24.607338885928986,1.121014,1.1217038333333336
512,2019-05-14 18:45:00,1.12076,1.12129,1.12074,1.1212,GBPUSD,45,18,1,20,5,2019,14,-0.00019822739429119205,1.1214833622428524,1.120366637757148,47.06427613490189,24.279806583115864,1.12102,1.1216768333333331
513,2019-05-14 18:50:00,1.1212,1.1212,1.1208,1.12086,GBPUSD,50,18,1,20,5,2019,14,-0.00018913798667016249,1.1214835405196206,1.1203784594803796,44.67888848913354,23.963192023729842,1.121004333333333,1.121645
514,2019-05-14 18:55:00,1.12086,1.12088,1.12064,1.12069,GBPUSD,55,18,1,20,5,2019,14,-0.0001823772783800148,1.1214856681838903,1.1203653318161098,43.53752345237599,23.747395519856344,1.1209786666666666,1.1216076666666666
515,2019-05-14 19:00:00,1.1207,1.12089,1.12065,1.1207,GBPUSD,0,19,1,20,5,2019,14,-0.0001768553423480288,1.121487060726842,1.120352939273158,43.62515931531526,23.5307626791521,1.1209536666666666,1.1215681666666666
516,2019-05-14 19:05:00,1.1207,1.12088,1.12066,1.12081,GBPUSD,5,19,1,20,5,2019,14,-0.0001702412389255173,1.1214667453764164,1.1203432546235836,44.603566628903465,23.321350933137996,1.1209323333333332,1.121530666666667
517,2019-05-14 19:10:00,1.1208,1.12105,1.12064,1.12101,GBPUSD,10,19,1,20,5,2019,14,-0.00015971041096137585,1.1214192258223565,1.1203597741776437,46.354728832660975,22.976945504117378,1.1209269999999998,1.121496
518,2019-05-14 19:15:00,1.12101,1.12111,1.12092,1.12099,GBPUSD,15,19,1,20,5,2019,14,-0.00014723177532378017,1.1213747472777382,1.120375252722262,46.2036359590281,22.593259074289367,1.1209323333333334,1.1214616666666666
519,2019-05-14 19:20:00,1.12101,1.12106,1.12092,1.12094,GBPUSD,20,19,1,20,5,2019,14,-0.00013464859207173294,1.1212944855001783,1.1204115144998215,45.81740799200493,22.222362192122294,1.120926,1.1214206666666666
520,2019-05-14 19:25:00,1.12093,1.12099,1.12074,1.12097,GBPUSD,25,19,1,20,5,2019,14,-0.00012187398780260644,1.1212922678305952,1.1204117321694047,46.097083436171616,21.989970587226516,1.1209206666666667,1.1213826666666666
521,2019-05-14 19:30:00,1.121,1.12131,1.12096,1.1213,GBPUSD,30,19,1,20,5,2019,14,-0.00010410633767747421,1.1213414929955237,1.1204435070044765,49.08752103834178,21.48411740109747,1.1209166666666666,1.1213486666666665
522,2019-05-14 19:35:00,1.12131,1.12135,1.12116,1.12122,GBPUSD,35,19,1,20,5,2019,14,-8.517962659463227e-05,1.1213576676785162,1.1204363323214834,48.413936391513076,20.959825402698094,1.120933,1.1213054999999998
523,2019-05-14 19:40:00,1.12123,1.12141,1.12118,1.12129,GBPUSD,40,19,1,20,5,2019,14,-6.520765731224179e-05,1.1213945480085805,1.1204204519914194,49.04681976244011,20.399492539237908,1.1209513333333334,1.1212651666666666
524,2019-05-14 19:45:00,1.1213,1.12148,1.12118,1.12131,GBPUSD,45,19,1,20,5,2019,14,-4.515979431200902e-05,1.1214226052906382,1.1204073947093616,49.23091638976745,19.794939912581224,1.1209683333333333,1.1212291666666667
525,2019-05-14 19:50:00,1.12131,1.12146,1.12114,1.12117,GBPUSD,50,19,1,20,5,2019,14,-2.824599463323666e-05,1.1214455596873951,1.120405440312605,47.97570407771214,19.245303526012115,1.1209803333333332,1.121193
526,2019-05-14 19:55:00,1.12119,1.1213,1.12094,1.12097,GBPUSD,55,19,1,20,5,2019,14,-1.7309719310879083e-05,1.1214501976117808,1.1204228023882192,46.23364599552444,18.883723757190243,1.1209756666666666,1.1211581666666668
527,2019-05-14 20:00:00,1.12096,1.12102,1.12076,1.12096,GBPUSD,0,20,1,20,5,2019,14,-1.0813429882781183e-05,1.1214541512672642,1.120429848732736,46.1469742056989,18.679167906184453,1.1209636666666667,1.1211208333333331
528,2019-05-14 20:05:00,1.121,1.12111,1.121,1.12106,GBPUSD,5,20,1,20,5,2019,14,-5.820496233377937e-06,1.1214639166939688,1.1204510833060313,47.17147283456979,18.39070414250182,1.1209563333333332,1.1210913333333332
529,2019-05-14 20:10:00,1.12106,1.12116,1.12101,1.12101,GBPUSD,10,20,1,20,5,2019,14,-2.816029402997034e-06,1.1214341629343756,1.1205358370656242,46.71182903529403,18.060556618690786,1.1209440000000002,1.1210656666666667
530,2019-05-14 20:15:00,1.12101,1.12121,1.12092,1.12095,GBPUSD,15,20,1,20,5,2019,14,-2.166240824319808e-06,1.121392959293184,1.120623040706816,46.153549664489276,17.81966489947986,1.1209426666666666,1.1210575
531,2019-05-14 20:20:00,1.12101,1.12127,1.12096,1.12115,GBPUSD,20,20,1,20,5,2019,14,1.6943854480341284e-07,1.121397785107639,1.1206582148923612,48.28484926998853,17.52075357740297,1.1209646666666666,1.1210535
532,2019-05-14 20:25:00,1.12115,1.12121,1.12106,1.12117,GBPUSD,25,20,1,20,5,2019,14,3.7580635626069027e-06,1.1213935809096813,1.1206594190903185,48.49573823187416,17.231805966061977,1.1209660000000001,1.1210483333333334
533,2019-05-14 20:30:00,1.12117,1.12127,1.1211,1.12115,GBPUSD,30,20,1,20,5,2019,14,7.616235279906486e-06,1.1214032676744314,1.1206787323255685,48.29201776504625,16.878557326618505,1.1209683333333336,1.1210573333333334
534,2019-05-14 20:35:00,1.12118,1.12131,1.12115,1.12124,GBPUSD,35,20,1,20,5,2019,14,1.2859640404814754e-05,1.121400845689628,1.120736154310372,49.28379381679818,16.486928559199548,1.1209710000000002,1.1210669999999998
535,2019-05-14 20:40:00,1.12125,1.1213,1.12118,1.12122,GBPUSD,40,20,1,20,5,2019,14,1.8348016991341664e-05,1.1213840713248124,1.1208049286751878,49.06744217823305,16.108354084027887,1.1209796666666667,1.1210701666666667
536,2019-05-14 20:45:00,1.12122,1.1214,1.12117,1.12136,GBPUSD,45,20,1,20,5,2019,14,2.5894026565910245e-05,1.121402120227099,1.1208418797729014,50.63665530326216,15.61244986387467,1.121,1.1210706666666668
537,2019-05-14 20:50:00,1.12137,1.12142,1.12117,1.12126,GBPUSD,50,20,1,20,5,2019,14,3.2679687023514444e-05,1.1214158856214287,1.1208531143785712,49.50953438941228,15.107157443983082,1.1210136666666666,1.1210713333333333
538,2019-05-14 20:55:00,1.12127,1.12128,1.12109,1.12114,GBPUSD,55,20,1,20,5,2019,14,3.664404631930013e-05,1.121415041301195,1.1208689586988052,48.178279289723775,14.721682570923322,1.1210266666666664,1.1210668333333333
539,2019-05-14 21:00:00,1.12114,1.12131,1.12108,1.1213,GBPUSD,0,21,1,20,5,2019,14,4.11014377983316e-05,1.1214242964335581,1.1208957035664422,50.03151482702859,14.30736823048823,1.1210546666666668,1.1210660000000001
540,2019-05-14 21:05:00,1.1213,1.12148,1.1213,1.12141,GBPUSD,5,21,1,20,5,2019,14,4.7295495735603386e-05,1.1214528737801883,1.1209111262198115,51.27089121542674,13.981722114372266,1.1210853333333333,1.1210595
541,2019-05-14 21:10:00,1.12141,1.12166,1.12141,1.12153,GBPUSD,10,21,1,20,5,2019,14,5.606009372470424e-05,1.121502336482974,1.120884663517026,52.59772950636745,13.887301441338584,1.1211113333333331,1.1210626666666665
542,2019-05-14 21:15:00,1.12153,1.12167,1.12147,1.12158,GBPUSD,15,21,1,20,5,2019,14,6.664635021359422e-05,1.121565501151584,1.1208574988484161,53.147616230575956,13.808342422785097,1.1211240000000002,1.121072
543,2019-05-14 21:20:00,1.12156,1.12156,1.12139,1.12149,GBPUSD,20,21,1,20,5,2019,14,7.623163995146004e-05,1.121595568632258,1.1208474313677417,52.023859209522676,13.604740424281351,1.121145,1.1210746666666664
544,2019-05-14 21:25:00,1.12151,1.12151,1.1213,1.12134,GBPUSD,25,21,1,20,5,2019,14,8.21201566740792e-05,1.1215987994629806,1.1208472005370196,50.19402128363777,13.269781498016812,1.1211666666666666,1.1210726666666666
545,2019-05-14 21:30:00,1.12139,1.12141,1.1213,1.12136,GBPUSD,30,21,1,20,5,2019,14,8.551484178305022e-05,1.121612243645605,1.120852756354395,50.43448616847707,12.945987869294424,1.1211886666666666,1.1210711666666666
546,2019-05-14 21:35:00,1.12137,1.12138,1.1213,1.12132,GBPUSD,35,21,1,20,5,2019,14,8.633540428673781e-05,1.121610584283979,1.1208894157160207,49.93567705270185,12.63298736152945,1.1212056666666668,1.1210689999999999
547,2019-05-14 21:40:00,1.12133,1.12135,1.12112,1.12113,GBPUSD,40,21,1,20,5,2019,14,8.227142648660355e-05,1.1215976800865566,1.1209193199134433,47.621346856862196,12.381689883184409,1.1212096666666667,1.1210683333333333
548,2019-05-14 21:45:00,1.12112,1.12117,1.12103,1.12108,GBPUSD,45,21,1,20,5,2019,14,7.43737198644835e-05,1.1215963256999832,1.1209226743000165,47.02799743278693,12.27077011251874,1.1212126666666664,1.1210725
549,2019-05-14 21:50:00,1.12106,1.12106,1.12079,1.12079,GBPUSD,50,21,1,20,5,2019,14,5.969082374123778e-05,1.1216309174827537,1.1208660825172465,43.75680771973809,12.470033074048732,1.1212076666666666,1.1210668333333333
550,2019-05-14 21:55:00,1.1208,1.12096,1.12062,1.12064,GBPUSD,55,21,1,20,5,2019,14,3.89955941121525e-05,1.121685134091147,1.120780865908853,42.186658626798526,12.84823118186308,1.1211966666666666,1.1210586666666666
551,2019-05-14 22:00:00,1.12065,1.12088,1.12065,1.12083,GBPUSD,0,22,1,20,5,2019,14,1.8559288638556574e-05,1.1217028892819054,1.1207311107180948,44.782953603232954,13.213822686083615,1.121181,1.1210488333333333
552,2019-05-14 22:05:00,1.12084,1.12097,1.12078,1.12079,GBPUSD,5,22,1,20,5,2019,14,-1.3239002993233066e-06,1.1217200042090527,1.1206759957909476,44.34920167718162,13.411420148771805,1.1211666666666666,1.1210498333333334
553,2019-05-14 22:10:00,1.12079,1.1208,1.12072,1.12077,GBPUSD,10,22,1,20,5,2019,14,-2.0134167771238895e-05,1.1217349212122838,1.1206230787877165,44.128127790778414,13.672389382861146,1.121149333333333,1.1210503333333333
554,2019-05-14 22:15:00,1.12077,1.12077,1.12066,1.12066,GBPUSD,15,22,1,20,5,2019,14,-3.899497946483993e-05,1.121751191776523,1.1205488082234771,42.91108163889102,13.995359025971407,1.1211276666666665,1.1210479999999998
