,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
116,2019-09-02 09:40:00,1.09894,1.09902,1.09862,1.09875,GBPUSD,40,9,0,36,9,2019,2,-2.014191539897288e-05,1.099082001321397,1.0986569986786028,46.07425459999067,8.895166295569394,1.0989246666666665,1.0989786666666665
117,2019-09-02 09:45:00,1.09875,1.09875,1.09828,1.09833,GBPUSD,45,9,0,36,9,2019,2,-2.8313779087535155e-05,1.0991671996127566,1.0985298003872437,39.42766964549487,9.240067905148825,1.0989003333333334,1.098966
118,2019-09-02 09:50:00,1.09833,1.09843,1.09826,1.09838,GBPUSD,50,9,0,36,9,2019,2,-4.081260827569969e-05,1.0992088479844881,1.098446152015512,40.48499988185481,9.592960001280328,1.0988743333333333,1.0989514999999999
119,2019-09-02 09:55:00,1.09839,1.09841,1.09802,1.09823,GBPUSD,55,9,0,36,9,2019,2,-5.766842853573259e-05,1.0992624414667307,1.0983315585332694,38.40452135411009,10.14591455914002,1.0988423333333333,1.0989373333333332
120,2019-09-02 10:00:00,1.09822,1.09842,1.09808,1.09815,GBPUSD,0,10,0,36,9,2019,2,-7.75164317022745e-05,1.0993118531987387,1.0982161468012615,37.34567867915869,10.666740092726814,1.098806,1.0989223333333333
121,2019-09-02 10:05:00,1.09815,1.0984,1.09813,1.09839,GBPUSD,5,10,0,36,9,2019,2,-9.419367656628167e-05,1.0993158184345473,1.0981711815654525,42.28410968531087,11.170204775194048,1.0987813333333334,1.0989145
122,2019-09-02 10:10:00,1.09839,1.09846,1.09767,1.09799,GBPUSD,10,10,0,36,9,2019,2,-0.00011417638275986754,1.099358406408498,1.0980395935915022,37.225301720795756,11.958320669898688,1.098742,1.0988998333333333
123,2019-09-02 10:15:00,1.09799,1.09844,1.09789,1.09832,GBPUSD,15,10,0,36,9,2019,2,-0.00012965817326208838,1.099335134851646,1.097998865148354,43.041105676878765,12.72016603477984,1.0987193333333332,1.0988906666666667
124,2019-09-02 10:20:00,1.09832,1.09858,1.09828,1.09842,GBPUSD,20,10,0,36,9,2019,2,-0.00013961633716620277,1.0993129315683523,1.0979750684316476,44.64864893175119,13.296746719992747,1.0987056666666668,1.0988851666666666
125,2019-09-02 10:25:00,1.09842,1.09861,1.09837,1.09847,GBPUSD,25,10,0,36,9,2019,2,-0.00014447444085049176,1.099287087515331,1.0979599124846688,45.445044047522835,13.82098294930466,1.0986953333333331,1.0988788333333332
126,2019-09-02 10:30:00,1.09847,1.09858,1.09832,1.09838,GBPUSD,30,10,0,36,9,2019,2,-0.00014698786673183326,1.099276189267042,1.097935810732958,44.25927417642885,14.358268212722164,1.0986816666666668,1.0988726666666666
127,2019-09-02 10:35:00,1.09838,1.09843,1.09788,1.09798,GBPUSD,35,10,0,36,9,2019,2,-0.00015394668735319578,1.0992988272746325,1.0978471727253676,39.5184434239973,15.111143452473039,1.0986559999999999,1.0988573333333334
128,2019-09-02 10:40:00,1.09798,1.09818,1.09791,1.09814,GBPUSD,40,10,0,36,9,2019,2,-0.00016042342020675002,1.099269815987458,1.0978011840125421,42.085416702622304,15.838922850898882,1.098634,1.0988438333333332
129,2019-09-02 10:45:00,1.09814,1.09839,1.09813,1.09835,GBPUSD,45,10,0,36,9,2019,2,-0.0001625424039731307,1.0992258505715788,1.0977901494284212,45.240978131078016,16.326993561484528,1.0986176666666667,1.0988331666666666
130,2019-09-02 10:50:00,1.09835,1.09837,1.09785,1.098,GBPUSD,50,10,0,36,9,2019,2,-0.0001670325329712423,1.0991599064100188,1.0977510935899808,41.35591284829527,16.934080924268574,1.0985906666666667,1.0988134999999999
131,2019-09-02 10:55:00,1.09799,1.09827,1.09788,1.0982,GBPUSD,55,10,0,36,9,2019,2,-0.00016920188576148955,1.0990840414207108,1.0977489585792894,44.1890708533032,17.520932041626484,1.0985706666666666,1.0987998333333333
132,2019-09-02 11:00:00,1.0982,1.09864,1.09814,1.09855,GBPUSD,0,11,0,36,9,2019,2,-0.00016383320901988436,1.0989961470463583,1.0977878529536418,48.677702438318335,17.77033318461781,1.0985596666666666,1.0987894999999999
133,2019-09-02 11:05:00,1.09855,1.09875,1.09839,1.09839,GBPUSD,5,11,0,36,9,2019,2,-0.0001562005738390251,1.098902555344157,1.097823444655843,46.894139360706504,17.924670936140732,1.0985406666666668,1.0987753333333332
134,2019-09-02 11:10:00,1.09839,1.09845,1.09765,1.09781,GBPUSD,10,11,0,36,9,2019,2,-0.00015644659726681118,1.0988398052160084,1.0977771947839918,41.229207890816376,18.381870567817952,1.0985049999999998,1.0987528333333334
135,2019-09-02 11:15:00,1.09781,1.09839,1.09773,1.09802,GBPUSD,15,11,0,36,9,2019,2,-0.00015791091352935867,1.0987174088641205,1.0978075911358793,43.773302313776774,18.823830211772595,1.0984763333333334,1.0987335
136,2019-09-02 11:20:00,1.09802,1.09839,1.09795,1.09822,GBPUSD,20,11,0,36,9,2019,2,-0.00015651127615542293,1.098628851881715,1.0978431481182849,46.07320900705447,19.25105786759542,1.0984593333333335,1.0987183333333332
137,2019-09-02 11:25:00,1.09822,1.09824,1.09783,1.09784,GBPUSD,25,11,0,36,9,2019,2,-0.00015909589663546937,1.0986392369714586,1.0977837630285412,42.64466882461208,19.707170432911543,1.0984326666666666,1.098695
138,2019-09-02 11:30:00,1.09784,1.09792,1.09767,1.09778,GBPUSD,30,11,0,36,9,2019,2,-0.0001646369359010835,1.0986423584334644,1.0977206415665355,42.13255151786721,20.20530533279703,1.0983956666666665,1.0986721666666666
139,2019-09-02 11:35:00,1.09778,1.098,1.09771,1.09779,GBPUSD,35,11,0,36,9,2019,2,-0.00017120574571261748,1.0986515622242499,1.09766743777575,42.252118912678405,20.629166476373335,1.0983586666666667,1.0986508333333334
140,2019-09-02 11:40:00,1.09779,1.09803,1.09778,1.09802,GBPUSD,40,11,0,36,9,2019,2,-0.00017401466613092291,1.0986490093069012,1.0976569906930986,44.95808922689028,21.017002078977736,1.0983243333333332,1.0986336666666667
141,2019-09-02 11:45:00,1.09802,1.0983,1.09779,1.0978,GBPUSD,45,11,0,36,9,2019,2,-0.00017743306935522188,1.0986302242278148,1.0976167757721853,42.965907005250216,21.201060646098256,1.098285,1.0986141666666667
142,2019-09-02 11:50:00,1.0978,1.09785,1.09752,1.09755,GBPUSD,50,11,0,36,9,2019,2,-0.00018463848438148402,1.0986673816790016,1.097535618320998,40.83858847632091,21.4828079558979,1.0982353333333335,1.0985903333333333
143,2019-09-02 11:55:00,1.09756,1.09756,1.097,1.09726,GBPUSD,55,11,0,36,9,2019,2,-0.0001980457574489422,1.0987173961613146,1.0973796038386854,38.54827597185468,21.93243819752855,1.0981783333333333,1.0985611666666666
144,2019-09-02 12:00:00,1.09727,1.09736,1.09658,1.09668,GBPUSD,0,12,0,36,9,2019,2,-0.0002234395784898016,1.098845111590592,1.0970778884094077,34.54047968685542,22.49005105167444,1.0981043333333333,1.0985208333333332
145,2019-09-02 12:05:00,1.09668,1.09704,1.09642,1.09692,GBPUSD,5,12,0,36,9,2019,2,-0.0002506768256964593,1.0988480572001298,1.0969199427998704,37.32961476781457,23.072435251803842,1.098037,1.0984848333333332
146,2019-09-02 12:10:00,1.09692,1.0971,1.09683,1.0969,GBPUSD,10,12,0,36,9,2019,2,-0.00027738942033135193,1.0988387856770585,1.0967812143229414,37.19299927845015,23.59695689162772,1.0979753333333333,1.09845
147,2019-09-02 12:15:00,1.09689,1.0971,1.09683,1.09696,GBPUSD,15,12,0,36,9,2019,2,-0.0003007833629909386,1.0988514602706723,1.096666539729328,37.89833228697768,24.103994476790806,1.0979296666666665,1.098415
148,2019-09-02 12:20:00,1.09696,1.0973,1.09696,1.09722,GBPUSD,20,12,0,36,9,2019,2,-0.00031603719547987656,1.0988153439003185,1.0966106560996818,40.87481928354365,24.461687206797784,1.097891,1.0983826666666667
149,2019-09-02 12:25:00,1.09722,1.09732,1.0968,1.09691,GBPUSD,25,12,0,36,9,2019,2,-0.0003296148897588027,1.0987561945644875,1.0965258054355123,38.59329950029271,24.857228228533636,1.097847,1.0983446666666665
150,2019-09-02 12:30:00,1.09691,1.09698,1.09668,1.09676,GBPUSD,30,12,0,36,9,2019,2,-0.0003430721512948784,1.0987467941287656,1.0964112058712345,37.54432362520772,25.276769714240068,1.0978006666666666,1.0983033333333334
151,2019-09-02 12:35:00,1.09676,1.09677,1.09587,1.09626,GBPUSD,35,12,0,36,9,2019,2,-0.0003629437531821649,1.0987505441181902,1.0962134558818095,34.32702238949301,25.90011818712945,1.0977296666666667,1.0982555
152,2019-09-02 12:40:00,1.09626,1.09631,1.09583,1.09584,GBPUSD,40,12,0,36,9,2019,2,-0.00039166766959935323,1.098710090836449,1.095982909163551,31.948024826563383,26.512831292844368,1.097658,1.0981999999999998
153,2019-09-02 12:45:00,1.09583,1.09598,1.09578,1.09597,GBPUSD,45,12,0,36,9,2019,2,-0.0004214675261840771,1.0986281362287782,1.0958228637712217,33.42537654390284,27.118425089871444,1.0975796666666668,1.0981495000000001
154,2019-09-02 12:50:00,1.09597,1.09632,1.09594,1.09626,GBPUSD,50,12,0,36,9,2019,2,-0.00044479221312425653,1.0985855066025496,1.0957104933974504,36.60151863945159,27.473836998649254,1.0975076666666665,1.0981066666666668
155,2019-09-02 12:55:00,1.09626,1.09633,1.09589,1.09589,GBPUSD,55,12,0,36,9,2019,2,-0.00046772503302173975,1.0985219590222521,1.0955610409777479,34.43332930358015,27.832114105782875,1.0974216666666665,1.0980585
156,2019-09-02 13:00:00,1.09589,1.09651,1.09589,1.0965,GBPUSD,0,13,0,36,9,2019,2,-0.00047841182824136485,1.0983447288549013,1.0955662711450986,40.449685317342805,28.06295237852518,1.097359,1.0980203333333334
157,2019-09-02 13:05:00,1.0965,1.0965,1.09631,1.0964,GBPUSD,5,13,0,36,9,2019,2,-0.00048136787723941567,1.0982282641040308,1.0955387358959694,39.829883488543125,28.28609604217608,1.0973063333333333,1.0979811666666666
158,2019-09-02 13:10:00,1.09641,1.09662,1.09641,1.09658,GBPUSD,10,13,0,36,9,2019,2,-0.00047535455366737257,1.0981054602468203,1.0955415397531796,41.49903775743711,28.42044656731289,1.0972543333333333,1.0979441666666667
159,2019-09-02 13:15:00,1.09658,1.09664,1.09644,1.09655,GBPUSD,15,13,0,36,9,2019,2,-0.0004634298327887528,1.0979641335009367,1.0955588664990632,41.30149848931411,28.53652576254032,1.0971943333333334,1.0979060000000003
160,2019-09-02 13:20:00,1.09655,1.09668,1.09649,1.09655,GBPUSD,20,13,0,36,9,2019,2,-0.0004473688258431616,1.0977366000545514,1.0956393999454483,41.30149848931411,28.61973924679958,1.097146,1.0978683333333334
161,2019-09-02 13:25:00,1.09655,1.09673,1.09653,1.09667,GBPUSD,25,13,0,36,9,2019,2,-0.0004266230454854972,1.0975402706969635,1.0957227293030365,42.47366318901309,28.662688384610934,1.097095,1.0978328333333336
162,2019-09-02 13:30:00,1.09667,1.09669,1.09657,1.0966,GBPUSD,30,13,0,36,9,2019,2,-0.00040417291689867537,1.097383352350126,1.095784647649874,41.96793256811784,28.704205884495238,1.09703,1.0977948333333332
163,2019-09-02 13:35:00,1.0966,1.0968,1.09659,1.09665,GBPUSD,35,13,0,36,9,2019,2,-0.0003801124960669748,1.0972881828679704,1.0958188171320296,42.47405838242856,28.654839323133874,1.096972,1.0977563333333333
164,2019-09-02 13:40:00,1.09666,1.09687,1.09665,1.09687,GBPUSD,40,13,0,36,9,2019,2,-0.0003519277374933245,1.0973093905924454,1.095816609407555,44.67051683354458,28.547329080946284,1.0969406666666666,1.0977228333333333
165,2019-09-02 13:45:00,1.09687,1.0969,1.09666,1.09671,GBPUSD,45,13,0,36,9,2019,2,-0.0003243860075935739,1.097283494254902,1.0958215057450982,43.42313060294788,28.416441288397927,1.096897,1.097686666666667
166,2019-09-02 13:50:00,1.09671,1.09679,1.09665,1.09667,GBPUSD,50,13,0,36,9,2019,2,-0.0002985899339112525,1.09725603843891,1.09582596156109,43.11178748968126,28.295647900927314,1.0968453333333334,1.0976523333333332
167,2019-09-02 13:55:00,1.09667,1.0967,1.09661,1.09663,GBPUSD,55,13,0,36,9,2019,2,-0.0002751979063157247,1.0972135870930062,1.0958354129069936,42.79437204996639,28.203041221629498,1.096805,1.0976188333333332
168,2019-09-02 14:00:00,1.09663,1.09712,1.09658,1.0971,GBPUSD,0,14,0,36,9,2019,2,-0.000246413129779446,1.0971837668405349,1.095853233159465,47.49339017049585,27.7268683691577,1.0967823333333333,1.097589
169,2019-09-02 14:05:00,1.0971,1.09714,1.0969,1.0971,GBPUSD,5,14,0,36,9,2019,2,-0.00021519560286560957,1.0972216281201888,1.0958343718798111,47.49339017049584,27.249278512819046,1.0967593333333334,1.097559
170,2019-09-02 14:10:00,1.0971,1.09718,1.09704,1.09714,GBPUSD,10,14,0,36,9,2019,2,-0.00018296109854400172,1.0972866755836985,1.0958073244163014,47.88329085211724,26.751964786542842,1.09673,1.0975271666666666
171,2019-09-02 14:15:00,1.09715,1.09736,1.09714,1.09728,GBPUSD,15,14,0,36,9,2019,2,-0.0001491283348804218,1.097392947181742,1.0958030528182579,49.24782979640002,26.10948172139463,1.0967126666666667,1.0974988333333333
172,2019-09-02 14:20:00,1.09728,1.09729,1.097,1.09713,GBPUSD,20,14,0,36,9,2019,2,-0.00011812065135440978,1.0974061715253118,1.0959188284746884,47.85896884517826,25.59240233331105,1.096698666666667,1.0974669999999997
173,2019-09-02 14:25:00,1.09713,1.09724,1.09708,1.09716,GBPUSD,25,14,0,36,9,2019,2,-8.976129399948721e-05,1.097421491522608,1.096022508477392,48.1614357675015,25.092558924830254,1.0966953333333334,1.0974368333333333
174,2019-09-02 14:30:00,1.09718,1.0974,1.09717,1.0973,GBPUSD,30,14,0,36,9,2019,2,-6.211029817671128e-05,1.0974834371161617,1.0960645628838381,49.57360337333412,24.449087677072402,1.096716,1.0974101666666667
175,2019-09-02 14:35:00,1.0973,1.09737,1.09723,1.09736,GBPUSD,35,14,0,36,9,2019,2,-3.525397364070444e-05,1.0974706625374775,1.0962243374625225,50.17536416182999,23.82706547090648,1.0967306666666665,1.0973838333333332
176,2019-09-02 14:40:00,1.09736,1.0975,1.09736,1.09746,GBPUSD,40,14,0,36,9,2019,2,-8.627794049528206e-06,1.097552910366688,1.0962380896333122,51.17983469685513,23.088544568162607,1.0967493333333336,1.0973623333333333
177,2019-09-02 14:45:00,1.09746,1.09746,1.09725,1.09732,GBPUSD,45,14,0,36,9,2019,2,1.424439307125266e-05,1.0975814432299857,1.0963015567700143,49.72790845606729,22.48335138323167,1.0967613333333333,1.0973455
178,2019-09-02 14:50:00,1.09732,1.09732,1.09711,1.09713,GBPUSD,50,14,0,36,9,2019,2,3.050084771066828e-05,1.0975905396593424,1.0963474603406578,47.823180511766395,22.03289076524046,1.0967583333333333,1.0973246666666665
179,2019-09-02 14:55:00,1.09713,1.09713,1.09678,1.09686,GBPUSD,55,14,0,36,9,2019,2,3.7381289274751586e-05,1.0975768183449988,1.0963921816550013,45.27391966409521,21.887472793018567,1.0967566666666668,1.0973018333333333
180,2019-09-02 15:00:00,1.09685,1.09688,1.09678,1.09682,GBPUSD,0,15,0,36,9,2019,2,3.730096721275444e-05,1.0975601612156227,1.0964358387843771,44.90705165168211,21.746902086537403,1.0967586666666667,1.0972796666666667
181,2019-09-02 15:05:00,1.09682,1.097,1.09681,1.09688,GBPUSD,5,15,0,36,9,2019,2,3.373423248527985e-05,1.0975524146321705,1.0964645853678296,45.59119242596605,21.453549036248866,1.0967793333333333,1.0972544999999998
182,2019-09-02 15:10:00,1.09688,1.09696,1.09672,1.09672,GBPUSD,10,15,0,36,9,2019,2,2.5539662277977722e-05,1.0975418358769227,1.096487164123077,44.081132464921104,21.26051200061142,1.0968086666666668,1.0972333333333333
183,2019-09-02 15:15:00,1.09671,1.09686,1.09668,1.09683,GBPUSD,15,15,0,36,9,2019,2,1.6570803057683884e-05,1.0975303903865075,1.0965166096134928,45.36806500904943,21.113778098908753,1.0968373333333332,1.0972085
184,2019-09-02 15:20:00,1.09683,1.09706,1.09683,1.09694,GBPUSD,20,15,0,36,9,2019,2,9.304014448086485e-06,1.097530382214036,1.0965236177859639,46.638489300107885,20.700344304942078,1.09686,1.0971838333333332
185,2019-09-02 15:25:00,1.09694,1.09702,1.09689,1.09693,GBPUSD,25,15,0,36,9,2019,2,3.30423789888492e-06,1.0975214350451543,1.0965545649548456,46.53671725019885,20.30069163744096,1.0968946666666666,1.0971581666666668
186,2019-09-02 15:30:00,1.09693,1.09694,1.09665,1.09672,GBPUSD,30,15,0,36,9,2019,2,-4.9448402130438074e-06,1.0975163803152712,1.0965646196847285,44.43047854062444,20.187699675611057,1.096902,1.0971304999999998
187,2019-09-02 15:35:00,1.09672,1.09676,1.09663,1.09666,GBPUSD,35,15,0,36,9,2019,2,-1.5117301328858935e-05,1.0975125919796436,1.0965714080203561,43.84396654901758,20.099960733747306,1.0969106666666666,1.0971085
188,2019-09-02 15:40:00,1.09667,1.09668,1.09631,1.09631,GBPUSD,40,15,0,36,9,2019,2,-3.151163462486946e-05,1.097574325305246,1.0964306746947539,40.60907963813499,20.321307644095537,1.0969016666666667,1.097078
189,2019-09-02 15:45:00,1.09631,1.09646,1.09628,1.09635,GBPUSD,45,15,0,36,9,2019,2,-5.023630079639526e-05,1.0976042923478575,1.0963257076521424,41.1226649715672,20.56146033106036,1.096895,1.0970446666666664
190,2019-09-02 15:50:00,1.09635,1.09641,1.09627,1.09632,GBPUSD,50,15,0,36,9,2019,2,-6.980413031387618e-05,1.0976188047591886,1.0962291952408114,40.84859954694846,20.802577770910766,1.0968873333333333,1.0970166666666665
191,2019-09-02 15:55:00,1.09633,1.09655,1.09629,1.09655,GBPUSD,55,15,0,36,9,2019,2,-8.504604692180962e-05,1.0975802557257002,1.0961947442742999,43.81820301800122,20.820231228341267,1.0968833333333334,1.0969891666666667
192,2019-09-02 16:00:00,1.09655,1.0967,1.09652,1.09653,GBPUSD,0,16,0,36,9,2019,2,-9.69028098453154e-05,1.0975579622313807,1.0961570377686194,43.62120741631152,20.624537066530184,1.096881,1.0969555
193,2019-09-02 16:05:00,1.09653,1.09666,1.09647,1.09652,GBPUSD,5,16,0,36,9,2019,2,-0.00010595495597036947,1.0975262507032546,1.0961247492967454,43.52000656171734,20.48603234513779,1.0968766666666667,1.0969243333333334
194,2019-09-02 16:10:00,1.09653,1.09656,1.09627,1.0963,GBPUSD,10,16,0,36,9,2019,2,-0.00011604317289561254,1.0974764009019964,1.0960745990980039,41.33739935138195,20.541933754940153,1.0968576666666665,1.0968991666666665
195,2019-09-02 16:15:00,1.0963,1.09634,1.09618,1.09622,GBPUSD,15,16,0,36,9,2019,2,-0.00012726380533739792,1.0974045190044086,1.0960324809955913,40.571973147782884,20.67673873142466,1.0968413333333333,1.0968691666666668
196,2019-09-02 16:20:00,1.09622,1.09637,1.09615,1.09637,GBPUSD,20,16,0,36,9,2019,2,-0.00013592278744423264,1.0972705744807663,1.096057425519234,42.632373365731844,20.807050208693013,1.0968313333333335,1.0968383333333336
197,2019-09-02 16:25:00,1.09637,1.09638,1.09618,1.09637,GBPUSD,25,16,0,36,9,2019,2,-0.00014221246307131267,1.097151320157351,1.0960816798426491,42.63237336573184,20.918144957070187,1.0968226666666667,1.0968138333333333
198,2019-09-02 16:30:00,1.09637,1.09642,1.09617,1.09619,GBPUSD,30,16,0,36,9,2019,2,-0.00014923505201019336,1.0970789258591438,1.0960600741408562,40.81514551120598,20.962356740180805,1.0967923333333334,1.0967873333333336
199,2019-09-02 16:35:00,1.09619,1.09619,1.09602,1.09606,GBPUSD,35,16,0,36,9,2019,2,-0.00015808281830098164,1.097067702633196,1.0959912973668042,39.5554367144551,21.15156996593943,1.0967576666666665,1.0967585
200,2019-09-02 16:40:00,1.09606,1.09622,1.09601,1.0961,GBPUSD,40,16,0,36,9,2019,2,-0.00016661227650924439,1.0970460167019669,1.0959409832980331,40.14346776778314,21.286227517279464,1.096723,1.0967265
201,2019-09-02 16:45:00,1.0961,1.09661,1.09606,1.09659,GBPUSD,45,16,0,36,9,2019,2,-0.00016629769018645802,1.0970033100435232,1.0959546899564767,46.71285436734939,20.88467061386612,1.0966999999999998,1.0967063333333333
202,2019-09-02 16:50:00,1.09659,1.09664,1.09635,1.09639,GBPUSD,50,16,0,36,9,2019,2,-0.0001632681763404798,1.0969755250539175,1.0959494749460823,44.64398352286871,20.45994855135385,1.0966753333333334,1.096687
203,2019-09-02 16:55:00,1.09639,1.09673,1.09639,1.09673,GBPUSD,55,16,0,36,9,2019,2,-0.0001528991880175204,1.0969572209438636,1.0959577790561366,48.64398771238983,19.943288763821414,1.096661,1.0966781666666665
204,2019-09-02 17:00:00,1.09673,1.09673,1.09649,1.09658,GBPUSD,0,17,0,36,9,2019,2,-0.00014051819299879865,1.0968895046440068,1.0959894953559932,47.0909961623342,19.443850969206725,1.096637,1.0966765
205,2019-09-02 17:05:00,1.09658,1.09665,1.09639,1.09639,GBPUSD,5,17,0,36,9,2019,2,-0.0001302362130253103,1.0967988935417383,1.0960261064582617,45.200111548798674,19.066379434409114,1.0966046666666667,1.0966676666666666
206,2019-09-02 17:10:00,1.09639,1.0964,1.0962,1.09637,GBPUSD,10,17,0,36,9,2019,2,-0.00012183110704343428,1.096753446899304,1.096036553100696,45.00333582954938,18.88781812451784,1.0965683333333334,1.0966588333333334
207,2019-09-02 17:15:00,1.09637,1.09637,1.09622,1.09636,GBPUSD,15,17,0,36,9,2019,2,-0.00011492486528544989,1.0967161703368946,1.0960438296631057,44.90222605662998,18.715208858289603,1.0965363333333333,1.0966488333333333
208,2019-09-02 17:20:00,1.09636,1.09645,1.09629,1.0963,GBPUSD,20,17,0,36,9,2019,2,-0.00011001544713245554,1.0967161381324948,1.0960428618675049,44.28467005195107,18.445640884689652,1.0965086666666666,1.0966335
209,2019-09-02 17:25:00,1.0963,1.0964,1.09628,1.09637,GBPUSD,25,17,0,36,9,2019,2,-0.0001052474025676054,1.0967168878880063,1.0960441121119937,45.194381389942734,18.195821189901523,1.0964923333333334,1.0966245000000001
210,2019-09-02 17:30:00,1.09637,1.0965,1.09631,1.09641,GBPUSD,30,17,0,36,9,2019,2,-9.993986024586659e-05,1.0967203866121642,1.0960496133878357,45.718304449676204,17.82281098341391,1.0964786666666666,1.0966186666666669
211,2019-09-02 17:35:00,1.09641,1.09644,1.09636,1.09642,GBPUSD,35,17,0,36,9,2019,2,-9.418507400393748e-05,1.0967053525671777,1.0960516474328221,45.85217551135311,17.462234450475876,1.0964633333333333,1.0966213333333334
