,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2018-06-18 09:45:00,1.15829,1.15834,1.15783,1.15787,GBPUSD,45,9,0,25,6,2018,18,-5.427523594592277e-05,1.160177533919748,1.1581124660802522,37.790951232094265,14.114597231932155,1.159136,1.1589813333333334
118,2018-06-18 09:50:00,1.15787,1.15829,1.1578,1.15798,GBPUSD,50,9,0,25,6,2018,18,-9.716445996916854e-05,1.1602333566484655,1.1579266433515347,39.191544786192026,14.34415491310767,1.1591056666666666,1.1589706666666666
119,2018-06-18 09:55:00,1.15797,1.15802,1.15741,1.15741,GBPUSD,55,9,0,25,6,2018,18,-0.00014688159743064642,1.1603324424691215,1.1576205575308787,34.970969406210116,14.731875431035135,1.159051,1.158947
120,2018-06-18 10:00:00,1.15741,1.15792,1.15725,1.15766,GBPUSD,0,10,0,25,6,2018,18,-0.00019394870739692795,1.1603299691696882,1.1574340308303117,38.00037053518009,15.16820896076139,1.159005,1.1589295
121,2018-06-18 10:05:00,1.15766,1.15782,1.15713,1.15716,GBPUSD,5,10,0,25,6,2018,18,-0.0002444226554309282,1.1603691679631742,1.157158832036826,34.65974273931177,15.63389364917263,1.1589353333333332,1.1589033333333334
122,2018-06-18 10:10:00,1.15716,1.1573,1.1566,1.15667,GBPUSD,10,10,0,25,6,2018,18,-0.00030164659094846966,1.160397500454306,1.156822499545694,31.823535157542295,16.25927021178554,1.1588516666666668,1.1588696666666667
123,2018-06-18 10:15:00,1.15667,1.15697,1.15652,1.15684,GBPUSD,15,10,0,25,6,2018,18,-0.0003567017502839691,1.1603556382695006,1.1565853617304993,33.76868105147898,16.888209866367944,1.1587749999999999,1.1588413333333334
124,2018-06-18 10:20:00,1.15684,1.15715,1.15656,1.15707,GBPUSD,20,10,0,25,6,2018,18,-0.000403028969186232,1.160264143050458,1.1564318569495418,36.31186855815661,17.386184030636027,1.158708,1.1588163333333334
125,2018-06-18 10:25:00,1.15706,1.15758,1.15697,1.15727,GBPUSD,25,10,0,25,6,2018,18,-0.00043734766701024693,1.1601620371679386,1.1563289628320614,38.43829816887673,17.62592882652051,1.1586473333333334,1.1587946666666666
126,2018-06-18 10:30:00,1.15726,1.15768,1.15724,1.15763,GBPUSD,30,10,0,25,6,2018,18,-0.0004556002200742178,1.1600115318547446,1.1563024681452556,42.04163133403924,17.803997195158612,1.158594,1.1587796666666668
127,2018-06-18 10:35:00,1.15763,1.15796,1.15744,1.1575,GBPUSD,35,10,0,25,6,2018,18,-0.00046386166487709233,1.1598674970832346,1.1562695029167653,41.142043103054064,17.831737904250257,1.1585363333333334,1.1587635
128,2018-06-18 10:40:00,1.1575,1.15784,1.15739,1.15769,GBPUSD,40,10,0,25,6,2018,18,-0.00046133922439869245,1.159658691215147,1.156300308784853,42.98652839885154,17.875780545700028,1.1584833333333333,1.1587500000000002
129,2018-06-18 10:45:00,1.15769,1.15796,1.15755,1.15786,GBPUSD,45,10,0,25,6,2018,18,-0.00044842614791866265,1.1595098537713802,1.15632414622862,44.59364782323807,17.857103918782226,1.1584293333333333,1.158739
130,2018-06-18 10:50:00,1.15786,1.15791,1.1575,1.15751,GBPUSD,50,10,0,25,6,2018,18,-0.0004342393385854273,1.1593638361747773,1.1563231638252227,42.06804324959781,17.8570324542426,1.1583613333333331,1.1587211666666668
131,2018-06-18 10:55:00,1.15751,1.15778,1.15715,1.15724,GBPUSD,55,10,0,25,6,2018,18,-0.00042331584718143867,1.1590970634583009,1.1563769365416992,40.24890621699275,17.97690278564626,1.1582853333333334,1.1586966666666667
132,2018-06-18 11:00:00,1.15724,1.15751,1.15706,1.15713,GBPUSD,0,11,0,25,6,2018,18,-0.0004158005310154162,1.1588100177337555,1.1564509822662445,39.52850299207506,18.12274188439472,1.1581979999999998,1.1586685
133,2018-06-18 11:05:00,1.15713,1.15848,1.157,1.15843,GBPUSD,5,11,0,25,6,2018,18,-0.00038912692409435984,1.1587266931137652,1.1564983068862347,50.385384943656604,17.83451550216308,1.158158,1.1586611666666664
134,2018-06-18 11:10:00,1.15842,1.15851,1.15795,1.15817,GBPUSD,10,11,0,25,6,2018,18,-0.0003551047954125306,1.158545067810982,1.156604932189018,48.58082010832844,17.543857214429714,1.158113,1.1586501666666666
135,2018-06-18 11:15:00,1.15817,1.15857,1.15794,1.15817,GBPUSD,15,11,0,25,6,2018,18,-0.0003174508962008725,1.1585503318129993,1.1566026681870007,48.58082010832844,17.238663472917366,1.1580746666666668,1.1586351666666668
136,2018-06-18 11:20:00,1.15817,1.15854,1.15807,1.15843,GBPUSD,20,11,0,25,6,2018,18,-0.00027462287024272307,1.1585845941955701,1.15658440580443,50.47885882509795,16.9436428561221,1.1580423333333334,1.1586218333333336
137,2018-06-18 11:25:00,1.15844,1.15847,1.15797,1.15802,GBPUSD,25,11,0,25,6,2018,18,-0.00023671230723959158,1.1586032961875552,1.1565807038124447,47.61185178116045,16.693964222723366,1.1580006666666667,1.1586041666666667
138,2018-06-18 11:30:00,1.15802,1.15821,1.15777,1.15796,GBPUSD,30,11,0,25,6,2018,18,-0.00020428899883348796,1.158600719075061,1.1565812809249387,47.20596328138143,16.523630900887262,1.1579503333333334,1.1585880000000002
139,2018-06-18 11:35:00,1.15796,1.15826,1.15777,1.15824,GBPUSD,35,11,0,25,6,2018,18,-0.0001720718262877142,1.1586784722146013,1.1565865277853988,49.29281325253948,16.336323383965183,1.1579213333333334,1.1585748333333334
140,2018-06-18 11:40:00,1.15824,1.15881,1.15807,1.15879,GBPUSD,40,11,0,25,6,2018,18,-0.00013250561785326206,1.1588562712128159,1.156521728787184,53.06289343192207,15.920686392806434,1.1579149999999998,1.1585698333333334
141,2018-06-18 11:45:00,1.15878,1.15891,1.15861,1.15889,GBPUSD,45,11,0,25,6,2018,18,-8.85098534228043e-05,1.159030795721121,1.1565202042788791,53.71022488352651,15.477545081826028,1.157899,1.1585656666666668
142,2018-06-18 11:50:00,1.15888,1.15912,1.15865,1.15903,GBPUSD,50,11,0,25,6,2018,18,-4.160870968649075e-05,1.1591549156542469,1.156632084345753,54.61670383075761,14.962788410042908,1.1578913333333332,1.1585648333333334
143,2018-06-18 11:55:00,1.15903,1.15909,1.15859,1.15897,GBPUSD,55,11,0,25,6,2018,18,3.792403765699456e-06,1.1592464855775062,1.1567535144224936,54.14660373021374,14.490604194499943,1.1578973333333336,1.1585638333333332
144,2018-06-18 12:00:00,1.15897,1.15986,1.15889,1.1597,GBPUSD,0,12,0,25,6,2018,18,5.751140589867679e-05,1.1595125335489804,1.1567504664510198,58.62849246309476,14.284161086962785,1.1579233333333334,1.1585741666666667
145,2018-06-18 12:05:00,1.1597,1.15973,1.15939,1.15965,GBPUSD,5,12,0,25,6,2018,18,0.0001126990597291194,1.1597259050221043,1.1567750949778954,58.22524532840163,14.084599416343535,1.1579736666666667,1.1585853333333334
146,2018-06-18 12:10:00,1.15962,1.16055,1.15959,1.16011,GBPUSD,10,12,0,25,6,2018,18,0.00017299637536921742,1.1600355139516951,1.156713486048305,60.79180017842372,14.177584564314518,1.1580350000000001,1.1586041666666667
147,2018-06-18 12:15:00,1.16011,1.16063,1.16007,1.16058,GBPUSD,15,12,0,25,6,2018,18,0.00024043972488412357,1.160405241571645,1.156651758428355,63.18265079519712,14.293307704389042,1.1581253333333335,1.1586306666666666
148,2018-06-18 12:20:00,1.16057,1.16106,1.16002,1.16089,GBPUSD,20,12,0,25,6,2018,18,0.0003132244363405341,1.1607957234114485,1.1565812765885515,64.65330784485336,14.536564355940518,1.1582223333333335,1.1586640000000001
149,2018-06-18 12:25:00,1.16088,1.16093,1.16043,1.16067,GBPUSD,25,12,0,25,6,2018,18,0.0003813176417777454,1.1610738528214626,1.1565841471785372,62.81134350102949,14.771712452440278,1.158331,1.1586910000000001
150,2018-06-18 12:30:00,1.16067,1.16067,1.16019,1.1603,GBPUSD,30,12,0,25,6,2018,18,0.00043612850984265717,1.1612149875462268,1.156722012453773,59.84500520487638,14.884521168866147,1.1584189999999999,1.158712
151,2018-06-18 12:35:00,1.1603,1.16043,1.16,1.16013,GBPUSD,35,12,0,25,6,2018,18,0.0004760347140836247,1.1612609792169546,1.1569650207830455,58.53117189189833,14.903215475177035,1.1585180000000002,1.1587266666666667
152,2018-06-18 12:40:00,1.16013,1.16039,1.16009,1.16013,GBPUSD,40,12,0,25,6,2018,18,0.0005034220352176147,1.1612401121898541,1.1572858878101457,58.53117189189833,14.921286637944227,1.1586333333333334,1.1587425
153,2018-06-18 12:45:00,1.16012,1.16018,1.1597,1.15989,GBPUSD,45,12,0,25,6,2018,18,0.0005165506138428182,1.1612913047900082,1.157380695209992,56.65212591734263,14.75034927689586,1.158735,1.158755
154,2018-06-18 12:50:00,1.15989,1.15994,1.1596,1.15962,GBPUSD,50,12,0,25,6,2018,18,0.0005145688514717003,1.1612878198603882,1.157529180139612,54.61174152892048,14.537505776509194,1.1588199999999997,1.158764
155,2018-06-18 12:55:00,1.15962,1.15996,1.15955,1.15972,GBPUSD,55,12,0,25,6,2018,18,0.0005036427424545866,1.161275988527102,1.157696011472898,55.229540000422666,14.307329817841547,1.1589016666666665,1.1587745
156,2018-06-18 13:00:00,1.15972,1.15994,1.15945,1.15977,GBPUSD,0,13,0,25,6,2018,18,0.0004873330720409774,1.161275606342551,1.1578303936574492,55.542537767631515,14.035467420828358,1.158973,1.1587834999999997
157,2018-06-18 13:05:00,1.15977,1.16046,1.15977,1.16038,GBPUSD,5,13,0,25,6,2018,18,0.00047712553259816653,1.161270366973746,1.1580716330262537,59.14712389778314,13.98621047600583,1.159069,1.1588026666666666
158,2018-06-18 13:10:00,1.16038,1.16063,1.16016,1.16056,GBPUSD,10,13,0,25,6,2018,18,0.0004730621159851105,1.1612281930422772,1.158373806957723,60.133815292468874,14.004290844577497,1.1591646666666666,1.158824
159,2018-06-18 13:15:00,1.16056,1.16084,1.16042,1.16076,GBPUSD,15,13,0,25,6,2018,18,0.0004751754064815459,1.161211778900077,1.1586422210999228,61.21065701631202,14.101484815252105,1.1592613333333335,1.1588453333333333
160,2018-06-18 13:20:00,1.16076,1.16084,1.16059,1.16078,GBPUSD,20,13,0,25,6,2018,18,0.00048028542260130784,1.1612471516728113,1.1588058483271888,61.31874341100132,14.195438986904227,1.1593703333333332,1.1588658333333333
161,2018-06-18 13:25:00,1.16078,1.16114,1.16061,1.16114,GBPUSD,25,13,0,25,6,2018,18,0.0004916547749103962,1.1613330713110444,1.1589449286889557,63.22677720407358,14.401557760687908,1.1595003333333334,1.1588928333333335
162,2018-06-18 13:30:00,1.16114,1.16159,1.16105,1.1613,GBPUSD,30,13,0,25,6,2018,18,0.0005077834835135483,1.1614342003721725,1.1590707996278278,64.04226699819847,14.761049210938475,1.1596393333333335,1.1589186666666669
163,2018-06-18 13:35:00,1.1613,1.16177,1.16119,1.16152,GBPUSD,35,13,0,25,6,2018,18,0.0005284024011184234,1.1615288758721671,1.1592311241278332,65.14182326889392,15.172699481266974,1.1597423333333334,1.1589501666666666
164,2018-06-18 13:40:00,1.16152,1.16181,1.16142,1.1617,GBPUSD,40,13,0,25,6,2018,18,0.0005524222759185816,1.1617238987863743,1.159236101213626,66.02126179046616,15.58506325619973,1.15986,1.1589865
165,2018-06-18 13:45:00,1.16171,1.16171,1.16121,1.16137,GBPUSD,45,13,0,25,6,2018,18,0.0005707906038979235,1.1618061086460219,1.1593258913539781,63.00651416372307,15.849713225112676,1.1599666666666666,1.1590206666666667
166,2018-06-18 13:50:00,1.16137,1.16161,1.16121,1.16141,GBPUSD,50,13,0,25,6,2018,18,0.0005839909831066004,1.1619062527020032,1.1593557472979967,63.2171256792348,16.105541528395193,1.160066,1.1590541666666667
167,2018-06-18 13:55:00,1.16141,1.16196,1.16141,1.16185,GBPUSD,55,13,0,25,6,2018,18,0.0005989491158951515,1.1620807098957395,1.1593082901042604,65.45510793665704,16.48865525590224,1.1601936666666668,1.1590971666666667
168,2018-06-18 14:00:00,1.16185,1.16216,1.16157,1.16186,GBPUSD,0,14,0,25,6,2018,18,0.0006130192625057504,1.1622227311211355,1.1592632688788647,65.5044531000037,16.932001897475683,1.1603236666666665,1.159137
169,2018-06-18 14:05:00,1.16186,1.16203,1.16148,1.16154,GBPUSD,5,14,0,25,6,2018,18,0.0006192926482422461,1.1623077636649326,1.1592652363350673,62.54685301847952,17.300720007602592,1.1604336666666666,1.1591774999999997
170,2018-06-18 14:10:00,1.16154,1.16228,1.16154,1.16221,GBPUSD,10,14,0,25,6,2018,18,0.0006296282795387973,1.162510684965619,1.1592533150343813,65.88329646104518,17.74891531450635,1.1605476666666668,1.1592313333333333
171,2018-06-18 14:15:00,1.16221,1.16241,1.16165,1.16174,GBPUSD,15,14,0,25,6,2018,18,0.0006330346110738646,1.1625938362238246,1.1593311637761752,61.88281877669523,18.22739869491785,1.160642666666667,1.1592708333333335
172,2018-06-18 14:20:00,1.16174,1.16198,1.16169,1.16175,GBPUSD,20,14,0,25,6,2018,18,0.0006306359564647105,1.1626616116289117,1.1594253883710885,61.933693571365055,18.689932629315628,1.1607333333333334,1.1593123333333333
173,2018-06-18 14:25:00,1.16175,1.16185,1.16159,1.16159,GBPUSD,25,14,0,25,6,2018,18,0.0006207345369776908,1.16266818246264,1.15958881753736,60.595058071790355,19.06532921385585,1.1608206666666665,1.1593589999999998
174,2018-06-18 14:30:00,1.16161,1.16167,1.16126,1.16163,GBPUSD,30,14,0,25,6,2018,18,0.0006058729756555927,1.1626081209944685,1.1598498790055316,60.81410059907606,19.192128781399955,1.160885,1.1594041666666668
175,2018-06-18 14:35:00,1.16163,1.16178,1.16153,1.16163,GBPUSD,35,14,0,25,6,2018,18,0.0005873006540601866,1.1625153152808956,1.1601336847191042,60.81410059907606,19.362405158433205,1.160951,1.1594623333333334
176,2018-06-18 14:40:00,1.16164,1.16167,1.16115,1.16144,GBPUSD,40,14,0,25,6,2018,18,0.0005630061755814984,1.162347554195288,1.1604684458047125,59.14293028919692,19.262148206901593,1.1609953333333334,1.1595151666666665
177,2018-06-18 14:45:00,1.16144,1.1615,1.16121,1.16131,GBPUSD,45,14,0,25,6,2018,18,0.0005330414376989222,1.1622627072308562,1.1606462927691439,58.014522301163055,19.16523315375437,1.1610196666666668,1.1595725
178,2018-06-18 14:50:00,1.16131,1.16162,1.16112,1.16135,GBPUSD,50,14,0,25,6,2018,18,0.0005005167595258086,1.1621871666326773,1.1608008333673228,58.26796093261698,19.13386317097071,1.1610349999999998,1.1596286666666666
179,2018-06-18 14:55:00,1.16135,1.16159,1.16101,1.16106,GBPUSD,55,14,0,25,6,2018,18,0.00046232499818132835,1.1621459962254128,1.1608720037745874,55.74427531188304,19.022210542187867,1.161048,1.1596895
180,2018-06-18 15:00:00,1.16106,1.16175,1.16106,1.16162,GBPUSD,0,15,0,25,6,2018,18,0.00043046403487809675,1.1620886322179098,1.1610133677820902,59.26839195691421,18.997613443766287,1.161092,1.1597555
181,2018-06-18 15:05:00,1.16164,1.16164,1.16129,1.16137,GBPUSD,5,15,0,25,6,2018,18,0.00039927157888526685,1.1620722315925824,1.1610527684074177,57.16609256500662,18.973836248625425,1.1611333333333334,1.1598256666666669
182,2018-06-18 15:10:00,1.16138,1.16156,1.16113,1.16136,GBPUSD,10,15,0,25,6,2018,18,0.00036906372555752887,1.1620693995113418,1.1610616004886583,57.082309507603085,18.829864351649718,1.161174333333333,1.1599038333333334
183,2018-06-18 15:15:00,1.16133,1.1617,1.16126,1.16163,GBPUSD,15,15,0,25,6,2018,18,0.0003445230691161612,1.1620752096281428,1.161066790371857,58.77009426051358,18.767784176755352,1.1612323333333334,1.1599836666666665
184,2018-06-18 15:20:00,1.16161,1.16183,1.16134,1.16138,GBPUSD,20,15,0,25,6,2018,18,0.0003200471219005389,1.1620622733942099,1.16104772660579,56.636666693597235,18.77727808026883,1.161291,1.1600555
185,2018-06-18 15:25:00,1.16138,1.16199,1.16124,1.16187,GBPUSD,25,15,0,25,6,2018,18,0.0003039830144595997,1.162098053016653,1.1610619469833472,59.609560666158785,18.868179377357958,1.1613626666666668,1.1601321666666666
186,2018-06-18 15:30:00,1.16187,1.16196,1.16157,1.16162,GBPUSD,30,15,0,25,6,2018,18,0.00028935194951377655,1.162102522801368,1.1610784771986324,57.527934545502525,18.956050631210783,1.1614243333333334,1.1601986666666666
187,2018-06-18 15:35:00,1.16162,1.16188,1.16158,1.16173,GBPUSD,35,15,0,25,6,2018,18,0.00027748156657450817,1.162086432037402,1.161082567962598,58.192468636476264,19.040992843268516,1.1614693333333332,1.1602691666666667
188,2018-06-18 15:40:00,1.16174,1.16187,1.16135,1.16151,GBPUSD,40,15,0,25,6,2018,18,0.00026382138259324546,1.162052629251758,1.1610813707482421,56.36774215231156,18.931389887195575,1.1615010000000001,1.1603328333333331
189,2018-06-18 15:45:00,1.1615,1.1616,1.1612,1.16125,GBPUSD,45,15,0,25,6,2018,18,0.0002450060249651215,1.162058417594339,1.161046582405661,54.286619314223294,18.705871419476814,1.1615173333333333,1.1603893333333335
190,2018-06-18 15:50:00,1.16125,1.16137,1.16074,1.16095,GBPUSD,50,15,0,25,6,2018,18,0.00021860109342831846,1.161963474218289,1.1610155257817107,51.995215548659296,18.16114235875791,1.161523,1.1604466666666666
191,2018-06-18 15:55:00,1.16095,1.16098,1.16038,1.1605,GBPUSD,55,15,0,25,6,2018,18,0.00018114563085346234,1.16206104888616,1.16079395111384,48.79901240552772,17.701418985056094,1.1615016666666667,1.160501
192,2018-06-18 16:00:00,1.16048,1.16085,1.16024,1.16071,GBPUSD,0,16,0,25,6,2018,18,0.00014166494656436983,1.1620657775807601,1.1606852224192397,50.274647250041966,17.33882084973109,1.1614820000000001,1.1605606666666666
193,2018-06-18 16:05:00,1.16071,1.16071,1.16009,1.16056,GBPUSD,5,16,0,25,6,2018,18,0.00010026848978688235,1.162095775793427,1.1605522242065731,49.22632879098258,17.07398007440042,1.1614499999999999,1.1605961666666669
194,2018-06-18 16:10:00,1.16056,1.16069,1.16024,1.16025,GBPUSD,10,16,0,25,6,2018,18,5.466693348065479e-05,1.1621487089962772,1.160361291003723,47.12548516701539,16.81796732491411,1.1614016666666667,1.1606308333333333
195,2018-06-18 16:15:00,1.16025,1.16027,1.15952,1.15968,GBPUSD,15,16,0,25,6,2018,18,-3.9840290271895157e-07,1.1622761246167244,1.1600388753832758,43.58720876413428,16.938557535323078,1.1613453333333332,1.160656
196,2018-06-18 16:20:00,1.15968,1.16007,1.15955,1.15996,GBPUSD,20,16,0,25,6,2018,18,-5.404069286214126e-05,1.1623136865418893,1.1598533134581106,45.66048933297753,17.055128072051744,1.161297,1.1606815
197,2018-06-18 16:25:00,1.15996,1.16018,1.15973,1.15999,GBPUSD,25,16,0,25,6,2018,18,-0.00010337722526366252,1.1623350555441905,1.1596999444558096,45.880942930406114,17.089487825492196,1.161235,1.1607143333333334
198,2018-06-18 16:30:00,1.15999,1.16018,1.15965,1.15997,GBPUSD,30,16,0,25,6,2018,18,-0.00014751216040270103,1.162335450832581,1.159561549167419,45.75293043011594,17.162357169998575,1.161172,1.1607478333333332
199,2018-06-18 16:35:00,1.15998,1.16035,1.15973,1.16009,GBPUSD,35,16,0,25,6,2018,18,-0.00018382246895307143,1.162337453882602,1.1594625461173982,46.67638207765306,17.11034347426868,1.1611236666666669,1.1607786666666666
200,2018-06-18 16:40:00,1.16009,1.1603,1.15984,1.16011,GBPUSD,40,16,0,25,6,2018,18,-0.00021258694986239267,1.1622613455879185,1.1593876544120814,46.832429536098815,17.060063568396448,1.1610536666666667,1.1608006666666666
201,2018-06-18 16:45:00,1.16014,1.16065,1.16011,1.16057,GBPUSD,45,16,0,25,6,2018,18,-0.0002272904105733179,1.1622018136121137,1.1593671863878865,50.293432404893075,16.75877332076146,1.1610146666666665,1.1608286666666667
202,2018-06-18 16:50:00,1.16056,1.16065,1.16032,1.16051,GBPUSD,50,16,0,25,6,2018,18,-0.00023284914065981998,1.16213746030184,1.15934653969816,49.85552217694372,16.467526081380978,1.1609733333333334,1.1608533333333333
203,2018-06-18 16:55:00,1.16052,1.16052,1.16,1.16041,GBPUSD,55,16,0,25,6,2018,18,-0.00023344946424061694,1.1620184744390218,1.1593435255609779,49.118148204051195,16.36734712521131,1.1609340000000001,1.1608773333333333
204,2018-06-18 17:00:00,1.16041,1.16086,1.16041,1.16061,GBPUSD,0,17,0,25,6,2018,18,-0.0002271875229879389,1.1619389546722216,1.1593460453277784,50.62892521981318,16.04019851823262,1.1609,1.1608924999999999
205,2018-06-18 17:05:00,1.16061,1.16068,1.16048,1.16049,GBPUSD,5,17,0,25,6,2018,18,-0.00021834943198401427,1.1617347203114967,1.1594122796885036,49.712747484129565,15.723954864819891,1.160862,1.1609065
206,2018-06-18 17:10:00,1.16049,1.16049,1.15998,1.16019,GBPUSD,10,17,0,25,6,2018,18,-0.00021264862982222363,1.1615637483006371,1.1594402516993627,47.49021348645318,15.691659178259965,1.1608203333333333,1.1609078333333334
207,2018-06-18 17:15:00,1.16019,1.16051,1.15995,1.16034,GBPUSD,15,17,0,25,6,2018,18,-0.0002063352333618363,1.1613241424709382,1.1595408575290618,48.67703563082429,15.675564451797678,1.160788,1.1609038333333332
208,2018-06-18 17:20:00,1.16034,1.16075,1.16029,1.16045,GBPUSD,20,17,0,25,6,2018,18,-0.0001977435678487663,1.161113557921965,1.1596454420780349,49.54219952437509,15.497569128086228,1.1607580000000002,1.1608965
209,2018-06-18 17:25:00,1.16045,1.16062,1.15975,1.1605,GBPUSD,25,17,0,25,6,2018,18,-0.00018692589834581178,1.1609555521949606,1.1597284478050394,49.939013204186374,15.588800756161003,1.1607393333333333,1.1608936666666667
210,2018-06-18 17:30:00,1.1605,1.16063,1.1597,1.16007,GBPUSD,30,17,0,25,6,2018,18,-0.0001817144497043787,1.1608512145116696,1.1597447854883305,46.67350735160855,15.699450732275746,1.1606876666666668,1.1608898333333333
