,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2019-03-11 09:45:00,1.12447,1.12457,1.12429,1.12453,GBPUSD,45,9,0,11,3,2019,11,0.00018708352894235134,1.1245004191408368,1.1234295808591634,65.6825378648692,24.78952000213886,1.1237656666666667,1.123507
118,2019-03-11 09:50:00,1.12453,1.12491,1.12441,1.12484,GBPUSD,50,9,0,11,3,2019,11,0.00020543497915362805,1.1246613810892667,1.1233936189107332,68.98841108239232,25.341035876671786,1.1238150000000002,1.1235376666666668
119,2019-03-11 09:55:00,1.12484,1.12505,1.12468,1.12485,GBPUSD,55,9,0,11,3,2019,11,0.00022556871936239365,1.1247947346912741,1.123379265308726,69.08778278941881,25.942642697205198,1.1238633333333332,1.1235655000000002
120,2019-03-11 10:00:00,1.12484,1.12498,1.12472,1.12481,GBPUSD,0,10,0,11,3,2019,11,0.0002446118271042536,1.1249021083979762,1.1233698916020238,68.1837116227119,26.524195957054165,1.1239153333333334,1.123592
121,2019-03-11 10:05:00,1.12481,1.12493,1.12446,1.12447,GBPUSD,5,10,0,11,3,2019,11,0.00025599105511144997,1.1249368375995286,1.1233861624004715,61.14774178694589,26.797564345689658,1.1239560000000002,1.1236126666666666
122,2019-03-11 10:10:00,1.12447,1.12479,1.12446,1.12455,GBPUSD,10,10,0,11,3,2019,11,0.0002626630917196249,1.1249790300331715,1.1234009699668286,62.09970517370099,27.061820454703962,1.1239940000000002,1.1236353333333333
123,2019-03-11 10:15:00,1.12456,1.12472,1.12427,1.1243,GBPUSD,15,10,0,11,3,2019,11,0.0002614477264624578,1.1249871362234605,1.1234358637765394,57.541844585768956,27.12687913178935,1.1240230000000002,1.1236533333333334
124,2019-03-11 10:20:00,1.1243,1.12447,1.12427,1.12436,GBPUSD,20,10,0,11,3,2019,11,0.00025571377467875644,1.1249903688386977,1.1234916311613024,58.30168863284338,27.189769186305217,1.1240543333333333,1.1236715
125,2019-03-11 10:25:00,1.12436,1.12463,1.12429,1.12456,GBPUSD,25,10,0,11,3,2019,11,0.00025005630340002593,1.1250193059719604,1.1235266940280397,60.72538010959484,27.333663433874435,1.124096,1.1236936666666668
126,2019-03-11 10:30:00,1.12456,1.12478,1.12455,1.12467,GBPUSD,30,10,0,11,3,2019,11,0.00024592839947139576,1.1250377440808785,1.1236042559191217,61.98264478778649,27.546862973711804,1.124141,1.1237171666666665
127,2019-03-11 10:35:00,1.12467,1.12489,1.12462,1.12466,GBPUSD,35,10,0,11,3,2019,11,0.00024225552554199233,1.1250407351661658,1.1236952648338343,61.796603258918836,27.80565079175893,1.124179,1.1237411666666666
128,2019-03-11 10:40:00,1.12466,1.12476,1.12453,1.12468,GBPUSD,40,10,0,11,3,2019,11,0.00023882733269437758,1.1250479242436557,1.1237720757563445,62.03238294725134,27.96794858196212,1.1242153333333331,1.1237655000000002
129,2019-03-11 10:45:00,1.12468,1.12483,1.1246,1.12473,GBPUSD,45,10,0,11,3,2019,11,0.00023598559773914803,1.1250554497089031,1.1238485502910969,62.62887389977967,28.15897270592999,1.124251,1.1237906666666668
130,2019-03-11 10:50:00,1.12473,1.12488,1.12448,1.12448,GBPUSD,50,10,0,11,3,2019,11,0.000229133948770569,1.1250431548840156,1.1239068451159842,57.92205245012667,28.229004050642192,1.1242726666666667,1.1238108333333334
131,2019-03-11 10:55:00,1.12448,1.12473,1.12447,1.12462,GBPUSD,55,10,0,11,3,2019,11,0.00022183951375943686,1.1249947586823483,1.1240352413176515,59.677592955072186,28.287196228443396,1.1242946666666669,1.1238335
132,2019-03-11 11:00:00,1.12462,1.12468,1.1245,1.12462,GBPUSD,0,11,0,11,3,2019,11,0.00021414431824645454,1.124963690303731,1.124127309696269,59.677592955072186,28.343448666984557,1.124316,1.1238561666666667
133,2019-03-11 11:05:00,1.12462,1.12467,1.12449,1.12457,GBPUSD,5,11,0,11,3,2019,11,0.00020531552966347307,1.1249547018068258,1.1241692981931743,58.74092519709787,28.38774762320004,1.1243393333333336,1.1238780000000002
134,2019-03-11 11:10:00,1.12457,1.12457,1.12432,1.12445,GBPUSD,10,11,0,11,3,2019,11,0.00019385656105424748,1.1248885642272888,1.1242784357727116,56.53775849990364,28.262948573758802,1.124362,1.1238978333333334
135,2019-03-11 11:15:00,1.12446,1.12448,1.12423,1.12443,GBPUSD,15,11,0,11,3,2019,11,0.0001805888179942956,1.1248895315835503,1.1242754684164498,56.17449832754834,28.056291994413897,1.124379,1.1239173333333334
136,2019-03-11 11:20:00,1.12442,1.12458,1.12432,1.12456,GBPUSD,20,11,0,11,3,2019,11,0.000168545362794006,1.1248896966061972,1.1242843033938028,57.989486509842266,27.916572158827258,1.1244073333333333,1.123939
137,2019-03-11 11:25:00,1.12456,1.12482,1.12451,1.12472,GBPUSD,25,11,0,11,3,2019,11,0.00016006916290593775,1.1249035590096454,1.1242894409903545,60.09369288988408,27.916052726565173,1.1244406666666669,1.1239641666666667
138,2019-03-11 11:30:00,1.12472,1.12499,1.12472,1.12491,GBPUSD,30,11,0,11,3,2019,11,0.00015693969497311295,1.1249200657393572,1.1242799342606429,62.40680386301914,28.006294920972923,1.1244763333333334,1.123991
139,2019-03-11 11:35:00,1.12491,1.12492,1.1247,1.12492,GBPUSD,35,11,0,11,3,2019,11,0.00015712735377576353,1.1249363520670856,1.124270647932914,62.52507135818325,28.073544984812028,1.1245106666666667,1.1240188333333334
140,2019-03-11 11:40:00,1.12493,1.12582,1.12487,1.12564,GBPUSD,40,11,0,11,3,2019,11,0.00017051334043256374,1.1252113363085288,1.124078663691471,69.63924510003636,28.525803085372136,1.1245646666666667,1.124059
141,2019-03-11 11:45:00,1.12564,1.12568,1.1254,1.12542,GBPUSD,45,11,0,11,3,2019,11,0.0001875714618502742,1.1253491862373797,1.12403581376262,65.69700847606464,28.962985915913574,1.1246180000000001,1.1240951666666665
142,2019-03-11 11:50:00,1.12542,1.12548,1.12532,1.12543,GBPUSD,50,11,0,11,3,2019,11,0.0002057690221393099,1.1254667854334914,1.1240062145665086,65.78807666497701,29.312039896739805,1.1246653333333334,1.1241306666666666
143,2019-03-11 11:55:00,1.12542,1.12544,1.1252,1.12522,GBPUSD,55,11,0,11,3,2019,11,0.00021990739788319892,1.1255129180300252,1.1240520819699744,62.200734763524025,29.538726100544142,1.124698,1.1241621666666668
144,2019-03-11 12:00:00,1.12522,1.12525,1.12484,1.12485,GBPUSD,0,12,0,11,3,2019,11,0.00022435605102898038,1.1255101088660633,1.124103891133937,56.57763185034188,29.447635434871295,1.1247256666666667,1.124188
145,2019-03-11 12:05:00,1.12485,1.12486,1.12445,1.12457,GBPUSD,5,12,0,11,3,2019,11,0.00021751957873238263,1.1255098831415522,1.1241051168584477,52.838180115975454,29.055164179979283,1.1247296666666666,1.1242088333333335
146,2019-03-11 12:10:00,1.12457,1.12457,1.12396,1.12402,GBPUSD,10,12,0,11,3,2019,11,0.00019469748771768915,1.1255595212912852,1.123990478708715,46.58200039220882,28.35387351979726,1.1247146666666668,1.1242198333333335
147,2019-03-11 12:15:00,1.12402,1.12406,1.12366,1.12371,GBPUSD,15,12,0,11,3,2019,11,0.0001576626684024885,1.125645091225151,1.1238099087748492,43.57378510577534,27.500105852047668,1.1246873333333336,1.1242264999999998
148,2019-03-11 12:20:00,1.12371,1.12388,1.12358,1.12377,GBPUSD,20,12,0,11,3,2019,11,0.00011425893260453806,1.1256948147197132,1.1236691852802867,44.29407117022048,26.628344484904787,1.1246516666666664,1.1242333333333334
149,2019-03-11 12:25:00,1.12377,1.12388,1.12372,1.12382,GBPUSD,25,12,0,11,3,2019,11,6.967588047156215e-05,1.125719561437553,1.1235534385624466,44.90040874436368,25.78564183,1.1246173333333334,1.1242403333333333
150,2019-03-11 12:30:00,1.1238,1.12404,1.12372,1.12403,GBPUSD,30,12,0,11,3,2019,11,2.9882394894576067e-05,1.1257289774477948,1.1234990225522052,47.388499935978,25.065215301741784,1.1245913333333335,1.1242533333333333
151,2019-03-11 12:35:00,1.12403,1.12417,1.12402,1.12409,GBPUSD,35,12,0,11,3,2019,11,-3.93388595016462e-06,1.1257268049467632,1.123448195053237,48.08144015066383,24.446427435553396,1.1245786666666666,1.1242673333333333
152,2019-03-11 12:40:00,1.12408,1.12431,1.12408,1.12428,GBPUSD,40,12,0,11,3,2019,11,-2.919076019259305e-05,1.1257178809873525,1.1234231190126478,50.228866229605956,23.931292247338458,1.1245696666666665,1.1242818333333333
153,2019-03-11 12:45:00,1.12428,1.12445,1.12416,1.12436,GBPUSD,45,12,0,11,3,2019,11,-4.641587219365448e-05,1.1257112373085785,1.1234087626914215,51.10966807210945,23.516095885058093,1.1245716666666667,1.1242973333333335
154,2019-03-11 12:50:00,1.12436,1.12458,1.12434,1.12456,GBPUSD,50,12,0,11,3,2019,11,-5.440718803611747e-05,1.1257155750426913,1.1234154249573085,53.249361216901534,23.18977560275779,1.1245783333333335,1.1243163333333335
155,2019-03-11 12:55:00,1.12456,1.12461,1.12429,1.1243,GBPUSD,55,12,0,11,3,2019,11,-6.0216164514367984e-05,1.1257137594753566,1.1234042405246436,50.28949299624842,22.836278711065066,1.1245696666666667,1.1243328333333333
156,2019-03-11 13:00:00,1.12431,1.12478,1.12421,1.12471,GBPUSD,0,13,0,11,3,2019,11,-5.7674221451502586e-05,1.125723233592415,1.123409766407585,54.42229144716658,22.59044103432727,1.124571,1.124356
157,2019-03-11 13:05:00,1.12472,1.12492,1.12468,1.12483,GBPUSD,5,13,0,11,3,2019,11,-4.7985355528656105e-05,1.1257328454149915,1.1234111545850087,55.54140062185321,22.429876417183415,1.1245766666666666,1.1243778333333332
158,2019-03-11 13:10:00,1.12483,1.12483,1.12451,1.12459,GBPUSD,10,13,0,11,3,2019,11,-3.804453467523608e-05,1.1257060004455965,1.1234059995544032,52.85624460188688,22.145464281192247,1.1245736666666668,1.1243945000000002
159,2019-03-11 13:15:00,1.12459,1.12462,1.12426,1.1243,GBPUSD,15,13,0,11,3,2019,11,-3.300697704469207e-05,1.1256670848773072,1.1233829151226928,49.84409573152326,21.691863631214485,1.1245593333333335,1.1244051666666666
160,2019-03-11 13:20:00,1.1243,1.12431,1.12406,1.12412,GBPUSD,20,13,0,11,3,2019,11,-3.410333219988213e-05,1.1254750788795038,1.1234229211204962,48.08461687304712,21.11567563288201,1.1245473333333331,1.1244100000000001
161,2019-03-11 13:25:00,1.12412,1.12418,1.12396,1.12413,GBPUSD,25,13,0,11,3,2019,11,-3.874955975464392e-05,1.1253109186694825,1.1234580813305177,48.189725165105145,20.491218072685783,1.124531,1.1244128333333334
162,2019-03-11 13:30:00,1.12413,1.12434,1.12405,1.12432,GBPUSD,30,13,0,11,3,2019,11,-4.225755851484172e-05,1.1251138807979226,1.1235441192020772,50.17255915827348,19.987611379448346,1.124521,1.1244185000000002
163,2019-03-11 13:35:00,1.12432,1.12441,1.12422,1.12425,GBPUSD,35,13,0,11,3,2019,11,-4.588873801916693e-05,1.1249440621365376,1.1236169378634624,49.45125984958023,19.54402715905606,1.1245103333333333,1.1244248333333333
164,2019-03-11 13:40:00,1.12423,1.12427,1.12401,1.12402,GBPUSD,40,13,0,11,3,2019,11,-5.297169835090055e-05,1.1248546861585929,1.1236233138414071,47.14737973405588,18.970263115869553,1.1244960000000002,1.124429
165,2019-03-11 13:45:00,1.12402,1.12452,1.12397,1.12437,GBPUSD,45,13,0,11,3,2019,11,-5.614208874887582e-05,1.124828329426669,1.1236296705733313,50.75877349183351,18.566707545454967,1.1244939999999999,1.1244365
166,2019-03-11 13:50:00,1.12437,1.12442,1.12406,1.12417,GBPUSD,50,13,0,11,3,2019,11,-5.9756883022197465e-05,1.1248285268251286,1.1236444731748712,48.788131583062295,18.176603827387535,1.124481,1.1244441666666667
167,2019-03-11 13:55:00,1.12417,1.12457,1.12415,1.12431,GBPUSD,55,13,0,11,3,2019,11,-6.109091128851333e-05,1.1248045383214609,1.1237284616785392,50.1885163230318,17.887499456443436,1.1244673333333333,1.124454
168,2019-03-11 14:00:00,1.12431,1.12454,1.12429,1.12431,GBPUSD,0,14,0,11,3,2019,11,-6.0786229097051365e-05,1.1247781821786607,1.123808817821339,50.18851632303179,17.608031897864144,1.1244473333333334,1.1244618333333336
169,2019-03-11 14:05:00,1.12432,1.12439,1.12411,1.12412,GBPUSD,5,14,0,11,3,2019,11,-6.236320180108347e-05,1.1247479386054933,1.123869061394507,48.27144136409063,17.210178162689157,1.1244206666666665,1.1244656666666666
170,2019-03-11 14:10:00,1.12412,1.12412,1.1239,1.12393,GBPUSD,10,14,0,11,3,2019,11,-6.792609250458713e-05,1.1247582885264455,1.1238487114735547,46.43651917645268,16.67216738738241,1.1243636666666668,1.1244641666666666
171,2019-03-11 14:15:00,1.12393,1.12393,1.12376,1.12377,GBPUSD,15,14,0,11,3,2019,11,-7.809355271508922e-05,1.1247935424088689,1.1237814575911313,44.94808969799829,16.180154495992088,1.1243086666666668,1.1244633333333336
172,2019-03-11 14:20:00,1.12377,1.12421,1.12377,1.12417,GBPUSD,20,14,0,11,3,2019,11,-8.405431543691471e-05,1.1247907693858656,1.1237732306141344,49.162313975042565,15.767050798118332,1.1242666666666667,1.1244660000000002
173,2019-03-11 14:25:00,1.12417,1.1243,1.12411,1.1242,GBPUSD,25,14,0,11,3,2019,11,-8.639571937264656e-05,1.1247826369541734,1.1237653630458266,49.46246774518877,15.426565923394636,1.1242326666666669,1.1244653333333334
174,2019-03-11 14:30:00,1.12414,1.12476,1.12335,1.12423,GBPUSD,30,14,0,11,3,2019,11,-8.567029327740575e-05,1.1247481654703362,1.123766834529664,49.76926454272938,15.17258906736926,1.124212,1.1244688333333335
175,2019-03-11 14:35:00,1.12423,1.12428,1.12377,1.12382,GBPUSD,35,14,0,11,3,2019,11,-8.940671618137865e-05,1.124760987563922,1.1237060124360778,45.835364349870396,14.92707810654473,1.124187,1.1244583333333333
176,2019-03-11 14:40:00,1.12382,1.12423,1.1237,1.12421,GBPUSD,40,14,0,11,3,2019,11,-8.93178719213908e-05,1.1246859173652217,1.1237310826347782,49.74424093139644,14.727545431635347,1.1241933333333334,1.124454
177,2019-03-11 14:45:00,1.1242,1.12427,1.1237,1.12398,GBPUSD,45,14,0,11,3,2019,11,-9.030202384589205e-05,1.1245532928629114,1.1237787071370886,47.64649181302238,14.508871000937019,1.1242023333333335,1.1244448333333332
178,2019-03-11 14:50:00,1.12398,1.12418,1.12372,1.12411,GBPUSD,50,14,0,11,3,2019,11,-8.96272274687535e-05,1.1244742395673004,1.1238097604327,48.90633521695721,14.297485717928632,1.1242136666666667,1.1244326666666666
179,2019-03-11 14:55:00,1.12408,1.12408,1.12325,1.12365,GBPUSD,55,14,0,11,3,2019,11,-9.508276113430707e-05,1.1244989111256911,1.1237200888743086,44.947109332104304,14.326743270319392,1.124208,1.1244126666666667
180,2019-03-11 15:00:00,1.12365,1.12402,1.1236,1.12397,GBPUSD,0,15,0,11,3,2019,11,-9.877255286549115e-05,1.1244963068182474,1.1237076931817525,47.977850552205204,14.355025570963795,1.124206,1.1243986666666668
181,2019-03-11 15:05:00,1.12397,1.12433,1.12394,1.12426,GBPUSD,5,15,0,11,3,2019,11,-9.631028352629454e-05,1.124508987825653,1.123708012174347,50.53098266528687,14.191508587135818,1.1242116666666668,1.1243951666666667
182,2019-03-11 15:10:00,1.12426,1.12446,1.12404,1.12436,GBPUSD,10,15,0,11,3,2019,11,-8.830614550769357e-05,1.1245158055683797,1.1237051944316203,51.38213277207689,13.957616875456353,1.1242143333333334,1.124392
183,2019-03-11 15:15:00,1.12436,1.12451,1.12418,1.12445,GBPUSD,15,15,0,11,3,2019,11,-7.561089670184514e-05,1.1245494754913536,1.1236915245086465,52.148668961436385,13.702318202287888,1.1242173333333334,1.1243945
184,2019-03-11 15:20:00,1.12445,1.12491,1.12438,1.12488,GBPUSD,20,15,0,11,3,2019,11,-5.360812506826364e-05,1.1247071436270577,1.123619856372942,55.60798929509701,13.255183984875446,1.1242279999999998,1.1244031666666667
185,2019-03-11 15:25:00,1.12488,1.12521,1.12472,1.12519,GBPUSD,25,15,0,11,3,2019,11,-2.1856947383141018e-05,1.124912543243984,1.1234964567560157,57.87896399800203,12.973440426890779,1.1242576666666666,1.1244136666666666
186,2019-03-11 15:30:00,1.12518,1.12545,1.12496,1.12507,GBPUSD,30,15,0,11,3,2019,11,1.2475179646257151e-05,1.125055881765138,1.1234431182348619,56.717076376209675,12.81640691674178,1.1242696666666667,1.1244203333333334
187,2019-03-11 15:35:00,1.12508,1.12513,1.1245,1.12451,GBPUSD,35,15,0,11,3,2019,11,3.766234250100165e-05,1.1250739607344684,1.1234450392655315,51.70617531056231,12.428957560176775,1.124259,1.1244178333333332
188,2019-03-11 15:40:00,1.12451,1.12461,1.12437,1.12443,GBPUSD,40,15,0,11,3,2019,11,5.44350729085716e-05,1.125083288399856,1.1234477116001442,51.039773834529015,12.038472630422252,1.1242536666666667,1.1244136666666666
189,2019-03-11 15:45:00,1.12443,1.12481,1.12437,1.12476,GBPUSD,45,15,0,11,3,2019,11,7.019543455201018e-05,1.1251409983378116,1.1234540016621883,53.5920804452565,11.710557098630279,1.1242690000000002,1.1244141666666667
190,2019-03-11 15:50:00,1.12476,1.12482,1.12449,1.1245,GBPUSD,50,15,0,11,3,2019,11,8.018694112426827e-05,1.1251556200611694,1.1234963799388304,51.4078351424682,11.398415657377074,1.1242816666666668,1.1244144999999999
191,2019-03-11 15:55:00,1.12448,1.12482,1.12431,1.12473,GBPUSD,55,15,0,11,3,2019,11,8.952562322508132e-05,1.125178890298904,1.123569109701096,53.15503062440296,11.03013369089305,1.1243016666666668,1.1244163333333332
192,2019-03-11 16:00:00,1.12473,1.12483,1.12457,1.12478,GBPUSD,0,16,0,11,3,2019,11,9.855925224050881e-05,1.125222957453873,1.123586042546127,53.530786686151274,10.669059411280374,1.124317,1.1244189999999998
193,2019-03-11 16:05:00,1.12478,1.12492,1.12467,1.12477,GBPUSD,5,16,0,11,3,2019,11,0.0001065439414996519,1.1252611138833544,1.1236048861166457,53.442095641874374,10.353080563557937,1.1243343333333333,1.1244223333333332
194,2019-03-11 16:10:00,1.12478,1.1248,1.12436,1.12442,GBPUSD,10,16,0,11,3,2019,11,0.00010762572425749472,1.1252651497455208,1.1236198502544792,50.417622015193466,10.124903197744201,1.1243476666666665,1.1244218333333333
195,2019-03-11 16:15:00,1.12442,1.12472,1.12441,1.12468,GBPUSD,15,16,0,11,3,2019,11,0.00010822703746425385,1.1252596201957679,1.1237113798042322,52.484113949357884,9.904331744124258,1.124358,1.124426
196,2019-03-11 16:20:00,1.12468,1.12472,1.12431,1.12434,GBPUSD,20,16,0,11,3,2019,11,0.00010282450709774096,1.125258525979662,1.1237254740203382,49.68292536345309,9.742562701799852,1.1243636666666668,1.1244223333333332
197,2019-03-11 16:25:00,1.12434,1.12438,1.12421,1.12432,GBPUSD,25,16,0,11,3,2019,11,9.338864729232574e-05,1.1252420656419406,1.1237759343580593,49.52208769875859,9.638684309232788,1.124364,1.1244156666666667
198,2019-03-11 16:30:00,1.12432,1.12472,1.12427,1.12467,GBPUSD,30,16,0,11,3,2019,11,8.72906120625144e-05,1.12524835450754,1.1238256454924598,52.3166188043794,9.34515845949634,1.124376,1.1244116666666668
199,2019-03-11 16:35:00,1.12467,1.12472,1.12434,1.12444,GBPUSD,35,16,0,11,3,2019,11,7.973586106405549e-05,1.1251559834120808,1.1239970165879194,50.419101631950966,9.061416804751104,1.1243866666666666,1.1244036666666666
200,2019-03-11 16:40:00,1.12445,1.12447,1.12412,1.12419,GBPUSD,40,16,0,11,3,2019,11,6.749376322921313e-05,1.125125366128555,1.1240496338714452,48.44342301592741,8.905002219992546,1.1243953333333332,1.1243794999999999
201,2019-03-11 16:45:00,1.12419,1.12423,1.12394,1.12406,GBPUSD,45,16,0,11,3,2019,11,5.072757219085253e-05,1.125147481508133,1.124007518491867,47.443369316873785,8.846383353194028,1.1244049999999999,1.1243568333333334
202,2019-03-11 16:50:00,1.12408,1.12411,1.12357,1.12397,GBPUSD,50,16,0,11,3,2019,11,3.0453162783784897e-05,1.1251833116895473,1.1239326883104526,46.75215528098997,8.968504237123334,1.1243983333333332,1.1243325
203,2019-03-11 16:55:00,1.12397,1.12419,1.12384,1.12419,GBPUSD,55,16,0,11,3,2019,11,1.2483250703586658e-05,1.1251902579848228,1.123899742015177,48.64419392670011,9.039266877837582,1.1243979999999998,1.1243153333333331
204,2019-03-11 17:00:00,1.12419,1.12424,1.12406,1.12424,GBPUSD,0,17,0,11,3,2019,11,-2.3309656682987635e-06,1.125151752051083,1.1238742479489168,49.06966989994712,9.074813160164451,1.1243983333333332,1.1243051666666666
205,2019-03-11 17:05:00,1.12424,1.12449,1.12423,1.12431,GBPUSD,5,17,0,11,3,2019,11,-1.3268545545559674e-05,1.1250276034970954,1.1239103965029045,49.67352576438114,8.944988988058416,1.1244146666666666,1.1243008333333333
206,2019-03-11 17:10:00,1.12431,1.12431,1.12374,1.12378,GBPUSD,10,17,0,11,3,2019,11,-2.962855751679979e-05,1.124968787136325,1.123840212863675,45.45252084403266,9.08155324759,1.1244003333333334,1.1242968333333332
207,2019-03-11 17:15:00,1.12378,1.1238,1.12339,1.12339,GBPUSD,15,17,0,11,3,2019,11,-5.468431875986733e-05,1.125069297054147,1.123627702945853,42.69105453776979,9.382972264376628,1.1243806666666667,1.1242915000000002
208,2019-03-11 17:20:00,1.12339,1.12359,1.12331,1.12341,GBPUSD,20,17,0,11,3,2019,11,-8.343321783174284e-05,1.1251297417244988,1.1234652582755011,42.87517214564188,9.712096812974133,1.1243573333333334,1.1242855
209,2019-03-11 17:25:00,1.12341,1.12378,1.12341,1.12365,GBPUSD,25,17,0,11,3,2019,11,-0.00010897061834273789,1.1250922284359235,1.1233917715640769,45.06605034878202,9.894207289643385,1.1243573333333332,1.1242826666666668
210,2019-03-11 17:30:00,1.12365,1.12383,1.12349,1.12362,GBPUSD,30,17,0,11,3,2019,11,-0.0001313866674365171,1.1250824052259982,1.1233135947740018,44.84365403044291,10.034563501314773,1.1243456666666665,1.1242758333333331
