,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
382,2018-01-09 07:50:00,1.19704,1.19713,1.19663,1.19664,GBPUSD,50,7,1,2,1,2018,9,-2.7944245512313613e-05,1.1970682207790622,1.1965527792209378,46.71655089695942,8.37905332687929,1.1968710000000002,1.1968935000000003
383,2018-01-09 07:55:00,1.19665,1.19669,1.1964,1.1965,GBPUSD,55,7,1,2,1,2018,9,-3.130345685853891e-05,1.1970816378981708,1.1965013621018292,44.97654760548827,8.685589640386606,1.1968563333333333,1.196883
384,2018-01-09 08:00:00,1.19649,1.19649,1.19623,1.19631,GBPUSD,0,8,1,2,1,2018,9,-4.108737596091747e-05,1.1971320350859391,1.1964119649140608,42.74154351430688,9.146128888684025,1.196837,1.1968703333333335
385,2018-01-09 08:05:00,1.1963,1.19633,1.19599,1.19606,GBPUSD,5,8,1,2,1,2018,9,-5.828024575875181e-05,1.1972189026599644,1.1962570973400357,40.033676415368554,9.792705959843223,1.196813,1.1968546666666666
386,2018-01-09 08:10:00,1.19607,1.19617,1.19605,1.1961,GBPUSD,10,8,1,2,1,2018,9,-7.844461456548502e-05,1.1972701166591073,1.1961568833408927,40.65597297088959,10.41773046196378,1.196786333333333,1.1968489999999998
387,2018-01-09 08:15:00,1.19609,1.19637,1.19599,1.19637,GBPUSD,15,8,1,2,1,2018,9,-9.492792839861873e-05,1.1972674485663883,1.1961165514336118,44.66567085972126,10.750479448410006,1.1967649999999999,1.1968465
388,2018-01-09 08:20:00,1.19636,1.19636,1.19611,1.19627,GBPUSD,20,8,1,2,1,2018,9,-0.00010961902738430184,1.1972661634834252,1.1960628365165749,43.53855605973397,11.072136801974693,1.1967386666666664,1.1968463333333332
389,2018-01-09 08:25:00,1.1963,1.19647,1.19626,1.19634,GBPUSD,25,8,1,2,1,2018,9,-0.00012105001608600537,1.1972563778226235,1.1960266221773763,44.55177485480642,11.24248801645231,1.1967116666666664,1.196848
390,2018-01-09 08:30:00,1.19634,1.19636,1.19545,1.19554,GBPUSD,30,8,1,2,1,2018,9,-0.0001423260347949154,1.1973691993853848,1.1957968006146151,36.753994373037514,11.940029054222256,1.1966563333333333,1.196833
391,2018-01-09 08:35:00,1.19553,1.19554,1.19513,1.19528,GBPUSD,35,8,1,2,1,2018,9,-0.0001724811618500246,1.1974783352344784,1.1955366647655212,34.71138839893263,12.772667890356049,1.1965973333333333,1.196811
392,2018-01-09 08:40:00,1.19527,1.19548,1.19527,1.19542,GBPUSD,40,8,1,2,1,2018,9,-0.00020399402271959152,1.1974979062226365,1.1953680937773636,36.67183449404997,13.577552098618714,1.1965466666666666,1.1967919999999999
393,2018-01-09 08:45:00,1.19544,1.1957,1.19535,1.19563,GBPUSD,45,8,1,2,1,2018,9,-0.00023089055760912219,1.1974518526517677,1.1952771473482324,39.49119470410452,14.140618014901152,1.196505,1.1967786666666667
394,2018-01-09 08:50:00,1.19563,1.19582,1.1956,1.19562,GBPUSD,50,8,1,2,1,2018,9,-0.0002531170058785664,1.1974210451817147,1.1951899548182854,39.40477625131112,14.57246037497803,1.196469,1.1967565
395,2018-01-09 08:55:00,1.19562,1.19589,1.1955,1.19558,GBPUSD,55,8,1,2,1,2018,9,-0.00027131245896485143,1.197386844864702,1.195107155135298,39.05116711263509,15.041071198157784,1.1964303333333333,1.1967381666666665
396,2018-01-09 09:00:00,1.19558,1.19639,1.19554,1.19631,GBPUSD,0,9,1,2,1,2018,9,-0.00027376242702474015,1.1973464942466192,1.1951075057533807,47.88107528695218,15.101602379791995,1.196421,1.196722
397,2018-01-09 09:05:00,1.19632,1.19706,1.19632,1.19697,GBPUSD,5,9,1,2,1,2018,9,-0.0002550611242592215,1.1973817096788917,1.1950932903211084,54.1004100198724,14.744656383579382,1.1964266666666665,1.1967166666666667
398,2018-01-09 09:10:00,1.19696,1.19698,1.19652,1.19654,GBPUSD,10,9,1,2,1,2018,9,-0.00023036203086662072,1.197355148926247,1.1950988510737528,50.07322292147641,14.399608587240525,1.1964173333333334,1.1967081666666668
399,2018-01-09 09:15:00,1.19654,1.19689,1.19654,1.1966,GBPUSD,15,9,1,2,1,2018,9,-0.0002017160991713627,1.1973006794679915,1.1951183205320084,50.60398418940448,14.066062384112964,1.1964106666666665,1.1966976666666667
400,2018-01-09 09:20:00,1.1966,1.19691,1.19635,1.19672,GBPUSD,20,9,1,2,1,2018,9,-0.00016972375105806477,1.1972375056659597,1.1951474943340403,51.66705501909059,13.836030291035218,1.1964110000000001,1.1966919999999999
401,2018-01-09 09:25:00,1.19672,1.19703,1.19652,1.19691,GBPUSD,25,9,1,2,1,2018,9,-0.0001338928519261581,1.1972079526754156,1.1951630473245842,53.312804324446205,13.548867360331485,1.1964150000000002,1.1966935
402,2018-01-09 09:30:00,1.19691,1.19692,1.19645,1.19647,GBPUSD,30,9,1,2,1,2018,9,-0.00010424911244779065,1.1971862853124282,1.1951677146875719,49.29194644594036,13.304765706955418,1.1964003333333333,1.1966834999999998
403,2018-01-09 09:35:00,1.19647,1.19647,1.19599,1.19621,GBPUSD,35,9,1,2,1,2018,9,-8.394788191596001e-05,1.1971605164537116,1.1951644835462885,47.119582639066735,13.273376407693002,1.1963739999999998,1.1966736666666666
404,2018-01-09 09:40:00,1.19621,1.1963,1.19557,1.1959,GBPUSD,40,9,1,2,1,2018,9,-7.532111379000737e-05,1.1971440946482135,1.1951399053517862,44.69028187299624,13.405762510346692,1.196344,1.1966561666666666
405,2018-01-09 09:45:00,1.1959,1.19607,1.19577,1.19583,GBPUSD,45,9,1,2,1,2018,9,-7.540903903097059e-05,1.1971417935956519,1.195119206404348,44.15847551297531,13.533735742911926,1.1963133333333333,1.1966365
406,2018-01-09 09:50:00,1.19584,1.196,1.19514,1.19522,GBPUSD,50,9,1,2,1,2018,9,-9.051487733477905e-05,1.1971768649798233,1.1949961350201763,39.88034177916111,13.867453378127223,1.1962636666666666,1.1966050000000001
407,2018-01-09 09:55:00,1.19524,1.19553,1.19508,1.1951,GBPUSD,55,9,1,2,1,2018,9,-0.0001159500077958326,1.19718913802548,1.1948568619745197,39.109270254772014,14.20860943971565,1.1962083333333333,1.1965691666666667
408,2018-01-09 10:00:00,1.19509,1.19526,1.19437,1.19462,GBPUSD,0,10,1,2,1,2018,9,-0.00015391983303708265,1.1972568502172474,1.1946241497827528,36.21210781454705,14.734726327095931,1.1961373333333332,1.1965251666666668
409,2018-01-09 10:05:00,1.19461,1.19461,1.1942,1.19431,GBPUSD,5,10,1,2,1,2018,9,-0.00020235077565952943,1.1973274523929223,1.1943505476070775,34.50440838853778,15.286892624964777,1.1960493333333333,1.1964763333333333
410,2018-01-09 10:10:00,1.19429,1.1946,1.19407,1.19425,GBPUSD,10,10,1,2,1,2018,9,-0.0002552957805584977,1.1974209248347571,1.1941280751652432,34.18166036181016,15.853151061560244,1.1959556666666666,1.1964238333333335
411,2018-01-09 10:15:00,1.19424,1.19488,1.19424,1.19479,GBPUSD,15,10,1,2,1,2018,9,-0.0002990973922559111,1.19744137751386,1.1940586224861398,39.454411581523686,16.270132833928443,1.1958803333333334,1.1963848333333333
412,2018-01-09 10:20:00,1.19479,1.19483,1.19435,1.19437,GBPUSD,20,10,1,2,1,2018,9,-0.00034089110061036695,1.1974939277417194,1.1939010722582808,37.06529880205137,16.673215213884365,1.1958046666666668,1.1963378333333334
413,2018-01-09 10:25:00,1.19438,1.19442,1.19389,1.194,GBPUSD,25,10,1,2,1,2018,9,-0.0003843615729259428,1.1975666047644216,1.1936653952355785,35.12684305306131,17.179163718080158,1.1957213333333334,1.1962888333333332
414,2018-01-09 10:30:00,1.194,1.19401,1.19363,1.19374,GBPUSD,30,10,1,2,1,2018,9,-0.0004298763247927554,1.1976453399706988,1.1933986600293012,33.84031955753554,17.73068078694585,1.1956356666666668,1.1962363333333335
415,2018-01-09 10:35:00,1.19373,1.19389,1.19329,1.19331,GBPUSD,35,10,1,2,1,2018,9,-0.00048016705673671145,1.19775023372561,1.1930667662743897,31.844888623821717,18.34165601164523,1.1955440000000002,1.1961784999999998
416,2018-01-09 10:40:00,1.19332,1.19384,1.19322,1.19377,GBPUSD,40,10,1,2,1,2018,9,-0.0005223815280078168,1.1976918747250804,1.1928711252749193,36.01991921560522,18.947622559800063,1.1954663333333333,1.1961263333333332
417,2018-01-09 10:45:00,1.19379,1.19399,1.19373,1.19395,GBPUSD,45,10,1,2,1,2018,9,-0.000553258595171166,1.197472918677912,1.1927880813220877,37.56804448225246,19.461286328047546,1.1953856666666667,1.1960753333333332
418,2018-01-09 10:50:00,1.19395,1.19422,1.19373,1.19375,GBPUSD,50,10,1,2,1,2018,9,-0.0005773408651389444,1.1973121966059865,1.1926698033940133,36.551452450568696,19.84963769555391,1.1953016666666667,1.1960201666666668
419,2018-01-09 10:55:00,1.19377,1.19412,1.19365,1.19391,GBPUSD,55,10,1,2,1,2018,9,-0.0005920332723074146,1.1970954214977478,1.1926175785022521,37.94122758207945,20.244504188645866,1.1952206666666667,1.1959661666666663
420,2018-01-09 11:00:00,1.19391,1.19392,1.19337,1.19337,GBPUSD,0,11,1,2,1,2018,9,-0.0006073361161551298,1.1968404538534567,1.192537546146543,35.24580236513994,20.69554619927743,1.1951483333333333,1.1959023333333332
421,2018-01-09 11:05:00,1.19338,1.19399,1.19324,1.19358,GBPUSD,5,11,1,2,1,2018,9,-0.0006174847003154204,1.1964544570114346,1.1925905429885653,37.04506467485153,21.16269042712098,1.1950916666666667,1.1958445
422,2018-01-09 11:10:00,1.19358,1.19421,1.19349,1.19419,GBPUSD,10,11,1,2,1,2018,9,-0.0006127311225382588,1.1961121836249724,1.192704816375028,41.8964216554939,21.509409306193056,1.1950506666666667,1.1957986666666665
423,2018-01-09 11:15:00,1.19419,1.19461,1.19409,1.1946,GBPUSD,15,11,1,2,1,2018,9,-0.000590948500051233,1.19581114885482,1.1928448511451801,44.85134135257058,21.66191462049766,1.1950163333333335,1.195760666666667
424,2018-01-09 11:20:00,1.19457,1.19457,1.19421,1.19445,GBPUSD,20,11,1,2,1,2018,9,-0.000560680554537265,1.1955440973603542,1.192966902639646,44.00436894945614,21.80933642432545,1.1949773333333333,1.1957231666666666
425,2018-01-09 11:25:00,1.19449,1.19451,1.19371,1.19372,GBPUSD,25,11,1,2,1,2018,9,-0.0005370496879062276,1.1952233518573665,1.1930766481426336,40.18402779005402,22.077616128370998,1.1949153333333333,1.1956728333333333
426,2018-01-09 11:30:00,1.19374,1.19405,1.19374,1.1939,GBPUSD,30,11,1,2,1,2018,9,-0.0005147217430698219,1.195035771754598,1.1931322282454022,41.479964618502045,22.336953175615026,1.194835,1.195628
427,2018-01-09 11:35:00,1.1939,1.19396,1.1935,1.19363,GBPUSD,35,11,1,2,1,2018,9,-0.000497515449473783,1.194852639505375,1.1931683604946253,40.130817864726794,22.65033034688293,1.194723666666667,1.1955751666666667
428,2018-01-09 11:40:00,1.19364,1.19364,1.19317,1.19331,GBPUSD,40,11,1,2,1,2018,9,-0.0004883927647536879,1.194791304660316,1.193098695339684,38.591862495555425,23.03679681244034,1.1946160000000001,1.1955166666666668
429,2018-01-09 11:45:00,1.19332,1.19355,1.19332,1.19349,GBPUSD,45,11,1,2,1,2018,9,-0.00048083001490473713,1.1947552875691734,1.1930527124308268,39.93226446727904,23.41038106247917,1.1945123333333332,1.1954615
430,2018-01-09 11:50:00,1.19349,1.19365,1.19325,1.19364,GBPUSD,50,11,1,2,1,2018,9,-0.00047115238259692204,1.1947162592520992,1.1930307407479008,41.041685017530604,23.717972333917274,1.1944096666666666,1.1954103333333335
431,2018-01-09 11:55:00,1.19364,1.19393,1.19342,1.19385,GBPUSD,55,11,1,2,1,2018,9,-0.00045623222147840885,1.194550531839323,1.1931024681606772,42.577670275157516,23.867216648786442,1.1943076666666665,1.1953613333333335
432,2018-01-09 12:00:00,1.19384,1.19395,1.19365,1.1937,GBPUSD,0,12,1,2,1,2018,9,-0.0004401616012403544,1.1944717325642822,1.1931142674357176,41.773518069254656,24.00082100189419,1.1942153333333332,1.1953078333333333
433,2018-01-09 12:05:00,1.19368,1.19369,1.1932,1.19337,GBPUSD,5,12,1,2,1,2018,9,-0.0004284740839227672,1.194458025965147,1.1930649740348533,40.05194328357481,24.261807801151424,1.1941206666666666,1.1952473333333333
434,2018-01-09 12:10:00,1.19338,1.19338,1.19268,1.19314,GBPUSD,10,12,1,2,1,2018,9,-0.00042283942613230235,1.1944815533308122,1.1929814466691882,38.89617986597748,24.654139234183248,1.1940286666666666,1.1951863333333332
435,2018-01-09 12:15:00,1.19314,1.19322,1.1928,1.19292,GBPUSD,15,12,1,2,1,2018,9,-0.0004238401964284473,1.194525765774593,1.1928982342254073,37.81637966826485,25.033392952780677,1.1939316666666666,1.1951224999999999
436,2018-01-09 12:20:00,1.19293,1.19309,1.19259,1.19266,GBPUSD,20,12,1,2,1,2018,9,-0.00043212959307346795,1.1945953968886205,1.1927176031113793,36.57502741426856,25.456169082375514,1.1938463333333333,1.195055
437,2018-01-09 12:25:00,1.19265,1.19315,1.19254,1.19312,GBPUSD,25,12,1,2,1,2018,9,-0.0004362288735475833,1.1945724637544748,1.192657536245525,40.16958029870789,25.829753947014407,1.1937803333333334,1.1949943333333335
438,2018-01-09 12:30:00,1.19313,1.19318,1.19296,1.19304,GBPUSD,30,12,1,2,1,2018,9,-0.0004377690787591688,1.1945680337355833,1.1925909662644167,39.764135672738234,26.172132769750707,1.1937276666666667,1.1949325
439,2018-01-09 12:35:00,1.19303,1.19314,1.1927,1.19279,GBPUSD,35,12,1,2,1,2018,9,-0.00044061540477799855,1.1945589815808426,1.1924880184191573,38.50765838366849,26.578814614704786,1.193677,1.1948631666666667
440,2018-01-09 12:40:00,1.19277,1.19297,1.19275,1.19282,GBPUSD,40,12,1,2,1,2018,9,-0.0004426482887883311,1.1945768651500892,1.192415134849911,38.747922229441876,26.9719403981604,1.1936293333333334,1.1947925
441,2018-01-09 12:45:00,1.19281,1.19304,1.19271,1.19294,GBPUSD,45,12,1,2,1,2018,9,-0.00044114134106455543,1.1945719502169296,1.1923560497830705,39.72247652949106,27.303181824861245,1.1935676666666666,1.194724
442,2018-01-09 12:50:00,1.19293,1.193,1.1925,1.19276,GBPUSD,50,12,1,2,1,2018,9,-0.000439361036599371,1.1944876736219068,1.192297326378093,38.76540572895548,27.69012201509366,1.193514,1.1946593333333333
443,2018-01-09 12:55:00,1.19277,1.19292,1.19268,1.19276,GBPUSD,55,12,1,2,1,2018,9,-0.00043650133125031266,1.1942705672787244,1.1923304327212754,38.76540572895548,28.064164198984994,1.1934726666666668,1.1945970000000001
444,2018-01-09 13:00:00,1.19275,1.19287,1.19248,1.19253,GBPUSD,0,13,1,2,1,2018,9,-0.000435789629659024,1.194069965496264,1.192339034503736,37.5289570656605,28.49077695960639,1.1934323333333334,1.194534
445,2018-01-09 13:05:00,1.19254,1.19275,1.19239,1.19245,GBPUSD,5,13,1,2,1,2018,9,-0.00043674466434194715,1.1940331623636424,1.1922488376363576,37.10313538040602,28.93254749843608,1.1934036666666665,1.1944738333333333
446,2018-01-09 13:10:00,1.19245,1.19246,1.19208,1.1921,GBPUSD,10,13,1,2,1,2018,9,-0.00044328292868497525,1.1939830469826198,1.1921189530173804,35.29085744297306,29.45916845925862,1.193348,1.194407166666667
447,2018-01-09 13:15:00,1.1921,1.19252,1.19209,1.19228,GBPUSD,15,13,1,2,1,2018,9,-0.00044909578025979736,1.1939343395176458,1.1920326604823541,36.929808775637966,29.919811393034017,1.1932923333333332,1.194339
448,2018-01-09 13:20:00,1.19229,1.1926,1.19221,1.19258,GBPUSD,20,13,1,2,1,2018,9,-0.00044833933296802817,1.1939011069116365,1.1919928930883634,39.56877491348865,30.29940613671559,1.1932533333333333,1.1942774999999999
449,2018-01-09 13:25:00,1.1926,1.19285,1.19249,1.19282,GBPUSD,25,13,1,2,1,2018,9,-0.0004386541147735021,1.1938337808489412,1.1919932191510587,41.59132942342797,30.464242939793923,1.1932170000000002,1.1942188333333335
450,2018-01-09 13:30:00,1.19283,1.19283,1.19246,1.19263,GBPUSD,30,13,1,2,1,2018,9,-0.0004259117886711701,1.1937243844418741,1.192001615558126,40.48173672870752,30.6351759924471,1.1931923333333334,1.1941703333333333
451,2018-01-09 13:35:00,1.19263,1.19283,1.19263,1.19273,GBPUSD,35,13,1,2,1,2018,9,-0.0004093551196333027,1.1935332332515343,1.1920807667484656,41.33389003671504,30.800411276678503,1.193164,1.1941278333333332
452,2018-01-09 13:40:00,1.19274,1.19278,1.19255,1.1927,GBPUSD,40,13,1,2,1,2018,9,-0.0003908212516460446,1.1933498024423188,1.1921641975576809,41.15104093922383,30.99525659512959,1.1931143333333334,1.1940825
453,2018-01-09 13:45:00,1.19271,1.19297,1.19271,1.19284,GBPUSD,45,13,1,2,1,2018,9,-0.00036889531072656427,1.193250883460669,1.1922101165393308,42.38153150864704,31.00409441443286,1.1930556666666665,1.194036
454,2018-01-09 13:50:00,1.19283,1.19293,1.19281,1.19288,GBPUSD,50,13,1,2,1,2018,9,-0.0003445137145912331,1.1932068766161659,1.1922281233838343,42.73543162738876,31.012637639759355,1.1930033333333334,1.1939903333333333
455,2018-01-09 13:55:00,1.19291,1.19297,1.19276,1.19281,GBPUSD,55,13,1,2,1,2018,9,-0.0003202026775719973,1.193194214190044,1.192229785809956,42.265466139522005,31.047973940753455,1.192973,1.1939441666666668
456,2018-01-09 14:00:00,1.1928,1.19285,1.19265,1.19265,GBPUSD,0,14,1,2,1,2018,9,-0.0002990331902525125,1.193193961887042,1.1922290381129583,41.194291915728556,31.142118752142196,1.1929313333333336,1.1938831666666667
457,2018-01-09 14:05:00,1.19266,1.19292,1.19266,1.19287,GBPUSD,5,14,1,2,1,2018,9,-0.00027675097629040765,1.1931487437853314,1.1922492562146685,43.240450750957955,31.15530820604475,1.1929060000000002,1.1938148333333334
458,2018-01-09 14:10:00,1.19288,1.19312,1.19284,1.19312,GBPUSD,10,14,1,2,1,2018,9,-0.0002503200218567693,1.1931667195146154,1.1922392804853847,45.47088237616523,30.949480732545336,1.1928996666666667,1.1937578333333334
459,2018-01-09 14:15:00,1.19311,1.1932,1.19302,1.19319,GBPUSD,15,14,1,2,1,2018,9,-0.00022098693249535207,1.193234554904013,1.1922114450959869,46.08456577055881,30.66584409963653,1.1928896666666666,1.193701
460,2018-01-09 14:20:00,1.19317,1.19318,1.1929,1.19296,GBPUSD,20,14,1,2,1,2018,9,-0.00019453837194914963,1.1932508899255687,1.1922091100744314,44.386630489951436,30.471511764225507,1.1928670000000001,1.1936383333333334
461,2018-01-09 14:25:00,1.19296,1.19296,1.1927,1.19275,GBPUSD,25,14,1,2,1,2018,9,-0.00017419129047938913,1.1932321114879048,1.1922088885120954,42.893918336302455,30.413284262137065,1.1928303333333334,1.1935689999999999
462,2018-01-09 14:30:00,1.19275,1.19281,1.19259,1.19262,GBPUSD,30,14,1,2,1,2018,9,-0.00016041218240985927,1.1932266645871465,1.1922003354128534,41.98961710973085,30.42545845505908,1.1927943333333333,1.1935048333333333
463,2018-01-09 14:35:00,1.19262,1.19295,1.1925,1.19293,GBPUSD,35,14,1,2,1,2018,9,-0.00014616059568104062,1.1932439639015837,1.1922000360984164,44.857399797553256,30.277122029366566,1.1927796666666668,1.1934501666666668
464,2018-01-09 14:40:00,1.19296,1.19327,1.19288,1.19327,GBPUSD,40,14,1,2,1,2018,9,-0.00012660232922063916,1.1933265765645908,1.1921914234354094,47.78605021050412,29.788388696360713,1.192784,1.1934063333333333
465,2018-01-09 14:45:00,1.19327,1.19356,1.1931,1.19314,GBPUSD,45,14,1,2,1,2018,9,-0.00010652873711515152,1.193365855243799,1.1922211447562012,46.802853721105805,29.041132721993478,1.1927913333333333,1.1933615000000002
466,2018-01-09 14:50:00,1.19313,1.19335,1.19307,1.19309,GBPUSD,50,14,1,2,1,2018,9,-8.773936000433229e-05,1.19332728351729,1.1923587164827103,46.422821321521766,28.342703701009054,1.1928056666666664,1.1933259999999999
467,2018-01-09 14:55:00,1.19309,1.19346,1.19306,1.19332,GBPUSD,55,14,1,2,1,2018,9,-6.687038275008147e-05,1.193347013039958,1.1924429869600421,48.41599187479481,27.56246643433859,1.1928123333333331,1.1932963333333333
468,2018-01-09 15:00:00,1.1933,1.19337,1.19293,1.19306,GBPUSD,0,15,1,2,1,2018,9,-4.978767570589492e-05,1.1933511257113438,1.1924868742886563,46.397495698915655,26.914918245886156,1.1928130000000001,1.1932703333333334
469,2018-01-09 15:05:00,1.19306,1.19323,1.1926,1.1926,GBPUSD,5,15,1,2,1,2018,9,-4.319918836332297e-05,1.1933614127884353,1.1924545872115644,43.108173189354396,26.53321871001702,1.1928066666666666,1.1932418333333332
470,2018-01-09 15:10:00,1.1926,1.19323,1.1926,1.19319,GBPUSD,10,15,1,2,1,2018,9,-3.402208891465705e-05,1.1933862817818222,1.1924857182181778,47.99960492406007,26.164242492010185,1.192819,1.1932241666666668
471,2018-01-09 15:15:00,1.1932,1.19331,1.19293,1.19302,GBPUSD,15,15,1,2,1,2018,9,-2.6338283754852542e-05,1.1933914308322568,1.1925095691677432,46.80023186614286,25.732978582929555,1.1928216666666667,1.1931946666666666
472,2018-01-09 15:20:00,1.19303,1.19326,1.19272,1.19274,GBPUSD,20,15,1,2,1,2018,9,-2.440045047958824e-05,1.1933889871721677,1.1925160128278325,44.88910322042068,25.46015889053624,1.192821,1.1931675
473,2018-01-09 15:25:00,1.19275,1.19276,1.1923,1.19242,GBPUSD,25,15,1,2,1,2018,9,-3.1215465029007894e-05,1.1934271771008458,1.1924358228991543,42.82171890314952,25.448298761005855,1.1928096666666665,1.1931411666666667
474,2018-01-09 15:30:00,1.19241,1.19266,1.19233,1.19245,GBPUSD,30,15,1,2,1,2018,9,-4.2609561862476526e-05,1.193450370242355,1.192369629757645,43.07597444419117,25.436833969126482,1.1928069999999997,1.1931196666666668
475,2018-01-09 15:35:00,1.19242,1.19251,1.19199,1.192,GBPUSD,35,15,1,2,1,2018,9,-6.335881274513245e-05,1.1935457582805176,1.1921932417194825,40.29555097746683,25.60776244031088,1.192792,1.1930978333333333
476,2018-01-09 15:40:00,1.19199,1.19223,1.19154,1.19212,GBPUSD,40,15,1,2,1,2018,9,-8.682504546364378e-05,1.193592992279864,1.1920930077201362,41.34005348378685,25.97760356021512,1.1927926666666666,1.1930703333333335
477,2018-01-09 15:45:00,1.19212,1.19227,1.19201,1.19223,GBPUSD,45,15,1,2,1,2018,9,-0.00010881121346848357,1.193609205882196,1.192012794117804,42.29732130903705,26.297794762805836,1.1927910000000002,1.1930416666666668
