,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
441,2018-07-03 12:45:00,1.16605,1.16648,1.16591,1.16643,GBPUSD,45,12,1,27,7,2018,3,0.0001366747737754119,1.16703467662774,1.16513132337226,56.74144799830996,20.009760995126246,1.1660426666666666,1.1650763333333332
442,2018-07-03 12:50:00,1.16643,1.16643,1.1658,1.16613,GBPUSD,50,12,1,27,7,2018,3,0.00013085033466564723,1.1669355121245153,1.1651614878754848,54.821378069624075,19.874539853729615,1.1660896666666667,1.165127166666667
443,2018-07-03 12:55:00,1.16613,1.16616,1.16508,1.16534,GBPUSD,55,12,1,27,7,2018,3,0.00011444730091821028,1.1667228522507058,1.1651901477492943,50.19436536033831,19.389072447268653,1.16612,1.1651626666666668
444,2018-07-03 13:00:00,1.16534,1.16561,1.16527,1.16548,GBPUSD,0,13,1,27,7,2018,3,9.424645281163017e-05,1.1666594108310497,1.1651535891689502,50.95326620569762,18.919787287689722,1.1661376666666665,1.1652008333333332
445,2018-07-03 13:05:00,1.16548,1.16603,1.16545,1.16599,GBPUSD,5,13,1,27,7,2018,3,8.064611548531863e-05,1.166648479019924,1.165152520980076,53.616651824296305,18.645183661972197,1.1661373333333331,1.1652476666666667
446,2018-07-03 13:10:00,1.16599,1.16615,1.16535,1.16535,GBPUSD,10,13,1,27,7,2018,3,6.150116757807015e-05,1.1666290704992313,1.1650859295007687,50.0858597217499,18.428033001112766,1.166104,1.1652826666666667
447,2018-07-03 13:15:00,1.16537,1.16583,1.16529,1.16568,GBPUSD,15,13,1,27,7,2018,3,4.500935864410087e-05,1.1666256016228622,1.1650743983771379,51.77965151238683,18.18727844874512,1.1660803333333334,1.16533
448,2018-07-03 13:20:00,1.16568,1.16568,1.16529,1.16531,GBPUSD,20,13,1,27,7,2018,3,2.5039294358510076e-05,1.1665502832213683,1.1650357167786318,49.81881727067875,17.95454904812306,1.1660643333333334,1.1653716666666667
449,2018-07-03 13:25:00,1.16532,1.16542,1.16478,1.16498,GBPUSD,25,13,1,27,7,2018,3,-1.386036109377623e-06,1.166477919023909,1.1649550809760911,48.13693472539324,17.456948324081488,1.165999,1.1654028333333335
450,2018-07-03 13:30:00,1.16498,1.16504,1.16448,1.16504,GBPUSD,30,13,1,27,7,2018,3,-2.9511718858182188e-05,1.1663585296361054,1.1649254703638947,48.46417897000585,16.91987143755367,1.1659393333333334,1.1654293333333332
451,2018-07-03 13:35:00,1.16503,1.16535,1.16485,1.16486,GBPUSD,35,13,1,27,7,2018,3,-6.003328640509626e-05,1.1663697820287335,1.1648062179712666,47.53337758168124,16.457289591086457,1.1658606666666669,1.1654470000000001
452,2018-07-03 13:40:00,1.16486,1.16518,1.16472,1.16514,GBPUSD,40,13,1,27,7,2018,3,-8.585249265170664e-05,1.1663754246253337,1.1647615753746663,49.106305862907995,15.946150895318898,1.1658046666666668,1.1654681666666666
453,2018-07-03 13:45:00,1.16514,1.16518,1.16489,1.16489,GBPUSD,45,13,1,27,7,2018,3,-0.00011116379327119475,1.1663953529508289,1.1646716470491711,47.7831653594306,15.452050156076922,1.1657283333333335,1.1654818333333334
454,2018-07-03 13:50:00,1.16489,1.16506,1.16468,1.16498,GBPUSD,50,13,1,27,7,2018,3,-0.00013314062607303498,1.1663974763409841,1.164606523659016,48.30192813245279,15.010766346411891,1.1656783333333334,1.1655025
455,2018-07-03 13:55:00,1.16498,1.16532,1.16461,1.16468,GBPUSD,55,13,1,27,7,2018,3,-0.00015635828752363155,1.166419475583756,1.164489524416244,46.70201685427917,14.573207691042725,1.1656306666666665,1.1655176666666667
456,2018-07-03 14:00:00,1.16468,1.16508,1.16463,1.16481,GBPUSD,0,14,1,27,7,2018,3,-0.000176706121914399,1.166425189258838,1.164412810741162,47.48182260336423,14.150234324185865,1.165584,1.1655203333333333
457,2018-07-03 14:05:00,1.16482,1.16503,1.16464,1.16476,GBPUSD,5,14,1,27,7,2018,3,-0.0001945835090018152,1.1664066360321963,1.1643343639678039,47.20701288511775,13.741360069557565,1.1655483333333332,1.1655248333333332
458,2018-07-03 14:10:00,1.16477,1.16513,1.16477,1.16507,GBPUSD,10,14,1,27,7,2018,3,-0.00020458594128487713,1.1663548270444557,1.1643111729555442,49.09659800495979,13.402412840712627,1.1655023333333332,1.1655266666666668
459,2018-07-03 14:15:00,1.16507,1.1651,1.16488,1.16508,GBPUSD,15,14,1,27,7,2018,3,-0.0002085023235280152,1.1663184052241633,1.1642885947758368,49.15732477489164,13.074763852829186,1.1654546666666665,1.1655300000000002
460,2018-07-03 14:20:00,1.16509,1.16539,1.16504,1.16534,GBPUSD,20,14,1,27,7,2018,3,-0.00020377541716468027,1.1662162179514128,1.1643177820485873,50.73799778396491,12.92497783454755,1.165415,1.1655418333333334
461,2018-07-03 14:25:00,1.16531,1.16555,1.1653,1.16544,GBPUSD,25,14,1,27,7,2018,3,-0.00019181897020288324,1.1659999623638526,1.1644350376361479,51.339914521304614,12.87043763842741,1.165398333333333,1.165557
462,2018-07-03 14:30:00,1.16544,1.16572,1.16528,1.16572,GBPUSD,30,14,1,27,7,2018,3,-0.0001710535332589109,1.165895814020358,1.1644981859796422,53.003226412720124,12.913824249441669,1.1654046666666666,1.1655733333333334
463,2018-07-03 14:35:00,1.16572,1.16597,1.16553,1.16592,GBPUSD,35,14,1,27,7,2018,3,-0.0001422746017767352,1.1659944680476912,1.164457531952309,54.16101961383676,13.089408229411548,1.1654156666666666,1.1656009999999999
464,2018-07-03 14:40:00,1.16592,1.16613,1.16558,1.16572,GBPUSD,40,14,1,27,7,2018,3,-0.00011284821690269282,1.1660302944583596,1.1644457055416404,52.815023864883266,13.33982585659666,1.1654193333333331,1.1656288333333331
465,2018-07-03 14:45:00,1.16572,1.16596,1.16572,1.16593,GBPUSD,45,14,1,27,7,2018,3,-8.095096924216922e-05,1.1660156744609693,1.1644543255390307,54.05526230823211,13.58189622954227,1.1654293333333332,1.1656596666666665
466,2018-07-03 14:50:00,1.16593,1.16635,1.1659,1.16622,GBPUSD,50,14,1,27,7,2018,3,-4.4365854825312524e-05,1.1661745797563912,1.1643824202436086,55.718025443303326,14.008542162875044,1.1654526666666667,1.1656839999999997
467,2018-07-03 14:55:00,1.16622,1.16658,1.16617,1.16643,GBPUSD,55,14,1,27,7,2018,3,-3.30878238856708e-06,1.1663369056780681,1.164295094321932,56.88684893142517,14.525375776467037,1.1654760000000002,1.1657156666666666
468,2018-07-03 15:00:00,1.16643,1.16663,1.16635,1.16647,GBPUSD,0,15,1,27,7,2018,3,3.904466514060611e-05,1.1665178696941594,1.1642301303058404,57.10991975184858,15.047543076403997,1.1654976666666668,1.1657358333333334
469,2018-07-03 15:05:00,1.16647,1.16666,1.16625,1.16651,GBPUSD,5,15,1,27,7,2018,3,8.053960370589401e-05,1.1666845173944782,1.1642164826055217,57.33826645954924,15.467476074953515,1.1655256666666667,1.1657490000000001
470,2018-07-03 15:10:00,1.16651,1.16667,1.16643,1.16645,GBPUSD,10,15,1,27,7,2018,3,0.00011818038123240126,1.1668158789756107,1.1642261210243894,56.86845474773641,15.878375884216853,1.1655383333333333,1.1657735
471,2018-07-03 15:15:00,1.16645,1.16647,1.16595,1.16607,GBPUSD,15,15,1,27,7,2018,3,0.000145100218474025,1.1668592986759412,1.164303701324059,53.97113494770187,15.879262831845404,1.1655263333333332,1.1657845
472,2018-07-03 15:20:00,1.16608,1.16639,1.16599,1.16604,GBPUSD,20,15,1,27,7,2018,3,0.0001630798504657521,1.1669022210483073,1.1643507789516925,53.74749768322533,15.880120214553001,1.1655233333333332,1.1658065
473,2018-07-03 15:25:00,1.16604,1.1661,1.16569,1.16587,GBPUSD,25,15,1,27,7,2018,3,0.00017142947030936062,1.166906613737726,1.1644443862622742,52.4729129335463,15.63993930236103,1.165541,1.1658305
474,2018-07-03 15:30:00,1.16587,1.16596,1.16556,1.1656,GBPUSD,30,15,1,27,7,2018,3,0.00016860706948641424,1.1668943379224308,1.1645186620775692,50.505100032712484,15.309660974762037,1.1655450000000003,1.1658413333333333
475,2018-07-03 15:35:00,1.16559,1.16566,1.16533,1.16536,GBPUSD,35,15,1,27,7,2018,3,0.00015471686801649947,1.1668402889670668,1.1646407110329329,48.8215316389251,14.820862013635924,1.1655240000000002,1.165830666666667
476,2018-07-03 15:40:00,1.16536,1.16595,1.1652,1.16585,GBPUSD,40,15,1,27,7,2018,3,0.0001420827636129451,1.1668016554486147,1.1647833445513853,52.18775377010165,14.54459779194203,1.1655406666666666,1.1658223333333333
477,2018-07-03 15:45:00,1.16585,1.1659,1.1646,1.16462,GBPUSD,45,15,1,27,7,2018,3,0.00011095049016303622,1.1668262583184201,1.1647447416815797,44.57444087498444,14.221639195345665,1.1655053333333332,1.1657928333333334
478,2018-07-03 15:50:00,1.1646,1.1653,1.16434,1.16506,GBPUSD,50,15,1,27,7,2018,3,7.662299235177339e-05,1.1668272142337062,1.164742785766294,47.41334944601143,14.048874704709958,1.1654969999999998,1.1657806666666666
479,2018-07-03 15:55:00,1.16506,1.16537,1.16493,1.16526,GBPUSD,55,15,1,27,7,2018,3,4.510853786342909e-05,1.1668134404985067,1.1647745595014933,48.6500982973437,13.837278527818933,1.1655063333333333,1.1657526666666667
480,2018-07-03 16:00:00,1.16526,1.16555,1.16491,1.16506,GBPUSD,0,16,1,27,7,2018,3,1.3715589538459683e-05,1.1668328357614164,1.1647271642385837,47.49458912393464,13.5199071307404,1.165507,1.1657231666666665
481,2018-07-03 16:05:00,1.16506,1.16516,1.16441,1.16462,GBPUSD,5,16,1,27,7,2018,3,-2.300673447458237e-05,1.1669053329774068,1.1645726670225929,45.058930106820746,13.473036520737406,1.1654989999999998,1.1656798333333331
482,2018-07-03 16:10:00,1.16462,1.16495,1.16452,1.16463,GBPUSD,10,16,1,27,7,2018,3,-6.093238185500404e-05,1.1669520459021936,1.164416954097806,45.1250933413674,13.427728264401178,1.1654820000000001,1.1656433333333331
483,2018-07-03 16:15:00,1.16461,1.16466,1.16428,1.16456,GBPUSD,15,16,1,27,7,2018,3,-9.860205579825687e-05,1.16697360643551,1.16425939356449,44.73498235299664,13.501162891411584,1.165471,1.1655996666666666
484,2018-07-03 16:20:00,1.16456,1.16478,1.16442,1.16476,GBPUSD,20,16,1,27,7,2018,3,-0.00013072096677459915,1.1669771241826024,1.1641598758173972,46.11193149627748,13.493880168377354,1.1654636666666667,1.1655710000000001
485,2018-07-03 16:25:00,1.16476,1.16487,1.16469,1.1648,GBPUSD,25,16,1,27,7,2018,3,-0.00015674092450847536,1.1669499166154742,1.164074083384526,46.388294853640005,13.426046897287025,1.1654676666666668,1.1655491666666669
486,2018-07-03 16:30:00,1.16479,1.16487,1.16455,1.16455,GBPUSD,30,16,1,27,7,2018,3,-0.00018120552704223002,1.1668871118070117,1.1639698881929883,44.899507424281495,13.435699660067538,1.1654589999999998,1.1655214999999999
487,2018-07-03 16:35:00,1.16455,1.16472,1.16444,1.16463,GBPUSD,35,16,1,27,7,2018,3,-0.00020172343085153908,1.1667585411348183,1.1639184588651819,45.47875375803273,13.503872201549832,1.1654546666666667,1.1655015
488,2018-07-03 16:40:00,1.16462,1.16508,1.16456,1.16493,GBPUSD,40,16,1,27,7,2018,3,-0.00021344594464902926,1.166587074744591,1.1639359252554093,47.6150849469941,13.322986314853996,1.16545,1.1654761666666666
489,2018-07-03 16:45:00,1.16493,1.16501,1.16458,1.16484,GBPUSD,45,16,1,27,7,2018,3,-0.00021999057579067158,1.1663767642686904,1.1639792357313092,47.04302367656325,13.148129957714689,1.1654419999999999,1.1654483333333332
490,2018-07-03 16:50:00,1.16484,1.16504,1.16475,1.16498,GBPUSD,50,16,1,27,7,2018,3,-0.00022021170876154443,1.1661446512963183,1.1640643487036817,48.0474399009273,12.95884330225806,1.16543,1.1654224999999998
491,2018-07-03 16:55:00,1.16499,1.16562,1.16499,1.16561,GBPUSD,55,16,1,27,7,2018,3,-0.00020590461434999194,1.1660496077491487,1.164113392250851,52.26234134712407,12.631091138080697,1.1654356666666668,1.165417
492,2018-07-03 17:00:00,1.16562,1.16565,1.16531,1.16535,GBPUSD,0,17,1,27,7,2018,3,-0.0001869203598859207,1.1659153220256713,1.1641786779743286,50.51274642968601,12.331329589573183,1.1654233333333335,1.165414
493,2018-07-03 17:05:00,1.16535,1.16562,1.16517,1.16557,GBPUSD,5,17,1,27,7,2018,3,-0.000162063737281349,1.1658493281137485,1.1642146718862512,51.92161697287976,11.955674067672565,1.1654116666666667,1.1654136666666666
494,2018-07-03 17:10:00,1.16557,1.16561,1.16526,1.16529,GBPUSD,10,17,1,27,7,2018,3,-0.00013892731375141193,1.165799511045995,1.1642334889540051,50.0457437170728,11.592540396501967,1.1653973333333334,1.1654083333333332
495,2018-07-03 17:15:00,1.16529,1.16566,1.16516,1.16566,GBPUSD,15,17,1,27,7,2018,3,-0.00011186214987492042,1.165852776915443,1.164210223084557,52.396776033872854,11.233297184107768,1.1653883333333332,1.1654088333333334
496,2018-07-03 17:20:00,1.16566,1.16617,1.16546,1.1656,GBPUSD,20,17,1,27,7,2018,3,-8.445563676532228e-05,1.1657941373278964,1.1642438626721037,51.98633751990333,11.126634789626353,1.1653676666666668,1.1654101666666667
497,2018-07-03 17:25:00,1.1656,1.16589,1.1655,1.16587,GBPUSD,25,17,1,27,7,2018,3,-5.37716834862844e-05,1.1659201524173455,1.1642428475826543,53.67556989610577,11.023527808294316,1.165349,1.1654125
498,2018-07-03 17:30:00,1.16587,1.16619,1.16553,1.16609,GBPUSD,30,17,1,27,7,2018,3,-1.9009469683768753e-05,1.1660849420500277,1.1641810579499723,55.009781869373086,11.080658031446307,1.1653363333333333,1.1654170000000001
499,2018-07-03 17:35:00,1.16608,1.1664,1.16604,1.16627,GBPUSD,35,17,1,27,7,2018,3,1.9401747414867708e-05,1.1662624912361463,1.1641045087638535,56.0804279447689,11.240113282742502,1.1653283333333333,1.165427
500,2018-07-03 17:40:00,1.16627,1.16647,1.16568,1.16573,GBPUSD,40,17,1,27,7,2018,3,4.942690449242178e-05,1.1663211567314888,1.164112843268511,52.22352653553844,11.171319343247799,1.1653043333333335,1.1654213333333334
501,2018-07-03 17:45:00,1.16573,1.16594,1.16542,1.16549,GBPUSD,45,17,1,27,7,2018,3,6.868015952313086e-05,1.1663337434772183,1.1641872565227818,50.622810805776005,10.954361600869229,1.1652850000000001,1.1654056666666668
502,2018-07-03 17:50:00,1.16547,1.16599,1.16514,1.16557,GBPUSD,50,17,1,27,7,2018,3,8.129232489422094e-05,1.16634626190643,1.1642687380935703,51.13923935503113,10.595229394377254,1.1652693333333335,1.1653963333333333
503,2018-07-03 17:55:00,1.16557,1.16558,1.16478,1.16496,GBPUSD,55,17,1,27,7,2018,3,7.916335799226366e-05,1.166320037939534,1.1643349620604657,47.241849291146565,10.411874777385997,1.1652390000000001,1.16539
504,2018-07-03 18:00:00,1.16496,1.16517,1.16466,1.16514,GBPUSD,0,18,1,27,7,2018,3,7.059790449354888e-05,1.1663073389882916,1.1643856610117085,48.44131373708158,10.29067152970719,1.1652236666666667,1.1653843333333334
505,2018-07-03 18:05:00,1.16514,1.16547,1.16505,1.16539,GBPUSD,5,18,1,27,7,2018,3,6.227489820137048e-05,1.1663017804578666,1.164450219542133,50.07222665838749,10.018416548651373,1.1652246666666666,1.1653743333333333
506,2018-07-03 18:10:00,1.16537,1.1656,1.16519,1.16552,GBPUSD,10,18,1,27,7,2018,3,5.647229584830485e-05,1.1662658641700898,1.16458313582991,50.9075795423684,9.688655774413876,1.1652136666666666,1.1653771666666666
507,2018-07-03 18:15:00,1.16552,1.16582,1.1655,1.16582,GBPUSD,15,18,1,27,7,2018,3,5.7211228860630945e-05,1.1662540826909769,1.164713917309023,52.79311323716332,9.478976664589695,1.1652536666666669,1.1653795
508,2018-07-03 18:20:00,1.16581,1.16614,1.16571,1.16595,GBPUSD,20,18,1,27,7,2018,3,6.395521153066777e-05,1.1662854524834438,1.1647845475165561,53.59213172236071,9.443859185436963,1.1652833333333334,1.1653901666666664
509,2018-07-03 18:25:00,1.16595,1.16603,1.16564,1.16571,GBPUSD,25,18,1,27,7,2018,3,7.013468558059917e-05,1.1662567104807788,1.1649002895192213,51.91399603798218,9.367701716510494,1.1652983333333333,1.1654023333333332
510,2018-07-03 18:30:00,1.1657,1.16586,1.16544,1.16552,GBPUSD,30,18,1,27,7,2018,3,7.244520815646342e-05,1.1662237309085184,1.1649872690914818,50.61598219251185,9.173109921222453,1.1653136666666668,1.1654103333333334
511,2018-07-03 18:35:00,1.16552,1.16588,1.16529,1.16555,GBPUSD,35,18,1,27,7,2018,3,7.252314068608298e-05,1.1662212210777367,1.164983778922263,50.81684621223855,8.895665811891055,1.1653446666666667,1.1654218333333333
512,2018-07-03 18:40:00,1.16555,1.16569,1.16521,1.16549,GBPUSD,40,18,1,27,7,2018,3,7.00750838104425e-05,1.166219296327893,1.164999703672107,50.39277648700086,8.617989945681895,1.1653733333333334,1.1654276666666665
513,2018-07-03 18:45:00,1.1655,1.16553,1.16514,1.16515,GBPUSD,45,18,1,27,7,2018,3,6.0587900183491266e-05,1.1662320190942488,1.1649449809057515,48.04256641525182,8.391112896750096,1.1653930000000001,1.1654319999999998
514,2018-07-03 18:50:00,1.16515,1.16557,1.16514,1.16546,GBPUSD,50,18,1,27,7,2018,3,5.199383898762415e-05,1.1662282927283567,1.1649657072716433,50.2318205744575,8.146961264878161,1.1654163333333332,1.1654399999999998
515,2018-07-03 18:55:00,1.16546,1.1656,1.16519,1.16525,GBPUSD,55,18,1,27,7,2018,3,4.094115269101651e-05,1.1662255567921183,1.1649274432078813,48.791131573550174,7.892228975288516,1.1654313333333333,1.1654495
516,2018-07-03 19:00:00,1.16525,1.16534,1.16487,1.16518,GBPUSD,0,19,1,27,7,2018,3,2.7716725606797703e-05,1.166228106073355,1.164882893926645,48.31331614207175,7.835721426059367,1.1654523333333333,1.1654556666666667
517,2018-07-03 19:05:00,1.16518,1.1652,1.16454,1.16459,GBPUSD,5,19,1,27,7,2018,3,4.348062353312867e-06,1.16627289617514,1.1647101038248602,44.512486821750215,7.956630298738096,1.165451,1.1654528333333334
518,2018-07-03 19:10:00,1.16459,1.16484,1.16451,1.16459,GBPUSD,10,19,1,27,7,2018,3,-2.4163697775551995e-05,1.1662426839882842,1.1645903160117155,44.512486821750215,8.08920683446983,1.1654396666666667,1.1654448333333332
519,2018-07-03 19:15:00,1.16457,1.16468,1.16429,1.16456,GBPUSD,15,19,1,27,7,2018,3,-5.482797633178281e-05,1.1661390098900801,1.1645229901099197,44.322748976196166,8.33152197548721,1.1654303333333333,1.1654361666666666
520,2018-07-03 19:20:00,1.16456,1.1648,1.1645,1.16451,GBPUSD,20,19,1,27,7,2018,3,-8.590669633386759e-05,1.1661334813156325,1.1644065186843675,43.99938567778832,8.483248667270981,1.1654146666666667,1.1654223333333331
521,2018-07-03 19:25:00,1.16451,1.16456,1.16436,1.16447,GBPUSD,25,19,1,27,7,2018,3,-0.00011605836024758825,1.1661459281373991,1.1642920718626009,43.73532143047371,8.705423785560841,1.1653766666666667,1.1654061666666669
522,2018-07-03 19:30:00,1.16447,1.16456,1.16418,1.16447,GBPUSD,30,19,1,27,7,2018,3,-0.00014378384284037603,1.166132827823109,1.1641951721768908,43.73532143047371,9.014483291467325,1.1653473333333333,1.1653853333333333
523,2018-07-03 19:35:00,1.16447,1.16461,1.16443,1.16459,GBPUSD,35,19,1,27,7,2018,3,-0.00016629298399563116,1.1661443935896558,1.164146606410344,44.79892141760994,9.275214981068885,1.1653146666666667,1.1653631666666666
524,2018-07-03 19:40:00,1.16459,1.16477,1.16459,1.16477,GBPUSD,40,19,1,27,7,2018,3,-0.00018110184680125528,1.1661399290427044,1.1641140709572957,46.3719935944718,9.405026646474008,1.1652973333333334,1.1653473333333333
525,2018-07-03 19:45:00,1.16475,1.16483,1.16456,1.16479,GBPUSD,45,19,1,27,7,2018,3,-0.0001895761631967016,1.16611266881427,1.16408133118573,46.547080338050364,9.484379669274166,1.1652683333333334,1.1653283333333335
526,2018-07-03 19:50:00,1.16481,1.16487,1.16475,1.16481,GBPUSD,50,19,1,27,7,2018,3,-0.00019288470021181392,1.166064469791881,1.164058530208119,46.72700553168386,9.528527997851722,1.165242,1.1653048333333336
527,2018-07-03 19:55:00,1.16481,1.16521,1.16481,1.16498,GBPUSD,55,19,1,27,7,2018,3,-0.00018963011385111719,1.1659569427607737,1.1640820572392265,48.25845311830804,9.307843583312795,1.165212333333333,1.1652806666666669
528,2018-07-03 20:00:00,1.16498,1.16516,1.16495,1.16516,GBPUSD,0,20,1,27,7,2018,3,-0.00017912849944276953,1.16581312978911,1.16414687021089,49.83794426378838,9.094515315925168,1.1651813333333332,1.1652588333333331
529,2018-07-03 20:05:00,1.16516,1.16521,1.16514,1.1652,GBPUSD,5,20,1,27,7,2018,3,-0.00016358865351045237,1.1657222026447502,1.1641867973552495,50.18750834109588,8.847974232477226,1.1651456666666669,1.165237
530,2018-07-03 20:10:00,1.1652,1.1652,1.16467,1.16467,GBPUSD,10,20,1,27,7,2018,3,-0.0001537885548917143,1.1656410252924676,1.1641829747075323,45.81161978826867,8.952278551688757,1.1651103333333335,1.1652073333333335
531,2018-07-03 20:15:00,1.16467,1.1648,1.16442,1.1648,GBPUSD,15,20,1,27,7,2018,3,-0.00014567516675632883,1.1655397098863018,1.1642092901136982,46.98452790176538,9.214512195230435,1.1650873333333334,1.165186166666667
532,2018-07-03 20:20:00,1.1648,1.16499,1.16445,1.16497,GBPUSD,20,20,1,27,7,2018,3,-0.00013600001940335948,1.1654500164898498,1.16424698351015,48.49271528378733,9.302446360069396,1.1650673333333332,1.1651683333333334
533,2018-07-03 20:25:00,1.16497,1.1652,1.16493,1.1652,GBPUSD,25,20,1,27,7,2018,3,-0.00012187369161706485,1.1654581815675589,1.1642438184324408,50.46498864214931,9.206737450568662,1.1650753333333332,1.1651571666666667
534,2018-07-03 20:30:00,1.1652,1.16543,1.16516,1.16535,GBPUSD,30,20,1,27,7,2018,3,-0.00010302703842521944,1.1654310622427988,1.1642599377572007,51.712430963888586,8.92566548314586,1.1650823333333333,1.165153
