,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
381,2019-03-26 07:45:00,1.13083,1.13083,1.13056,1.1306,GBPUSD,45,7,1,13,3,2019,26,-0.00015148535931963004,1.131656795609021,1.1306282043909788,34.62744232155356,16.048775688633718,1.1312863333333332,1.131476666666667
382,2019-03-26 07:50:00,1.13061,1.13067,1.1305,1.13067,GBPUSD,50,7,1,13,3,2019,26,-0.0001611967263778385,1.1316276337734632,1.1305743662265366,36.470607472845366,16.921330609706693,1.1312606666666667,1.1314570000000002
383,2019-03-26 07:55:00,1.13067,1.13081,1.13066,1.13072,GBPUSD,55,7,1,13,3,2019,26,-0.00016921902813626087,1.1315904767603266,1.1305385232396732,37.767140988965586,17.434894360234203,1.1312326666666666,1.1314396666666666
384,2019-03-26 08:00:00,1.13072,1.13074,1.13065,1.13071,GBPUSD,0,8,1,13,3,2019,26,-0.000175535973937928,1.1315518217145164,1.1305071782854834,37.60834245426824,17.942878852605773,1.1312063333333335,1.1314206666666669
385,2019-03-26 08:05:00,1.13073,1.13095,1.1307,1.13091,GBPUSD,5,8,1,13,3,2019,26,-0.00017686192574419297,1.1314853479457003,1.1305186520542998,42.601615370074214,18.007448612027652,1.1311843333333333,1.1314035000000002
386,2019-03-26 08:10:00,1.1309,1.13093,1.13072,1.13088,GBPUSD,10,8,1,13,3,2019,26,-0.00017506563899535548,1.1313989415623726,1.1305440584376274,42.07905166813624,18.069866046135466,1.1311616666666666,1.1313831666666665
387,2019-03-26 08:15:00,1.13088,1.13103,1.13077,1.13098,GBPUSD,15,8,1,13,3,2019,26,-0.00016941210632881202,1.1313276066787235,1.1305733933212765,44.429545540151146,17.953768036932498,1.131144,1.1313655
388,2019-03-26 08:20:00,1.13098,1.13101,1.13077,1.13077,GBPUSD,20,8,1,13,3,2019,26,-0.00016460159706426026,1.1312814922084873,1.130570507791513,40.830017378476846,17.841539961369627,1.131114333333333,1.1313455
389,2019-03-26 08:25:00,1.13077,1.13098,1.13077,1.13096,GBPUSD,25,8,1,13,3,2019,26,-0.00015716515401410566,1.1312436211496597,1.13058337885034,45.00053296677172,17.733052821658852,1.131093,1.1313326666666665
390,2019-03-26 08:30:00,1.13096,1.1311,1.13092,1.13102,GBPUSD,30,8,1,13,3,2019,26,-0.0001471571810382249,1.1311875154493911,1.130613484550609,46.238420622163716,17.42336532292698,1.1310706666666666,1.1313205
391,2019-03-26 08:35:00,1.13103,1.13117,1.13096,1.13112,GBPUSD,35,8,1,13,3,2019,26,-0.00013413121482666355,1.1311895826977703,1.13061241730223,48.24673862212353,17.01285174188012,1.131053,1.1313096666666667
392,2019-03-26 08:40:00,1.13113,1.13118,1.13099,1.13102,GBPUSD,40,8,1,13,3,2019,26,-0.0001211862010213263,1.1311866870194769,1.1306133129805231,46.45165410002958,16.600234714604262,1.131037,1.1313018333333331
393,2019-03-26 08:45:00,1.13101,1.13107,1.13096,1.13107,GBPUSD,45,8,1,13,3,2019,26,-0.00010789659696685503,1.131196956667257,1.130610043332743,47.46271617024327,16.2451278316723,1.1310243333333334,1.131292
394,2019-03-26 08:50:00,1.13107,1.13107,1.13072,1.13078,GBPUSD,50,8,1,13,3,2019,26,-9.94685358816701e-05,1.1311781975740138,1.130600802425986,42.632927142938215,16.20698617728138,1.1310033333333334,1.1312773333333335
395,2019-03-26 08:55:00,1.13079,1.13094,1.13071,1.13077,GBPUSD,55,8,1,13,3,2019,26,-9.446224388054928e-05,1.131171421154416,1.1305885788455838,42.478731405023645,16.18180944360994,1.1309803333333335,1.1312628333333334
396,2019-03-26 09:00:00,1.13077,1.13118,1.13051,1.131,GBPUSD,0,9,1,13,3,2019,26,-8.797827431883802e-05,1.1311798946732579,1.1305881053267421,47.036526243968666,15.831258942915557,1.130964,1.1312531666666668
397,2019-03-26 09:05:00,1.131,1.13113,1.13096,1.13109,GBPUSD,5,9,1,13,3,2019,26,-7.92716077689303e-05,1.1312014714930827,1.1305825285069169,48.68252508710323,15.492393458910986,1.1309536666666666,1.1312466666666667
398,2019-03-26 09:10:00,1.13111,1.13111,1.13089,1.13102,GBPUSD,10,9,1,13,3,2019,26,-7.056434874294564e-05,1.1311936796124167,1.1305853203875835,47.494901424868104,15.244721546172151,1.1309456666666666,1.131239
399,2019-03-26 09:15:00,1.131,1.131,1.13067,1.13082,GBPUSD,15,9,1,13,3,2019,26,-6.534322003701685e-05,1.131193293602911,1.1305827063970892,44.30063655845066,15.233340796025697,1.1309326666666666,1.1312263333333334
400,2019-03-26 09:20:00,1.13083,1.13103,1.13077,1.13093,GBPUSD,20,9,1,13,3,2019,26,-6.067691430138698e-05,1.1311972936029109,1.1305867063970891,46.35345999498103,15.183286280840033,1.130921,1.131216
401,2019-03-26 09:25:00,1.13092,1.13116,1.13088,1.13112,GBPUSD,25,9,1,13,3,2019,26,-5.34333423194809e-05,1.1312067066892193,1.1306292933107804,49.66804626280871,14.97161453911517,1.1309213333333332,1.131209
402,2019-03-26 09:30:00,1.1311,1.13131,1.13108,1.13122,GBPUSD,30,9,1,13,3,2019,26,-4.32368828060391e-05,1.1312394727427049,1.130651527257295,51.30611342971283,14.590634064383979,1.1309273333333334,1.1312041666666666
403,2019-03-26 09:35:00,1.13125,1.13142,1.13117,1.13136,GBPUSD,35,9,1,13,3,2019,26,-2.939196201586815e-05,1.1313054842338661,1.1306495157661338,53.49796513043847,14.105817213613388,1.1309393333333333,1.1312013333333333
404,2019-03-26 09:40:00,1.13137,1.13167,1.13136,1.13159,GBPUSD,40,9,1,13,3,2019,26,-1.0249524109014195e-05,1.1314256507988267,1.130617349201173,56.802556960182535,13.883469634257878,1.1309569999999998,1.1312023333333334
405,2019-03-26 09:45:00,1.13157,1.13161,1.13137,1.13145,GBPUSD,45,9,1,13,3,2019,26,8.999559175245649e-06,1.13149156465583,1.13060543534417,54.369648068559165,13.66853364088088,1.1309733333333334,1.1312008333333334
406,2019-03-26 09:50:00,1.13144,1.1315,1.1312,1.1312,GBPUSD,50,9,1,13,3,2019,26,2.329730115826668e-05,1.131505048670809,1.130623951329191,50.383261021100076,13.282828322953424,1.1309826666666667,1.1311934999999997
407,2019-03-26 09:55:00,1.1312,1.1316,1.1312,1.13125,GBPUSD,55,9,1,13,3,2019,26,3.44867486122361e-05,1.1315241578370516,1.1306318421629484,51.124683545999865,13.002105665636915,1.1309933333333333,1.1311864999999999
408,2019-03-26 10:00:00,1.13123,1.13152,1.13099,1.13139,GBPUSD,0,10,1,13,3,2019,26,4.529642390545634e-05,1.1315511906885463,1.1306668093114536,53.15239538430489,12.599082634514419,1.131004,1.1311838333333335
409,2019-03-26 10:05:00,1.1314,1.13152,1.13077,1.1309,GBPUSD,5,10,1,13,3,2019,26,4.738050079443909e-05,1.1315532323954762,1.130658767604524,46.210909127039386,12.385839183922608,1.1310056666666668,1.1311721666666665
410,2019-03-26 10:10:00,1.1309,1.13094,1.13069,1.13084,GBPUSD,10,10,1,13,3,2019,26,4.2821036189571056e-05,1.1315585351669157,1.1306354648330843,45.45889341640578,12.240467418219493,1.1310053333333334,1.1311608333333334
411,2019-03-26 10:15:00,1.13084,1.13098,1.13052,1.13088,GBPUSD,15,10,1,13,3,2019,26,3.487712198685968e-05,1.1315563920870921,1.1306136079129077,46.06422222694109,12.223148455463042,1.1310146666666665,1.1311505
412,2019-03-26 10:20:00,1.13087,1.13089,1.13029,1.13088,GBPUSD,20,10,1,13,3,2019,26,2.514884143716617e-05,1.1315575436150345,1.1305984563849656,46.06422222694109,12.355957564528577,1.1310216666666666,1.1311411666666666
413,2019-03-26 10:25:00,1.13089,1.1311,1.13078,1.13082,GBPUSD,25,10,1,13,3,2019,26,1.3797542917698857e-05,1.1315587587393883,1.1305722412606114,45.2579165281627,12.310072345269765,1.1310250000000002,1.1311288333333331
414,2019-03-26 10:30:00,1.13082,1.13092,1.13046,1.13071,GBPUSD,30,10,1,13,3,2019,26,2.3758885717075237e-07,1.131564691675707,1.130559308324293,43.80375704548289,12.455047633903927,1.1310250000000002,1.1311156666666669
415,2019-03-26 10:35:00,1.13071,1.13072,1.13048,1.13057,GBPUSD,35,10,1,13,3,2019,26,-1.6230032255860118e-05,1.1315861239505105,1.1305178760494894,42.02591462764826,12.59519041291695,1.1310136666666668,1.1310989999999999
416,2019-03-26 10:40:00,1.13056,1.13071,1.1305,1.13051,GBPUSD,40,10,1,13,3,2019,26,-3.45771362669916e-05,1.13161404651611,1.1304409534838897,41.28306601273096,12.73066176596287,1.1310013333333335,1.1310815
417,2019-03-26 10:45:00,1.13051,1.13096,1.1304,1.13096,GBPUSD,45,10,1,13,3,2019,26,-4.588218277034035e-05,1.1316075115198607,1.1304344884801394,48.364426009381546,12.663973370705722,1.1310006666666665,1.1310723333333332
418,2019-03-26 10:50:00,1.13095,1.13109,1.13086,1.13095,GBPUSD,50,10,1,13,3,2019,26,-5.223574422074325e-05,1.131604871463908,1.130430128536092,48.230708681420786,12.501180630868,1.1310066666666667,1.1310605
419,2019-03-26 10:55:00,1.13095,1.13103,1.13057,1.13066,GBPUSD,55,10,1,13,3,2019,26,-5.966047137570382e-05,1.13161235197169,1.1304066480283095,44.53667620942495,12.517656591320437,1.1309966666666669,1.1310448333333334
420,2019-03-26 11:00:00,1.13066,1.13108,1.13065,1.13099,GBPUSD,0,11,1,13,3,2019,26,-6.196643242881591e-05,1.1316142824180868,1.1304107175819131,49.12370766527334,12.496877809591124,1.1309956666666667,1.1310331666666669
421,2019-03-26 11:05:00,1.13097,1.13104,1.13079,1.13085,GBPUSD,5,11,1,13,3,2019,26,-6.303555196705345e-05,1.1316027392037016,1.1303952607962982,47.403145611440486,12.476791653919454,1.1309866666666666,1.1310198333333332
422,2019-03-26 11:10:00,1.13082,1.13133,1.13076,1.13126,GBPUSD,10,11,1,13,3,2019,26,-5.658841687748603e-05,1.1316080775332276,1.1303939224667723,52.44882375912848,12.252535127314395,1.1309946666666666,1.1310158333333333
423,2019-03-26 11:15:00,1.13123,1.13123,1.13077,1.13106,GBPUSD,15,11,1,13,3,2019,26,-4.883011521820044e-05,1.1315701196477848,1.1304018803522153,50.027047374191135,12.03575381826284,1.1309943333333332,1.1310093333333335
424,2019-03-26 11:20:00,1.13105,1.13135,1.13104,1.13122,GBPUSD,20,11,1,13,3,2019,26,-3.79927024849273e-05,1.1314914073590079,1.1304435926409924,51.866379108793765,11.745028150094228,1.1310089999999997,1.1310061666666666
425,2019-03-26 11:25:00,1.13125,1.1315,1.13111,1.13126,GBPUSD,25,11,1,13,3,2019,26,-2.5068707973903895e-05,1.1314510506270377,1.1304649493729626,52.32023960483128,11.365796973841702,1.1310253333333333,1.1310028333333333
426,2019-03-26 11:30:00,1.13127,1.13128,1.13093,1.13118,GBPUSD,30,11,1,13,3,2019,26,-1.2733598196567428e-05,1.1314480611225555,1.1304659388774445,51.31907401517103,11.115967398407165,1.1310313333333333,1.1309976666666666
427,2019-03-26 11:35:00,1.13118,1.13123,1.13102,1.13113,GBPUSD,35,11,1,13,3,2019,26,-2.182915150798456e-06,1.1314297659298227,1.1304722340701774,50.691914296999514,10.874465475487112,1.1310326666666666,1.1309931666666666
428,2019-03-26 11:40:00,1.13112,1.13122,1.13086,1.13092,GBPUSD,40,11,1,13,3,2019,26,3.3507875051133373e-06,1.1313593808007825,1.1304956191992173,48.13602457137967,10.743073729118201,1.1310293333333332,1.1309875
429,2019-03-26 11:45:00,1.13093,1.13145,1.13092,1.13136,GBPUSD,45,11,1,13,3,2019,26,1.2462164107893897e-05,1.1314232734238467,1.1304777265761532,53.24557594710486,10.457337757521955,1.1310473333333333,1.13099
430,2019-03-26 11:50:00,1.13135,1.1318,1.13126,1.13178,GBPUSD,50,11,1,13,3,2019,26,3.0010774920182285e-05,1.1315945761873116,1.1304004238126881,57.39073222986387,10.254413058407943,1.1310756666666666,1.1309983333333333
431,2019-03-26 11:55:00,1.1318,1.13188,1.13158,1.13168,GBPUSD,55,11,1,13,3,2019,26,5.0263911280069847e-05,1.1317045240071297,1.13037047599287,56.16427523886845,10.105703147494536,1.1310943333333334,1.131007833333333
432,2019-03-26 12:00:00,1.13169,1.13194,1.13148,1.13183,GBPUSD,0,12,1,13,3,2019,26,7.342908975511377e-05,1.1318349473488778,1.1303350526511224,57.57124687483553,9.8966313187828,1.1311146666666665,1.131021
433,2019-03-26 12:05:00,1.13182,1.13189,1.13152,1.1316,GBPUSD,5,12,1,13,3,2019,26,9.336824745976372e-05,1.1318967026900058,1.1303512973099943,54.782196086558656,9.694528551028124,1.1311226666666667,1.131031
434,2019-03-26 12:10:00,1.13159,1.13183,1.13148,1.13169,GBPUSD,10,12,1,13,3,2019,26,0.00011146324656264254,1.1319593332458056,1.1303866667541944,55.651884899330426,9.472298410354012,1.1311259999999999,1.1310414999999998
435,2019-03-26 12:15:00,1.13167,1.13167,1.13146,1.1316,GBPUSD,15,12,1,13,3,2019,26,0.00012576384830618586,1.1319788131939144,1.1304701868060858,54.566205913635606,9.24373219757567,1.1311309999999999,1.1310521666666666
436,2019-03-26 12:20:00,1.13159,1.13195,1.13157,1.1319,GBPUSD,20,12,1,13,3,2019,26,0.00014143621765717252,1.132026965120725,1.130561034879275,57.4299099056026,9.199500779023955,1.1311543333333334,1.1310685
437,2019-03-26 12:25:00,1.13189,1.13205,1.13183,1.13193,GBPUSD,25,12,1,13,3,2019,26,0.00015730308359916461,1.1321099667658092,1.1305750332341906,57.70568457726004,9.21816536586281,1.131177,1.1310851666666666
438,2019-03-26 12:30:00,1.13191,1.13198,1.13169,1.13185,GBPUSD,30,12,1,13,3,2019,26,0.0001708252100819912,1.1321635595302668,1.1306114404697332,56.69254851009436,9.131086784796869,1.1311923333333336,1.1310981666666668
439,2019-03-26 12:35:00,1.13184,1.13188,1.13162,1.13171,GBPUSD,35,12,1,13,3,2019,26,0.0001795458836407069,1.1321479101747907,1.1307320898252093,54.94613285348147,8.992607367945245,1.1312193333333334,1.1311125000000002
440,2019-03-26 12:40:00,1.13169,1.13178,1.13154,1.13165,GBPUSD,40,12,1,13,3,2019,26,0.00018343346106347697,1.1321535910548886,1.1307924089451118,54.205822125307314,8.79659071564682,1.1312463333333334,1.1311258333333332
441,2019-03-26 12:45:00,1.13164,1.13239,1.13163,1.13233,GBPUSD,45,12,1,13,3,2019,26,0.00019451887511499162,1.132263279844457,1.1308307201555432,60.45284475268192,8.994772312130227,1.1312946666666666,1.1311546666666665
442,2019-03-26 12:50:00,1.13234,1.13256,1.13232,1.13253,GBPUSD,50,12,1,13,3,2019,26,0.00021228217332514533,1.1324364342237088,1.1307845657762914,62.028861300890775,9.284406782483474,1.1313496666666665,1.1311856666666666
443,2019-03-26 12:55:00,1.13256,1.13258,1.13228,1.13233,GBPUSD,55,12,1,13,3,2019,26,0.000229625141304983,1.1325168372976535,1.1308311627023462,59.57292170236901,9.531656165748064,1.1313999999999997,1.1312125
444,2019-03-26 13:00:00,1.13232,1.13232,1.13206,1.13223,GBPUSD,0,13,1,13,3,2019,26,0.00024367670365937127,1.1325738086815955,1.1308751913184045,58.377388081292565,9.591402737111068,1.1314506666666666,1.1312378333333333
445,2019-03-26 13:05:00,1.13226,1.13258,1.13219,1.13228,GBPUSD,5,13,1,13,3,2019,26,0.0002551710029144721,1.1326298504610635,1.1309211495389366,58.80500083847002,9.804758662633171,1.1315076666666666,1.1312606666666665
446,2019-03-26 13:10:00,1.13229,1.13244,1.13214,1.1322,GBPUSD,10,13,1,13,3,2019,26,0.00026260196943319556,1.1326524801034974,1.1310005198965027,57.82176899080204,9.971255041449702,1.131564,1.1312826666666669
447,2019-03-26 13:15:00,1.13219,1.1323,1.13195,1.13208,GBPUSD,15,13,1,13,3,2019,26,0.00026458352124680357,1.1326382925692267,1.1311097074307734,56.35951295064759,9.980796920073159,1.1316013333333332,1.131301
448,2019-03-26 13:20:00,1.1321,1.13226,1.13184,1.13185,GBPUSD,20,13,1,13,3,2019,26,0.00025877305424133084,1.1325398196392713,1.131301180360729,53.66846715881522,9.906379942265673,1.1316313333333332,1.131319
449,2019-03-26 13:25:00,1.13186,1.13187,1.13148,1.13167,GBPUSD,25,13,1,13,3,2019,26,0.00024492170407147153,1.1325101226485583,1.1313618773514418,51.67104870257043,9.576347283991849,1.1316649999999997,1.1313308333333332
450,2019-03-26 13:30:00,1.13167,1.13169,1.13146,1.13149,GBPUSD,30,13,1,13,3,2019,26,0.00022332657379826168,1.1325260537500006,1.1313169462499995,49.755410720257196,9.27129818597695,1.1316816666666667,1.131338666666667
451,2019-03-26 13:35:00,1.13147,1.13158,1.1311,1.1312,GBPUSD,35,13,1,13,3,2019,26,0.00019287405752855253,1.1325760084065004,1.1312189915934996,46.85995592577544,9.212223697978224,1.1316933333333334,1.13134
452,2019-03-26 13:40:00,1.13117,1.13161,1.13116,1.13157,GBPUSD,40,13,1,13,3,2019,26,0.00016392980944722078,1.1325782457253024,1.1311907542746975,50.65037568318215,9.133066620659056,1.1317036666666667,1.1313491666666666
453,2019-03-26 13:45:00,1.13157,1.13159,1.1313,1.1313,GBPUSD,45,13,1,13,3,2019,26,0.0001327668984558574,1.1326010872972383,1.1311379127027619,48.06242286721098,9.05654811258386,1.131711666666667,1.131353
454,2019-03-26 13:50:00,1.13131,1.13141,1.13116,1.13121,GBPUSD,50,13,1,13,3,2019,26,0.00010010848377012243,1.1326313612270729,1.1310596387729273,47.230283181350444,9.077376780506098,1.1317113333333333,1.1313601666666666
455,2019-03-26 13:55:00,1.13122,1.13122,1.13087,1.13106,GBPUSD,55,13,1,13,3,2019,26,6.560339452721363e-05,1.1326739044748446,1.1309630955251555,45.86126685248424,9.283011503046671,1.1317046666666666,1.131365
456,2019-03-26 14:00:00,1.13106,1.13116,1.13066,1.131,GBPUSD,0,14,1,13,3,2019,26,3.064287087939357e-05,1.132702387832333,1.130844612167667,45.3177170400447,9.604766609169317,1.1316986666666664,1.1313649999999997
457,2019-03-26 14:05:00,1.13098,1.13109,1.13081,1.13084,GBPUSD,5,14,1,13,3,2019,26,-5.3929696649303614e-06,1.1327332126709406,1.1307047873290592,43.88295090967297,9.915796545087877,1.1316890000000002,1.1313608333333331
458,2019-03-26 14:10:00,1.13084,1.13089,1.13053,1.13072,GBPUSD,10,14,1,13,3,2019,26,-4.211597794559389e-05,1.132767795852178,1.130557204147822,42.83085730618695,10.373509332848473,1.1316823333333335,1.1313558333333333
459,2019-03-26 14:15:00,1.13071,1.13073,1.13054,1.13064,GBPUSD,15,14,1,13,3,2019,26,-7.852497131832705e-05,1.1328045161733913,1.1304134838266084,42.13419035790019,10.815965027683715,1.1316583333333334,1.1313528333333334
460,2019-03-26 14:20:00,1.13065,1.13066,1.13013,1.13013,GBPUSD,20,14,1,13,3,2019,26,-0.00012078630447769298,1.1328986862453863,1.1301673137546135,38.05237246942765,11.462635670342886,1.1316033333333335,1.1313395
461,2019-03-26 14:25:00,1.13012,1.13015,1.1298,1.12981,GBPUSD,25,14,1,13,3,2019,26,-0.0001693304786038481,1.1329201159814979,1.1298938840185018,35.8011471076007,12.242550355269529,1.131541,1.1313176666666667
462,2019-03-26 14:30:00,1.12981,1.13033,1.12963,1.12972,GBPUSD,30,14,1,13,3,2019,26,-0.00022031780892919496,1.1328602545788706,1.1296727454211293,35.195334758453996,12.837287592579225,1.1314706666666665,1.1312926666666667
463,2019-03-26 14:35:00,1.12971,1.12976,1.12915,1.12943,GBPUSD,35,14,1,13,3,2019,26,-0.00027428825389465793,1.1328313140787765,1.1294116859212238,33.31612848592002,13.615447525938617,1.1313983333333333,1.1312605
464,2019-03-26 14:40:00,1.12946,1.12963,1.12918,1.12947,GBPUSD,40,14,1,13,3,2019,26,-0.00032603590236541104,1.1327607986523842,1.1292062013476156,33.82032430253527,14.367668794852698,1.1313243333333334,1.1312251666666666
465,2019-03-26 14:45:00,1.12947,1.12959,1.12894,1.12913,GBPUSD,45,14,1,13,3,2019,26,-0.0003783590474669063,1.1326763302620637,1.128975669737936,31.711968899036293,15.185545911043786,1.131242,1.1311864999999999
466,2019-03-26 14:50:00,1.12914,1.1293,1.1287,1.1289,GBPUSD,50,14,1,13,3,2019,26,-0.0004311071958474183,1.1325826100636183,1.128739389936382,30.386355620821874,16.060667723775136,1.131142,1.1311481666666667
467,2019-03-26 14:55:00,1.12888,1.12889,1.12846,1.12877,GBPUSD,55,14,1,13,3,2019,26,-0.0004824480765199231,1.1324719026264543,1.1285190973735455,29.661379409998816,16.98554067560385,1.1310366666666667,1.1311068333333334
468,2019-03-26 15:00:00,1.12877,1.12905,1.12858,1.12869,GBPUSD,0,15,1,13,3,2019,26,-0.0005303922917754702,1.1323626146750527,1.1283123853249473,29.217607627615664,17.751432844725972,1.1309313333333333,1.1310618333333333
469,2019-03-26 15:05:00,1.1287,1.12917,1.12856,1.12917,GBPUSD,5,15,1,13,3,2019,26,-0.0005648272369858438,1.1321995726881928,1.1282254273118073,35.23214668866322,18.39960427248464,1.1308466666666666,1.131033
470,2019-03-26 15:10:00,1.12917,1.12945,1.12904,1.12909,GBPUSD,10,15,1,13,3,2019,26,-0.0005889786944714808,1.1320442967362756,1.1281407032637243,34.72343490372535,18.820646654623015,1.1307613333333333,1.1310038333333334
471,2019-03-26 15:15:00,1.12908,1.1291,1.12883,1.12892,GBPUSD,15,15,1,13,3,2019,26,-0.00060678845089511,1.1319242621899226,1.1280327378100774,33.655199294081356,19.3081328340055,1.130647666666667,1.1309711666666666
472,2019-03-26 15:20:00,1.12892,1.12941,1.1289,1.12939,GBPUSD,20,15,1,13,3,2019,26,-0.000610808165972443,1.1316793732071735,1.1280596267928267,39.02057217358607,19.558316605055253,1.1305429999999999,1.1309463333333334
473,2019-03-26 15:25:00,1.1294,1.12962,1.12919,1.12923,GBPUSD,25,15,1,13,3,2019,26,-0.0006071343813734932,1.1314647723042923,1.1280672276957078,37.9400436795056,19.659330920274982,1.1304396666666665,1.1309198333333332
474,2019-03-26 15:30:00,1.12924,1.1294,1.1287,1.12879,GBPUSD,30,15,1,13,3,2019,26,-0.0006044672070387468,1.1312530259145381,1.1280369740854619,35.16950157412103,19.94312749164252,1.1303249999999998,1.1308878333333332
