,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2018-10-22 09:45:00,1.15413,1.15426,1.15388,1.15423,GBPUSD,45,9,0,43,10,2018,22,0.0004965311650332448,1.1546907106102255,1.149832289389774,72.14899435421144,18.462628242362815,1.151943,1.151524
118,2018-10-22 09:50:00,1.15424,1.1543,1.15404,1.15413,GBPUSD,50,9,0,43,10,2018,22,0.0005480276584390537,1.1549146832528792,1.149910316747121,70.86975887360083,19.38993609344551,1.1520253333333332,1.1515843333333333
119,2018-10-22 09:55:00,1.15411,1.1546,1.15411,1.1543,GBPUSD,55,9,0,43,10,2018,22,0.0005939481117416886,1.1551313460026644,1.1500116539973357,71.750607940386,20.35862993551514,1.1521223333333335,1.1516458333333335
120,2018-10-22 10:00:00,1.1543,1.15446,1.15382,1.15403,GBPUSD,0,10,0,43,10,2018,22,0.0006283049648937273,1.1552833402630132,1.1501156597369868,68.35464046658483,21.11069948106484,1.1522123333333334,1.1516996666666666
121,2018-10-22 10:05:00,1.15403,1.15488,1.15403,1.15485,GBPUSD,5,10,0,43,10,2018,22,0.0006652635214559363,1.155553292708877,1.1501847072911233,72.45115645675803,21.932474191690893,1.1523299999999999,1.1517651666666666
122,2018-10-22 10:10:00,1.15485,1.15485,1.15449,1.15482,GBPUSD,10,10,0,43,10,2018,22,0.0006999204440931519,1.1557427708725818,1.150363229127418,72.09792607425469,22.726856411962743,1.1524403333333333,1.1518306666666664
123,2018-10-22 10:15:00,1.15483,1.15499,1.15454,1.15486,GBPUSD,15,10,0,43,10,2018,22,0.00073036089039052,1.1558811666573594,1.1506008333426405,72.2843065739672,23.52517624481049,1.1525526666666666,1.1519024999999998
124,2018-10-22 10:20:00,1.15488,1.15498,1.15478,1.15479,GBPUSD,20,10,0,43,10,2018,22,0.0007537813431865513,1.155966708150632,1.150871291849368,71.42063426597171,24.29688541656331,1.152674,1.1519698333333332
125,2018-10-22 10:25:00,1.1548,1.15499,1.15469,1.1547,GBPUSD,25,10,0,43,10,2018,22,0.0007684201436285293,1.1559255722278678,1.1512904277721316,70.30338788632939,24.986884577596637,1.152794,1.1520340000000002
126,2018-10-22 10:30:00,1.15469,1.15472,1.15418,1.15441,GBPUSD,30,10,0,43,10,2018,22,0.000770409218825639,1.1558187319974433,1.1517152680025566,66.81917175818118,25.357550275207334,1.1529056666666666,1.1520923333333333
127,2018-10-22 10:35:00,1.15441,1.15443,1.15413,1.15427,GBPUSD,35,10,0,43,10,2018,22,0.0007603758840155083,1.155612378799528,1.1522196212004723,65.20531449439358,25.6881940769484,1.153013,1.1521493333333335
128,2018-10-22 10:40:00,1.15426,1.15447,1.15402,1.15407,GBPUSD,40,10,0,43,10,2018,22,0.0007384091658768198,1.1552956195647888,1.1527953804352113,62.95811830734023,25.947413154777582,1.1531116666666668,1.1522078333333334
129,2018-10-22 10:45:00,1.15405,1.1541,1.15368,1.15371,GBPUSD,45,10,0,43,10,2018,22,0.0007026877923215754,1.155197533072487,1.1529904669275128,59.161532888548344,26.01911122399413,1.153198,1.1522573333333332
130,2018-10-22 10:50:00,1.15372,1.15374,1.15351,1.15356,GBPUSD,50,10,0,43,10,2018,22,0.0006562231106407068,1.1551767584478816,1.1530372415521184,57.66271610892669,26.000264145627376,1.1532676666666666,1.1523033333333332
131,2018-10-22 10:55:00,1.15355,1.15358,1.15301,1.15316,GBPUSD,55,10,0,43,10,2018,22,0.0005975830553609543,1.1551820231781569,1.153027976821843,53.89604245909871,25.73994951853559,1.1533243333333332,1.1523431666666666
132,2018-10-22 11:00:00,1.15317,1.15331,1.15284,1.15292,GBPUSD,0,11,0,43,10,2018,22,0.0005291946478906102,1.1552234105541384,1.1529585894458612,51.79597419645137,25.410493868181327,1.1533836666666666,1.1523791666666667
133,2018-10-22 11:05:00,1.15292,1.15293,1.15263,1.15283,GBPUSD,5,11,0,43,10,2018,22,0.0004556391563667029,1.155301276276756,1.152804723723244,51.024695245328346,24.997896767502546,1.1534413333333333,1.1524066666666666
134,2018-10-22 11:10:00,1.15282,1.15308,1.15261,1.15277,GBPUSD,10,11,0,43,10,2018,22,0.00038070517831054575,1.1553737803041964,1.1526402196958037,50.50602579664346,24.64945233961248,1.1534926666666665,1.1524326666666667
135,2018-10-22 11:15:00,1.15274,1.15288,1.15246,1.15255,GBPUSD,15,11,0,43,10,2018,22,0.00030445767893383683,1.1554606594917791,1.1524493405082206,48.63095473634495,24.245344357840246,1.153547,1.1524545000000002
136,2018-10-22 11:20:00,1.15255,1.15268,1.15221,1.15254,GBPUSD,20,11,0,43,10,2018,22,0.00023053044495555916,1.1555042264809445,1.1522457735190554,48.546206550527295,23.744902132858773,1.1535906666666664,1.152475
137,2018-10-22 11:25:00,1.15254,1.15254,1.15196,1.15197,GBPUSD,25,11,0,43,10,2018,22,0.00015231345353255513,1.1555890436228669,1.151934956377133,44.02253774338042,23.157085383876403,1.1536133333333334,1.1524868333333333
138,2018-10-22 11:30:00,1.15197,1.15205,1.15157,1.15164,GBPUSD,30,11,0,43,10,2018,22,6.9895878752076e-05,1.1556850081080299,1.1515899918919699,41.6955832194829,22.43205297509888,1.1536186666666666,1.1524889999999999
139,2018-10-22 11:35:00,1.15166,1.15197,1.15151,1.15194,GBPUSD,35,11,0,43,10,2018,22,-6.2070568993397245e-06,1.1556753974147524,1.1513636025852476,44.45664123106422,21.70550798231967,1.153592,1.152493
140,2018-10-22 11:40:00,1.15194,1.15196,1.1515,1.15177,GBPUSD,40,11,0,43,10,2018,22,-7.706076101258113e-05,1.1556832592341453,1.1511297407658543,43.25584369848079,20.998621992574016,1.153541,1.1524938333333332
141,2018-10-22 11:45:00,1.15176,1.15196,1.15164,1.15164,GBPUSD,45,11,0,43,10,2018,22,-0.0001428085172543265,1.1555467495299765,1.150945250470023,42.350916503616205,20.315298869153217,1.153489,1.1524943333333333
142,2018-10-22 11:50:00,1.15163,1.15163,1.15123,1.1513,GBPUSD,50,11,0,43,10,2018,22,-0.00020700837019015024,1.1554021009230775,1.1507378990769226,40.08220497115963,19.810016539439175,1.1534256666666667,1.1524876666666666
143,2018-10-22 11:55:00,1.15129,1.15158,1.15128,1.15152,GBPUSD,55,11,0,43,10,2018,22,-0.00026289077948641275,1.1551729139746267,1.1506330860253733,42.1563502570545,19.321576954048936,1.1533566666666668,1.1524888333333334
144,2018-10-22 12:00:00,1.15151,1.15159,1.15119,1.15127,GBPUSD,0,12,0,43,10,2018,22,-0.00031401995073323933,1.15492560337955,1.15052839662045,40.50794443025536,18.89136859236702,1.1532760000000002,1.1524860000000001
145,2018-10-22 12:05:00,1.15128,1.15158,1.15121,1.15122,GBPUSD,5,12,0,43,10,2018,22,-0.0003595716146228544,1.154642251686606,1.150463748313394,40.18286069511304,18.475500509407834,1.153197,1.1524815
146,2018-10-22 12:10:00,1.1512,1.1512,1.15099,1.15117,GBPUSD,10,12,0,43,10,2018,22,-0.00039921769581767653,1.1543737137117,1.1504082862882998,39.85201266587893,18.18440208449818,1.1530980000000002,1.1524785000000002
147,2018-10-22 12:15:00,1.15118,1.15144,1.15117,1.15135,GBPUSD,15,12,0,43,10,2018,22,-0.0004293022663473327,1.1540688016914906,1.1504211983085093,41.6414558226754,17.760700513559094,1.153002,1.1524724999999998
148,2018-10-22 12:20:00,1.15135,1.15147,1.15118,1.15128,GBPUSD,20,12,0,43,10,2018,22,-0.0004519551267425927,1.1537605461845508,1.1504504538154492,41.1489578580018,17.333567040353575,1.1529070000000001,1.1524661666666667
149,2018-10-22 12:25:00,1.15128,1.1513,1.15103,1.15119,GBPUSD,25,12,0,43,10,2018,22,-0.0004691682351086747,1.1534983149741118,1.150460685025888,40.51168334282933,17.001836052506395,1.1528033333333334,1.1524628333333333
150,2018-10-22 12:30:00,1.15119,1.15131,1.1511,1.15116,GBPUSD,30,12,0,43,10,2018,22,-0.0004814787758723684,1.1532239273829858,1.1504950726170142,40.29648600796746,16.67462171140097,1.1527076666666667,1.15246
151,2018-10-22 12:35:00,1.15116,1.15116,1.15073,1.15106,GBPUSD,35,12,0,43,10,2018,22,-0.0004905691974244244,1.1530169366494731,1.150492063350527,39.571645082133344,16.567497849695823,1.1525813333333335,1.1524556666666668
152,2018-10-22 12:40:00,1.15105,1.1513,1.15083,1.15126,GBPUSD,40,12,0,43,10,2018,22,-0.0004928557860960281,1.1528248616674794,1.1505181383325205,41.7398502714263,16.367337604415187,1.1524626666666669,1.1524515
153,2018-10-22 12:45:00,1.15127,1.15133,1.15069,1.15072,GBPUSD,45,12,0,43,10,2018,22,-0.0004982500639581326,1.1526575252386009,1.1504744747613993,37.93779270351919,16.24938763821703,1.1523246666666667,1.1524386666666666
154,2018-10-22 12:50:00,1.15071,1.15078,1.15019,1.15024,GBPUSD,50,12,0,43,10,2018,22,-0.000511831911216451,1.1525299267533196,1.1503490732466803,35.00570245932278,16.376757575621163,1.1521730000000001,1.1524235
155,2018-10-22 12:55:00,1.15028,1.15047,1.1502,1.1503,GBPUSD,55,12,0,43,10,2018,22,-0.0005277097520606655,1.1523991370587472,1.1502548629412528,35.648826896409005,16.499881848445156,1.1520263333333332,1.1524101666666666
156,2018-10-22 13:00:00,1.15029,1.15059,1.15003,1.15051,GBPUSD,0,13,0,43,10,2018,22,-0.0005396411499297376,1.1521934163616927,1.1502575836383073,37.874596867204446,16.697135171405627,1.1518963333333332,1.152401
157,2018-10-22 13:05:00,1.1505,1.15058,1.14996,1.15011,GBPUSD,5,13,0,43,10,2018,22,-0.0005536253452482058,1.1521551050217802,1.1501098949782196,35.458011505619936,16.918947241962456,1.151757666666667,1.1523853333333334
158,2018-10-22 13:10:00,1.15012,1.151,1.14998,1.15088,GBPUSD,10,13,0,43,10,2018,22,-0.0005546163951786077,1.1520939203472802,1.1500950796527196,42.73419261325179,16.859180058163563,1.1516513333333334,1.1523815
159,2018-10-22 13:15:00,1.15087,1.15104,1.15074,1.1509,GBPUSD,15,13,0,43,10,2018,22,-0.0005458284695527907,1.1519616958608156,1.1501233041391843,42.90713661775364,16.776125853194614,1.1515576666666667,1.1523778333333334
160,2018-10-22 13:20:00,1.1509,1.15099,1.15011,1.15029,GBPUSD,20,13,0,43,10,2018,22,-0.0005398600893215477,1.1518793532604628,1.1500576467395374,39.17433545519374,16.96044743286861,1.1514486666666668,1.1523581666666667
161,2018-10-22 13:25:00,1.15028,1.15072,1.15008,1.15065,GBPUSD,25,13,0,43,10,2018,22,-0.0005289977777843414,1.15178257639407,1.1500554236059302,42.24203706257744,17.150337377128828,1.151365,1.1523446666666668
162,2018-10-22 13:30:00,1.15065,1.15068,1.14959,1.14982,GBPUSD,30,13,0,43,10,2018,22,-0.000527673937537033,1.151817841729407,1.1498721582705929,37.706382522982885,17.50948049130206,1.1512616666666666,1.1523226666666666
163,2018-10-22 13:35:00,1.14982,1.15031,1.14978,1.15028,GBPUSD,35,13,0,43,10,2018,22,-0.0005238563172165475,1.151732484058752,1.1498335159412483,41.31879344446492,17.856652168336183,1.1511766666666667,1.152309
164,2018-10-22 13:40:00,1.15029,1.1506,1.15019,1.15041,GBPUSD,40,13,0,43,10,2018,22,-0.0005154077212379924,1.151674395373839,1.149805604626161,42.29706688269786,18.01792034846638,1.1510980000000002,1.1522953333333334
165,2018-10-22 13:45:00,1.15041,1.15106,1.15041,1.15093,GBPUSD,45,13,0,43,10,2018,22,-0.000495028394046457,1.1516372588432977,1.1498137411567024,46.02073881478007,17.920490419124437,1.1510439999999997,1.1522955000000001
166,2018-10-22 13:50:00,1.15093,1.15121,1.15069,1.15071,GBPUSD,50,13,0,43,10,2018,22,-0.0004706211353398773,1.1515899297474983,1.1498150702525016,44.75666104066824,17.748050285057122,1.150983,1.1522868333333336
167,2018-10-22 13:55:00,1.15073,1.15085,1.15019,1.15019,GBPUSD,55,13,0,43,10,2018,22,-0.0004521923715581091,1.1515049643659945,1.1497840356340052,41.939890799779825,17.77152030674912,1.1509236666666667,1.1522685000000001
168,2018-10-22 14:00:00,1.1502,1.15035,1.14999,1.15027,GBPUSD,0,14,0,43,10,2018,22,-0.0004361698876617981,1.1514150750198904,1.1497729249801099,42.515666253886245,17.866385356858206,1.1508779999999998,1.1522483333333333
169,2018-10-22 14:05:00,1.15026,1.15059,1.1502,1.15034,GBPUSD,5,14,0,43,10,2018,22,-0.0004203846099432083,1.1513295481508983,1.149773451849102,43.027083139049445,17.829193502083225,1.1508246666666666,1.1522083333333335
170,2018-10-22 14:10:00,1.15035,1.15044,1.15018,1.15034,GBPUSD,10,14,0,43,10,2018,22,-0.0004046173572421584,1.1512383367217471,1.1497826632782528,43.027083139049445,17.80099562221515,1.1507770000000002,1.1521590000000002
171,2018-10-22 14:15:00,1.15034,1.15034,1.14975,1.15005,GBPUSD,15,14,0,43,10,2018,22,-0.0003933925235375692,1.151167166308759,1.149752833691241,41.3943576243628,17.932841093076334,1.150724,1.1521065
172,2018-10-22 14:20:00,1.15005,1.15005,1.14927,1.14959,GBPUSD,20,14,0,43,10,2018,22,-0.0003920456245923873,1.151080302438492,1.1496726975615084,38.96795966801771,18.218913061398787,1.1506669999999999,1.1520463333333335
173,2018-10-22 14:25:00,1.14958,1.14981,1.14944,1.14951,GBPUSD,25,14,0,43,10,2018,22,-0.00039734343245063805,1.151099041290023,1.1495329587099772,38.56130290846962,18.495449297443827,1.1505999999999998,1.151978333333333
174,2018-10-22 14:30:00,1.1495,1.1499,1.14934,1.1498,GBPUSD,30,14,0,43,10,2018,22,-0.00040099588727812073,1.1511100598396404,1.1494779401603599,40.8750833098529,18.795048621533102,1.1505509999999999,1.1519134999999998
175,2018-10-22 14:35:00,1.14981,1.15003,1.14974,1.14997,GBPUSD,35,14,0,43,10,2018,22,-0.0003997993975317809,1.151106294291521,1.1494487057084792,42.19521754055373,19.010276210475034,1.1505093333333332,1.1518531666666667
176,2018-10-22 14:40:00,1.14995,1.15035,1.14959,1.14994,GBPUSD,40,14,0,43,10,2018,22,-0.00039519381401637287,1.1510833140761418,1.1494146859238583,42.02392448828844,19.04594416375994,1.1504683333333332,1.151783166666667
177,2018-10-22 14:45:00,1.14994,1.1503,1.1499,1.15009,GBPUSD,45,14,0,43,10,2018,22,-0.00038539901983507756,1.1510830631736364,1.1494129368263635,43.21624734459733,19.080423185268682,1.150426333333333,1.1517141666666666
178,2018-10-22 14:50:00,1.15009,1.15029,1.14911,1.1493,GBPUSD,50,14,0,43,10,2018,22,-0.00038459077451586234,1.15105000180939,1.14928799819061,38.86185397580311,19.361253100309565,1.1503603333333332,1.1516336666666667
179,2018-10-22 14:55:00,1.14932,1.15,1.14932,1.14952,GBPUSD,55,14,0,43,10,2018,22,-0.00038507096180038553,1.1509557422009236,1.1492442577990762,40.58644064486943,19.63272201818242,1.1503046666666665,1.151554
180,2018-10-22 15:00:00,1.14952,1.15006,1.1488,1.14908,GBPUSD,0,15,0,43,10,2018,22,-0.00039247582987503456,1.1510029909000201,1.1490760090999796,38.3483742345812,20.032173335103437,1.1502353333333333,1.1514715
181,2018-10-22 15:05:00,1.14905,1.14923,1.14871,1.14898,GBPUSD,5,15,0,43,10,2018,22,-0.00040453368808457526,1.1509840159627447,1.1489279840372553,37.85756217211708,20.441108763164575,1.1501659999999998,1.1513736666666667
182,2018-10-22 15:10:00,1.14899,1.14949,1.14893,1.14936,GBPUSD,10,15,0,43,10,2018,22,-0.00041189116534869996,1.1509938854190167,1.1488721145809835,40.834329659029024,20.70902838811575,1.1501026666666665,1.1512826666666667
183,2018-10-22 15:15:00,1.14936,1.14936,1.1487,1.14894,GBPUSD,15,15,0,43,10,2018,22,-0.0004216789151999486,1.151001260683556,1.1487307393164436,38.713952623909165,21.0293480766871,1.1500433333333333,1.1511840000000002
184,2018-10-22 15:20:00,1.14893,1.14934,1.14883,1.14934,GBPUSD,20,15,0,43,10,2018,22,-0.0004251339648794842,1.1509406447175878,1.148684355282412,41.69668878519625,21.33899044230607,1.1500133333333333,1.1510931666666666
185,2018-10-22 15:25:00,1.14933,1.14962,1.14894,1.1496,GBPUSD,25,15,0,43,10,2018,22,-0.0004193215669129623,1.150746345192321,1.1487456548076789,43.54424664233926,21.499849851538137,1.1499899999999998,1.1510081666666665
186,2018-10-22 15:30:00,1.1496,1.14964,1.14889,1.14914,GBPUSD,30,15,0,43,10,2018,22,-0.0004143885204761286,1.1505929273428703,1.1487420726571298,41.15721307191538,21.66961023160367,1.1499443333333335,1.150920333333333
187,2018-10-22 15:35:00,1.14915,1.14975,1.14903,1.14934,GBPUSD,35,15,0,43,10,2018,22,-0.0004061298745366589,1.1505271728032467,1.1487228271967531,42.57313171327522,21.779067272828705,1.1499186666666668,1.1508381666666667
188,2018-10-22 15:40:00,1.14933,1.14933,1.14891,1.14923,GBPUSD,40,15,0,43,10,2018,22,-0.000397049072742752,1.150437750635523,1.1487082493644765,41.99814067481684,21.922044754687665,1.1498636666666664,1.1507574999999999
189,2018-10-22 15:45:00,1.14923,1.14946,1.14869,1.14907,GBPUSD,45,15,0,43,10,2018,22,-0.00038957674162355346,1.1503220456933136,1.1486969543066863,41.16163545749854,22.126162108611283,1.1498026666666665,1.1506801666666668
190,2018-10-22 15:50:00,1.14908,1.14937,1.149,1.14917,GBPUSD,50,15,0,43,10,2018,22,-0.0003810209149138628,1.1501754860091042,1.1487265139908958,41.90971090677043,22.32347555073745,1.1497653333333333,1.1506070000000002
191,2018-10-22 15:55:00,1.14916,1.14927,1.14851,1.14853,GBPUSD,55,15,0,43,10,2018,22,-0.0003815768872059146,1.1501519169694139,1.1485980830305862,38.65582039886705,22.66078372062937,1.1496946666666665,1.1505298333333334
192,2018-10-22 16:00:00,1.14853,1.14877,1.14725,1.14733,GBPUSD,0,16,0,43,10,2018,22,-0.0004060904218354812,1.1504538601023788,1.1480701398976212,33.59635165575935,23.29555484260598,1.1496116666666667,1.1504366666666668
193,2018-10-22 16:05:00,1.14733,1.14793,1.14728,1.14786,GBPUSD,5,16,0,43,10,2018,22,-0.0004349536497402441,1.1505184308297194,1.1478405691702807,37.34328139518701,23.909166927183374,1.1495309999999999,1.1503538333333334
194,2018-10-22 16:10:00,1.14785,1.14825,1.14783,1.14801,GBPUSD,10,16,0,43,10,2018,22,-0.0004616456132783232,1.1504921036745235,1.1476878963254764,38.361576779508816,24.333775846822537,1.149451,1.1502744999999999
195,2018-10-22 16:15:00,1.14799,1.1482,1.14795,1.14801,GBPUSD,15,16,0,43,10,2018,22,-0.0004845252498067297,1.1504090332159598,1.1475749667840403,38.361576779508816,24.74423113580706,1.1493536666666668,1.1501988333333333
196,2018-10-22 16:20:00,1.14796,1.14805,1.1477,1.14779,GBPUSD,20,16,0,43,10,2018,22,-0.0005062216457251684,1.1503247408345183,1.1474442591654814,37.40737269649132,25.204010932149775,1.1492563333333334,1.1501196666666667
197,2018-10-22 16:25:00,1.14776,1.14827,1.14764,1.14825,GBPUSD,25,16,0,43,10,2018,22,-0.0005175462355591072,1.1501406351557713,1.147444364844229,40.60308110849402,25.526160317199626,1.1491916666666666,1.1500576666666666
198,2018-10-22 16:30:00,1.14825,1.1483,1.14785,1.14791,GBPUSD,30,16,0,43,10,2018,22,-0.0005260212334272648,1.1501038936764183,1.1473421063235816,39.07756837050038,25.820918803273507,1.1491129999999998,1.1499955
199,2018-10-22 16:35:00,1.14789,1.14797,1.14762,1.14772,GBPUSD,35,16,0,43,10,2018,22,-0.0005340983191016944,1.150029719456541,1.147236280543459,38.24685627829508,26.16841923644884,1.1490256666666667,1.1499251666666668
200,2018-10-22 16:40:00,1.14772,1.14772,1.14714,1.14758,GBPUSD,40,16,0,43,10,2018,22,-0.0005425188870715479,1.1500135100311513,1.1471024899688487,37.636988679516,26.625939187486924,1.1489336666666667,1.1498553333333335
201,2018-10-22 16:45:00,1.14756,1.14761,1.14722,1.14739,GBPUSD,45,16,0,43,10,2018,22,-0.000552508151749965,1.1500087325169788,1.1469482674830211,36.812872676336944,27.068208473490408,1.1488450000000001,1.1497845
202,2018-10-22 16:50:00,1.14738,1.14766,1.14711,1.14762,GBPUSD,50,16,0,43,10,2018,22,-0.0005580281978653552,1.1499085091691053,1.1468744908308948,38.499237261172944,27.524101364854577,1.1487793333333334,1.1497231666666667
203,2018-10-22 16:55:00,1.14765,1.14807,1.1476,1.14799,GBPUSD,55,16,0,43,10,2018,22,-0.0005532826613862594,1.1498481332451393,1.1468398667548607,41.11457522883373,27.723191017530002,1.1487286666666667,1.1496643333333332
204,2018-10-22 17:00:00,1.148,1.14807,1.14721,1.14721,GBPUSD,0,17,0,43,10,2018,22,-0.0005535350268196674,1.1497463214215926,1.1467286785784074,37.62523973691589,28.020937164802124,1.1486423333333335,1.1495966666666666
205,2018-10-22 17:05:00,1.14721,1.14759,1.14721,1.14756,GBPUSD,5,17,0,43,10,2018,22,-0.0005500610870546335,1.1495278168794316,1.1467431831205683,39.98937210704498,28.30875844049851,1.1485619999999999,1.1495356666666665
206,2018-10-22 17:10:00,1.14757,1.14781,1.14735,1.14748,GBPUSD,10,17,0,43,10,2018,22,-0.0005444563338376632,1.1493895017431344,1.1467154982568655,39.634168108004395,28.458618268290927,1.14848,1.1494741666666666
207,2018-10-22 17:15:00,1.14744,1.14791,1.14733,1.14768,GBPUSD,15,17,0,43,10,2018,22,-0.0005333780291469126,1.1491689994473844,1.1467700005526158,40.98974457699447,28.54613833396754,1.1483996666666667,1.149413
208,2018-10-22 17:20:00,1.1477,1.14805,1.14764,1.14765,GBPUSD,20,17,0,43,10,2018,22,-0.0005187127075295708,1.1489390774714936,1.1468419225285067,40.84740952416858,28.546897970721574,1.1483446666666666,1.1493525
209,2018-10-22 17:25:00,1.14766,1.14786,1.14753,1.14768,GBPUSD,25,17,0,43,10,2018,22,-0.0005009070099232488,1.1487129735528392,1.1469290264471608,41.05913660266287,28.58495352142588,1.1482833333333333,1.149294
