,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2018-10-29 09:45:00,1.14029,1.14083,1.14024,1.14078,GBPUSD,45,9,0,44,10,2018,29,0.0002533648523819003,1.140985804678639,1.1388961953213608,60.46290695451938,12.535364357962422,1.1397236666666666,1.1395021666666667
118,2018-10-29 09:50:00,1.14077,1.14098,1.14063,1.14083,GBPUSD,50,9,0,44,10,2018,29,0.0002725641688048176,1.1410709004398756,1.1389800995601247,60.83037143657913,12.851972804139548,1.1397703333333333,1.1395315
119,2018-10-29 09:55:00,1.14083,1.14125,1.14077,1.14083,GBPUSD,55,9,0,44,10,2018,29,0.00029027115235117154,1.141143137281712,1.139064862718288,60.83037143657913,13.260259472631825,1.139822,1.139557666666667
120,2018-10-29 10:00:00,1.14083,1.14113,1.14063,1.1407,GBPUSD,0,10,0,44,10,2018,29,0.00030337888047878014,1.141187238093021,1.1391487619069791,59.296945456362806,13.570721428616261,1.1398743333333334,1.1395816666666667
121,2018-10-29 10:05:00,1.14071,1.14072,1.14034,1.14038,GBPUSD,5,10,0,44,10,2018,29,0.0003071198807030773,1.1412062316491134,1.1391837683508867,55.7202242690791,13.70204633070433,1.1399213333333333,1.1395991666666667
122,2018-10-29 10:10:00,1.14039,1.14096,1.14022,1.14088,GBPUSD,10,10,0,44,10,2018,29,0.0003120711075728889,1.1412896211441244,1.1391973788558756,59.65389217720258,13.920651476106702,1.1399703333333333,1.1396248333333332
123,2018-10-29 10:15:00,1.14088,1.14091,1.14002,1.14022,GBPUSD,15,10,0,44,10,2018,29,0.00030628014185453986,1.1412938134234452,1.1392221865765548,53.20027307171492,14.025178541130275,1.1400049999999997,1.1396380000000002
124,2018-10-29 10:20:00,1.14021,1.14021,1.13964,1.13966,GBPUSD,20,10,0,44,10,2018,29,0.00028442720259300077,1.1412951988328879,1.1392188011671118,48.58658462047511,13.936650016509915,1.1400160000000001,1.1396410000000001
125,2018-10-29 10:25:00,1.13962,1.13965,1.13835,1.13873,GBPUSD,25,10,0,44,10,2018,29,0.00023816662270703597,1.141424727893183,1.1390042721068172,42.28639976222566,13.605421990869473,1.1399876666666666,1.1396313333333334
126,2018-10-29 10:30:00,1.13875,1.13886,1.13847,1.13886,GBPUSD,30,10,0,44,10,2018,29,0.00018056410673667974,1.1414839226055056,1.1389030773944946,43.34865962334065,13.285234899417041,1.1399663333333334,1.1396218333333332
127,2018-10-29 10:35:00,1.13888,1.13924,1.13883,1.13918,GBPUSD,35,10,0,44,10,2018,29,0.0001235661750110224,1.1414894508890694,1.1388925491109305,45.8849588001297,12.852197746272978,1.1399696666666668,1.1396153333333336
128,2018-10-29 10:40:00,1.13917,1.13924,1.13891,1.13893,GBPUSD,40,10,0,44,10,2018,29,6.566487444658936e-05,1.1415535590093624,1.1387274409906376,44.28268217827229,12.433595164900382,1.1399626666666665,1.1396028333333332
129,2018-10-29 10:45:00,1.13892,1.13892,1.13849,1.13857,GBPUSD,45,10,0,44,10,2018,29,4.339388373029628e-06,1.1416507109716267,1.138498289028373,42.09308772900904,12.162378972212732,1.1399396666666666,1.139589
130,2018-10-29 10:50:00,1.13856,1.13882,1.13852,1.13867,GBPUSD,50,10,0,44,10,2018,29,-5.433197627308459e-05,1.1416975669598561,1.1383054330401436,42.90433575191887,11.900203319281333,1.1399146666666666,1.1395753333333334
131,2018-10-29 10:55:00,1.13867,1.13889,1.13787,1.13831,GBPUSD,55,10,0,44,10,2018,29,-0.00011388389532225613,1.1417460156306916,1.1380529843693086,40.776868556173376,11.863344037190746,1.1398636666666666,1.1395565
132,2018-10-29 11:00:00,1.13827,1.13842,1.13769,1.13822,GBPUSD,0,11,0,44,10,2018,29,-0.00017204225181274307,1.14178624365644,1.1378147563435599,40.26056534732958,11.883043043702825,1.1398073333333332,1.1395393333333332
133,2018-10-29 11:05:00,1.13822,1.13826,1.13798,1.13817,GBPUSD,5,11,0,44,10,2018,29,-0.00022668399484510735,1.1417248547460737,1.1376141452539261,39.96971289268852,11.902085416664502,1.1397486666666665,1.1395216666666665
134,2018-10-29 11:10:00,1.13816,1.1382,1.13683,1.13683,GBPUSD,10,11,0,44,10,2018,29,-0.00029711944093029904,1.14183771730454,1.1371192826954601,33.30015341965611,12.230403970122671,1.1396536666666668,1.1394806666666668
135,2018-10-29 11:15:00,1.13684,1.13729,1.13633,1.13653,GBPUSD,15,11,0,44,10,2018,29,-0.00037787086112066163,1.1419277477967584,1.1366322522032413,32.061115871041196,12.661269989081664,1.139552,1.1394378333333335
136,2018-10-29 11:20:00,1.13653,1.13683,1.13604,1.13683,GBPUSD,20,11,0,44,10,2018,29,-0.00045520744223049735,1.141919453760033,1.1362915462399668,34.57923966902159,13.13986126315696,1.1394703333333331,1.1394011666666666
137,2018-10-29 11:25:00,1.13684,1.13777,1.13676,1.13763,GBPUSD,25,11,0,44,10,2018,29,-0.0005125485143832788,1.141719627675948,1.136176372324052,40.64782287866231,13.28822692606243,1.1394170000000001,1.1393793333333333
138,2018-10-29 11:30:00,1.13765,1.1379,1.13743,1.13789,GBPUSD,30,11,0,44,10,2018,29,-0.0005490345252549808,1.1414620002027989,1.136139999797201,42.44287648712812,13.38963346516236,1.1393486666666666,1.1393585
139,2018-10-29 11:35:00,1.1379,1.13876,1.13787,1.13871,GBPUSD,35,11,0,44,10,2018,29,-0.0005562023489412693,1.1411786772345813,1.1362113227654187,47.61221060108742,13.229172295959568,1.1393093333333335,1.1393515
140,2018-10-29 11:40:00,1.13872,1.13931,1.13853,1.13893,GBPUSD,40,11,0,44,10,2018,29,-0.000539840682554126,1.1409088857135525,1.1363041142864476,48.88631438201869,12.925254532604036,1.1392693333333335,1.1393471666666668
141,2018-10-29 11:45:00,1.13893,1.13893,1.13832,1.13839,GBPUSD,45,11,0,44,10,2018,29,-0.0005169738717205957,1.1406533908446852,1.1363606091553147,46.04295191233885,12.682093795002638,1.1392039999999999,1.1393338333333334
142,2018-10-29 11:50:00,1.13838,1.13851,1.13795,1.13796,GBPUSD,50,11,0,44,10,2018,29,-0.0004969105892168203,1.1402034800149445,1.1365185199850554,43.93781040903388,12.534628536267176,1.1391293333333332,1.1393116666666667
143,2018-10-29 11:55:00,1.13797,1.13824,1.13784,1.13793,GBPUSD,55,11,0,44,10,2018,29,-0.0004790023271098366,1.1398747153533892,1.1366182846466106,43.7932990939043,12.418456011862936,1.139034,1.1392908333333334
144,2018-10-29 12:00:00,1.13794,1.13877,1.13789,1.13843,GBPUSD,0,12,0,44,10,2018,29,-0.000454314619556577,1.1396755103241731,1.1366944896758269,46.80956083412758,12.158285731873942,1.1389600000000002,1.1392775
145,2018-10-29 12:05:00,1.13844,1.13893,1.13839,1.1389,GBPUSD,5,12,0,44,10,2018,29,-0.0004181378069467667,1.13969896057829,1.1366880394217098,49.44755716810416,11.863602948238604,1.1389066666666667,1.1392728333333333
146,2018-10-29 12:10:00,1.13889,1.14038,1.13889,1.14031,GBPUSD,10,12,0,44,10,2018,29,-0.00035320754702649726,1.1400249278957033,1.1365070721042971,56.190553041566105,11.69703330252242,1.1389063333333336,1.1392918333333335
147,2018-10-29 12:15:00,1.14031,1.14092,1.14017,1.14053,GBPUSD,15,12,0,44,10,2018,29,-0.0002693439319398436,1.140327958368683,1.1363390416313173,57.11387752905601,11.648747404043338,1.138898,1.1393108333333333
148,2018-10-29 12:20:00,1.14054,1.14152,1.14054,1.14143,GBPUSD,20,12,0,44,10,2018,29,-0.00016303666225333014,1.1408783675420964,1.1360386324579037,60.62577395105473,11.718472529555088,1.138918,1.1393441666666666
149,2018-10-29 12:25:00,1.14142,1.14163,1.14119,1.14151,GBPUSD,25,12,0,44,10,2018,29,-4.6587000602307585e-05,1.141384439399213,1.1358265606007873,60.920046458772944,11.80697466807464,1.1389406666666668,1.1393813333333334
150,2018-10-29 12:30:00,1.14151,1.14151,1.14095,1.14102,GBPUSD,30,12,0,44,10,2018,29,6.24037495338816e-05,1.1417047486877951,1.1357412513122052,58.16560673835993,11.830578799134386,1.1389513333333334,1.1394128333333335
151,2018-10-29 12:35:00,1.14103,1.14137,1.14074,1.14074,GBPUSD,35,12,0,44,10,2018,29,0.00015639645597952364,1.1419508227499215,1.1357381772500785,56.65145525891447,11.79965517459422,1.1389633333333333,1.1394423333333334
152,2018-10-29 12:40:00,1.14075,1.14088,1.14057,1.14064,GBPUSD,40,12,0,44,10,2018,29,0.00023410952545845006,1.1421567675217128,1.135774232478287,56.11179252303226,11.725046390473564,1.1389553333333333,1.1394628333333334
153,2018-10-29 12:45:00,1.14065,1.14066,1.14004,1.14006,GBPUSD,45,12,0,44,10,2018,29,0.0002877578421412003,1.1422639909283356,1.1358560090716647,53.0780575930065,11.514093580943284,1.1389500000000001,1.1394774999999997
154,2018-10-29 12:50:00,1.14005,1.14008,1.13954,1.13971,GBPUSD,50,12,0,44,10,2018,29,0.0003172706006591671,1.1422404896587752,1.1361675103412245,51.34510823856272,11.184263643831565,1.1389516666666666,1.1394838333333335
155,2018-10-29 12:55:00,1.13971,1.13987,1.13936,1.13952,GBPUSD,55,12,0,44,10,2018,29,0.00032635408842640395,1.1421178921908333,1.1365891078091666,50.420648315927316,10.819053632239806,1.1389780000000003,1.1394828333333333
156,2018-10-29 13:00:00,1.13952,1.13993,1.13936,1.13959,GBPUSD,0,13,0,44,10,2018,29,0.00032252971576394014,1.1419880599438441,1.136994940056156,50.75854782642354,10.481505276985427,1.1390023333333334,1.1394843333333333
157,2018-10-29 13:05:00,1.1396,1.14102,1.13958,1.14084,GBPUSD,5,13,0,44,10,2018,29,0.0003300233356651004,1.1420556778783215,1.1372483221216783,56.26476586435462,10.409663097185451,1.1390576666666665,1.1395136666666668
158,2018-10-29 13:10:00,1.14085,1.14149,1.14062,1.14149,GBPUSD,10,13,0,44,10,2018,29,0.0003538362065329385,1.1422192256470973,1.1374447743529026,58.74625583394336,10.439085934140675,1.1391430000000002,1.1395528333333333
159,2018-10-29 13:15:00,1.14148,1.1415,1.141,1.14108,GBPUSD,15,13,0,44,10,2018,29,0.00037928158288077395,1.142338509295514,1.1375624907044861,56.64892706618374,10.469626478420025,1.1392266666666666,1.1395831666666667
160,2018-10-29 13:20:00,1.14111,1.14121,1.14069,1.14082,GBPUSD,20,13,0,44,10,2018,29,0.0003994036857656261,1.1424124681069863,1.1376775318930137,55.35253435733285,10.417358716614238,1.1392983333333333,1.1396065
161,2018-10-29 13:25:00,1.14084,1.14161,1.14081,1.14092,GBPUSD,25,13,0,44,10,2018,29,0.00041581954989391014,1.1424347001041277,1.1379082998958725,55.7553952582817,10.454445974143233,1.1393853333333333,1.1396244999999998
162,2018-10-29 13:30:00,1.14094,1.14112,1.14063,1.14067,GBPUSD,30,13,0,44,10,2018,29,0.0004241155277933705,1.1423237936970922,1.1382902063029081,54.48397147732668,10.440485309142757,1.139467,1.1396371666666665
163,2018-10-29 13:35:00,1.14069,1.14071,1.14024,1.14052,GBPUSD,35,13,0,44,10,2018,29,0.00042352742197224993,1.1421148610350702,1.13875813896493,53.72357025725865,10.32095735116694,1.1395453333333334,1.139647
164,2018-10-29 13:40:00,1.14052,1.14052,1.13997,1.13997,GBPUSD,40,13,0,44,10,2018,29,0.00040766154062693116,1.141924229925238,1.1391027700747625,51.022531961200734,10.130396644074139,1.1396499999999998,1.1396518333333332
165,2018-10-29 13:45:00,1.14,1.14023,1.1398,1.14013,GBPUSD,45,13,0,44,10,2018,29,0.00038467512472015376,1.1417821105020198,1.1393678894979804,51.75252880233417,9.89779440956013,1.13977,1.139661
166,2018-10-29 13:50:00,1.14014,1.14038,1.14009,1.14012,GBPUSD,50,13,0,44,10,2018,29,0.0003573943850224264,1.1417843255675375,1.1393466744324623,51.70270450458783,9.714332342809943,1.1398796666666666,1.139675
167,2018-10-29 13:55:00,1.14012,1.14012,1.13939,1.13941,GBPUSD,55,13,0,44,10,2018,29,0.0003167099383970852,1.1418335682824903,1.1391854317175099,48.28816664172366,9.449592849548196,1.1399389999999998,1.139678
168,2018-10-29 14:00:00,1.1394,1.13975,1.13935,1.13952,GBPUSD,0,14,0,44,10,2018,29,0.0002707901936039906,1.1417340382673211,1.139093961732679,48.82978516081733,9.205111127480365,1.1399933333333334,1.139671
169,2018-10-29 14:05:00,1.13952,1.13957,1.13928,1.13932,GBPUSD,5,14,0,44,10,2018,29,0.00022018818542744194,1.1416049205699446,1.1390040794300555,47.886427084247885,8.989919258415748,1.1400136666666667,1.1396615
170,2018-10-29 14:10:00,1.13932,1.13949,1.13891,1.13898,GBPUSD,10,14,0,44,10,2018,29,0.00016337771131851988,1.1415841066070327,1.1388208933929673,46.31292911749265,8.89395915100968,1.1400153333333334,1.1396423333333334
171,2018-10-29 14:15:00,1.13896,1.13896,1.13773,1.13773,GBPUSD,15,14,0,44,10,2018,29,8.533859917383078e-05,1.141795458141233,1.1383085418587675,41.168121338790634,9.11206010033939,1.1399933333333334,1.1395986666666666
172,2018-10-29 14:20:00,1.13777,1.13857,1.13746,1.13854,GBPUSD,20,14,0,44,10,2018,29,1.0813300180793616e-05,1.141791378079658,1.138102621920342,45.245534412432484,9.385896840952432,1.1400126666666668,1.1395710000000001
173,2018-10-29 14:25:00,1.13853,1.13898,1.13832,1.13895,GBPUSD,25,14,0,44,10,2018,29,-5.108620463925154e-05,1.1417876376187202,1.1379953623812795,47.163019860736036,9.519590800707926,1.1400466666666667,1.1395403333333334
174,2018-10-29 14:30:00,1.13897,1.13911,1.13857,1.13873,GBPUSD,30,14,0,44,10,2018,29,-0.00010522076766316891,1.141807776189417,1.1378772238105832,46.263698391789795,9.607050364974981,1.1400566666666665,1.1395083333333331
175,2018-10-29 14:35:00,1.13874,1.13897,1.13771,1.13784,GBPUSD,35,14,0,44,10,2018,29,-0.00016561020314029577,1.141916025623591,1.1376009743764093,42.8446843377336,9.890819456866442,1.1400213333333333,1.139464
176,2018-10-29 14:40:00,1.13786,1.13837,1.13786,1.13808,GBPUSD,40,14,0,44,10,2018,29,-0.00022254783851603194,1.1419673089420528,1.1373986910579472,43.99919852075567,10.165129579028186,1.1399469999999998,1.1394266666666666
177,2018-10-29 14:45:00,1.13809,1.13845,1.13798,1.13798,GBPUSD,45,14,0,44,10,2018,29,-0.00027542539758401236,1.1418768174433933,1.1372031825566062,43.619416404027604,10.402125959273603,1.1398620000000002,1.13938
178,2018-10-29 14:50:00,1.13798,1.13813,1.1377,1.1377,GBPUSD,50,14,0,44,10,2018,29,-0.00032682573673001493,1.1416356140649873,1.137065385935013,42.55545404931632,10.70287185678753,1.1397376666666665,1.1393278333333334
179,2018-10-29 14:55:00,1.13772,1.13863,1.13772,1.13859,GBPUSD,55,14,0,44,10,2018,29,-0.0003596613601708724,1.1413820431534256,1.137069956846574,46.82070164026631,10.815695638711755,1.1396403333333331,1.1392905
180,2018-10-29 15:00:00,1.13858,1.13863,1.13709,1.13724,GBPUSD,0,15,0,44,10,2018,29,-0.00039985840237359533,1.1412399561820106,1.1368540438179897,41.934877382389395,11.075163868014583,1.1395143333333333,1.1392328333333335
181,2018-10-29 15:05:00,1.13729,1.13785,1.13709,1.13785,GBPUSD,5,15,0,44,10,2018,29,-0.0004319186919528815,1.1409606085769255,1.1368263914230745,44.635421313299446,11.32598315634065,1.1394179999999998,1.1391906666666667
182,2018-10-29 15:10:00,1.13786,1.13826,1.1378,1.13807,GBPUSD,10,15,0,44,10,2018,29,-0.0004527039676889454,1.1406818685435172,1.136845131456483,45.57972724089224,11.430775816301724,1.1393323333333334,1.1391438333333332
183,2018-10-29 15:15:00,1.13807,1.13809,1.13758,1.13782,GBPUSD,15,15,0,44,10,2018,29,-0.0004682894847548944,1.1404008641586358,1.1368561358413642,44.683802712416544,11.586425155147534,1.1392576666666667,1.1391038333333334
184,2018-10-29 15:20:00,1.13781,1.13787,1.13743,1.13743,GBPUSD,20,15,0,44,10,2018,29,-0.0004849537710253163,1.1402326544597194,1.1367703455402802,43.30996512561761,11.774171045237246,1.1391816666666668,1.1390666666666667
185,2018-10-29 15:25:00,1.13744,1.13785,1.13718,1.13782,GBPUSD,25,15,0,44,10,2018,29,-0.0004940931095486489,1.1399608603865274,1.1368111396134728,45.05746525558674,12.017187408248013,1.139125,1.1390515
186,2018-10-29 15:30:00,1.13782,1.13813,1.13765,1.13784,GBPUSD,30,15,0,44,10,2018,29,-0.0004965916309186413,1.1396340665317874,1.136909933468213,45.14716644568517,12.151721188022702,1.1390666666666667,1.1390345000000002
187,2018-10-29 15:35:00,1.13785,1.13818,1.13774,1.13801,GBPUSD,35,15,0,44,10,2018,29,-0.0004909527566427929,1.139457549355605,1.136946450644395,45.92348574964509,12.26285729191423,1.1389723333333335,1.1390149999999999
188,2018-10-29 15:40:00,1.138,1.1381,1.13743,1.13748,GBPUSD,40,15,0,44,10,2018,29,-0.00048784597934496964,1.1392298812117863,1.136970118788214,43.918819045595264,12.456806871591278,1.1388386666666668,1.1389908333333336
189,2018-10-29 15:45:00,1.13749,1.13779,1.13725,1.13758,GBPUSD,45,15,0,44,10,2018,29,-0.00048378179251432844,1.139007153421964,1.137018846578036,44.39261050383607,12.693650620759959,1.1387220000000002,1.1389743333333335
190,2018-10-29 15:50:00,1.13757,1.13777,1.13749,1.13763,GBPUSD,50,15,0,44,10,2018,29,-0.00047743021396414245,1.1388417019127883,1.1370492980872118,44.634547448428265,12.922599578289681,1.1386156666666665,1.138957
191,2018-10-29 15:55:00,1.13764,1.13785,1.13689,1.13703,GBPUSD,55,15,0,44,10,2018,29,-0.0004784623923821979,1.1388926881988435,1.1369283118011562,42.34736615114967,13.306971342195995,1.138486,1.1389356666666666
192,2018-10-29 16:00:00,1.13703,1.13782,1.13702,1.13729,GBPUSD,0,16,0,44,10,2018,29,-0.000478829797399174,1.1388205625267576,1.1368754374732424,43.641951699408764,13.678530713972098,1.1383733333333335,1.1389201666666666
193,2018-10-29 16:05:00,1.13728,1.13732,1.13682,1.13708,GBPUSD,5,16,0,44,10,2018,29,-0.00048102035273386265,1.138636303758453,1.136872696241547,42.8382179564665,14.090259462050733,1.1382586666666665,1.138902
194,2018-10-29 16:10:00,1.13709,1.13713,1.13682,1.13688,GBPUSD,10,16,0,44,10,2018,29,-0.0004863333313436422,1.1384999825239803,1.1368240174760196,42.07479709178751,14.488263918526748,1.1381556666666668,1.1389028333333333
195,2018-10-29 16:15:00,1.1369,1.13702,1.13673,1.13686,GBPUSD,15,16,0,44,10,2018,29,-0.0004925355055347554,1.1385190056784742,1.1367069943215258,41.99737266336454,14.898018186917803,1.1380466666666669,1.1389083333333334
196,2018-10-29 16:20:00,1.13688,1.13745,1.13687,1.13725,GBPUSD,20,16,0,44,10,2018,29,-0.0004916250718008831,1.138463364383686,1.136679635616314,44.0733962924101,15.0952814396415,1.1379510000000002,1.1389153333333335
197,2018-10-29 16:25:00,1.13723,1.13765,1.13723,1.13735,GBPUSD,25,16,0,44,10,2018,29,-0.0004835883650748852,1.1384154667777118,1.1366645332222882,44.599362734822705,15.195405739474085,1.1378823333333334,1.1389106666666668
198,2018-10-29 16:30:00,1.13736,1.13789,1.13733,1.13784,GBPUSD,30,16,0,44,10,2018,29,-0.0004625864864213833,1.138430059260654,1.1366639407393462,47.120221719715545,15.186145387119657,1.1378263333333332,1.1389098333333334
199,2018-10-29 16:35:00,1.13784,1.13797,1.13765,1.13774,GBPUSD,35,16,0,44,10,2018,29,-0.0004351003557850619,1.138246800105945,1.136762199894055,46.671872729335036,15.141992600480393,1.1377736666666667,1.1388936666666667
200,2018-10-29 16:40:00,1.13773,1.13826,1.13773,1.1379,GBPUSD,40,16,0,44,10,2018,29,-0.0004014465017380564,1.1382889161892071,1.136786083810793,47.498713823793025,14.972560009482889,1.1377376666666668,1.1388764999999998
201,2018-10-29 16:45:00,1.13793,1.138,1.13766,1.13793,GBPUSD,45,16,0,44,10,2018,29,-0.0003642974185250747,1.1383007315886429,1.136782268411357,47.656132428187355,14.834788967731965,1.1377443333333332,1.1388688333333332
202,2018-10-29 16:50:00,1.13793,1.13815,1.13769,1.13806,GBPUSD,50,16,0,44,10,2018,29,-0.0003240006281319481,1.1382987778975633,1.136783222102437,48.35035512628701,14.629374386626557,1.1377283333333332,1.1388705000000001
203,2018-10-29 16:55:00,1.13805,1.13853,1.138,1.13849,GBPUSD,55,16,0,44,10,2018,29,-0.0002762444783687542,1.1384363089756246,1.1367126910243752,50.592552198624304,14.253004021963045,1.137713,1.1388798333333332
204,2018-10-29 17:00:00,1.13849,1.13849,1.13796,1.13831,GBPUSD,0,17,0,44,10,2018,29,-0.00022855858077516062,1.1385372239290723,1.1366997760709274,49.65901453429305,13.906319110402023,1.1376990000000002,1.1388778333333331
205,2018-10-29 17:05:00,1.13833,1.13839,1.13789,1.13789,GBPUSD,5,17,0,44,10,2018,29,-0.00018959641289215107,1.1385444817641666,1.1366995182358333,47.541538376241895,13.603129754903751,1.1377006666666667,1.138861
206,2018-10-29 17:10:00,1.13789,1.1384,1.13784,1.1382,GBPUSD,10,17,0,44,10,2018,29,-0.0001527665734850857,1.1385939060832975,1.136686093916702,49.195621148416855,13.333200181784127,1.1377046666666668,1.1388258333333332
207,2018-10-29 17:15:00,1.13823,1.13825,1.13775,1.13775,GBPUSD,15,17,0,44,10,2018,29,-0.00012603521855385037,1.1385666550178604,1.1366873449821395,46.971540319056814,13.114419107237879,1.137697,1.1387795000000003
208,2018-10-29 17:20:00,1.13774,1.13815,1.13754,1.13807,GBPUSD,20,17,0,44,10,2018,29,-0.0001016420269860915,1.1386136069208104,1.1366993930791898,48.678351341682834,12.999175659163805,1.1377093333333335,1.1387235000000002
209,2018-10-29 17:25:00,1.13806,1.13922,1.13804,1.1392,GBPUSD,25,17,0,44,10,2018,29,-6.173292955855445e-05,1.1389159534803115,1.1365590465196886,54.07781577760649,12.750524157496956,1.1377296666666665,1.1386849999999997
