,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
441,2019-09-24 12:45:00,1.09961,1.09986,1.09958,1.09984,GBPUSD,45,12,1,39,9,2019,24,0.00014455789527199143,1.0998907972857497,1.0989032027142507,58.85739889780324,10.843964938270876,1.0992276666666667,1.0990953333333333
442,2019-09-24 12:50:00,1.09984,1.09999,1.09978,1.09987,GBPUSD,50,12,1,39,9,2019,24,0.00015414252433075217,1.0999441273642916,1.0989338726357085,59.19804900436975,11.274497059169663,1.099259,1.0991081666666667
443,2019-09-24 12:55:00,1.09987,1.09995,1.09973,1.09985,GBPUSD,55,12,1,39,9,2019,24,0.00016290535483614888,1.0999617212265536,1.0990082787734465,58.86193753276303,11.635766765351605,1.099286,1.0991223333333333
444,2019-09-24 13:00:00,1.09985,1.09994,1.0998,1.09985,GBPUSD,0,13,1,39,9,2019,24,0.00017032244161811836,1.0999881699988734,1.0990578300011267,58.86193753276304,11.984994147994147,1.0993129999999998,1.0991376666666666
445,2019-09-24 13:05:00,1.09985,1.09996,1.09982,1.09987,GBPUSD,5,13,1,39,9,2019,24,0.00017643811538231642,1.1000095211241827,1.0991114788758172,59.11038551334808,12.337887983016648,1.099341,1.0991546666666665
446,2019-09-24 13:10:00,1.09986,1.09986,1.09938,1.09938,GBPUSD,10,13,1,39,9,2019,24,0.00017319769298276328,1.100004305638078,1.0991256943619219,51.2636266580204,12.209746630863274,1.0993566666666665,1.099162
447,2019-09-24 13:15:00,1.09938,1.09943,1.09929,1.09935,GBPUSD,15,13,1,39,9,2019,24,0.00016338953400698173,1.1000063052814664,1.0991186947185336,50.83621325311599,11.996920280223724,1.0993783333333333,1.099169
448,2019-09-24 13:20:00,1.09935,1.09938,1.09917,1.09934,GBPUSD,20,13,1,39,9,2019,24,0.0001494470629263368,1.1000081123457497,1.0991128876542502,50.69047713651205,11.67530724048356,1.099403,1.0991776666666666
449,2019-09-24 13:25:00,1.09934,1.09937,1.09901,1.09913,GBPUSD,25,13,1,39,9,2019,24,0.00012995312504927192,1.1000232389936049,1.099084761006395,47.718642552852714,11.355568879240865,1.0994173333333335,1.0991818333333334
450,2019-09-24 13:30:00,1.09913,1.09913,1.09874,1.09898,GBPUSD,30,13,1,39,9,2019,24,0.00010531218791776674,1.1000607323165865,1.0990182676834133,45.737280624677624,11.29116647887438,1.0994136666666667,1.0991828333333333
451,2019-09-24 13:35:00,1.09898,1.09901,1.09878,1.09892,GBPUSD,35,13,1,39,9,2019,24,7.753963727315421e-05,1.1001037485780576,1.0989282514219423,44.96472296447832,11.228910825186778,1.0994160000000002,1.0991821666666666
452,2019-09-24 13:40:00,1.09893,1.09906,1.09883,1.09883,GBPUSD,40,13,1,39,9,2019,24,4.7647508990879344e-05,1.1001502439467064,1.0988307560532935,43.816277033600585,11.111767801650178,1.0994093333333335,1.0991795000000002
453,2019-09-24 13:45:00,1.09882,1.09935,1.0988,1.09925,GBPUSD,45,13,1,39,9,2019,24,2.45861216570476e-05,1.100143860662629,1.0988081393373708,49.9834028741972,10.77748321086977,1.0994199999999998,1.0991846666666667
454,2019-09-24 13:50:00,1.09925,1.09928,1.09908,1.09913,GBPUSD,50,13,1,39,9,2019,24,5.044459788401887e-06,1.1001329311344514,1.0987700688655482,48.41272531087415,10.454341439782045,1.0994213333333331,1.0991891666666667
455,2019-09-24 13:55:00,1.09913,1.09933,1.09873,1.09876,GBPUSD,55,13,1,39,9,2019,24,-1.7181331388312743e-05,1.1001683595895062,1.0986716404104935,44.002301282456465,10.384235153907708,1.0994093333333332,1.0991855000000001
456,2019-09-24 14:00:00,1.09876,1.09897,1.0987,1.09895,GBPUSD,0,14,1,39,9,2019,24,-3.685387135419382e-05,1.1001732393598957,1.0986187606401043,46.58718729503324,10.341783432416808,1.099398,1.0991873333333333
457,2019-09-24 14:05:00,1.09895,1.0991,1.09885,1.09902,GBPUSD,5,14,1,39,9,2019,24,-5.26940093290409e-05,1.1001616139220067,1.0985783860779932,47.51063066484852,10.170622905406002,1.0993853333333334,1.0991903333333333
458,2019-09-24 14:10:00,1.09904,1.09923,1.09904,1.09918,GBPUSD,10,14,1,39,9,2019,24,-6.262889891578213e-05,1.1001322883958582,1.0985617116041415,49.57211834393031,9.879710237525373,1.0993786666666667,1.0991975
459,2019-09-24 14:15:00,1.09918,1.09926,1.09906,1.09915,GBPUSD,15,14,1,39,9,2019,24,-6.8677578437269e-05,1.1000666010482563,1.098558398951744,49.19733909916577,9.56933031683837,1.0993749999999998,1.0992061666666666
460,2019-09-24 14:20:00,1.09915,1.09946,1.09913,1.09939,GBPUSD,20,14,1,39,9,2019,24,-6.798778508035545e-05,1.1000450123406431,1.098558987659357,52.18878451261791,9.416565962628372,1.0993789999999999,1.0992168333333332
461,2019-09-24 14:25:00,1.09939,1.09966,1.09937,1.09957,GBPUSD,25,14,1,39,9,2019,24,-6.008385479028429e-05,1.0999994748470112,1.0985775251529886,54.27763717618482,9.437729350304208,1.099385,1.0992318333333333
462,2019-09-24 14:30:00,1.09958,1.09962,1.09949,1.0995,GBPUSD,30,14,1,39,9,2019,24,-4.905244617603573e-05,1.0999350365810487,1.0986049634189512,53.34011666831692,9.458187291724183,1.0993903333333332,1.0992406666666668
463,2019-09-24 14:35:00,1.09949,1.09981,1.09948,1.09968,GBPUSD,35,14,1,39,9,2019,24,-3.365548408669309e-05,1.0998991032188266,1.0986238967811732,55.389822406741125,9.631577965544249,1.0993950000000001,1.0992515
464,2019-09-24 14:40:00,1.09968,1.09974,1.09964,1.09973,GBPUSD,40,14,1,39,9,2019,24,-1.545498339520084e-05,1.0998716843294138,1.098639315670586,55.945924735713454,9.799188950236978,1.0993986666666666,1.0992671666666667
465,2019-09-24 14:45:00,1.09973,1.09987,1.0997,1.09986,GBPUSD,45,14,1,39,9,2019,24,5.657919764853207e-06,1.0998690975161927,1.098640902483807,57.3750848717461,10.067264185671194,1.0994143333333333,1.0992791666666666
466,2019-09-24 14:50:00,1.09986,1.09997,1.09976,1.09996,GBPUSD,50,14,1,39,9,2019,24,2.9072033150334263e-05,1.0999731459026851,1.0985948540973152,58.44776226016637,10.405023377047497,1.099432,1.0992923333333335
467,2019-09-24 14:55:00,1.09996,1.10036,1.09993,1.10012,GBPUSD,55,14,1,39,9,2019,24,5.518753951809752e-05,1.1001066555776309,1.098538344422369,60.10933777691597,11.001644685005237,1.0994513333333333,1.0993103333333332
468,2019-09-24 15:00:00,1.10012,1.10037,1.10006,1.10033,GBPUSD,0,15,1,39,9,2019,24,8.485185245942414e-05,1.1002765522134064,1.0984674477865937,62.163609710750386,11.584845407315516,1.0994743333333332,1.0993249999999999
469,2019-09-24 15:05:00,1.10033,1.10046,1.1003,1.10032,GBPUSD,5,15,1,39,9,2019,24,0.00011483249761180918,1.100421540388037,1.0984414596119632,62.00631050148263,12.208525015300506,1.0994903333333332,1.0993391666666668
470,2019-09-24 15:10:00,1.10032,1.10047,1.10021,1.10025,GBPUSD,10,15,1,39,9,2019,24,0.0001420612430990906,1.1005252069140432,1.098464793085957,60.890573904295636,12.701325980124722,1.099512,1.0993553333333332
471,2019-09-24 15:15:00,1.10025,1.10043,1.10017,1.10022,GBPUSD,15,15,1,39,9,2019,24,0.00016533535656992519,1.1006014362407974,1.0985185637592028,60.40865779306649,13.128815560456891,1.0995246666666667,1.0993761666666666
472,2019-09-24 15:20:00,1.10024,1.10025,1.09999,1.09999,GBPUSD,20,15,1,39,9,2019,24,0.00018086436742903146,1.1006165800294583,1.0986194199705417,56.840770145131934,13.329847910189685,1.0995286666666668,1.0993938333333335
473,2019-09-24 15:25:00,1.09999,1.10027,1.09999,1.1001,GBPUSD,25,15,1,39,9,2019,24,0.00019206760088547923,1.1006654660750896,1.0986555339249107,58.06613380033038,13.539682067934274,1.099537,1.0994115
474,2019-09-24 15:30:00,1.10011,1.10026,1.10002,1.1001,GBPUSD,30,15,1,39,9,2019,24,0.00019953446794623443,1.1006996913967864,1.0987183086032142,58.06613380033038,13.742521753754044,1.0995453333333332,1.0994291666666667
475,2019-09-24 15:35:00,1.10011,1.10047,1.10011,1.10025,GBPUSD,35,15,1,39,9,2019,24,0.0002062064104049156,1.1006946074646258,1.0988723925353743,59.73441925457641,14.095306751078935,1.0995579999999998,1.0994495
476,2019-09-24 15:40:00,1.10026,1.10051,1.10025,1.10047,GBPUSD,40,15,1,39,9,2019,24,0.00021507034066412266,1.1007305664797287,1.0989884335202713,62.026554011444276,14.46586687399839,1.0995943333333333,1.0994755
477,2019-09-24 15:45:00,1.10047,1.10085,1.10041,1.10078,GBPUSD,45,15,1,39,9,2019,24,0.00022929918467491615,1.100817076407171,1.0990779235928292,64.93612129417306,15.049332699179063,1.099642,1.099510166666667
478,2019-09-24 15:50:00,1.10078,1.10084,1.10059,1.10065,GBPUSD,50,15,1,39,9,2019,24,0.00024354805987601954,1.1008655715023934,1.0991764284976069,62.8471200859111,15.61334966352038,1.0996856666666666,1.0995443333333332
479,2019-09-24 15:55:00,1.10065,1.10079,1.10063,1.10063,GBPUSD,55,15,1,39,9,2019,24,0.00025618835704367606,1.100875134921888,1.0993148650781122,62.5269875955679,16.158566062383652,1.0997356666666667,1.0995765000000002
480,2019-09-24 16:00:00,1.10064,1.10095,1.10059,1.10071,GBPUSD,0,16,1,39,9,2019,24,0.00026785025158778617,1.1009128370284913,1.0994091629715086,63.300535732428855,16.789773564479304,1.0997933333333334,1.0996035
481,2019-09-24 16:05:00,1.10071,1.10071,1.10043,1.10047,GBPUSD,5,16,1,39,9,2019,24,0.000273848021806939,1.1009154371167904,1.0994965628832096,59.48941301761697,17.196825887525275,1.099845,1.0996305
482,2019-09-24 16:10:00,1.10047,1.10052,1.10022,1.10028,GBPUSD,10,16,1,39,9,2019,24,0.00027232572153901345,1.1008719894413204,1.09961801055868,56.69398601713923,17.34410032449311,1.0998933333333334,1.0996513333333333
483,2019-09-24 16:15:00,1.10028,1.10035,1.10011,1.10016,GBPUSD,15,16,1,39,9,2019,24,0.0002636345729535088,1.1008390932255747,1.0996989067744256,55.005243395555965,17.359980105350285,1.0999236666666665,1.0996718333333333
484,2019-09-24 16:20:00,1.10016,1.1006,1.10015,1.10044,GBPUSD,20,16,1,39,9,2019,24,0.00025477209344420475,1.1008189838717315,1.0997900161282685,58.02334815152219,17.55734493026168,1.0999673333333333,1.0996943333333333
485,2019-09-24 16:25:00,1.10044,1.10061,1.10011,1.10013,GBPUSD,25,16,1,39,9,2019,24,0.00024074026676962953,1.1007962687766255,1.0998397312233748,53.88375929159695,17.702895850995056,1.1000130000000001,1.0997111666666666
486,2019-09-24 16:30:00,1.10013,1.10022,1.09988,1.09991,GBPUSD,30,16,1,39,9,2019,24,0.0002201452977047817,1.1008020982581141,1.0998289017418859,51.2019659726838,17.595800993275585,1.1000450000000002,1.0997215000000002
487,2019-09-24 16:35:00,1.09991,1.09997,1.09971,1.09988,GBPUSD,35,16,1,39,9,2019,24,0.00019553591230596582,1.1008212389827623,1.099785761017238,50.84499128276313,17.322478983676206,1.1000736666666668,1.0997295
488,2019-09-24 16:40:00,1.09988,1.09994,1.09956,1.09963,GBPUSD,40,16,1,39,9,2019,24,0.00016526616328328597,1.1008670341493612,1.099669965850639,47.962333400358546,16.918677091828844,1.1000886666666667,1.0997336666666664
489,2019-09-24 16:45:00,1.09963,1.09995,1.09958,1.09974,GBPUSD,45,16,1,39,9,2019,24,0.00013441370900172314,1.1008821089680687,1.0995968910319318,49.27143524276511,16.53649324724525,1.1001083333333335,1.0997416666666668
490,2019-09-24 16:50:00,1.09974,1.09986,1.09963,1.09969,GBPUSD,50,16,1,39,9,2019,24,0.00010370928615784198,1.1008993884330793,1.0995236115669205,48.69540645160623,16.167048864147773,1.1001183333333333,1.0997486666666667
491,2019-09-24 16:55:00,1.09969,1.09977,1.09947,1.09965,GBPUSD,55,16,1,39,9,2019,24,7.383267205379824e-05,1.100915209325508,1.099450790674492,48.22878091119107,15.659616802939494,1.1001210000000001,1.099753
492,2019-09-24 17:00:00,1.09964,1.10128,1.0996,1.10098,GBPUSD,0,17,1,39,9,2019,24,6.709218753564518e-05,1.1010397793630782,1.0994252206369222,61.062743417944844,16.032169322190317,1.1001703333333335,1.0997803333333336
493,2019-09-24 17:05:00,1.101,1.10146,1.10089,1.10095,GBPUSD,5,17,1,39,9,2019,24,7.457477901176068e-05,1.1011403201242467,1.0994096798757536,60.711557880662056,16.46675869608754,1.1002126666666667,1.0998038333333333
494,2019-09-24 17:10:00,1.10095,1.10126,1.10078,1.10086,GBPUSD,10,17,1,39,9,2019,24,8.897400072258188e-05,1.1012120544574333,1.0994139455425664,59.646941845099256,16.80821177158079,1.1002503333333336,1.0998245
495,2019-09-24 17:15:00,1.10086,1.10111,1.10072,1.10088,GBPUSD,15,17,1,39,9,2019,24,0.0001070698998453036,1.1012777563091067,1.099411243690893,59.80895923143776,17.09601217060625,1.1002843333333334,1.0998493333333335
496,2019-09-24 17:20:00,1.10088,1.10098,1.10041,1.10076,GBPUSD,20,17,1,39,9,2019,24,0.0001243756239449222,1.101309321813396,1.0994086781866041,58.35472062478461,17.16829218088383,1.100311,1.0998715
497,2019-09-24 17:25:00,1.10076,1.10078,1.10039,1.10051,GBPUSD,25,17,1,39,9,2019,24,0.00013600680580042816,1.1012781470374062,1.0994128529625937,55.44905526827093,17.22509299165344,1.100324,1.0998876666666666
498,2019-09-24 17:30:00,1.10054,1.10073,1.10016,1.10031,GBPUSD,30,17,1,39,9,2019,24,0.00013997069852636552,1.1012501067043123,1.0994068932956877,53.25453574880033,17.1340781625008,1.1003233333333333,1.0998988333333335
499,2019-09-24 17:35:00,1.10031,1.1004,1.10009,1.10036,GBPUSD,35,17,1,39,9,2019,24,0.00013939978842187944,1.1012258584565988,1.099404141543401,53.72815071670606,17.00290581884381,1.1003246666666666,1.0999075
500,2019-09-24 17:40:00,1.10036,1.10041,1.09995,1.10006,GBPUSD,40,17,1,39,9,2019,24,0.0001309124347062522,1.1011803072536996,1.0993846927463005,50.54926238805888,16.791189462173605,1.1003183333333333,1.0999151666666667
501,2019-09-24 17:45:00,1.10006,1.10034,1.09988,1.10005,GBPUSD,45,17,1,39,9,2019,24,0.00011745020852953334,1.1011604883036257,1.0993625116963743,50.446341137712245,16.544781183583314,1.1003126666666667,1.0999186666666667
502,2019-09-24 17:50:00,1.10005,1.10027,1.09989,1.09992,GBPUSD,50,17,1,39,9,2019,24,9.92337739578974e-05,1.1011552542210086,1.0993317457789913,49.101859789136434,16.306586514279367,1.1003103333333333,1.0999195
503,2019-09-24 17:55:00,1.09992,1.10007,1.09938,1.09981,GBPUSD,55,17,1,39,9,2019,24,7.701126967136403e-05,1.1011577193905262,1.0992942806094737,47.98247262334212,15.792000835297243,1.1003006666666666,1.0999188333333334
504,2019-09-24 18:00:00,1.0998,1.0999,1.09958,1.0997,GBPUSD,0,18,1,39,9,2019,24,5.151226887730221e-05,1.1011434334067607,1.099234566593239,46.87695658814763,15.29456801228119,1.1002873333333334,1.0999163333333333
505,2019-09-24 18:05:00,1.09969,1.09992,1.09952,1.09968,GBPUSD,5,18,1,39,9,2019,24,2.4859828105641487e-05,1.1011476330568821,1.099185366943118,46.674689868866224,14.788188866964436,1.1002683333333332,1.0999131666666666
506,2019-09-24 18:10:00,1.09968,1.09995,1.09966,1.09979,GBPUSD,10,18,1,39,9,2019,24,5.799236662105676e-07,1.1011496724194019,1.0991713275805979,47.95245553259958,14.308323362135036,1.1002456666666667,1.09992
507,2019-09-24 18:15:00,1.09978,1.09996,1.09969,1.09996,GBPUSD,15,18,1,39,9,2019,24,-1.822919930351233e-05,1.1011495348492584,1.0991794651507416,49.8727643329535,13.85018587758374,1.1002183333333335,1.0999301666666665
508,2019-09-24 18:20:00,1.09996,1.1002,1.09989,1.10006,GBPUSD,20,18,1,39,9,2019,24,-3.098634749997243e-05,1.1011402017725187,1.0992317982274815,50.97348268193979,13.542941394831153,1.1001986666666668,1.0999421666666664
509,2019-09-24 18:25:00,1.10006,1.10026,1.10001,1.10016,GBPUSD,25,18,1,39,9,2019,24,-3.761541861687842e-05,1.101138079719322,1.0992759202806779,52.062417382045744,13.278993961112398,1.1001830000000001,1.0999593333333333
510,2019-09-24 18:30:00,1.10016,1.10028,1.10003,1.10026,GBPUSD,30,18,1,39,9,2019,24,-3.837484813564431e-05,1.1011342822003891,1.0993367177996107,53.13914113701976,13.035181495625023,1.100168,1.0999806666666667
511,2019-09-24 18:35:00,1.10026,1.10051,1.10021,1.10026,GBPUSD,35,18,1,39,9,2019,24,-3.5328025422891526e-05,1.1011214813797559,1.099410518620244,53.13914113701976,12.928159186870714,1.100161,1.100003
512,2019-09-24 18:40:00,1.10026,1.10031,1.10004,1.10004,GBPUSD,40,18,1,39,9,2019,24,-3.348468882600558e-05,1.101010185633649,1.0994278143663512,50.47023858401255,12.713048742206198,1.100153,1.1000231666666667
513,2019-09-24 18:45:00,1.10005,1.1002,1.09978,1.09981,GBPUSD,45,18,1,39,9,2019,24,-3.608550205192631e-05,1.1008934469952667,1.099430553004733,47.87001801631815,12.343908052916703,1.1001413333333334,1.1000325000000002
514,2019-09-24 18:50:00,1.09981,1.09997,1.0998,1.0998,GBPUSD,50,18,1,39,9,2019,24,-4.141278136336492e-05,1.1007784821026927,1.0994395178973078,47.75934833875449,11.987072053270193,1.10012,1.1000436666666666
515,2019-09-24 18:55:00,1.09979,1.09996,1.09975,1.09989,GBPUSD,55,18,1,39,9,2019,24,-4.6639406470770005e-05,1.1006276910089583,1.0994913089910416,48.86010333683294,11.609314679174862,1.100112,1.1000625
516,2019-09-24 19:00:00,1.09989,1.09991,1.09978,1.09986,GBPUSD,0,19,1,39,9,2019,24,-5.190128698547464e-05,1.1004828891449172,1.0995461108550826,48.50765588869468,11.244149217549376,1.1001103333333333,1.1000776666666667
517,2019-09-24 19:05:00,1.09986,1.10001,1.09975,1.09998,GBPUSD,5,19,1,39,9,2019,24,-5.4876604988966226e-05,1.1003941941090551,1.0995818058909452,50.00008096804864,10.959558193439843,1.1001136666666667,1.1000936666666667
518,2019-09-24 19:10:00,1.09998,1.10005,1.09985,1.09996,GBPUSD,10,19,1,39,9,2019,24,-5.6456792258148926e-05,1.1003473833011022,1.0995936166988978,49.75146571955819,10.712350508789402,1.1001246666666666,1.1001066666666666
519,2019-09-24 19:15:00,1.09996,1.10006,1.09991,1.09994,GBPUSD,15,19,1,39,9,2019,24,-5.7270114452926715e-05,1.1002788038454787,1.0996201961545216,49.49686594646267,10.480653999306085,1.1001313333333333,1.1001198333333335
520,2019-09-24 19:20:00,1.09994,1.10006,1.09979,1.09992,GBPUSD,20,19,1,39,9,2019,24,-5.774870292601556e-05,1.1002678418793137,1.099617158120686,49.23621455681794,10.162550392861737,1.100139,1.1001286666666668
521,2019-09-24 19:25:00,1.09993,1.10009,1.09958,1.10005,GBPUSD,25,19,1,39,9,2019,24,-5.578670333923042e-05,1.100267841879314,1.0996171581206862,50.972259004775665,9.94788129602124,1.1001523333333334,1.1001366666666668
522,2019-09-24 19:30:00,1.10003,1.1006,1.09996,1.1005,GBPUSD,30,19,1,39,9,2019,24,-4.5091205338072364e-05,1.100380929605179,1.0995620703948208,56.321223589620985,9.881987695655537,1.1001363333333332,1.1001533333333333
523,2019-09-24 19:35:00,1.1005,1.1013,1.10043,1.10123,GBPUSD,35,19,1,39,9,2019,24,-1.7732899780794254e-05,1.1007312326053023,1.0993537673946978,63.080724256860016,10.231765226921654,1.1001456666666667,1.1001791666666667
524,2019-09-24 19:40:00,1.10123,1.10186,1.10121,1.10132,GBPUSD,40,19,1,39,9,2019,24,2.0111477457177203e-05,1.1009984923136722,1.0992485076863279,63.79530603640625,10.83264519615932,1.100161,1.1002056666666666
525,2019-09-24 19:45:00,1.10132,1.1015,1.10124,1.10125,GBPUSD,45,19,1,39,9,2019,24,6.138180924391241e-05,1.101184555192796,1.099219444807204,62.81704433558509,11.41349583308906,1.1001733333333334,1.1002288333333334
526,2019-09-24 19:50:00,1.10124,1.10173,1.10118,1.10172,GBPUSD,50,19,1,39,9,2019,24,0.00010999467792082579,1.10147135570143,1.0991256442985702,66.39617918175108,12.075981113454763,1.1002053333333335,1.1002581666666666
527,2019-09-24 19:55:00,1.10172,1.1018,1.10129,1.10141,GBPUSD,55,19,1,39,9,2019,24,0.00015546477050038532,1.1016317249257834,1.0991102750742165,62.304154436482065,12.746124731966576,1.1002353333333335,1.1002796666666668
528,2019-09-24 20:00:00,1.10141,1.10151,1.10114,1.10116,GBPUSD,0,20,1,39,9,2019,24,0.00019223847487124694,1.1017249939311773,1.0991270060688225,59.25738749075437,13.268500342794567,1.1002636666666668,1.1002935
529,2019-09-24 20:05:00,1.10116,1.10143,1.1011,1.10141,GBPUSD,5,20,1,39,9,2019,24,0.00022518416685966797,1.1018522760935152,1.0991247239064847,61.219220424399005,13.740168415484574,1.1002986666666668,1.1003116666666666
530,2019-09-24 20:10:00,1.10141,1.10174,1.10126,1.10144,GBPUSD,10,20,1,39,9,2019,24,0.00025396885944578546,1.101970467607572,1.0991245323924281,61.44965409058978,14.337889964973238,1.1003446666666667,1.1003315
531,2019-09-24 20:15:00,1.10144,1.10181,1.1013,1.1018,GBPUSD,15,20,1,39,9,2019,24,0.00028380132040894946,1.1021452681478703,1.0991037318521295,64.09787410094427,14.94630834223145,1.100403,1.1003578333333333
532,2019-09-24 20:20:00,1.1018,1.10199,1.10166,1.10193,GBPUSD,20,20,1,39,9,2019,24,0.0003141538688504752,1.1023196301297367,1.0991183698702633,64.99614184971294,15.612366126888421,1.10047,1.1003901666666667
533,2019-09-24 20:25:00,1.10193,1.10198,1.10177,1.10184,GBPUSD,25,20,1,39,9,2019,24,0.00034108934965337845,1.1024358145275024,1.0992051854724976,63.851993039844345,16.256221985390162,1.1005376666666669,1.1004191666666665
534,2019-09-24 20:30:00,1.10184,1.10184,1.1014,1.10146,GBPUSD,30,20,1,39,9,2019,24,0.0003576309865616967,1.1024678162190866,1.099339183780913,59.293060683279315,16.550004396155973,1.1005963333333333,1.1004418333333335
