,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
118,2019-12-16 09:50:00,1.11413,1.11434,1.11413,1.11428,GBPUSD,50,9,0,51,12,2019,16,0.00027825777497258997,1.1149509008449157,1.113430099155084,58.97467285558218,40.25980597898679,1.1139683333333334,1.1135461666666666
119,2019-12-16 09:55:00,1.11428,1.11455,1.11428,1.11453,GBPUSD,55,9,0,51,12,2019,16,0.0002724281177721276,1.1149443745285224,1.1135386254714774,61.84660250180583,40.2294116670526,1.1140033333333332,1.1135731666666666
120,2019-12-16 10:00:00,1.11453,1.11453,1.11394,1.11407,GBPUSD,0,10,0,51,12,2019,16,0.0002590078719694055,1.1149126995035799,1.1136133004964197,54.57460937730275,39.86628983202833,1.1140250000000003,1.113593
121,2019-12-16 10:05:00,1.11407,1.11428,1.11401,1.11421,GBPUSD,5,10,0,51,12,2019,16,0.00024317679064734849,1.1148928607637534,1.1136771392362466,56.196205892584906,39.515272058171526,1.114047,1.1136128333333335
122,2019-12-16 10:10:00,1.11421,1.11439,1.11391,1.11401,GBPUSD,10,10,0,51,12,2019,16,0.00022291940348352166,1.1148719732356536,1.1137210267643465,53.38010153773868,39.229216989145684,1.1140623333333335,1.1136301666666668
123,2019-12-16 10:15:00,1.114,1.11405,1.11337,1.11401,GBPUSD,15,10,0,51,12,2019,16,0.0002004415408662548,1.1148553123820726,1.1137556876179273,53.380101537738675,38.53014589235029,1.114081,1.1136473333333332
124,2019-12-16 10:20:00,1.114,1.11446,1.11387,1.11437,GBPUSD,20,10,0,51,12,2019,16,0.00018303699688064037,1.1148525563464406,1.1137984436535595,57.48414270581157,38.03797600144846,1.114111,1.1136705
125,2019-12-16 10:25:00,1.11437,1.11463,1.11435,1.11438,GBPUSD,25,10,0,51,12,2019,16,0.00016946705150127825,1.1148569703947369,1.1138200296052634,57.59142173985066,37.63298363152363,1.114141,1.1136935000000001
126,2019-12-16 10:30:00,1.11436,1.11436,1.11309,1.11322,GBPUSD,30,10,0,51,12,2019,16,0.00014011854500268467,1.1150098265091222,1.1135721734908781,44.2061343770694,36.57164713642371,1.1141303333333332,1.1136958333333336
127,2019-12-16 10:35:00,1.11324,1.11367,1.11322,1.11353,GBPUSD,35,10,0,51,12,2019,16,0.00010704534972157494,1.1150499998248067,1.1134590001751932,47.57464732843542,35.545688524493784,1.1141256666666666,1.113703
128,2019-12-16 10:40:00,1.11353,1.11376,1.11341,1.11353,GBPUSD,40,10,0,51,12,2019,16,7.312736521326879e-05,1.1150833646107798,1.1133826353892202,47.57464732843542,34.590443536694636,1.1141223333333334,1.1137095
129,2019-12-16 10:45:00,1.11353,1.11362,1.11312,1.11314,GBPUSD,45,10,0,51,12,2019,16,3.406902569867992e-05,1.1151574424203825,1.1131965575796174,43.99831978026872,33.53807081846741,1.1141100000000002,1.1137096666666666
130,2019-12-16 10:50:00,1.11313,1.11325,1.11277,1.11291,GBPUSD,50,10,0,51,12,2019,16,-9.91085192093332e-06,1.1152263262182058,1.112977673781794,42.068973799803885,32.46405836630852,1.1140856666666668,1.1137054999999998
131,2019-12-16 10:55:00,1.1129,1.11314,1.11271,1.1131,GBPUSD,55,10,0,51,12,2019,16,-5.16160285529991e-05,1.1152488820631414,1.1128371179368588,44.16143444053202,31.44973785514169,1.1140633333333334,1.1137035
132,2019-12-16 11:00:00,1.11306,1.11306,1.11267,1.11295,GBPUSD,0,11,0,51,12,2019,16,-9.198473142404525e-05,1.115244718088765,1.1126862819112349,42.89604489515177,30.485011679080788,1.1140356666666666,1.1137003333333333
133,2019-12-16 11:05:00,1.11296,1.11299,1.11277,1.1128,GBPUSD,5,11,0,51,12,2019,16,-0.00013158307490647932,1.1152048025765837,1.112538197423416,41.661134574209306,29.552443042221917,1.1140013333333334,1.1136936666666668
134,2019-12-16 11:10:00,1.1128,1.11294,1.11259,1.11283,GBPUSD,10,11,0,51,12,2019,16,-0.00016784422452708448,1.1150955068435506,1.1124444931564492,42.00655682994551,28.722980665174376,1.1139633333333334,1.1136881666666665
135,2019-12-16 11:15:00,1.11283,1.11292,1.11267,1.1128,GBPUSD,15,11,0,51,12,2019,16,-0.00020020889784503875,1.114979011042792,1.112364988957208,41.75082741750116,27.92116703402842,1.1139193333333333,1.1136836666666667
136,2019-12-16 11:20:00,1.11281,1.1131,1.11275,1.11292,GBPUSD,20,11,0,51,12,2019,16,-0.0002260638791575652,1.1148482201101206,1.1123227798898796,43.182131086149354,27.065766576421762,1.1138776666666668,1.1136825000000001
137,2019-12-16 11:25:00,1.11292,1.11322,1.11288,1.1129,GBPUSD,25,11,0,51,12,2019,16,-0.000246287193801498,1.1147963403461025,1.1122526596538975,42.99995889975611,26.18573933003872,1.1138323333333333,1.1136805
138,2019-12-16 11:30:00,1.11292,1.11325,1.11268,1.11323,GBPUSD,30,11,0,51,12,2019,16,-0.00025609425371154543,1.1146984042317507,1.1122455957682493,46.828753279061104,25.42003281340331,1.113808,1.1136836666666667
139,2019-12-16 11:35:00,1.11322,1.11341,1.11303,1.11316,GBPUSD,35,11,0,51,12,2019,16,-0.0002593916231750166,1.1145300648637717,1.1122769351362283,46.148529053827964,24.608177365846917,1.1137713333333332,1.113685833333333
140,2019-12-16 11:40:00,1.11315,1.11341,1.11298,1.11334,GBPUSD,40,11,0,51,12,2019,16,-0.00025497299037372,1.1144490662362592,1.1122849337637408,48.15193862113446,23.845032096872455,1.1137356666666667,1.1136901666666668
141,2019-12-16 11:45:00,1.11332,1.11336,1.11316,1.11327,GBPUSD,45,11,0,51,12,2019,16,-0.0002464854229655924,1.1143269442950503,1.1123130557049499,47.44189828210705,23.10732500353047,1.113702,1.1136928333333336
142,2019-12-16 11:50:00,1.11328,1.11328,1.11268,1.11289,GBPUSD,50,11,0,51,12,2019,16,-0.00024139334640771023,1.1142332405994633,1.1122947594005368,43.81372332907569,22.600133988495312,1.1136483333333334,1.1136886666666668
143,2019-12-16 11:55:00,1.1129,1.11345,1.1129,1.11344,GBPUSD,55,11,0,51,12,2019,16,-0.00022937131976034857,1.114143997297545,1.112327002702455,49.58638796034568,22.030109321114367,1.1136069999999998,1.1136916666666665
144,2019-12-16 12:00:00,1.11345,1.1136,1.11343,1.11358,GBPUSD,0,12,0,51,12,2019,16,-0.00021087954728627963,1.113952846624706,1.1124391533752938,50.914360606934764,21.408850226483924,1.1135643333333334,1.1136971666666668
145,2019-12-16 12:05:00,1.11358,1.11365,1.11334,1.11346,GBPUSD,5,12,0,51,12,2019,16,-0.00019073592550681047,1.113682402669791,1.1126175973302088,49.75229433856858,20.847791359955796,1.113521,1.1137001666666666
146,2019-12-16 12:10:00,1.11346,1.11391,1.11344,1.11387,GBPUSD,10,12,0,51,12,2019,16,-0.00016363688222636135,1.1138046820453364,1.1125603179546635,53.50322710772159,20.183919586753575,1.113495,1.1137085000000002
147,2019-12-16 12:15:00,1.11388,1.11403,1.11381,1.11387,GBPUSD,15,12,0,51,12,2019,16,-0.00013322593057085022,1.113877716680686,1.1125212833193139,53.50322710772159,19.536720146625914,1.1134866666666665,1.1137146666666666
148,2019-12-16 12:20:00,1.11387,1.11396,1.11365,1.11385,GBPUSD,20,12,0,51,12,2019,16,-0.00010234877072016754,1.1139400608271754,1.1124909391728244,53.2955414172721,18.935618856259676,1.1134723333333332,1.1137203333333332
149,2019-12-16 12:25:00,1.11386,1.11419,1.11386,1.11411,GBPUSD,25,12,0,51,12,2019,16,-6.841661064650225e-05,1.1140900342624889,1.1124379657375112,55.61268061585634,18.363477004338534,1.1134583333333334,1.1137308333333336
150,2019-12-16 12:30:00,1.11411,1.1142,1.11391,1.11411,GBPUSD,30,12,0,51,12,2019,16,-3.419248022465556e-05,1.1142136456850416,1.1124343543149584,55.61268061585634,17.815264241102398,1.1134596666666665,1.1137423333333334
151,2019-12-16 12:35:00,1.1141,1.1141,1.11395,1.11399,GBPUSD,35,12,0,51,12,2019,16,-3.416032250071016e-06,1.1142990634810603,1.1124379365189396,54.28250771247872,17.285325236640794,1.1134523333333333,1.1137496666666666
152,2019-12-16 12:40:00,1.11399,1.1143,1.11387,1.11422,GBPUSD,40,12,0,51,12,2019,16,2.726342439878142e-05,1.1144142123109921,1.1124497876890078,56.35247615784704,16.87492607897218,1.1134593333333334,1.1137608333333335
153,2019-12-16 12:45:00,1.11422,1.11437,1.11406,1.11407,GBPUSD,45,12,0,51,12,2019,16,5.3818519698580007e-05,1.1144698548325207,1.1125211451674792,54.68210407928779,16.514616402799003,1.1134613333333334,1.1137711666666668
154,2019-12-16 12:50:00,1.11407,1.11408,1.11389,1.114,GBPUSD,50,12,0,51,12,2019,16,7.515701082157496e-05,1.1145002034791047,1.1126077965208956,53.9106592046757,16.063778958043518,1.113449,1.1137799999999998
155,2019-12-16 12:55:00,1.114,1.114,1.11369,1.11384,GBPUSD,55,12,0,51,12,2019,16,8.938323196098447e-05,1.1144899956969874,1.1127220043030124,52.1703414168136,15.545422049934487,1.1134309999999998,1.1137860000000002
156,2019-12-16 13:00:00,1.11384,1.11405,1.11376,1.11383,GBPUSD,0,13,0,51,12,2019,16,9.8042591416931e-05,1.114478677173588,1.112824322826412,52.06167999849339,15.0420570553127,1.1134513333333333,1.1137908333333333
157,2019-12-16 13:05:00,1.11383,1.1139,1.11369,1.11383,GBPUSD,5,13,0,51,12,2019,16,0.00010253535298824949,1.1144482869434817,1.112947713056518,52.06167999849339,14.572437371898047,1.1134613333333334,1.1137935
158,2019-12-16 13:10:00,1.11383,1.11389,1.11378,1.11384,GBPUSD,10,13,0,51,12,2019,16,0.00010410689908971675,1.114447630302725,1.1130093696972752,52.16829395868485,14.118471677930552,1.1134716666666666,1.1137970000000001
159,2019-12-16 13:15:00,1.11384,1.11386,1.11375,1.11378,GBPUSD,15,13,0,51,12,2019,16,0.00010257055524561064,1.114427047729564,1.1130919522704361,51.4579668398748,13.701913016386952,1.1134929999999998,1.1138015
160,2019-12-16 13:20:00,1.11378,1.11416,1.11378,1.11416,GBPUSD,20,13,0,51,12,2019,16,0.00010499568289580399,1.1144602439476878,1.113140756052312,55.43367239451158,13.414245610354705,1.1135346666666666,1.1138101666666667
161,2019-12-16 13:25:00,1.11415,1.1142,1.1141,1.11412,GBPUSD,25,13,0,51,12,2019,16,0.0001088991718954808,1.1144674188647197,1.1132185811352802,54.94365281789483,13.165648268122855,1.1135686666666667,1.1138160000000001
162,2019-12-16 13:30:00,1.11412,1.11417,1.11402,1.11415,GBPUSD,30,13,0,51,12,2019,16,0.00011375507104268809,1.1143552519779287,1.113456748022071,55.25056340633259,12.856530499642266,1.1136086666666667,1.1138221666666666
163,2019-12-16 13:35:00,1.11416,1.11425,1.11414,1.11423,GBPUSD,35,13,0,51,12,2019,16,0.0001199704506209728,1.1143597958168812,1.113531204183119,56.07593665835689,12.621762881672796,1.1136563333333334,1.1138288333333333
164,2019-12-16 13:40:00,1.11423,1.11425,1.11403,1.11425,GBPUSD,40,13,0,51,12,2019,16,0.0001267577571226013,1.1143768838400872,1.113581116159913,56.28446346722857,12.29590478152798,1.1137036666666666,1.1138335
165,2019-12-16 13:45:00,1.11425,1.11439,1.11425,1.11434,GBPUSD,45,13,0,51,12,2019,16,0.00013469472538439522,1.1143706900808328,1.1136753099191672,57.22969351942141,12.09762276946525,1.113755,1.1138371666666667
166,2019-12-16 13:50:00,1.11434,1.1144,1.11426,1.11427,GBPUSD,50,13,0,51,12,2019,16,0.00014151240473142467,1.1143995388776247,1.1136864611223756,56.25107966927855,11.914444552252801,1.1138000000000001,1.1138388333333333
167,2019-12-16 13:55:00,1.11426,1.11444,1.11417,1.11444,GBPUSD,55,13,0,51,12,2019,16,0.0001496608567706831,1.1144595463519467,1.1136834536480535,58.053116948980104,11.648868567083197,1.1138513333333333,1.113841833333333
168,2019-12-16 14:00:00,1.11444,1.1145,1.11431,1.11437,GBPUSD,0,14,0,51,12,2019,16,0.0001567583395488277,1.1144926748083506,1.1137023251916498,57.05210224053161,11.448704872206928,1.1138893333333333,1.1138486666666667
169,2019-12-16 14:05:00,1.11436,1.11453,1.11431,1.11437,GBPUSD,5,14,0,51,12,2019,16,0.00016246774941467524,1.1145240837886186,1.1136969162113814,57.05210224053161,11.284259907393581,1.1139296666666667,1.1138505
170,2019-12-16 14:10:00,1.11437,1.11449,1.1143,1.11446,GBPUSD,10,14,0,51,12,2019,16,0.00016807344594219035,1.1145701287889271,1.1136858712110729,58.04742631388176,11.113675377570797,1.113967,1.1138513333333333
171,2019-12-16 14:15:00,1.11446,1.11447,1.11436,1.11441,GBPUSD,15,14,0,51,12,2019,16,0.00017213948290477598,1.1146032616596993,1.1136947383403009,57.284451662095144,10.948776998742105,1.114005,1.1138535
172,2019-12-16 14:20:00,1.11442,1.11443,1.1142,1.11426,GBPUSD,20,14,0,51,12,2019,16,0.0001722418396088797,1.1146069270171273,1.113695072982873,55.03930560872272,10.590309159288939,1.1140506666666667,1.1138495
173,2019-12-16 14:25:00,1.11426,1.11428,1.11418,1.11426,GBPUSD,25,14,0,51,12,2019,16,0.00016946189861524798,1.1146172378295554,1.1137037621704449,55.03930560872272,10.256549065445157,1.1140780000000001,1.1138425
174,2019-12-16 14:30:00,1.11424,1.11435,1.11414,1.11425,GBPUSD,30,14,0,51,12,2019,16,0.00016447533625949575,1.1146249012149854,1.1137210987850148,54.88583565098421,9.985912885916848,1.1141003333333335,1.1138323333333333
175,2019-12-16 14:35:00,1.11425,1.1143,1.1142,1.11425,GBPUSD,35,14,0,51,12,2019,16,0.00015799223766064724,1.1146181744545138,1.1137688255454863,54.88583565098421,9.724297912372814,1.1141266666666667,1.1138238333333335
176,2019-12-16 14:40:00,1.11426,1.11457,1.11426,1.11457,GBPUSD,40,14,0,51,12,2019,16,0.0001556563107158876,1.1146507492652578,1.1138102507347425,58.81818755568466,9.81474340453976,1.11415,1.1138225
177,2019-12-16 14:45:00,1.11456,1.11465,1.11436,1.11448,GBPUSD,45,14,0,51,12,2019,16,0.00015425153411617877,1.1146522286200105,1.1138737713799896,57.36343086053348,9.992445416984863,1.1141703333333335,1.1138284999999999
178,2019-12-16 14:50:00,1.11448,1.11458,1.11446,1.11454,GBPUSD,50,14,0,51,12,2019,16,0.00015410971973318867,1.1146513061482992,1.1139446938517008,58.07849919522885,10.16422402901513,1.1141933333333334,1.1138328333333334
179,2019-12-16 14:55:00,1.11453,1.11453,1.11432,1.11445,GBPUSD,55,14,0,51,12,2019,16,0.00015297979508394023,1.114593176724436,1.1140698232755641,56.605381212017996,10.110262167529267,1.1142046666666665,1.1138314999999999
180,2019-12-16 15:00:00,1.11446,1.11469,1.11437,1.11452,GBPUSD,0,15,0,51,12,2019,16,0.00015205791179901917,1.1146110318692597,1.11408796813074,57.473267738773615,10.250713534950114,1.1142183333333335,1.113839
181,2019-12-16 15:05:00,1.11454,1.1147,1.11444,1.11457,GBPUSD,5,15,0,51,12,2019,16,0.00015176590151458642,1.114627762992071,1.114116237007929,58.09258496936362,10.397920142215357,1.114237666666667,1.1138450000000002
182,2019-12-16 15:10:00,1.11459,1.11469,1.1145,1.11453,GBPUSD,10,15,0,51,12,2019,16,0.00015089990925905262,1.1146334349564602,1.11414856504354,57.40078234435926,10.540219862571758,1.114248,1.1138536666666665
183,2019-12-16 15:15:00,1.11454,1.11477,1.11451,1.1147,GBPUSD,15,15,0,51,12,2019,16,0.00015208787226402817,1.1146811339353555,1.1141478660646447,59.52017913579938,10.776421570726423,1.114269,1.1138651666666666
184,2019-12-16 15:20:00,1.11471,1.11476,1.11447,1.11448,GBPUSD,20,15,0,51,12,2019,16,0.0001506443291157298,1.1146824042300116,1.1141695957699886,55.80338739059715,10.93675888878341,1.114285,1.113867
185,2019-12-16 15:25:00,1.11449,1.11453,1.11422,1.11442,GBPUSD,25,15,0,51,12,2019,16,0.00014632646795297596,1.1146832316865298,1.1141767683134702,54.83726617251463,10.703326656265629,1.1143043333333333,1.1138676666666667
186,2019-12-16 15:30:00,1.11443,1.11462,1.11443,1.11454,GBPUSD,30,15,0,51,12,2019,16,0.00014201441165590428,1.114689501653204,1.1141974983467964,56.39904771217475,10.595205461746895,1.114328,1.1138896666666664
187,2019-12-16 15:35:00,1.11454,1.11482,1.11435,1.11459,GBPUSD,35,15,0,51,12,2019,16,0.00013840608007958203,1.114705550114413,1.1141964498855872,57.03940501200171,10.721583894099954,1.1143533333333333,1.1139073333333334
188,2019-12-16 15:40:00,1.11459,1.11488,1.11451,1.11485,GBPUSD,40,15,0,51,12,2019,16,0.00013926067692348574,1.1147824170366663,1.1141675829633335,60.18497923262688,10.906037847412739,1.114387,1.1139293333333335
189,2019-12-16 15:45:00,1.11485,1.11486,1.1146,1.1146,GBPUSD,45,15,0,51,12,2019,16,0.0001385617442203954,1.1147945857240777,1.1141784142759226,56.09918826399265,11.084343335615097,1.1144143333333332,1.1139536666666667
190,2019-12-16 15:50:00,1.11461,1.11464,1.11438,1.11453,GBPUSD,50,15,0,51,12,2019,16,0.00013549310914129874,1.1147984084317086,1.1141815915682913,55.01733376083788,10.952274535635688,1.1144266666666667,1.1139806666666667
191,2019-12-16 15:55:00,1.11454,1.11545,1.11453,1.11534,GBPUSD,55,15,0,51,12,2019,16,0.0001437143141631166,1.115023089606302,1.114049910393698,63.453865801668265,11.475551723567802,1.1144673333333335,1.1140180000000002
192,2019-12-16 16:00:00,1.11534,1.11534,1.11492,1.11503,GBPUSD,0,16,0,51,12,2019,16,0.0001533073801492379,1.1150904660361616,1.1140595339638382,59.06785310475045,11.981386338568845,1.1144966666666667,1.1140526666666666
193,2019-12-16 16:05:00,1.11503,1.11512,1.11483,1.11491,GBPUSD,5,16,0,51,12,2019,16,0.00016099346919484867,1.1151213041534684,1.1140936958465315,57.47693362882151,12.373125536297865,1.1145193333333334,1.1140878333333333
194,2019-12-16 16:10:00,1.11492,1.11494,1.11446,1.11481,GBPUSD,10,16,0,51,12,2019,16,0.00016511900627258562,1.115127861626531,1.1141431383734688,56.17267379561328,12.394570351851831,1.114538,1.1141208333333334
195,2019-12-16 16:15:00,1.11481,1.11488,1.11468,1.1147,GBPUSD,15,16,0,51,12,2019,16,0.00016466526551504103,1.115116124291015,1.1141998757089848,54.75870558840122,12.415300340220666,1.1145500000000002,1.1141524999999999
196,2019-12-16 16:20:00,1.1147,1.1148,1.11463,1.11469,GBPUSD,20,16,0,51,12,2019,16,0.00016083025835802949,1.1151204116017681,1.1142075883982316,54.62938388330131,12.38923860668847,1.114564,1.114182
197,2019-12-16 16:25:00,1.11469,1.11488,1.11458,1.11487,GBPUSD,25,16,0,51,12,2019,16,0.00015758220652040085,1.115140136412682,1.1142268635873178,56.54054915351805,12.422315115121386,1.1145783333333334,1.1142148333333333
198,2019-12-16 16:30:00,1.11486,1.1149,1.1147,1.11473,GBPUSD,30,16,0,51,12,2019,16,0.00015227953519238963,1.1151449477994058,1.1142410522005946,54.68707286851335,12.468967816942643,1.1145903333333333,1.1142398333333332
199,2019-12-16 16:35:00,1.11473,1.11499,1.1146,1.11498,GBPUSD,35,16,0,51,12,2019,16,0.00014960857109056006,1.1151736029012982,1.114265397098702,57.27439476903647,12.41875897449072,1.1146106666666669,1.1142701666666668
200,2019-12-16 16:40:00,1.11498,1.115,1.11459,1.11464,GBPUSD,40,16,0,51,12,2019,16,0.0001429616368245019,1.115171604746632,1.114279395253368,53.01553209376149,12.370223760120526,1.1146166666666666,1.1142918333333331
201,2019-12-16 16:45:00,1.11463,1.11485,1.11455,1.11473,GBPUSD,45,16,0,51,12,2019,16,0.00013528114371201436,1.1151735609679285,1.1142934390320716,53.953137327496,12.285759676289166,1.1146273333333334,1.1143161666666666
202,2019-12-16 16:50:00,1.11473,1.11496,1.11472,1.11481,GBPUSD,50,16,0,51,12,2019,16,0.0001283234802636248,1.115178013735608,1.114316986264392,54.78287233811874,12.288375117324206,1.1146456666666666,1.1143481666666666
203,2019-12-16 16:55:00,1.11481,1.11501,1.11476,1.115,GBPUSD,55,16,0,51,12,2019,16,0.0001249224685227627,1.1152067320075676,1.1143182679924322,56.699844037403444,12.32828994431234,1.1146703333333332,1.1143741666666669
204,2019-12-16 17:00:00,1.11499,1.11558,1.11492,1.11553,GBPUSD,0,17,0,51,12,2019,16,0.0001321001007045582,1.1153562460990223,1.1142737539009775,61.41965265659561,12.729343349343921,1.1147129999999998,1.1144066666666668
205,2019-12-16 17:05:00,1.11553,1.1158,1.11542,1.11542,GBPUSD,5,17,0,51,12,2019,16,0.0001434758900096972,1.1154365168853453,1.1142934831146547,60.01510787084738,13.234216200803225,1.114752,1.1144393333333333
206,2019-12-16 17:10:00,1.11543,1.11551,1.11519,1.1152,GBPUSD,10,17,0,51,12,2019,16,0.0001530496831094426,1.1154667141292092,1.1143292858707912,57.303883000612934,13.518252110908236,1.114773,1.1144615
207,2019-12-16 17:15:00,1.1152,1.11547,1.1152,1.11541,GBPUSD,15,17,0,51,12,2019,16,0.00016399374200768126,1.1155319373559927,1.1143460626440072,59.12718805726941,13.79282015734308,1.114804,1.1144871666666667
208,2019-12-16 17:20:00,1.11541,1.11541,1.11499,1.11501,GBPUSD,20,17,0,51,12,2019,16,0.00016846741001803818,1.115539198377791,1.1143548016222093,54.53801693199854,13.881761491498567,1.1148196666666668,1.1145065000000003
209,2019-12-16 17:25:00,1.11501,1.11503,1.11449,1.1145,GBPUSD,25,17,0,51,12,2019,16,0.00016013032186107336,1.1155480605951336,1.1143359394048662,49.47334050883827,13.602712497489192,1.1148213333333337,1.1145129999999999
