,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
370,2018-06-05 06:50:00,1.16908,1.16929,1.16908,1.16924,GBPUSD,50,6,1,23,6,2018,5,-4.76778250116179e-05,1.1695161064880553,1.168796893511945,47.89067779332099,13.753773545147096,1.1692343333333333,1.1694671666666667
371,2018-06-05 06:55:00,1.16923,1.16923,1.16903,1.16904,GBPUSD,55,6,1,23,6,2018,5,-4.667717826672446e-05,1.1695160799148752,1.1687909200851248,45.21626181247482,13.810480536075747,1.169224,1.1694528333333334
372,2018-06-05 07:00:00,1.16906,1.16912,1.16895,1.16905,GBPUSD,0,7,1,23,6,2018,5,-4.753872786444485e-05,1.1695159909715676,1.1687870090284322,45.37404846089247,13.945391018470236,1.169209,1.1694421666666668
373,2018-06-05 07:05:00,1.16905,1.16912,1.16898,1.16907,GBPUSD,5,7,1,23,6,2018,5,-4.9094863503459384e-05,1.1695112709736892,1.1687797290263107,45.69763510232587,14.075804484784909,1.1691949999999998,1.169432833333333
374,2018-06-05 07:10:00,1.16908,1.16913,1.16899,1.16901,GBPUSD,10,7,1,23,6,2018,5,-5.1850144847695585e-05,1.1695118450603614,1.1687731549396385,44.872702799961864,14.186284941618633,1.1691753333333332,1.1694224999999998
375,2018-06-05 07:15:00,1.16901,1.16912,1.16876,1.16893,GBPUSD,15,7,1,23,6,2018,5,-5.637076739576374e-05,1.169514615571278,1.1687653844287222,43.782549374109294,14.52708758641888,1.169158,1.1694081666666667
376,2018-06-05 07:20:00,1.16891,1.16911,1.16888,1.16898,GBPUSD,20,7,1,23,6,2018,5,-6.083469192684108e-05,1.169493541899591,1.1688064581004092,44.65193235098631,14.856530143059121,1.1691366666666665,1.1693971666666667
377,2018-06-05 07:25:00,1.16898,1.16912,1.16894,1.169,GBPUSD,25,7,1,23,6,2018,5,-6.457133005145195e-05,1.1694869850371588,1.168822014962841,45.00386165363773,15.158342598316496,1.1691233333333335,1.1693831666666665
378,2018-06-05 07:30:00,1.169,1.1691,1.1689,1.169,GBPUSD,30,7,1,23,6,2018,5,-6.750906727882123e-05,1.169479781914669,1.1688382180853312,45.00386165363773,15.493385712047214,1.1691189999999998,1.1693708333333332
379,2018-06-05 07:35:00,1.169,1.169,1.16865,1.16868,GBPUSD,35,7,1,23,6,2018,5,-7.474361414661585e-05,1.169523531463438,1.168762468536562,40.58523298853825,16.061600034770702,1.1691003333333334,1.1693550000000001
380,2018-06-05 07:40:00,1.16868,1.16876,1.16859,1.1686,GBPUSD,40,7,1,23,6,2018,5,-8.539806861330015e-05,1.169557735937873,1.1686632640621268,39.58020302966696,16.664777726450232,1.169083,1.1693381666666667
381,2018-06-05 07:45:00,1.16859,1.16881,1.16859,1.16865,GBPUSD,45,7,1,23,6,2018,5,-9.66451705291893e-05,1.1695588522453568,1.1685961477546427,40.53233063423088,17.155338342178624,1.169068,1.1693198333333332
382,2018-06-05 07:50:00,1.16866,1.16885,1.16863,1.16874,GBPUSD,50,7,1,23,6,2018,5,-0.00010601796938856811,1.1695413910714811,1.168557608928519,42.22757479058893,17.556061214461398,1.1690563333333333,1.1693008333333335
383,2018-06-05 07:55:00,1.16873,1.16879,1.16859,1.16865,GBPUSD,55,7,1,23,6,2018,5,-0.00011491891483780175,1.169509942212967,1.1685160577870333,41.01795577029714,17.983644327694297,1.1690383333333332,1.1692785
384,2018-06-05 08:00:00,1.16864,1.16886,1.1686,1.16865,GBPUSD,0,8,1,23,6,2018,5,-0.00012279558598968267,1.1694756614001003,1.1684813385999,41.01795577029714,18.268131874044112,1.1690243333333332,1.169254
385,2018-06-05 08:05:00,1.16865,1.16881,1.16865,1.16874,GBPUSD,5,8,1,23,6,2018,5,-0.00012790158032272041,1.1694062802904863,1.1684827197095138,42.77226260983293,18.543136502182268,1.1690163333333332,1.169233
386,2018-06-05 08:10:00,1.16873,1.16874,1.1683,1.16841,GBPUSD,10,8,1,23,6,2018,5,-0.00013597674713405916,1.1693661311381947,1.1684248688618055,38.43597279313474,19.139408316415174,1.169004,1.169204
387,2018-06-05 08:15:00,1.16842,1.1686,1.16834,1.16857,GBPUSD,15,8,1,23,6,2018,5,-0.0001426269950798533,1.1693246968824893,1.1683993031175108,41.41498263901301,19.715804403506983,1.1689926666666668,1.1691791666666667
388,2018-06-05 08:20:00,1.16856,1.1686,1.16852,1.16856,GBPUSD,20,8,1,23,6,2018,5,-0.00014786998288689028,1.1692950366638442,1.1683709633361559,41.28581638398746,20.27298728769573,1.1689809999999998,1.169156
389,2018-06-05 08:25:00,1.16855,1.16864,1.16839,1.16849,GBPUSD,25,8,1,23,6,2018,5,-0.00015273586473244383,1.1692726291759816,1.1683333708240184,40.373985076688136,20.92279993824614,1.168964,1.1691340000000001
390,2018-06-05 08:30:00,1.16848,1.16873,1.16846,1.1687,GBPUSD,30,8,1,23,6,2018,5,-0.00015341176301884377,1.1691996880490656,1.1683523119509345,44.1987278626797,21.378617871449404,1.1689456666666667,1.1691165000000001
391,2018-06-05 08:35:00,1.1687,1.1687,1.16835,1.16861,GBPUSD,35,8,1,23,6,2018,5,-0.00015251227007471893,1.169165223347491,1.1683437766525089,42.97652247980142,21.913536318745134,1.1689223333333334,1.1690933333333333
392,2018-06-05 08:40:00,1.16862,1.16867,1.16843,1.16864,GBPUSD,40,8,1,23,6,2018,5,-0.00014984626654202996,1.1691229743392388,1.1683450256607615,43.51512526467418,22.430624151131006,1.1689003333333332,1.1690715
393,2018-06-05 08:45:00,1.16865,1.16874,1.16853,1.16866,GBPUSD,45,8,1,23,6,2018,5,-0.00014555218643460253,1.169069753878646,1.1683572461213538,43.88068575324925,22.79882318104436,1.1688763333333334,1.1690556666666667
394,2018-06-05 08:50:00,1.16868,1.16913,1.16866,1.16894,GBPUSD,50,8,1,23,6,2018,5,-0.00013566378290380977,1.1690551925240795,1.1683648074759203,48.689971963510004,22.550925746155915,1.1688629999999998,1.1690503333333333
395,2018-06-05 08:55:00,1.16894,1.16912,1.16884,1.16908,GBPUSD,55,8,1,23,6,2018,5,-0.00012024450884733709,1.1690883808643298,1.1683466191356704,50.867819955520716,22.311291559097086,1.1688516666666666,1.1690460000000003
396,2018-06-05 09:00:00,1.16909,1.16909,1.16842,1.16868,GBPUSD,0,9,1,23,6,2018,5,-0.00010827460094450737,1.1690523495687895,1.16835265043121,45.19764648870336,22.43379152533351,1.1688280000000002,1.1690335
397,2018-06-05 09:05:00,1.16869,1.16898,1.16835,1.16896,GBPUSD,5,9,1,23,6,2018,5,-9.438015508857989e-05,1.1690435804489705,1.1683574195510298,49.290828281562895,22.601708901389028,1.1688186666666667,1.1690241666666665
398,2018-06-05 09:10:00,1.16896,1.1696,1.16894,1.16955,GBPUSD,10,9,1,23,6,2018,5,-7.037959906168254e-05,1.1692255561166494,1.168230443883351,56.39080789926849,22.13231297670902,1.1688323333333335,1.1690291666666668
399,2018-06-05 09:15:00,1.16954,1.16955,1.16922,1.16943,GBPUSD,15,9,1,23,6,2018,5,-4.30569983454238e-05,1.169352785445499,1.1681782145545008,54.77711015097649,21.67856358285168,1.1688436666666666,1.1690373333333333
400,2018-06-05 09:20:00,1.16942,1.16968,1.16925,1.16927,GBPUSD,20,9,1,23,6,2018,5,-1.753907119852774e-05,1.1694218930674345,1.1681761069325658,52.69711321754558,21.12818707449723,1.1688446666666665,1.1690395
401,2018-06-05 09:25:00,1.16925,1.16925,1.16902,1.16914,GBPUSD,25,9,1,23,6,2018,5,3.475930626952444e-06,1.169460111907552,1.1681868880924475,51.06724448225447,20.764600979182323,1.168848,1.169036
402,2018-06-05 09:30:00,1.16914,1.16936,1.16868,1.16869,GBPUSD,30,9,1,23,6,2018,5,1.3379535447343604e-05,1.1694593828127173,1.1681826171872824,45.97530913760119,20.627180503458753,1.168836,1.1690225
403,2018-06-05 09:35:00,1.16869,1.16906,1.1685,1.16895,GBPUSD,35,9,1,23,6,2018,5,1.9917222039297934e-05,1.1694715569333898,1.1682004430666102,49.01392715800271,20.594730705622975,1.1688319999999999,1.1690134999999997
404,2018-06-05 09:40:00,1.16895,1.16915,1.16868,1.16905,GBPUSD,40,9,1,23,6,2018,5,2.5552546177765055e-05,1.1694920867077683,1.1682199132922315,50.12995112496832,20.49254739486609,1.1688333333333334,1.1690043333333335
405,2018-06-05 09:45:00,1.16903,1.16986,1.16895,1.16974,GBPUSD,45,9,1,23,6,2018,5,4.12771815958646e-05,1.1696514959386604,1.1681605040613396,56.8688017585698,19.920510917480097,1.1688603333333334,1.1690091666666664
406,2018-06-05 09:50:00,1.16974,1.17005,1.16953,1.17005,GBPUSD,50,9,1,23,6,2018,5,6.735308038875058e-05,1.1698547082219322,1.1681212917780681,59.417512559158645,19.258949240123364,1.1688960000000002,1.1690163333333332
407,2018-06-05 09:55:00,1.17004,1.17059,1.16997,1.17038,GBPUSD,55,9,1,23,6,2018,5,0.00010366145479512884,1.1701214971917535,1.1680355028082463,61.8970096301977,18.887444075407274,1.168942,1.1690326666666666
408,2018-06-05 10:00:00,1.17037,1.17075,1.1702,1.1704,GBPUSD,0,10,1,23,6,2018,5,0.00014456282459201402,1.1703380881505978,1.1680029118494024,62.04240912239905,18.6010652508208,1.1689886666666667,1.1690538333333331
409,2018-06-05 10:05:00,1.17041,1.17079,1.1703,1.17055,GBPUSD,5,10,1,23,6,2018,5,0.00018826255200136735,1.1705469747264616,1.1680000252735385,63.13388885808486,18.342271911879614,1.1690509999999998,1.1690756666666668
410,2018-06-05 10:10:00,1.17056,1.1707,1.17025,1.17028,GBPUSD,10,10,1,23,6,2018,5,0.00022668864308256017,1.1706713970611535,1.1680336029388465,59.92523727677978,18.06416073432854,1.1691070000000001,1.169095
411,2018-06-05 10:15:00,1.17028,1.17037,1.16967,1.16972,GBPUSD,15,10,1,23,6,2018,5,0.00025034381968356125,1.1706881907691096,1.1681278092308904,54.03316646027136,17.500898152838147,1.1691426666666667,1.1691053333333334
412,2018-06-05 10:20:00,1.1697,1.16978,1.16918,1.16937,GBPUSD,20,10,1,23,6,2018,5,0.00025734620001427775,1.1706730802610987,1.1682159197389013,50.803517973121544,17.093735218180946,1.1691636666666667,1.16911
413,2018-06-05 10:25:00,1.16936,1.16957,1.16882,1.16894,GBPUSD,25,10,1,23,6,2018,5,0.0002460969110072345,1.170655413128391,1.1682615868716089,47.216663161960255,16.840441935098244,1.1691733333333334,1.1691058333333333
414,2018-06-05 10:30:00,1.16895,1.16919,1.16857,1.16861,GBPUSD,30,10,1,23,6,2018,5,0.0002181716736658166,1.1706774858345745,1.1682065141654256,44.71056045355943,16.686577609511595,1.169172,1.1690981666666667
415,2018-06-05 10:35:00,1.1686,1.16919,1.16855,1.1691,GBPUSD,35,10,1,23,6,2018,5,0.0001885785685026365,1.1706772839326434,1.1682087160673567,48.87842145289379,16.54488410821414,1.1691840000000002,1.1691001666666667
416,2018-06-05 10:40:00,1.16909,1.16933,1.16903,1.16933,GBPUSD,40,10,1,23,6,2018,5,0.00016273110254010976,1.1706583506980026,1.1682926493019976,50.68358899101731,16.343091912653883,1.1692146666666667,1.1691093333333333
417,2018-06-05 10:45:00,1.16934,1.16964,1.16921,1.1695,GBPUSD,45,10,1,23,6,2018,5,0.00014292765115255405,1.1706601905254532,1.1683448094745466,51.980107686179345,16.00926482337343,1.1692456666666666,1.1691191666666667
418,2018-06-05 10:50:00,1.1695,1.17027,1.16949,1.17014,GBPUSD,50,10,1,23,6,2018,5,0.0001378356658365534,1.1707243369292013,1.1683396630707983,56.44004777008075,15.513603441846001,1.1692983333333333,1.1691396666666667
419,2018-06-05 10:55:00,1.17013,1.1702,1.16949,1.16949,GBPUSD,55,10,1,23,6,2018,5,0.00013154694699595135,1.1707265580181567,1.1683434419818433,51.42222470144164,15.034464106369485,1.1693316666666669,1.1691478333333334
420,2018-06-05 11:00:00,1.16949,1.16967,1.1691,1.16918,GBPUSD,0,11,1,23,6,2018,5,0.000119592112752621,1.1707269416475095,1.1683340583524906,49.261463013263466,14.63834590173553,1.1693476666666667,1.1691466666666666
421,2018-06-05 11:05:00,1.16917,1.17023,1.1691,1.17023,GBPUSD,5,11,1,23,6,2018,5,0.0001211921214474828,1.1708056038130987,1.1683643961869015,55.77314168138926,14.240176468708054,1.1694016666666667,1.169162
422,2018-06-05 11:10:00,1.17024,1.17111,1.17023,1.17042,GBPUSD,10,11,1,23,6,2018,5,0.00013395928566726196,1.1708700477989988,1.1684729522010011,56.81071453014077,14.119522694345992,1.1694610000000003,1.1691806666666666
423,2018-06-05 11:15:00,1.17041,1.17145,1.17037,1.17121,GBPUSD,15,11,1,23,6,2018,5,0.00016535519907597142,1.171115466797486,1.168453533202514,60.76942656940828,14.092476303678273,1.169546,1.1692111666666667
424,2018-06-05 11:20:00,1.1712,1.1713,1.1706,1.17062,GBPUSD,20,11,1,23,6,2018,5,0.00019699144255752707,1.1711967576459579,1.1685292423540423,56.75062365526536,14.066331459366143,1.169602,1.1692325
425,2018-06-05 11:25:00,1.17063,1.17127,1.17063,1.17119,GBPUSD,25,11,1,23,6,2018,5,0.00023576492986223762,1.1713930029061175,1.1684779970938826,59.43190441545768,14.041058109864418,1.1696723333333334,1.169262
426,2018-06-05 11:30:00,1.17124,1.17163,1.17081,1.1713,GBPUSD,30,11,1,23,6,2018,5,0.000278196962838769,1.1715782145041937,1.1684177854958064,59.92786369988839,14.111237780528535,1.1697596666666668,1.1692938333333336
427,2018-06-05 11:35:00,1.17128,1.17136,1.17075,1.17121,GBPUSD,35,11,1,23,6,2018,5,0.0003186277794926589,1.1717033379808899,1.1683756620191104,59.31411226583746,14.157323503888497,1.1698346666666666,1.1693266666666666
428,2018-06-05 11:40:00,1.17121,1.17135,1.17096,1.17112,GBPUSD,40,11,1,23,6,2018,5,0.00035352270771059,1.1718021514551928,1.1683488485448068,58.692287497682095,14.201873036469795,1.169887,1.1693596666666666
429,2018-06-05 11:45:00,1.17112,1.17114,1.17051,1.17057,GBPUSD,45,11,1,23,6,2018,5,0.00037353791997042087,1.1718043313103987,1.1683486686896012,55.044202074470455,14.079057241215454,1.1699249999999999,1.1693843333333331
430,2018-06-05 11:50:00,1.17057,1.17078,1.17042,1.17075,GBPUSD,50,11,1,23,6,2018,5,0.0003851980104287623,1.1718520994880863,1.168347900511914,55.97073001436687,13.927664400403525,1.1699743333333334,1.1694095000000002
431,2018-06-05 11:55:00,1.17074,1.1708,1.17041,1.17045,GBPUSD,55,11,1,23,6,2018,5,0.0003853457622286759,1.1718856805556228,1.1683873194443775,54.050110221470426,13.787408016157654,1.1700179999999998,1.169433
432,2018-06-05 12:00:00,1.17045,1.17063,1.16983,1.17,GBPUSD,0,12,1,23,6,2018,5,0.0003702122896760178,1.1718813850722054,1.1684546149277943,51.31760306588724,13.444130110502265,1.1700616666666666,1.1694488333333333
433,2018-06-05 12:05:00,1.16999,1.17038,1.16994,1.17022,GBPUSD,5,12,1,23,6,2018,5,0.00034896034619931487,1.171844929334244,1.168619070665756,52.53128700485109,13.112294801702054,1.170104,1.169468
434,2018-06-05 12:10:00,1.17022,1.17024,1.16939,1.16949,GBPUSD,10,12,1,23,6,2018,5,0.0003125454508129735,1.1717441373754092,1.1688078626245906,48.39019868451593,12.744497522450745,1.1701186666666668,1.1694760000000002
435,2018-06-05 12:15:00,1.16954,1.16978,1.16939,1.16948,GBPUSD,15,12,1,23,6,2018,5,0.0002676637414503793,1.1717078507893905,1.1688821492106092,48.33620171715999,12.388960152507813,1.1701100000000002,1.1694851666666668
436,2018-06-05 12:20:00,1.16948,1.16967,1.16926,1.16931,GBPUSD,20,12,1,23,6,2018,5,0.00021650565996341004,1.1717097519799988,1.168878248020001,47.40591530359228,12.090547131721046,1.1700853333333332,1.1694906666666667
437,2018-06-05 12:25:00,1.16932,1.16965,1.16921,1.16935,GBPUSD,25,12,1,23,6,2018,5,0.00016424017763322439,1.1717214219620902,1.1688515780379098,47.651152088014435,11.819917423580314,1.1700510000000002,1.1694965000000002
438,2018-06-05 12:30:00,1.16936,1.16975,1.16921,1.16961,GBPUSD,30,12,1,23,6,2018,5,0.00011779425241771396,1.1717255625775982,1.168794437422402,49.242572513655695,11.5190045197694,1.1700246666666667,1.1695066666666667
439,2018-06-05 12:35:00,1.16961,1.17014,1.16959,1.16981,GBPUSD,35,12,1,23,6,2018,5,8.03530912684907e-05,1.1717128737941942,1.168839126205806,50.44145401777163,11.191405577895011,1.1700000000000002,1.1695254999999998
440,2018-06-05 12:40:00,1.1698,1.16981,1.16934,1.16942,GBPUSD,40,12,1,23,6,2018,5,4.4113306149745335e-05,1.1716899174783977,1.1688860825216023,48.14738121676013,10.857179551519437,1.1699713333333333,1.1695391666666666
441,2018-06-05 12:45:00,1.16943,1.17001,1.16931,1.16991,GBPUSD,45,12,1,23,6,2018,5,1.8243390341523323e-05,1.1716839728584756,1.1688600271415244,51.04141241738642,10.53304186651841,1.1699776666666668,1.1695601666666666
442,2018-06-05 12:50:00,1.16993,1.17031,1.16982,1.17012,GBPUSD,50,12,1,23,6,2018,5,3.5380984275794916e-06,1.1716687268206785,1.1688452731793213,52.2236159760489,10.332544285955521,1.1700026666666665,1.1695831666666665
443,2018-06-05 12:55:00,1.17011,1.17029,1.17008,1.17022,GBPUSD,55,12,1,23,6,2018,5,-1.811170269219686e-06,1.1715460597072542,1.1688689402927455,52.785239301908156,10.138729958078061,1.1700453333333334,1.1696093333333333
444,2018-06-05 13:00:00,1.17022,1.17025,1.16949,1.16952,GBPUSD,0,13,1,23,6,2018,5,-1.21798105101267e-05,1.1715099569821108,1.168795043017889,48.64442081324703,9.88916047006769,1.1700756666666665,1.1696238333333333
445,2018-06-05 13:05:00,1.16953,1.16964,1.1692,1.1693,GBPUSD,5,13,1,23,6,2018,5,-2.8633165596820814e-05,1.1713738563292748,1.1687421436707253,47.43461144251481,9.758459342839624,1.1700823333333332,1.1696331666666666
446,2018-06-05 13:10:00,1.16929,1.16964,1.1692,1.16932,GBPUSD,10,13,1,23,6,2018,5,-4.765344091142686e-05,1.1711756026836129,1.168742397316387,47.557270540326975,9.632114919852492,1.1700819999999998,1.1696483333333334
447,2018-06-05 13:15:00,1.16932,1.16941,1.16909,1.16931,GBPUSD,15,13,1,23,6,2018,5,-6.733647016223793e-05,1.1709600483975318,1.1687679516024683,47.49993997702154,9.552665743441196,1.1700756666666665,1.1696606666666667
448,2018-06-05 13:20:00,1.16935,1.16948,1.16922,1.16944,GBPUSD,20,13,1,23,6,2018,5,-8.417553631227635e-05,1.1707166682191963,1.1688433317808038,48.33749122300437,9.443162142287878,1.1700523333333335,1.1696753333333334
449,2018-06-05 13:25:00,1.16945,1.16976,1.16922,1.16931,GBPUSD,25,13,1,23,6,2018,5,-0.00010023155081449877,1.1705977675989443,1.1688362324010555,47.55270730733508,9.206889599473914,1.170046333333333,1.1696889999999998
450,2018-06-05 13:30:00,1.16931,1.16932,1.16861,1.16907,GBPUSD,30,13,1,23,6,2018,5,-0.0001185556927525766,1.1704137176085918,1.168852282391408,46.12259268943943,9.226021592680969,1.1700426666666668,1.1696951666666666
451,2018-06-05 13:35:00,1.16906,1.16924,1.16887,1.1691,GBPUSD,35,13,1,23,6,2018,5,-0.00013659202634317948,1.1702793767290893,1.1688516232709103,46.33130587952749,9.244515852781124,1.170005,1.1697033333333333
452,2018-06-05 13:40:00,1.16909,1.16947,1.16904,1.16931,GBPUSD,40,13,1,23,6,2018,5,-0.00014984072461870818,1.1702228137756,1.1688391862244003,47.79574199873077,9.145562812638737,1.169968,1.1697145
453,2018-06-05 13:45:00,1.1693,1.16942,1.16903,1.16906,GBPUSD,45,13,1,23,6,2018,5,-0.00016304119384215974,1.1701142520524883,1.1688317479475117,46.24182319019107,9.054587084739488,1.1698963333333334,1.1697211666666665
454,2018-06-05 13:50:00,1.16909,1.16948,1.1687,1.1687,GBPUSD,50,13,1,23,6,2018,5,-0.00018089142950363196,1.170161764689492,1.168705235310508,44.10573148618677,9.11763297086075,1.1698323333333334,1.1697171666666668
455,2018-06-05 13:55:00,1.1687,1.16879,1.1676,1.1678,GBPUSD,55,13,1,23,6,2018,5,-0.0002146669960386169,1.1703800128947976,1.1683189871052024,39.39886459809995,9.590915771008897,1.1697193333333333,1.1696958333333332
456,2018-06-05 14:00:00,1.16781,1.16843,1.16766,1.16837,GBPUSD,0,14,1,23,6,2018,5,-0.00024707039383025254,1.170422460048633,1.1681825399513672,43.35911392711866,10.048422477818772,1.1696216666666666,1.1696906666666667
457,2018-06-05 14:05:00,1.16837,1.16863,1.16828,1.16832,GBPUSD,5,14,1,23,6,2018,5,-0.00027714970057352364,1.1704534518745093,1.1680485481254907,43.103506905810725,10.380441055258874,1.1695253333333333,1.16968
458,2018-06-05 14:10:00,1.16835,1.16851,1.16814,1.16833,GBPUSD,10,14,1,23,6,2018,5,-0.0003034042807208898,1.1704440156742137,1.1679299843257862,43.17281784039945,10.752250393025262,1.1694323333333334,1.1696596666666668
459,2018-06-05 14:15:00,1.16831,1.16855,1.1681,1.16822,GBPUSD,15,14,1,23,6,2018,5,-0.0003269487538871397,1.170399253188469,1.1678157468115309,42.5825302385347,11.111666086199437,1.169354,1.1696395
460,2018-06-05 14:20:00,1.16823,1.16828,1.16776,1.16806,GBPUSD,20,14,1,23,6,2018,5,-0.0003493678685199556,1.1704031711229135,1.1676758288770865,41.72412751976978,11.58278297464855,1.1692643333333332,1.1696193333333333
461,2018-06-05 14:25:00,1.16806,1.16824,1.16786,1.16815,GBPUSD,25,14,1,23,6,2018,5,-0.00036767420571289953,1.1703057646032589,1.1675972353967414,42.399789489935216,12.038195966816028,1.1691876666666667,1.1696028333333333
462,2018-06-05 14:30:00,1.16814,1.16826,1.16797,1.16813,GBPUSD,30,14,1,23,6,2018,5,-0.0003819241696702416,1.1701353443090592,1.1675686556909408,42.287080350220414,12.465616624209536,1.1691253333333333,1.1695935000000002
463,2018-06-05 14:35:00,1.16812,1.16832,1.16808,1.16831,GBPUSD,35,14,1,23,6,2018,5,-0.0003891423935011294,1.1698862931737943,1.167626706826206,43.68093233382332,12.839008024459838,1.1690616666666667,1.1695828333333333
464,2018-06-05 14:40:00,1.16832,1.16864,1.16824,1.16845,GBPUSD,40,14,1,23,6,2018,5,-0.0003884543151635888,1.1697806992963822,1.167625300703618,44.75447547284875,12.987417870343979,1.169027,1.1695728333333333
