,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
116,2019-09-16 09:40:00,1.1071,1.10724,1.10704,1.10712,GBPUSD,40,9,0,38,9,2019,16,-1.500554335630785e-05,1.1074908364667604,1.1066621635332397,47.065722375602064,16.540019759968004,1.1071376666666668,1.1072681666666666
117,2019-09-16 09:45:00,1.10712,1.10713,1.10681,1.10699,GBPUSD,45,9,0,38,9,2019,16,-1.3883652445072035e-05,1.1074904135191561,1.1066595864808435,44.71218822112706,16.245396995677524,1.1071326666666665,1.1072563333333332
118,2019-09-16 09:50:00,1.107,1.1071,1.10668,1.10675,GBPUSD,50,9,0,38,9,2019,16,-1.9029446217041354e-05,1.1075020754118692,1.1066249245881308,40.81438279342895,16.080465271393894,1.1071173333333333,1.1072393333333332
119,2019-09-16 09:55:00,1.10675,1.10712,1.10675,1.10711,GBPUSD,55,9,0,38,9,2019,16,-2.2046990609882462e-05,1.107506787303396,1.106630212696604,47.866587362168744,15.898849999856052,1.1071103333333334,1.1072270000000002
120,2019-09-16 10:00:00,1.1071,1.10726,1.10673,1.10698,GBPUSD,0,10,0,38,9,2019,16,-2.5596229382439882e-05,1.1075057798160826,1.1066262201839177,45.826766433406654,15.580846717184857,1.1070993333333334,1.1072193333333333
121,2019-09-16 10:05:00,1.10701,1.10706,1.10678,1.10701,GBPUSD,5,10,0,38,9,2019,16,-2.8755695467292244e-05,1.1075055226935555,1.1066254773064446,46.37233535393525,15.273443543936036,1.1070873333333333,1.107212
122,2019-09-16 10:10:00,1.10701,1.10723,1.10694,1.10707,GBPUSD,10,10,0,38,9,2019,16,-3.048243014576656e-05,1.1075079412768565,1.1066300587231432,47.466924017974286,14.817484188145436,1.107079,1.1072056666666665
123,2019-09-16 10:15:00,1.10708,1.10714,1.10686,1.10706,GBPUSD,15,10,0,38,9,2019,16,-3.13107067854939e-05,1.1075048868298758,1.106656113170124,47.30046799834203,14.444492740708291,1.1070703333333334,1.1071991666666667
124,2019-09-16 10:20:00,1.10706,1.10766,1.10703,1.10735,GBPUSD,20,10,0,38,9,2019,16,-2.6834283641382792e-05,1.1075316195437734,1.1066793804562263,52.316891883934495,14.234856439729274,1.1070719999999998,1.107199
125,2019-09-16 10:25:00,1.10733,1.10751,1.10731,1.10746,GBPUSD,25,10,0,38,9,2019,16,-1.7451492424640187e-05,1.107574714029655,1.1066942859703448,54.03378842005487,14.032208015449555,1.1070773333333335,1.1071966666666666
126,2019-09-16 10:30:00,1.10748,1.10791,1.10747,1.10788,GBPUSD,30,10,0,38,9,2019,16,1.2552840101299009e-06,1.1077158358339603,1.10665816416604,59.75711511472113,14.08858160028091,1.1071063333333333,1.1072024999999999
127,2019-09-16 10:35:00,1.10786,1.1079,1.10764,1.10786,GBPUSD,35,10,0,38,9,2019,16,2.450356424646131e-05,1.1078209155080867,1.106654084491913,59.39282468040186,14.14307606561789,1.1071343333333334,1.1072073333333334
128,2019-09-16 10:40:00,1.10786,1.1082,1.10786,1.10789,GBPUSD,40,10,0,38,9,2019,16,4.980244171537191e-05,1.1079232727537602,1.10663772724624,59.773352576099356,14.360499987153426,1.1071646666666666,1.1072133333333332
129,2019-09-16 10:45:00,1.1079,1.10793,1.10773,1.10776,GBPUSD,45,10,0,38,9,2019,16,7.287280092884528e-05,1.1079811825621813,1.1066258174378187,57.36363717372087,14.468991050691738,1.1071896666666667,1.1072171666666668
130,2019-09-16 10:50:00,1.10776,1.10783,1.10747,1.10752,GBPUSD,50,10,0,38,9,2019,16,8.934183003847487e-05,1.1079975390091774,1.1066284609908226,53.26279340526925,14.385953961834899,1.1072060000000001,1.1072168333333332
131,2019-09-16 10:55:00,1.10752,1.10762,1.1072,1.1072,GBPUSD,55,10,0,38,9,2019,16,9.550089840020235e-05,1.1079895623679488,1.106618437632051,48.48220953810284,14.129579464756592,1.107212,1.1072125000000002
132,2019-09-16 11:00:00,1.10719,1.10726,1.10702,1.10708,GBPUSD,0,11,0,38,9,2019,16,9.274281878161243e-05,1.1079571759340823,1.1065998240659178,46.85092508531701,13.771835940797025,1.1072146666666667,1.1072043333333332
133,2019-09-16 11:05:00,1.10708,1.10708,1.10676,1.10677,GBPUSD,5,11,0,38,9,2019,16,7.938297806407476e-05,1.107967529963567,1.1065364700364329,42.985698273652794,13.350238504324832,1.1072126666666666,1.1071914999999999
134,2019-09-16 11:10:00,1.10677,1.107,1.10668,1.10675,GBPUSD,10,11,0,38,9,2019,16,5.957848562284471e-05,1.1079822677524698,1.1064887322475303,42.75030848205821,12.986934694624338,1.1072093333333335,1.10718
135,2019-09-16 11:15:00,1.10676,1.10679,1.10649,1.10659,GBPUSD,15,11,0,38,9,2019,16,3.408429658106582e-05,1.1080092364595227,1.106410763540477,40.89691581759168,12.738069194890093,1.1071996666666666,1.1071683333333333
136,2019-09-16 11:20:00,1.10659,1.10666,1.10631,1.10636,GBPUSD,20,11,0,38,9,2019,16,2.6131627785505592e-06,1.1080569287644924,1.1062870712355077,38.419971008090045,12.589650230154373,1.107184,1.1071546666666665
137,2019-09-16 11:25:00,1.10634,1.10636,1.106,1.10609,GBPUSD,25,11,0,38,9,2019,16,-3.526808360403623e-05,1.1081340091058538,1.1061199908941461,35.78776693019198,12.594178226716519,1.1071586666666668,1.1071355000000003
138,2019-09-16 11:30:00,1.10609,1.1061,1.1058,1.10597,GBPUSD,30,11,0,38,9,2019,16,-7.701541365413951e-05,1.1082103021322756,1.1059656978677246,34.69489605021079,12.68943078755716,1.1071233333333335,1.1071141666666666
139,2019-09-16 11:35:00,1.10597,1.10618,1.10581,1.10602,GBPUSD,35,11,0,38,9,2019,16,-0.00011802421151908635,1.1082529610424272,1.1058140389575728,35.54332247148905,12.732301319174216,1.1070806666666668,1.1070938333333336
140,2019-09-16 11:40:00,1.10602,1.10637,1.10586,1.10627,GBPUSD,40,11,0,38,9,2019,16,-0.00015216275772972202,1.1082644513090538,1.1057315486909465,39.60198538913051,12.662263899401886,1.1070453333333332,1.1070781666666667
141,2019-09-16 11:45:00,1.10627,1.10648,1.10627,1.10637,GBPUSD,45,11,0,38,9,2019,16,-0.00017826331299901512,1.1082631450319793,1.1056688549680205,41.13571977336602,12.53050816691178,1.107011666666667,1.1070643333333334
142,2019-09-16 11:50:00,1.10637,1.10655,1.10618,1.10627,GBPUSD,50,11,0,38,9,2019,16,-0.00019914672047786203,1.1082584990262798,1.1055935009737203,40.08276806468161,12.447022055200454,1.1069676666666666,1.107050833333333
143,2019-09-16 11:55:00,1.10626,1.10636,1.10586,1.10592,GBPUSD,55,11,0,38,9,2019,16,-0.00022079552799117436,1.1082729777971996,1.1054650222028006,36.68302715396207,12.51518044931636,1.1069216666666668,1.1070321666666667
144,2019-09-16 12:00:00,1.10592,1.10637,1.1058,1.10637,GBPUSD,0,12,0,38,9,2019,16,-0.00023410648230492992,1.1082216982077286,1.1054183017922716,43.10183138005999,12.608067638657555,1.1068980000000002,1.1070201666666668
145,2019-09-16 12:05:00,1.10637,1.10659,1.10625,1.10634,GBPUSD,5,12,0,38,9,2019,16,-0.0002414387059943568,1.1081474114858663,1.105380588514134,42.8025801573113,12.565153750387353,1.1068726666666668,1.1070058333333335
146,2019-09-16 12:10:00,1.10634,1.10642,1.10619,1.10623,GBPUSD,10,12,0,38,9,2019,16,-0.00024584390797999234,1.1079788052930697,1.1053841947069305,41.70429360319655,12.552108412792485,1.106843,1.1069903333333333
147,2019-09-16 12:15:00,1.10623,1.10659,1.10618,1.10643,GBPUSD,15,12,0,38,9,2019,16,-0.0002444323703139073,1.1077857550641126,1.1054342449358876,44.38823461566813,12.437789889401788,1.1068243333333334,1.1069785
148,2019-09-16 12:20:00,1.10643,1.10685,1.10632,1.10683,GBPUSD,20,12,0,38,9,2019,16,-0.00023251013086271753,1.1075747601683368,1.1055392398316632,49.224843005221665,12.178661381197154,1.106827,1.1069721666666665
149,2019-09-16 12:25:00,1.10683,1.10692,1.10666,1.10671,GBPUSD,25,12,0,38,9,2019,16,-0.00021600956294566488,1.1073556657468835,1.105653334253117,47.93113441365229,11.888517612377383,1.1068136666666666,1.106962
150,2019-09-16 12:30:00,1.10671,1.10674,1.10634,1.10644,GBPUSD,30,12,0,38,9,2019,16,-0.00020131973729881024,1.1071547569598539,1.1057462430401461,45.168079461153496,11.774072977246886,1.1067956666666665,1.1069475
151,2019-09-16 12:35:00,1.10644,1.10653,1.10627,1.10636,GBPUSD,35,12,0,38,9,2019,16,-0.00018935241963342585,1.1070184274954515,1.1057985725045487,44.383844477211234,11.69872991648202,1.1067740000000001,1.1069306666666667
152,2019-09-16 12:40:00,1.10635,1.10639,1.10611,1.10627,GBPUSD,40,12,0,38,9,2019,16,-0.00018072318876366264,1.106891655141861,1.1058443448581394,43.50476688066579,11.706249031794087,1.1067473333333335,1.1069131666666665
153,2019-09-16 12:45:00,1.10627,1.10633,1.10604,1.10606,GBPUSD,45,12,0,38,9,2019,16,-0.00017757708721588355,1.1068373344931637,1.1058276655068366,41.51978113609599,11.748460027477709,1.106714,1.1068921666666667
154,2019-09-16 12:50:00,1.10606,1.10615,1.10575,1.10583,GBPUSD,50,12,0,38,9,2019,16,-0.00018129741031071967,1.1067987612123638,1.1057742387876361,39.47890144616282,11.933027406181068,1.1066633333333333,1.1068676666666666
155,2019-09-16 12:55:00,1.10582,1.10611,1.10582,1.10606,GBPUSD,55,12,0,38,9,2019,16,-0.00018504372072227203,1.1067608623849288,1.1057591376150713,42.40744669054233,12.11144253892765,1.1066166666666666,1.106847
156,2019-09-16 13:00:00,1.10605,1.10607,1.105,1.10507,GBPUSD,0,13,0,38,9,2019,16,-0.00020398305142311994,1.1069230763459288,1.1054679236540714,34.88990937888414,12.62321510591752,1.1065230000000001,1.106814666666667
157,2019-09-16 13:05:00,1.10508,1.10538,1.10484,1.10536,GBPUSD,5,13,0,38,9,2019,16,-0.00022636054262995483,1.106976541869002,1.1053414581309982,38.20918597810155,13.175120301660565,1.1064396666666667,1.106787
158,2019-09-16 13:10:00,1.10536,1.10539,1.10506,1.10521,GBPUSD,10,13,0,38,9,2019,16,-0.00025159718209611233,1.1070398986383527,1.105202101361647,37.19459386212886,13.70204750586897,1.1063503333333335,1.1067575
159,2019-09-16 13:15:00,1.10522,1.1053,1.10482,1.10493,GBPUSD,15,13,0,38,9,2019,16,-0.0002811967295542705,1.1071287374460403,1.1050042625539598,35.38042871984415,14.295940061399467,1.106256,1.1067228333333334
160,2019-09-16 13:20:00,1.10493,1.105,1.10474,1.10494,GBPUSD,20,13,0,38,9,2019,16,-0.0003111787576430673,1.1071696873051216,1.1048303126948786,35.496665718419834,14.898039896915325,1.1061699999999999,1.106688
161,2019-09-16 13:25:00,1.10494,1.10507,1.10486,1.10488,GBPUSD,25,13,0,38,9,2019,16,-0.0003400768353495,1.1071825052012476,1.1046684947987526,35.104724988385186,15.43072498365735,1.1060926666666666,1.1066523333333333
162,2019-09-16 13:30:00,1.10488,1.10517,1.10469,1.10491,GBPUSD,30,13,0,38,9,2019,16,-0.00036552689259383193,1.1071813997307225,1.1045336002692774,35.473249089415205,16.00735022217589,1.1060203333333334,1.1066175
163,2019-09-16 13:35:00,1.10491,1.10502,1.10455,1.10474,GBPUSD,35,13,0,38,9,2019,16,-0.0003893608043423273,1.1072127623043202,1.10438423769568,34.330415996514276,16.61413943930736,1.1059526666666666,1.1065826666666667
164,2019-09-16 13:40:00,1.10473,1.10479,1.10415,1.10422,GBPUSD,40,13,0,38,9,2019,16,-0.0004183411986300957,1.1072425411598374,1.1041394588401625,31.154425027564272,17.331370010712693,1.1058683333333332,1.1065388333333332
165,2019-09-16 13:45:00,1.10422,1.10448,1.10418,1.10437,GBPUSD,45,13,0,38,9,2019,16,-0.0004456814617065553,1.1072188860395382,1.1039661139604617,33.00395150653502,18.024692896404517,1.1057943333333333,1.106497
166,2019-09-16 13:50:00,1.10437,1.10447,1.10422,1.10424,GBPUSD,50,13,0,38,9,2019,16,-0.00047161877641707417,1.1071968173772018,1.1037891826227983,32.2277231634785,18.694905019239943,1.1057236666666665,1.1064538333333334
167,2019-09-16 13:55:00,1.10424,1.10432,1.10383,1.10385,GBPUSD,55,13,0,38,9,2019,16,-0.0005004643810069469,1.1071574312811208,1.1035705687188797,30.035414512614196,19.467106163647653,1.1056489999999999,1.1064038333333335
168,2019-09-16 14:00:00,1.10385,1.10415,1.10385,1.10403,GBPUSD,0,14,0,38,9,2019,16,-0.0005256082566629402,1.1069721587221926,1.1034758412778074,32.23631419735679,20.213567269908435,1.1055843333333333,1.1063538333333334
169,2019-09-16 14:05:00,1.10403,1.10429,1.10388,1.10413,GBPUSD,5,14,0,38,9,2019,16,-0.000544320467695427,1.106760254831791,1.103429745168209,33.439654063506126,20.828456590586867,1.1055213333333331,1.106301
170,2019-09-16 14:10:00,1.10413,1.10414,1.10381,1.10394,GBPUSD,10,14,0,38,9,2019,16,-0.0005598112335019517,1.1065847086985283,1.1033552913014717,32.31185925513009,21.4467882935433,1.1054436666666667,1.1062444999999999
171,2019-09-16 14:15:00,1.10394,1.10397,1.1037,1.10387,GBPUSD,15,14,0,38,9,2019,16,-0.0005723116943872433,1.1063914621334072,1.103299537866593,31.90179572996783,22.082064311127148,1.1053603333333333,1.1061860000000001
172,2019-09-16 14:20:00,1.10387,1.10426,1.10386,1.10394,GBPUSD,20,14,0,38,9,2019,16,-0.0005798613720289965,1.106170620423076,1.1032873795769242,32.78423252980578,22.470763147293958,1.1052826666666669,1.106125166666667
173,2019-09-16 14:25:00,1.10395,1.10403,1.10375,1.10383,GBPUSD,25,14,0,38,9,2019,16,-0.0005843455924632905,1.1059677260910106,1.1032672739089895,32.10787334158421,22.888190502852808,1.105213,1.1060673333333333
174,2019-09-16 14:30:00,1.10383,1.1041,1.10377,1.10397,GBPUSD,30,14,0,38,9,2019,16,-0.0005831079134229563,1.1057756800627667,1.103273319937233,33.90323193371178,23.235344412005173,1.105133,1.1060155
175,2019-09-16 14:35:00,1.10397,1.10414,1.10389,1.1039,GBPUSD,35,14,0,38,9,2019,16,-0.0005781365280555241,1.1054662974601537,1.1033667025398461,33.445758267728294,23.538014789750193,1.1050516666666668,1.1059621666666668
176,2019-09-16 14:40:00,1.1039,1.10404,1.10347,1.10347,GBPUSD,40,14,0,38,9,2019,16,-0.000576628244899947,1.1054199306972556,1.1032530693027445,30.804376958523292,23.99409795829515,1.1049596666666666,1.1059013333333332
177,2019-09-16 14:45:00,1.10347,1.10357,1.10308,1.10316,GBPUSD,45,14,0,38,9,2019,16,-0.0005810012503504689,1.1053190831159299,1.1031339168840701,29.09095425813358,24.570314518112376,1.1048506666666666,1.1058375
178,2019-09-16 14:50:00,1.10316,1.10324,1.10282,1.1031,GBPUSD,50,14,0,38,9,2019,16,-0.0005884643389712911,1.105221179876174,1.1030208201238263,28.77053921178947,25.21164419851044,1.1047263333333333,1.1057766666666666
179,2019-09-16 14:55:00,1.1031,1.10333,1.1028,1.10298,GBPUSD,55,14,0,38,9,2019,16,-0.0005980463050726626,1.105166594126036,1.102880405873964,28.129520775589953,25.760382121018438,1.104602,1.1057078333333332
180,2019-09-16 15:00:00,1.10295,1.10339,1.10285,1.10338,GBPUSD,0,15,0,38,9,2019,16,-0.0006007092051494825,1.1050370073941544,1.1028539926058456,33.25728875177775,26.243481776046774,1.1045000000000003,1.1056478333333333
181,2019-09-16 15:05:00,1.10338,1.10348,1.10317,1.10345,GBPUSD,5,15,0,38,9,2019,16,-0.0005964098281581152,1.1048926761129345,1.1028553238870655,34.10836682674079,26.639148229648857,1.1044030000000002,1.1055884999999999
182,2019-09-16 15:10:00,1.10345,1.10355,1.10306,1.10307,GBPUSD,10,15,0,38,9,2019,16,-0.0005926753506514152,1.1047370882967715,1.1028269117032286,31.82908256356224,27.060019735864373,1.1042963333333333,1.1055218333333334
183,2019-09-16 15:15:00,1.10307,1.10334,1.10294,1.10294,GBPUSD,15,15,0,38,9,2019,16,-0.0005902139557436821,1.1046053074491777,1.1027786925508225,31.093733652612343,27.50815142819329,1.1041923333333334,1.1054531666666667
184,2019-09-16 15:20:00,1.10293,1.10325,1.1029,1.10318,GBPUSD,20,15,0,38,9,2019,16,-0.0005835052579113966,1.1045451199233602,1.1027348800766397,34.00557512640722,27.955250386537152,1.104104,1.1053836666666668
185,2019-09-16 15:25:00,1.10318,1.10328,1.103,1.10306,GBPUSD,25,15,0,38,9,2019,16,-0.0005750707173166153,1.104446170490539,1.1027028295094612,33.27819401439885,28.36201094794616,1.104004,1.1053103333333332
186,2019-09-16 15:30:00,1.10306,1.10345,1.10301,1.10337,GBPUSD,30,15,0,38,9,2019,16,-0.00055974003303337,1.104347949377976,1.1027140506220237,36.885985309291705,28.604079655012537,1.1039473333333334,1.1052351666666669
187,2019-09-16 15:35:00,1.10337,1.10343,1.10321,1.10324,GBPUSD,35,15,0,38,9,2019,16,-0.0005416889526045904,1.1043128383867533,1.1026881616132467,36.04056986393066,28.838079405176693,1.1038766666666668,1.1051581666666668
188,2019-09-16 15:40:00,1.10324,1.10327,1.10293,1.10322,GBPUSD,40,15,0,38,9,2019,16,-0.0005219635176624044,1.104241361815145,1.1026786381848552,35.909582607343935,29.182973789201927,1.1038103333333333,1.1050803333333334
189,2019-09-16 15:45:00,1.10322,1.10335,1.10283,1.10292,GBPUSD,45,15,0,38,9,2019,16,-0.00050581933399048,1.10414916587073,1.1026498341292696,33.992524268998594,29.55683155693335,1.1037433333333333,1.1049996666666666
190,2019-09-16 15:50:00,1.10292,1.10294,1.10272,1.10276,GBPUSD,50,15,0,38,9,2019,16,-0.0004941659559932653,1.1040967643452098,1.1025842356547904,33.01994871079823,29.962496636737956,1.1036706666666667,1.1049203333333333
191,2019-09-16 15:55:00,1.10276,1.10276,1.10248,1.10266,GBPUSD,55,15,0,38,9,2019,16,-0.00048640735474475864,1.104051355588583,1.1025086444114172,32.42021413420133,30.44711861215303,1.1035966666666668,1.1048446666666665
192,2019-09-16 16:00:00,1.10266,1.1027,1.10226,1.10232,GBPUSD,0,16,0,38,9,2019,16,-0.00048581252347888146,1.1040173397646107,1.102380660235389,30.473478836720787,30.995763720641982,1.1035103333333334,1.1047653333333334
193,2019-09-16 16:05:00,1.10232,1.10255,1.10221,1.10237,GBPUSD,5,16,0,38,9,2019,16,-0.00048783400068218107,1.1039674873872887,1.1022845126127114,31.102849691773613,31.544173184914666,1.1034313333333334,1.104692
194,2019-09-16 16:10:00,1.10237,1.1024,1.10213,1.10215,GBPUSD,10,16,0,38,9,2019,16,-0.0004937874593160404,1.1038857705311294,1.1021842294688706,29.872023569784943,32.10434284097401,1.1033623333333333,1.104615333333333
195,2019-09-16 16:15:00,1.10216,1.10233,1.10179,1.10188,GBPUSD,15,16,0,38,9,2019,16,-0.0005050755684012375,1.1038307637556608,1.102037236244339,28.44300979797049,32.764161306646464,1.1032793333333333,1.1045368333333334
196,2019-09-16 16:20:00,1.10188,1.10219,1.10188,1.10213,GBPUSD,20,16,0,38,9,2019,16,-0.0005139758183337681,1.1037948407144296,1.1019391592855705,31.578212937282018,33.40198582346318,1.1032089999999999,1.1044663333333335
197,2019-09-16 16:25:00,1.10214,1.1023,1.10207,1.10207,GBPUSD,25,16,0,38,9,2019,16,-0.0005206986487020611,1.103794353763245,1.1018306462367549,31.238402328953498,33.89880331940889,1.1031496666666667,1.1043993333333333
198,2019-09-16 16:30:00,1.10207,1.10225,1.10196,1.10207,GBPUSD,30,16,0,38,9,2019,16,-0.0005245175152473666,1.103786442637043,1.1017355573629568,31.238402328953498,34.42024636730679,1.1030843333333336,1.1043343333333333
199,2019-09-16 16:35:00,1.10206,1.10229,1.10201,1.10219,GBPUSD,35,16,0,38,9,2019,16,-0.0005232060308021305,1.1037719790745517,1.101671020925448,32.786444413867855,34.87936552000914,1.1030196666666667,1.1042705
200,2019-09-16 16:40:00,1.1022,1.1023,1.10217,1.10217,GBPUSD,40,16,0,38,9,2019,16,-0.0005178742878703739,1.103690969836942,1.1016310301630579,32.65967320097835,35.31147614961046,1.1029606666666667,1.1042021666666666
201,2019-09-16 16:45:00,1.10217,1.1022,1.10203,1.10207,GBPUSD,45,16,0,38,9,2019,16,-0.0005107173249175692,1.1035835983756974,1.1016004016243026,32.01930250133235,35.78738776513743,1.1029006666666668,1.1041305000000001
202,2019-09-16 16:50:00,1.10207,1.10209,1.10138,1.1016,GBPUSD,50,16,0,38,9,2019,16,-0.0005091260766479116,1.1035766070345532,1.1014603929654467,29.232497076207736,36.474514388051965,1.1028226666666667,1.1040526666666668
203,2019-09-16 16:55:00,1.1016,1.10165,1.10114,1.10118,GBPUSD,55,16,0,38,9,2019,16,-0.0005166471797660743,1.1036249692596922,1.101236030740308,27.055652223509497,37.20867499138387,1.1027343333333335,1.1039736666666664
204,2019-09-16 17:00:00,1.10118,1.10138,1.10047,1.10058,GBPUSD,0,17,0,38,9,2019,16,-0.000537880565688022,1.1036998754139524,1.1009011245860474,24.373381744626883,38.07982020501934,1.1026213333333332,1.1038771666666667
205,2019-09-16 17:05:00,1.10057,1.10075,1.10028,1.10075,GBPUSD,5,17,0,38,9,2019,16,-0.0005626572663202825,1.1036972029840433,1.1006727970159567,26.508885422735702,38.96166159443645,1.1025163333333334,1.1037839999999999
206,2019-09-16 17:10:00,1.10075,1.10086,1.10044,1.10082,GBPUSD,10,17,0,38,9,2019,16,-0.0005859567935382473,1.1035789933701663,1.100536006629834,27.38233988809222,39.708033679197875,1.102428,1.1036938333333333
207,2019-09-16 17:15:00,1.10082,1.10111,1.10076,1.10109,GBPUSD,15,17,0,38,9,2019,16,-0.0006014658509932434,1.10342274179381,1.10047725820619,30.670207461540954,40.19292202779609,1.102359,1.1036048333333333
208,2019-09-16 17:20:00,1.10109,1.1014,1.10093,1.10132,GBPUSD,20,17,0,38,9,2019,16,-0.0006062386045000422,1.1032242948518205,1.1004857051481796,33.33024787695743,40.40486406773433,1.1022996666666667,1.103513
209,2019-09-16 17:25:00,1.10132,1.10172,1.10122,1.10161,GBPUSD,25,17,0,38,9,2019,16,-0.0005980233340275642,1.103066510889643,1.1005124891103575,36.507726459079514,40.34564355884254,1.1022539999999998,1.103428
