,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2018-03-26 09:45:00,1.23666,1.23675,1.2364,1.23665,GBPUSD,45,9,0,13,3,2018,26,-0.00017433378898019735,1.2371579626714144,1.2361840373285853,47.68081188124677,12.309340719172578,1.2368896666666667,1.2370611666666667
118,2018-03-26 09:50:00,1.23666,1.23681,1.23643,1.2366,GBPUSD,50,9,0,13,3,2018,26,-0.0001694678202312267,1.2371283531130781,1.236181646886922,47.11544895693124,11.92331962428595,1.2368656666666666,1.2370571666666665
119,2018-03-26 09:55:00,1.23661,1.23676,1.23618,1.23618,GBPUSD,55,9,0,13,3,2018,26,-0.00016989031904642056,1.2371272741230097,1.2361137258769905,42.71436015952018,11.696604736608618,1.2368243333333333,1.2370436666666669
120,2018-03-26 10:00:00,1.23616,1.23664,1.23588,1.2366,GBPUSD,0,10,0,13,3,2018,26,-0.00016651730968689804,1.2371061031992405,1.2361118968007596,47.76219327366005,11.679755447856122,1.2367920000000001,1.2370361666666667
121,2018-03-26 10:05:00,1.23659,1.23751,1.23655,1.2373,GBPUSD,5,10,0,13,3,2018,26,-0.00014939455025902353,1.2371610970795157,1.2360759029204844,54.65175658817983,11.478821418594645,1.23679,1.2370455
122,2018-03-26 10:10:00,1.23727,1.23797,1.23727,1.23779,GBPUSD,10,10,0,13,3,2018,26,-0.00011639315299140684,1.2374185906018729,1.2359154093981275,58.605186040222684,11.513868697698669,1.2368016666666664,1.2370621666666666
123,2018-03-26 10:15:00,1.2378,1.23823,1.23761,1.23797,GBPUSD,15,10,0,13,3,2018,26,-7.203224251176844e-05,1.2376750117797126,1.2357739882202874,59.93259404526565,11.661811380424119,1.236821,1.2370776666666667
124,2018-03-26 10:20:00,1.23798,1.239,1.23798,1.2388,GBPUSD,20,10,0,13,3,2018,26,-9.470540157947385e-06,1.2381442963585296,1.2354887036414703,65.24832597180924,12.083669124707939,1.236868,1.2371071666666666
125,2018-03-26 10:25:00,1.2388,1.23937,1.23867,1.23872,GBPUSD,25,10,0,13,3,2018,26,5.99647101193172e-05,1.238486270249192,1.235330729750808,64.39646441387276,12.605615034933276,1.236915,1.2371376666666665
126,2018-03-26 10:30:00,1.23871,1.23875,1.23829,1.23838,GBPUSD,30,10,0,13,3,2018,26,0.0001245070833879124,1.238696999158698,1.2352860008413016,60.90076119673419,12.919131072873618,1.2369543333333333,1.2371631666666667
127,2018-03-26 10:35:00,1.23839,1.23877,1.23836,1.2386,GBPUSD,35,10,0,13,3,2018,26,0.00018582547296200496,1.2389294737410084,1.2352565262589916,62.271665637884496,13.228501252621863,1.237012,1.2371923333333332
128,2018-03-26 10:40:00,1.2386,1.23865,1.23831,1.23837,GBPUSD,40,10,0,13,3,2018,26,0.0002378156711990499,1.2390765465139149,1.2353184534860855,59.99659999215337,13.502618705022465,1.2370603333333332,1.2372174999999999
129,2018-03-26 10:45:00,1.23836,1.23836,1.23799,1.23825,GBPUSD,45,10,0,13,3,2018,26,0.0002787771677874861,1.2391872228426155,1.2353897771573845,58.83641741981133,13.612531723907306,1.2371063333333334,1.2372393333333336
130,2018-03-26 10:50:00,1.23828,1.23831,1.238,1.23821,GBPUSD,50,10,0,13,3,2018,26,0.00030940525231277767,1.2392742012659785,1.2354797987340214,58.44668941294279,13.718780975495987,1.2371523333333334,1.2372593333333335
131,2018-03-26 10:55:00,1.23821,1.23828,1.23789,1.23827,GBPUSD,55,10,0,13,3,2018,26,0.0003322030473480098,1.2393587997241113,1.2355662002758885,58.869449938847644,13.76787400844135,1.237191,1.2372720000000001
132,2018-03-26 11:00:00,1.23826,1.23835,1.23786,1.23803,GBPUSD,0,11,0,13,3,2018,26,0.00034431165276977365,1.239410721096544,1.2356332789034556,56.49122441674454,13.84037288356238,1.2372313333333333,1.2372775
133,2018-03-26 11:05:00,1.23803,1.23819,1.23789,1.23799,GBPUSD,5,11,0,13,3,2018,26,0.000347662795579144,1.2394283386816387,1.235769661318361,56.10047208357952,13.910455129512709,1.2372703333333335,1.2372773333333336
134,2018-03-26 11:10:00,1.23799,1.23816,1.23741,1.23767,GBPUSD,10,11,0,13,3,2018,26,0.00033945145109820594,1.23939160617928,1.2359433938207203,53.06291174713083,13.753431724425011,1.2372940000000001,1.2372728333333332
135,2018-03-26 11:15:00,1.23766,1.23788,1.23754,1.2378,GBPUSD,15,11,0,13,3,2018,26,0.00032572381138571495,1.2393435334794758,1.2361404665205245,54.107198098302256,13.601642432840237,1.2373246666666666,1.2372771666666667
136,2018-03-26 11:20:00,1.23779,1.23805,1.23745,1.23805,GBPUSD,20,11,0,13,3,2018,26,0.0003125045037833558,1.2393340224954226,1.2362889775045776,56.052373613103136,13.518182407507068,1.237369,1.2372865
137,2018-03-26 11:25:00,1.23806,1.23862,1.23803,1.23862,GBPUSD,25,11,0,13,3,2018,26,0.0003086785429647817,1.2393697332170284,1.2364502667829718,60.04654474426031,13.633966485739704,1.2374373333333333,1.2373078333333334
138,2018-03-26 11:30:00,1.23863,1.23872,1.23836,1.23871,GBPUSD,30,11,0,13,3,2018,26,0.00031167306971630434,1.2393783681102697,1.2366526318897302,60.630980467728115,13.778874223583887,1.2375183333333333,1.2373261666666666
139,2018-03-26 11:35:00,1.23873,1.23916,1.23873,1.23916,GBPUSD,35,11,0,13,3,2018,26,0.00032525468911006906,1.2393179383435475,1.2370110616564527,63.4001822012712,14.059211553422713,1.2376093333333331,1.2373556666666667
140,2018-03-26 11:40:00,1.23917,1.2393,1.23899,1.23915,GBPUSD,40,11,0,13,3,2018,26,0.00034385925674642405,1.2392672646128347,1.2373167353871652,63.297829441628075,14.37327551956196,1.2376996666666666,1.2373856666666667
141,2018-03-26 11:45:00,1.23918,1.23935,1.2388,1.2391,GBPUSD,45,11,0,13,3,2018,26,0.0003630553832530465,1.2393024941532331,1.237461505846767,62.77365034763934,14.584602573309086,1.2377843333333334,1.2374148333333332
142,2018-03-26 11:50:00,1.2391,1.23972,1.239,1.23971,GBPUSD,50,11,0,13,3,2018,26,0.00039052071180277064,1.2395296673537846,1.2374263326462154,66.29616850466286,14.901310902438611,1.23788,1.2374561666666668
143,2018-03-26 11:55:00,1.2397,1.23983,1.23915,1.2392,GBPUSD,55,11,0,13,3,2018,26,0.00041270241025202715,1.2396097773924197,1.23746922260758,61.28092847906936,15.239809829734893,1.2379716666666667,1.2374878333333335
144,2018-03-26 12:00:00,1.23918,1.23962,1.23916,1.23944,GBPUSD,0,12,0,13,3,2018,26,0.00043329805798396587,1.2397106275571572,1.237432372442843,62.65619289694609,15.567025459454634,1.2380763333333333,1.2375241666666668
145,2018-03-26 12:05:00,1.23945,1.23984,1.23942,1.23976,GBPUSD,5,12,0,13,3,2018,26,0.0004559377811504636,1.239880066337253,1.2373669336627473,64.4002864208787,15.94896266098806,1.2381913333333332,1.237565
146,2018-03-26 12:10:00,1.23976,1.24001,1.23972,1.23996,GBPUSD,10,12,0,13,3,2018,26,0.00048082358826120045,1.2400867858740163,1.2373182141259838,65.4437587803728,16.36870146419985,1.2383013333333333,1.2376081666666667
147,2018-03-26 12:15:00,1.23999,1.24008,1.2397,1.23983,GBPUSD,15,12,0,13,3,2018,26,0.0005026426738513545,1.2402356464149038,1.2372923535850961,64.17883919533374,16.7953025231428,1.2384073333333334,1.2376485
148,2018-03-26 12:20:00,1.23984,1.24035,1.23978,1.24001,GBPUSD,20,12,0,13,3,2018,26,0.0005231219758276175,1.2404053574965705,1.2372866425034297,65.14383774340814,17.28645922716596,1.2385209999999998,1.2376933333333333
149,2018-03-26 12:25:00,1.24003,1.24048,1.24003,1.24042,GBPUSD,25,12,0,13,3,2018,26,0.0005470369782823472,1.2406364096327331,1.2372725903672668,67.22436192695417,17.798807517922246,1.2386623333333333,1.2377433333333334
150,2018-03-26 12:30:00,1.24043,1.24099,1.24017,1.24072,GBPUSD,30,12,0,13,3,2018,26,0.00057539126414863,1.2408971464072445,1.2372628535927555,68.64117837281643,18.434127785632874,1.2387996666666665,1.2377958333333332
151,2018-03-26 12:35:00,1.24073,1.24133,1.24059,1.24118,GBPUSD,35,12,0,13,3,2018,26,0.0006110692265940648,1.2412262943191457,1.2372247056808545,70.65341841940399,19.136266286020618,1.238929,1.2378595
152,2018-03-26 12:40:00,1.24119,1.2412,1.24057,1.24084,GBPUSD,40,12,0,13,3,2018,26,0.0006426499780912223,1.241407551528721,1.2373244484712789,67.3489962822008,19.80314713712169,1.2390306666666668,1.2379161666666667
153,2018-03-26 12:45:00,1.24083,1.24142,1.24078,1.24134,GBPUSD,45,12,0,13,3,2018,26,0.0006765196406463734,1.2416481036115463,1.2374188963884538,69.51781280759627,20.504910836449483,1.2391429999999999,1.237982
154,2018-03-26 12:50:00,1.24133,1.24163,1.24084,1.24084,GBPUSD,50,12,0,13,3,2018,26,0.0007005293115469299,1.2416905110279317,1.2376934889720683,65.04805636978595,21.23741960804167,1.239211,1.2380395
155,2018-03-26 12:55:00,1.24084,1.24113,1.24035,1.24056,GBPUSD,55,12,0,13,3,2018,26,0.0007110364196046806,1.241651774731114,1.238008225268886,62.71217436160703,21.65171380567092,1.2392723333333333,1.2380936666666669
156,2018-03-26 13:00:00,1.24056,1.24081,1.24024,1.24034,GBPUSD,0,13,0,13,3,2018,26,0.0007073990155559858,1.2415728084579187,1.2383161915420813,60.93364260380923,21.989537206206286,1.2393376666666667,1.238146
157,2018-03-26 13:05:00,1.24035,1.24068,1.24021,1.24025,GBPUSD,5,13,0,13,3,2018,26,0.0006920385811900587,1.2415338936205864,1.2385181063794137,60.21099156675521,22.298805241687703,1.2393926666666668,1.2382023333333334
158,2018-03-26 13:10:00,1.24024,1.24062,1.23997,1.24055,GBPUSD,10,13,0,13,3,2018,26,0.0006733446267602183,1.2415077156136534,1.2387282843863467,61.77424559547388,22.46230716144948,1.2394653333333332,1.2382628333333332
159,2018-03-26 13:15:00,1.24059,1.24124,1.24055,1.24111,GBPUSD,15,13,0,13,3,2018,26,0.0006609410388433093,1.2415958047003537,1.2388351952996466,64.46983472885927,22.802490542331277,1.2395606666666665,1.2383335
160,2018-03-26 13:20:00,1.24112,1.24112,1.24062,1.24065,GBPUSD,20,13,0,13,3,2018,26,0.0006442848977054443,1.2415875326508719,1.238993467349128,60.82503982466355,23.13133447718368,1.2396420000000001,1.2383971666666667
161,2018-03-26 13:25:00,1.24066,1.2408,1.24059,1.24073,GBPUSD,25,13,0,13,3,2018,26,0.0006256443787048354,1.2415537845616238,1.2391902154383763,61.219483987856165,23.432106280051094,1.239724,1.2384575
162,2018-03-26 13:30:00,1.24072,1.24089,1.24056,1.24068,GBPUSD,30,13,0,13,3,2018,26,0.000604513566019945,1.2415669815799961,1.2392740184200042,60.823523528106506,23.749950347401455,1.2398123333333333,1.2385218333333334
163,2018-03-26 13:35:00,1.24067,1.24068,1.2401,1.2401,GBPUSD,35,13,0,13,3,2018,26,0.0005722982276657057,1.241472433339467,1.239458566660533,56.4427428451069,23.79738776049442,1.2398826666666667,1.2385765
164,2018-03-26 13:40:00,1.24011,1.2403,1.23999,1.24011,GBPUSD,40,13,0,13,3,2018,26,0.0005336792653693254,1.2414014388083274,1.2395965611916726,56.49862564755852,23.781978779127478,1.239964,1.238629
165,2018-03-26 13:45:00,1.2401,1.24026,1.23985,1.23995,GBPUSD,45,13,0,13,3,2018,26,0.0004893020359124918,1.2413817100565039,1.2396352899434961,55.3238013868716,23.689447908267468,1.2400356666666665,1.2386801666666665
166,2018-03-26 13:50:00,1.23996,1.24036,1.23996,1.24031,GBPUSD,50,13,0,13,3,2018,26,0.0004482703352817859,1.241366335780411,1.239685664219589,57.386283586847334,23.636667995207468,1.240111,1.23874
167,2018-03-26 13:55:00,1.24032,1.24048,1.24024,1.24031,GBPUSD,55,13,0,13,3,2018,26,0.00041046479808458413,1.2413320351403172,1.2397679648596829,57.386283586847334,23.630751458728934,1.2401673333333332,1.2388023333333331
168,2018-03-26 14:00:00,1.24032,1.24097,1.24032,1.24091,GBPUSD,0,14,0,13,3,2018,26,0.00038530030362616847,1.241349286007932,1.2398407139920682,60.6281497671025,23.796346505731876,1.2402406666666665,1.2388795
169,2018-03-26 14:05:00,1.24089,1.24115,1.24073,1.24093,GBPUSD,5,14,0,13,3,2018,26,0.0003688190452295273,1.241384298687092,1.2398567013129078,60.73116363799227,24.015751503052506,1.2402996666666666,1.2389545
170,2018-03-26 14:10:00,1.24092,1.2415,1.24089,1.2413,GBPUSD,10,14,0,13,3,2018,26,0.0003637067664679246,1.2414710639852038,1.2398279360147961,62.60371331511595,24.336673012825496,1.2403713333333333,1.2390355
171,2018-03-26 14:15:00,1.24133,1.24167,1.24127,1.2413,GBPUSD,15,14,0,13,3,2018,26,0.0003651593766970904,1.2414949352817894,1.2398160647182108,62.60371331511595,24.698286721614355,1.2404446666666666,1.2391145000000001
172,2018-03-26 14:20:00,1.24131,1.24131,1.24098,1.24098,GBPUSD,20,14,0,13,3,2018,26,0.0003647128987450204,1.2415107024415133,1.2398142975584867,59.957507297723,24.86607346363058,1.2404870000000001,1.2391835
173,2018-03-26 14:25:00,1.24098,1.24112,1.24064,1.2409,GBPUSD,25,14,0,13,3,2018,26,0.00036099190647794323,1.241435893985586,1.239845106014414,59.309158682387,24.824047791476993,1.2405436666666667,1.2392576666666666
174,2018-03-26 14:30:00,1.24091,1.24116,1.24069,1.24073,GBPUSD,30,14,0,13,3,2018,26,0.0003518785483511842,1.241426095185363,1.2398439048146372,57.932056534342244,24.797965714868482,1.2405866666666665,1.2393314999999998
175,2018-03-26 14:35:00,1.24072,1.24135,1.24062,1.24135,GBPUSD,35,14,0,13,3,2018,26,0.00034895283256549704,1.241526382752437,1.2398226172475633,61.32043561294745,24.840527166973484,1.2406396666666668,1.2394155
176,2018-03-26 14:40:00,1.24135,1.24153,1.24106,1.24119,GBPUSD,40,14,0,13,3,2018,26,0.0003467107413366047,1.2415833073556442,1.239850692644356,60.02963849250156,24.943959374630374,1.2406806666666665,1.239491
177,2018-03-26 14:45:00,1.2412,1.24137,1.24114,1.24124,GBPUSD,45,14,0,13,3,2018,26,0.0003450221637488549,1.2416335889062287,1.239899411093771,60.29979707051365,25.043943842032036,1.240727666666667,1.2395675
178,2018-03-26 14:50:00,1.24125,1.24152,1.24124,1.24151,GBPUSD,50,14,0,13,3,2018,26,0.0003472903528211112,1.2417357228787744,1.2398932771212259,61.744221247948076,25.195033435450576,1.2407776666666668,1.2396493333333334
179,2018-03-26 14:55:00,1.24149,1.24161,1.24049,1.24066,GBPUSD,55,14,0,13,3,2018,26,0.0003375668658364849,1.2417047771462322,1.2398792228537676,55.2032116543666,24.90445224913457,1.2407856666666668,1.2397239999999998
180,2018-03-26 15:00:00,1.24064,1.24078,1.24023,1.24067,GBPUSD,0,15,0,13,3,2018,26,0.00032022711086129434,1.2417051657356044,1.2398808342643957,55.260893627103414,24.485471888557488,1.240784,1.2397918333333335
181,2018-03-26 15:05:00,1.24068,1.24106,1.24055,1.24102,GBPUSD,5,15,0,13,3,2018,26,0.0003038767884927484,1.2417246552200352,1.239890344779965,57.25377871237577,24.19341806460801,1.2407786666666667,1.2398538333333333
182,2018-03-26 15:10:00,1.24101,1.24124,1.24089,1.24115,GBPUSD,10,15,0,13,3,2018,26,0.0002903852116348888,1.2417584276892026,1.2399035723107974,57.973096678247224,23.982771689049244,1.240789,1.2399098333333334
183,2018-03-26 15:15:00,1.24117,1.24124,1.24075,1.24082,GBPUSD,15,15,0,13,3,2018,26,0.0002734658879315411,1.2417285066440034,1.240005493355997,55.51971969249825,23.69933974353623,1.2407716666666668,1.2399573333333334
184,2018-03-26 15:20:00,1.24084,1.24089,1.23999,1.24003,GBPUSD,20,15,0,13,3,2018,26,0.00024205778513924342,1.2417399108535243,1.2399860891464758,50.2530440751976,23.03380671669035,1.2407446666666668,1.2399778333333336
185,2018-03-26 15:25:00,1.24003,1.24046,1.24,1.24045,GBPUSD,25,15,0,13,3,2018,26,0.0002093640170013743,1.2416796830923564,1.2400963169076435,52.71973460858103,22.390458124072673,1.2407409999999999,1.2400066666666667
186,2018-03-26 15:30:00,1.24048,1.24079,1.24009,1.24074,GBPUSD,30,15,0,13,3,2018,26,0.000181727877764036,1.2416572256834422,1.2401617743165576,54.33701175417277,21.915135514449798,1.2407543333333335,1.240046
187,2018-03-26 15:35:00,1.24073,1.24095,1.24054,1.24068,GBPUSD,35,15,0,13,3,2018,26,0.00015733903487395005,1.2416301950642186,1.2402258049357815,53.94209201764722,21.524517362005685,1.2407686666666669,1.2400806666666668
188,2018-03-26 15:40:00,1.24069,1.24074,1.24018,1.24043,GBPUSD,40,15,0,13,3,2018,26,0.00013191682639320223,1.2416407467698878,1.2401672532301122,52.30355480336567,20.96317397607446,1.2407646666666667,1.240115
189,2018-03-26 15:45:00,1.24045,1.24059,1.24014,1.24014,GBPUSD,45,15,0,13,3,2018,26,0.00010225215279843417,1.2416762680591593,1.2400527319408408,50.464087001281165,20.40026633113548,1.2407323333333333,1.2401465
190,2018-03-26 15:50:00,1.24013,1.24064,1.24001,1.24063,GBPUSD,50,15,0,13,3,2018,26,7.906806594674959e-05,1.2416221324413474,1.2400398675586526,53.33284334728886,19.790225335195252,1.2407316666666666,1.2401868333333332
191,2018-03-26 15:55:00,1.24063,1.24073,1.24,1.24002,GBPUSD,55,15,0,13,3,2018,26,5.124882761021738e-05,1.2416041405042983,1.2399298594957016,49.63127370849813,19.242840234318717,1.2407080000000001,1.240216
192,2018-03-26 16:00:00,1.24002,1.24043,1.23979,1.2399,GBPUSD,0,16,0,13,3,2018,26,1.9951360204259977e-05,1.2416280001511182,1.2397979998488817,48.94003173592266,18.611140862704325,1.240682,1.2402471666666668
193,2018-03-26 16:05:00,1.2399,1.24097,1.23986,1.2408,GBPUSD,5,16,0,13,3,2018,26,2.427972333396821e-06,1.2416197848388375,1.2397962151611628,53.919431854207424,18.23687477143872,1.2407053333333333,1.2402939999999998
194,2018-03-26 16:10:00,1.24079,1.24087,1.24024,1.24043,GBPUSD,10,16,0,13,3,2018,26,-1.1452152128130461e-05,1.2416130938239978,1.2397729061760019,51.77221597402153,17.87508421654864,1.240716,1.24034
195,2018-03-26 16:15:00,1.24041,1.2411,1.24019,1.24106,GBPUSD,15,16,0,13,3,2018,26,-1.2243746783784564e-05,1.2415634686362005,1.2397935313637996,54.93338300196872,17.617722144017694,1.2407530000000002,1.2403943333333334
196,2018-03-26 16:20:00,1.24105,1.24149,1.24097,1.2414,GBPUSD,20,16,0,13,3,2018,26,6.621995759611016e-07,1.241603995549434,1.2397740044505658,56.524338243341056,17.517360483539285,1.2407893333333333,1.2404501666666667
197,2018-03-26 16:25:00,1.2414,1.24226,1.24139,1.24221,GBPUSD,25,16,0,13,3,2018,26,3.439851588070357e-05,1.2418557293394041,1.239619270660596,60.0040876548296,17.673457312545754,1.2408526666666666,1.24051
198,2018-03-26 16:30:00,1.24221,1.24295,1.24213,1.24264,GBPUSD,30,16,0,13,3,2018,26,8.62043887529191e-05,1.242162708962471,1.239425291037529,61.68808841834806,18.020200558206533,1.2409103333333333,1.2405754999999998
199,2018-03-26 16:35:00,1.24264,1.24342,1.24257,1.24309,GBPUSD,35,16,0,13,3,2018,26,0.00015360317009520193,1.242623493286317,1.2392075067136832,63.35829306659054,18.47380296901533,1.2409823333333336,1.240641
200,2018-03-26 16:40:00,1.24309,1.24327,1.24283,1.24283,GBPUSD,40,16,0,13,3,2018,26,0.00022274388804895804,1.2429279908182174,1.2391190091817827,61.749307859351745,18.912285299463836,1.2410333333333334,1.2407023333333336
201,2018-03-26 16:45:00,1.24283,1.24366,1.2427,1.24362,GBPUSD,45,16,0,13,3,2018,26,0.0003014482576658205,1.2433840276724981,1.238922972327502,64.57687215772955,19.429986983443893,1.2411106666666667,1.2407776666666666
202,2018-03-26 16:50:00,1.24362,1.24378,1.24339,1.2435,GBPUSD,50,16,0,13,3,2018,26,0.0003794195342877992,1.2437360132940682,1.2388059867059313,63.83537073612109,19.95861004877426,1.2411946666666664,1.2408408333333332
203,2018-03-26 16:55:00,1.24349,1.24391,1.2434,1.24362,GBPUSD,55,16,0,13,3,2018,26,0.00045389369530821533,1.244077943058416,1.2387440569415837,64.25990615350385,20.500291380229264,1.2412853333333334,1.2409145
204,2018-03-26 17:00:00,1.24363,1.24401,1.24356,1.24373,GBPUSD,0,17,0,13,3,2018,26,0.0005229923436466149,1.2443707310942378,1.238821268905762,64.65337697706656,21.04773835475937,1.2413853333333333,1.240986
205,2018-03-26 17:05:00,1.24372,1.24399,1.24368,1.24382,GBPUSD,5,17,0,13,3,2018,26,0.000585343351545212,1.2446531673330774,1.2388758326669225,64.97970154364761,21.576937096805143,1.2414676666666664,1.2410536666666667
206,2018-03-26 17:10:00,1.24382,1.24399,1.24368,1.24383,GBPUSD,10,17,0,13,3,2018,26,0.0006390219545340362,1.244905819468967,1.238932180531033,65.01682443708685,22.088495880782723,1.2415556666666667,1.2411181666666666
207,2018-03-26 17:15:00,1.24382,1.24429,1.24379,1.24415,GBPUSD,15,17,0,13,3,2018,26,0.0006880998938796438,1.2451777919359026,1.2390072080640975,66.20280050692381,22.65965300886882,1.2416526666666665,1.2411901666666665
208,2018-03-26 17:20:00,1.24415,1.24428,1.2437,1.2437,GBPUSD,20,17,0,13,3,2018,26,0.0007229736736794909,1.245316817918435,1.239195182081565,63.09128573762945,23.160679084647047,1.2417256666666667,1.2412516666666666
209,2018-03-26 17:25:00,1.24368,1.24371,1.24331,1.24364,GBPUSD,25,17,0,13,3,2018,26,0.0007445113520909058,1.2453806254915518,1.2394813745084483,62.68491675438284,23.420903616501917,1.241825,1.2413053333333333
210,2018-03-26 17:30:00,1.24361,1.24435,1.24354,1.2439,GBPUSD,30,17,0,13,3,2018,26,0.0007590124360011532,1.2454857242923891,1.239703275707611,63.73209121926143,23.846263788274065,1.2419326666666666,1.2413583333333333
