,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
467,2019-09-10 14:55:00,1.10335,1.1037,1.10331,1.10364,GBPUSD,55,14,1,37,9,2019,10,-0.0001741149029443188,1.104314427240895,1.1032145727591052,45.01616107489618,14.96326353119654,1.1039543333333335,1.104183666666667
468,2019-09-10 15:00:00,1.10364,1.10385,1.10356,1.10367,GBPUSD,0,15,1,37,9,2019,10,-0.0001730917960902073,1.1042562703060563,1.1032227296939439,45.42056288611932,15.112609201920266,1.103934,1.104159
469,2019-09-10 15:05:00,1.10367,1.10431,1.10367,1.10417,GBPUSD,5,15,1,37,9,2019,10,-0.00016095377211571238,1.1042878869002044,1.1032081130997955,51.56283127796465,14.813421993594265,1.1039296666666665,1.1041353333333332
470,2019-09-10 15:10:00,1.10417,1.10435,1.10383,1.10392,GBPUSD,10,15,1,37,9,2019,10,-0.00014610718648010634,1.1042841860478616,1.1032088139521388,48.726492215857085,14.49048270850206,1.1039136666666667,1.1041088333333333
471,2019-09-10 15:15:00,1.10388,1.10404,1.10383,1.10401,GBPUSD,15,15,1,37,9,2019,10,-0.00012857230415245596,1.1042885883459244,1.1032074116540755,49.75577172663287,14.178308066246265,1.1038996666666667,1.1040851666666667
472,2019-09-10 15:20:00,1.104,1.10413,1.10384,1.10387,GBPUSD,20,15,1,37,9,2019,10,-0.00011221223299079006,1.1042641926681658,1.1032138073318343,48.19878409289613,13.797210790438296,1.1038773333333334,1.1040651666666668
473,2019-09-10 15:25:00,1.10387,1.10416,1.10383,1.10406,GBPUSD,25,15,1,37,9,2019,10,-9.415903926352759e-05,1.104210249768196,1.103244750231804,50.378790954373265,13.40270304998217,1.1038586666666668,1.1040485000000002
474,2019-09-10 15:30:00,1.10407,1.10425,1.10402,1.10421,GBPUSD,30,15,1,37,9,2019,10,-7.33832374700215e-05,1.104248802307709,1.1032241976922907,52.027599656547785,12.969372352247484,1.103852,1.1040323333333333
475,2019-09-10 15:35:00,1.10421,1.10422,1.10391,1.10401,GBPUSD,35,15,1,37,9,2019,10,-5.501368749549396e-05,1.1042650796053797,1.1032199203946205,49.74758858192524,12.619292857119795,1.1038486666666667,1.1040231666666667
476,2019-09-10 15:40:00,1.10401,1.1041,1.10389,1.10391,GBPUSD,40,15,1,37,9,2019,10,-4.05853459816334e-05,1.1042731087849442,1.1032198912150557,48.64494750590818,12.298247678000177,1.1038413333333332,1.1040163333333333
477,2019-09-10 15:45:00,1.10391,1.10397,1.10354,1.10396,GBPUSD,45,15,1,37,9,2019,10,-2.849341207011179e-05,1.1042944485430632,1.103235551456937,49.22703453765452,12.266414294973531,1.103836,1.104012
478,2019-09-10 15:50:00,1.10396,1.1042,1.10385,1.10409,GBPUSD,50,15,1,37,9,2019,10,-1.6360756012806634e-05,1.104329584378298,1.103231415621702,50.72911002238426,12.03536610604306,1.1038333333333332,1.1040096666666666
479,2019-09-10 15:55:00,1.10409,1.10416,1.10394,1.10398,GBPUSD,55,15,1,37,9,2019,10,-6.556286264829499e-06,1.104348587855356,1.103237412144644,49.448591848148645,11.812019523410273,1.1038326666666667,1.1040011666666667
480,2019-09-10 16:00:00,1.10398,1.10407,1.10389,1.10395,GBPUSD,0,16,1,37,9,2019,10,8.112655276057234e-07,1.10436353101365,1.1032524689863503,49.098926715177434,11.635281729190512,1.1038326666666667,1.1039946666666667
481,2019-09-10 16:05:00,1.10395,1.10397,1.10366,1.10377,GBPUSD,5,16,1,37,9,2019,10,3.3915412071336827e-06,1.1043507958783019,1.103300204121698,47.03454568073248,11.635446148902915,1.1038256666666666,1.103986
482,2019-09-10 16:10:00,1.10377,1.1038,1.10349,1.10356,GBPUSD,10,16,1,37,9,2019,10,-5.221747096657252e-07,1.104351835877958,1.103297164122042,44.76307158758722,11.752084034713405,1.1038093333333334,1.1039815
483,2019-09-10 16:15:00,1.10356,1.10393,1.10343,1.10393,GBPUSD,15,16,1,37,9,2019,10,-2.3967112490859784e-06,1.1043389541509092,1.1033640458490908,49.231840903950925,11.750594586405782,1.1037973333333333,1.1039783333333333
484,2019-09-10 16:20:00,1.10393,1.1043,1.10386,1.10416,GBPUSD,20,16,1,37,9,2019,10,7.80114901957368e-07,1.104354337330868,1.1034196626691317,51.7424167882785,11.452439185036598,1.1038016666666666,1.103975
485,2019-09-10 16:25:00,1.10416,1.10429,1.10399,1.10412,GBPUSD,25,16,1,37,9,2019,10,6.316548172071525e-06,1.1043629726923765,1.1034700273076234,51.286130641397904,11.164222297046384,1.1038093333333334,1.1039693333333331
486,2019-09-10 16:30:00,1.10412,1.10433,1.10408,1.10424,GBPUSD,30,16,1,37,9,2019,10,1.4941841714179404e-05,1.1043394877076704,1.1035835122923296,52.583793547216544,10.853607735349225,1.1038229999999998,1.1039688333333333
487,2019-09-10 16:35:00,1.10424,1.10436,1.10419,1.10421,GBPUSD,35,16,1,37,9,2019,10,2.453833293522353e-05,1.1043515172294016,1.1036284827705984,52.224008810841255,10.527830993880958,1.1038436666666667,1.1039681666666668
488,2019-09-10 16:40:00,1.10421,1.10434,1.10367,1.10367,GBPUSD,40,16,1,37,9,2019,10,2.5569175679217063e-05,1.1043515172294016,1.1036284827705984,46.32231302122881,10.588520717428866,1.1038400000000002,1.1039591666666666
489,2019-09-10 16:45:00,1.10364,1.10385,1.10362,1.10377,GBPUSD,45,16,1,37,9,2019,10,2.271436169387057e-05,1.1043338391370887,1.103606160862911,47.4597523125415,10.68022327482135,1.1038413333333332,1.1039566666666667
490,2019-09-10 16:50:00,1.10377,1.104,1.10371,1.10395,GBPUSD,50,16,1,37,9,2019,10,2.0393771661581926e-05,1.1043347180319454,1.1036082819680544,49.454167393989714,10.641301125173577,1.1038513333333335,1.103958
491,2019-09-10 16:55:00,1.10395,1.10399,1.10379,1.10396,GBPUSD,55,16,1,37,9,2019,10,1.864273464620669e-05,1.1043317903146643,1.1036062096853356,49.56419790182925,10.603676380514063,1.1038693333333334,1.1039603333333334
492,2019-09-10 17:00:00,1.10396,1.10401,1.10351,1.10357,GBPUSD,0,17,1,37,9,2019,10,1.1075761896041931e-05,1.1043566438569876,1.1035513561430126,45.562678952019375,10.756441723475806,1.103869,1.1039543333333335
493,2019-09-10 17:05:00,1.10358,1.10367,1.10349,1.10351,GBPUSD,5,17,1,37,9,2019,10,-7.223623429004598e-07,1.1043715558472198,1.1034814441527803,44.98467437579658,10.917220312044448,1.103873,1.1039463333333335
494,2019-09-10 17:10:00,1.10351,1.10365,1.10344,1.10346,GBPUSD,10,17,1,37,9,2019,10,-1.5350087583743213e-05,1.1043591578366352,1.103418842163365,44.49803763453571,11.10614614058664,1.1038733333333333,1.1039406666666667
495,2019-09-10 17:15:00,1.10346,1.10358,1.10321,1.10325,GBPUSD,15,17,1,37,9,2019,10,-3.429998378163831e-05,1.1043967548821068,1.103305245117893,42.50044758927791,11.43515637034772,1.1038640000000002,1.1039276666666669
496,2019-09-10 17:20:00,1.10324,1.10348,1.10305,1.10314,GBPUSD,20,17,1,37,9,2019,10,-5.6642357282896754e-05,1.1044428173568015,1.1031821826431987,41.491153653589656,11.848608839945221,1.1038573333333332,1.1039145
497,2019-09-10 17:25:00,1.10314,1.10347,1.10314,1.10336,GBPUSD,25,17,1,37,9,2019,10,-7.630077479696958e-05,1.1044397950725402,1.1031252049274596,44.2312649697208,12.24827956055614,1.103848,1.1039011666666667
498,2019-09-10 17:30:00,1.10336,1.10348,1.10328,1.10341,GBPUSD,30,17,1,37,9,2019,10,-9.227478826749234e-05,1.1044091623245784,1.1030878376754216,44.83863347507324,12.62449953402146,1.1038393333333332,1.1038866666666667
499,2019-09-10 17:35:00,1.10341,1.10447,1.10323,1.10444,GBPUSD,35,17,1,37,9,2019,10,-8.845874313959356e-05,1.1044951246277304,1.10304787537227,55.2293471753387,12.20759438076917,1.1038483333333333,1.103889
500,2019-09-10 17:40:00,1.10445,1.10457,1.10405,1.1041,GBPUSD,40,17,1,37,9,2019,10,-7.766160212619084e-05,1.1045134428405732,1.1030445571594265,51.89146326075908,11.869889548778946,1.1038543333333335,1.103884
501,2019-09-10 17:45:00,1.1041,1.10417,1.1037,1.10386,GBPUSD,45,17,1,37,9,2019,10,-6.67069027599181e-05,1.104518813017319,1.1030481869826811,49.698167129462696,11.625484666025228,1.1038493333333332,1.1038745
502,2019-09-10 17:50:00,1.10386,1.10417,1.10377,1.10409,GBPUSD,50,17,1,37,9,2019,10,-5.2406158118697564e-05,1.1045495873470854,1.1030704126529145,51.72117645648947,11.389226612696634,1.1038566666666665,1.1038670000000002
503,2019-09-10 17:55:00,1.1041,1.1042,1.10354,1.10418,GBPUSD,55,17,1,37,9,2019,10,-3.520250411682213e-05,1.1045788868209576,1.1030661131790427,52.49456074233003,11.294262449495298,1.1038606666666666,1.103859666666667
504,2019-09-10 18:00:00,1.10417,1.10447,1.10403,1.10432,GBPUSD,0,18,1,37,9,2019,10,-1.4767354875605049e-05,1.1046050823810447,1.1030559176189556,53.688376893299065,11.03026715298366,1.1038643333333333,1.1038581666666667
505,2019-09-10 18:05:00,1.10432,1.10487,1.10407,1.10483,GBPUSD,5,18,1,37,9,2019,10,1.4792398612102757e-05,1.10475332357581,1.10297867642419,57.69477008225353,10.77528289201117,1.1038916666666667,1.1038701666666666
506,2019-09-10 18:10:00,1.10486,1.10516,1.10486,1.10498,GBPUSD,10,18,1,37,9,2019,10,5.08811536700694e-05,1.1049096745524298,1.1028963254475703,58.77974227911873,10.6778231636717,1.1039273333333333,1.1038843333333332
507,2019-09-10 18:15:00,1.10498,1.10519,1.10497,1.10504,GBPUSD,15,18,1,37,9,2019,10,9.001162476635394e-05,1.105066311960878,1.1028226880391223,59.21258880777834,10.599017020832125,1.1039633333333334,1.1038996666666667
508,2019-09-10 18:20:00,1.10504,1.10507,1.10475,1.10475,GBPUSD,20,18,1,37,9,2019,10,0.00012416536526562976,1.1051676521767584,1.1028293478232414,56.25877244353358,10.39017941626116,1.1039853333333334,1.1039093333333334
509,2019-09-10 18:25:00,1.10475,1.10486,1.10472,1.10485,GBPUSD,25,18,1,37,9,2019,10,0.0001547218355405476,1.1052757291052808,1.102829270894719,57.023532881826135,10.170247118104687,1.1040143333333332,1.1039235
510,2019-09-10 18:30:00,1.10485,1.10485,1.10439,1.10464,GBPUSD,30,18,1,37,9,2019,10,0.00017771871615490466,1.1053366921607513,1.1028373078392488,54.93692267916706,9.893530402917223,1.1040373333333333,1.1039349999999999
511,2019-09-10 18:35:00,1.10463,1.10485,1.10454,1.10462,GBPUSD,35,18,1,37,9,2019,10,0.00019404771271926821,1.1053902589755908,1.1028497410244091,54.739579273406875,9.626037578236009,1.1040656666666668,1.103945666666667
512,2019-09-10 18:40:00,1.10461,1.10474,1.10444,1.10454,GBPUSD,40,18,1,37,9,2019,10,0.0002036227884917252,1.10542432892391,1.1029126710760897,53.93783648718926,9.424358063616245,1.1040983333333334,1.1039538333333334
513,2019-09-10 18:45:00,1.10452,1.10466,1.1042,1.10441,GBPUSD,45,18,1,37,9,2019,10,0.00020592452466527522,1.1054339791862342,1.1029930208137657,52.641730882420234,9.362890001828019,1.1041143333333332,1.1039558333333332
514,2019-09-10 18:50:00,1.1044,1.10462,1.10428,1.10428,GBPUSD,50,18,1,37,9,2019,10,0.0002010033939525222,1.1054223585764398,1.1030866414235605,51.36489084389478,9.303470875432733,1.1041183333333333,1.10396
515,2019-09-10 18:55:00,1.10427,1.10427,1.10408,1.1042,GBPUSD,55,18,1,37,9,2019,10,0.00019007860333940024,1.1053709217251841,1.1032330782748156,50.58382456900962,9.35787971103535,1.104121,1.1039651666666666
516,2019-09-10 19:00:00,1.1042,1.10453,1.10419,1.10432,GBPUSD,0,19,1,37,9,2019,10,0.00017744483291582777,1.105279554913037,1.1034424450869629,51.72296334864669,9.239589119774328,1.1041236666666667,1.1039733333333333
517,2019-09-10 19:05:00,1.10432,1.10444,1.10426,1.1044,GBPUSD,5,19,1,37,9,2019,10,0.00016527411078613632,1.1052014988882004,1.1036245011117993,52.47845566225115,9.125241548222006,1.10413,1.1039868333333334
518,2019-09-10 19:10:00,1.10439,1.10464,1.10428,1.10462,GBPUSD,10,19,1,37,9,2019,10,0.00015716490610148058,1.1051087545878933,1.1038382454121065,54.50389666785831,8.88218586916794,1.1041616666666667,1.1040008333333333
519,2019-09-10 19:15:00,1.10462,1.10482,1.10451,1.10461,GBPUSD,15,19,1,37,9,2019,10,0.00015150872500441838,1.1051199110413719,1.103844088958628,54.394881315739646,8.638954390284828,1.1041896666666668,1.1040155
520,2019-09-10 19:20:00,1.10461,1.10462,1.1044,1.10442,GBPUSD,20,19,1,37,9,2019,10,0.00014430989986591804,1.1051111402963616,1.1038848597036384,52.33733977818365,8.368944098712241,1.1042053333333333,1.1040283333333332
521,2019-09-10 19:25:00,1.10442,1.10463,1.1044,1.10463,GBPUSD,25,19,1,37,9,2019,10,0.00013954306553518985,1.105072853155336,1.104000146844664,54.313261275944114,8.101374889022713,1.1042276666666666,1.1040485
522,2019-09-10 19:30:00,1.10462,1.10466,1.10439,1.10444,GBPUSD,30,19,1,37,9,2019,10,0.00013320105535535515,1.105050361468329,1.1040576385316712,52.28454054514017,7.840537963780152,1.1042566666666667,1.1040628333333333
523,2019-09-10 19:35:00,1.10444,1.10456,1.1044,1.10448,GBPUSD,35,19,1,37,9,2019,10,0.00012653879861206083,1.105034974894153,1.1041030251058472,52.669563429903285,7.588395602712342,1.104289,1.104081
524,2019-09-10 19:40:00,1.10448,1.10448,1.1043,1.10442,GBPUSD,40,19,1,37,9,2019,10,0.00011877939155889858,1.105030780463084,1.104117219536916,52.01823866352712,7.398426939439541,1.1043209999999999,1.1040971666666666
525,2019-09-10 19:45:00,1.10442,1.10443,1.10425,1.10433,GBPUSD,45,19,1,37,9,2019,10,0.00010903245319052955,1.1050014971321558,1.1040965028678442,51.038853988748826,7.251535629107564,1.104357,1.1041105
526,2019-09-10 19:50:00,1.10429,1.10429,1.10405,1.1042,GBPUSD,50,19,1,37,9,2019,10,9.622813822408104e-05,1.104939981605326,1.1040800183946737,49.64225018748486,7.255098320292536,1.1043923333333334,1.1041248333333333
527,2019-09-10 19:55:00,1.1042,1.10428,1.10402,1.10409,GBPUSD,55,19,1,37,9,2019,10,8.020443303889345e-05,1.1048541429252667,1.104070857074733,48.48102437049832,7.2801005765518,1.1044166666666666,1.1041323333333333
528,2019-09-10 20:00:00,1.10409,1.10409,1.10375,1.10376,GBPUSD,0,20,1,37,9,2019,10,5.75551061467867e-05,1.1048921263670899,1.1039338736329103,45.19972730631304,7.489164650067723,1.1044283333333336,1.1041338333333333
529,2019-09-10 20:05:00,1.10376,1.10389,1.10371,1.10388,GBPUSD,5,20,1,37,9,2019,10,3.372363325570012e-05,1.104853644227844,1.1038753557721563,46.560320121432326,7.720451681555477,1.1044096666666665,1.1041290000000001
530,2019-09-10 20:10:00,1.10388,1.10388,1.10361,1.10367,GBPUSD,10,20,1,37,9,2019,10,6.973209010832141e-06,1.104877179183172,1.1037548208168282,44.55756342234979,8.018697227460041,1.1043953333333332,1.1041248333333333
531,2019-09-10 20:15:00,1.10367,1.10397,1.10365,1.10397,GBPUSD,15,20,1,37,9,2019,10,-1.5434024518777147e-05,1.1048458362656102,1.1037211637343898,47.87127392344664,8.213044110837716,1.1043990000000001,1.1041241666666666
532,2019-09-10 20:20:00,1.10397,1.10411,1.10391,1.10392,GBPUSD,20,20,1,37,9,2019,10,-3.470694957569654e-05,1.1048235885006858,1.1036814114993143,47.38299634424686,8.255941589450817,1.1043933333333333,1.104125
533,2019-09-10 20:25:00,1.10392,1.104,1.10385,1.10399,GBPUSD,25,20,1,37,9,2019,10,-4.9809118949721584e-05,1.104809054710857,1.103653945289143,48.148946789066045,8.350526335865686,1.104387,1.1041238333333332
534,2019-09-10 20:30:00,1.104,1.10401,1.10382,1.10401,GBPUSD,30,20,1,37,9,2019,10,-6.107284541243433e-05,1.1048033509714867,1.103632649028513,48.371084745697715,8.469484667332289,1.1043766666666666,1.1041205
535,2019-09-10 20:35:00,1.10402,1.10436,1.10402,1.10427,GBPUSD,35,20,1,37,9,2019,10,-6.505290155105839e-05,1.1048072347808569,1.103635765219143,51.18361629859658,8.18962998188832,1.1043580000000002,1.1041248333333333
536,2019-09-10 20:40:00,1.10427,1.10441,1.10427,1.10437,GBPUSD,40,20,1,37,9,2019,10,-6.251534280225466e-05,1.1048119276466677,1.103636072353332,52.21925256631081,7.966775538412986,1.1043376666666667,1.1041325
537,2019-09-10 20:45:00,1.10437,1.10437,1.10417,1.10423,GBPUSD,45,20,1,37,9,2019,10,-5.811682545372195e-05,1.104797600526523,1.103633399473477,50.66263922020234,7.758232178260085,1.1043106666666667,1.1041370000000001
538,2019-09-10 20:50:00,1.10423,1.10439,1.10422,1.1043,GBPUSD,50,20,1,37,9,2019,10,-5.153320373742402e-05,1.1047516050356083,1.1036473949643917,51.41179853387788,7.534143376112492,1.1042956666666666,1.1041405
539,2019-09-10 20:55:00,1.1043,1.10451,1.10423,1.10447,GBPUSD,55,20,1,37,9,2019,10,-4.109541995750566e-05,1.104725924854695,1.1036590751453053,53.19723309002033,7.379419280371478,1.104283,1.104148666666667
540,2019-09-10 21:00:00,1.10447,1.10463,1.10447,1.10448,GBPUSD,0,21,1,37,9,2019,10,-2.8535879002690215e-05,1.1047349529117798,1.10365604708822,53.301654353374275,7.359787334511128,1.1042776666666667,1.1041575
541,2019-09-10 21:05:00,1.10448,1.10453,1.10438,1.10439,GBPUSD,5,21,1,37,9,2019,10,-1.6675712041839077e-05,1.1046920489903684,1.1036749510096315,52.2169908638892,7.231032542548759,1.1042699999999999,1.1041678333333331
542,2019-09-10 21:10:00,1.10439,1.10443,1.10422,1.10422,GBPUSD,10,21,1,37,9,2019,10,-8.54987209271381e-06,1.104667011956987,1.103677988043013,50.220067961193976,7.060753041230866,1.104259333333333,1.104178833333333
543,2019-09-10 21:15:00,1.10422,1.10422,1.10412,1.10412,GBPUSD,15,21,1,37,9,2019,10,-4.7665606335398734e-06,1.1046276295269635,1.1036813704730364,49.07795194058006,7.012356023760392,1.1042496666666668,1.1041820000000002
544,2019-09-10 21:20:00,1.10412,1.1042,1.10408,1.10411,GBPUSD,20,21,1,37,9,2019,10,-4.052069545110557e-06,1.1045955269022085,1.1036824730977914,48.96276000522076,7.012749515653585,1.104244,1.1041811666666665
545,2019-09-10 21:25:00,1.10411,1.10415,1.1041,1.10412,GBPUSD,25,21,1,37,9,2019,10,-5.129730769926376e-06,1.1045761029394296,1.1036808970605705,49.086381180333404,7.0131298911503395,1.1042413333333334,1.1041811666666668
546,2019-09-10 21:30:00,1.10412,1.10412,1.10396,1.10396,GBPUSD,30,21,1,37,9,2019,10,-9.81520042139497e-06,1.1045688749862959,1.103664125013704,47.194305405692184,7.186358416985901,1.1042293333333333,1.1041765000000001
547,2019-09-10 21:35:00,1.10396,1.10401,1.10386,1.10386,GBPUSD,35,21,1,37,9,2019,10,-1.8089425206621915e-05,1.1045716791660383,1.103638320833962,46.04673426416736,7.47017052216253,1.1042113333333332,1.1041706666666669
548,2019-09-10 21:40:00,1.10386,1.10396,1.10379,1.10396,GBPUSD,40,21,1,37,9,2019,10,-2.6542592593583858e-05,1.1045585502366548,1.103671449763345,47.37059331985005,7.825526209090182,1.1041893333333332,1.1041755
549,2019-09-10 21:45:00,1.10396,1.10415,1.10391,1.10415,GBPUSD,45,21,1,37,9,2019,10,-3.1572953765153e-05,1.1045581522116372,1.1036988477883625,49.79203221603384,7.871034911287446,1.104174,1.1041818333333333
550,2019-09-10 21:50:00,1.10415,1.10431,1.10411,1.10428,GBPUSD,50,21,1,37,9,2019,10,-3.204823124449322e-05,1.1045348442732124,1.1037831557267879,51.37551400102403,7.689215250735675,1.1041693333333333,1.1041873333333332
551,2019-09-10 21:55:00,1.10431,1.10484,1.10421,1.10475,GBPUSD,55,21,1,37,9,2019,10,-2.2071935781090904e-05,1.1046461822606541,1.1037498177393459,56.50588413027971,7.919998966548178,1.1041733333333332,1.1042005000000001
552,2019-09-10 22:00:00,1.10474,1.10474,1.10391,1.10394,GBPUSD,0,22,1,37,9,2019,10,-1.89405412877826e-05,1.1046446526518867,1.1037533473481131,47.55960695563399,7.829352257447543,1.104156666666667,1.1042066666666666
553,2019-09-10 22:05:00,1.10394,1.10399,1.1038,1.10386,GBPUSD,5,22,1,37,9,2019,10,-2.14967349399592e-05,1.1046544808287502,1.1037305191712496,46.80251935875016,7.636232209279221,1.104136,1.1042124999999998
554,2019-09-10 22:10:00,1.10385,1.10394,1.10379,1.10382,GBPUSD,10,22,1,37,9,2019,10,-2.8072979990640085e-05,1.1046680219439686,1.1036979780560312,46.42030314336138,7.43991312864978,1.104116,1.1042184999999998
555,2019-09-10 22:15:00,1.1038,1.10388,1.10375,1.10382,GBPUSD,15,22,1,37,9,2019,10,-3.676019374428316e-05,1.104669677842803,1.1036513221571973,46.42030314336138,7.210558880822298,1.104099,1.1042279999999998
556,2019-09-10 22:20:00,1.10382,1.10396,1.10381,1.1039,GBPUSD,20,22,1,37,9,2019,10,-4.495498649103185e-05,1.1046488428745518,1.1036251571254485,47.3407340361757,7.068442418580418,1.1040889999999999,1.1042406666666666
557,2019-09-10 22:25:00,1.1039,1.10398,1.10389,1.10393,GBPUSD,25,22,1,37,9,2019,10,-5.1830460727090394e-05,1.1046399148190638,1.103604085180936,47.68934067459199,6.951534117083775,1.1040836666666667,1.1042501666666666
558,2019-09-10 22:30:00,1.10393,1.1041,1.10392,1.10409,GBPUSD,30,22,1,37,9,2019,10,-5.4847749302527305e-05,1.1046226915613897,1.1036003084386106,49.53263000673062,6.96287426129382,1.1040946666666664,1.1042615
559,2019-09-10 22:35:00,1.10409,1.10409,1.10394,1.10405,GBPUSD,35,22,1,37,9,2019,10,-5.580179812136386e-05,1.104573406738093,1.1036075932619067,49.0853102076028,6.973836400696862,1.1041003333333335,1.1042549999999998
560,2019-09-10 22:40:00,1.10404,1.10429,1.10393,1.104,GBPUSD,40,22,1,37,9,2019,10,-5.6083172629058345e-05,1.1045143380485087,1.1036186619514914,48.5187196471838,7.182182332437429,1.1041113333333332,1.104253333333333
