,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
367,2018-08-07 06:35:00,1.15555,1.1556,1.15552,1.15556,GBPUSD,35,6,1,32,8,2018,7,-2.8340812285394918e-05,1.156399651852363,1.155451348147637,45.46448156612344,8.258094638836525,1.1559186666666668,1.1558558333333333
368,2018-08-07 06:40:00,1.15558,1.15561,1.15556,1.15556,GBPUSD,40,6,1,32,8,2018,7,-4.286237770683275e-05,1.1564078780799882,1.1554051219200117,45.46448156612344,8.348654977848618,1.1558983333333335,1.1558545
369,2018-08-07 06:45:00,1.15557,1.15559,1.1555,1.15551,GBPUSD,45,6,1,32,8,2018,7,-5.633968166737543e-05,1.1564112536752524,1.1553527463247477,44.640608769834806,8.531745477400765,1.1558783333333333,1.1558523333333333
370,2018-08-07 06:50:00,1.15551,1.15553,1.15549,1.1555,GBPUSD,50,6,1,32,8,2018,7,-6.848709485984628e-05,1.1564133663809604,1.1553046336190396,44.473866365658026,8.725475540804364,1.1558666666666666,1.15585
371,2018-08-07 06:55:00,1.15549,1.1556,1.15549,1.15555,GBPUSD,55,6,1,32,8,2018,7,-7.821035407049443e-05,1.1563728476627004,1.1552801523372997,45.52630325076612,8.753741668180345,1.15585,1.1558485000000003
372,2018-08-07 07:00:00,1.15553,1.15566,1.15551,1.15556,GBPUSD,0,7,1,32,8,2018,7,-8.556668983746066e-05,1.1563500914062292,1.1552539085937708,45.73908725337487,8.647616473103877,1.155841,1.1558453333333332
373,2018-08-07 07:05:00,1.15556,1.15556,1.15547,1.15554,GBPUSD,5,7,1,32,8,2018,7,-9.117791709282213e-05,1.1563037544907988,1.1552382455092014,45.37239889747112,8.623443991424233,1.1558306666666667,1.155841
374,2018-08-07 07:10:00,1.15552,1.15562,1.15552,1.15555,GBPUSD,10,7,1,32,8,2018,7,-9.503383726062107e-05,1.156229237765296,1.1552437622347043,45.59798786140451,8.465888643932916,1.1558196666666665,1.1558401666666667
375,2018-08-07 07:15:00,1.15556,1.1558,1.15555,1.15576,GBPUSD,15,7,1,32,8,2018,7,-9.402040255613136e-05,1.156167570049496,1.155265429950504,50.07668492452037,8.412369874565362,1.1558233333333334,1.1558413333333333
376,2018-08-07 07:20:00,1.15576,1.15576,1.15564,1.15565,GBPUSD,20,7,1,32,8,2018,7,-9.154877071378161e-05,1.156099898653935,1.155285101346065,47.93815803687443,8.360635064176728,1.1558169999999999,1.1558400000000002
377,2018-08-07 07:25:00,1.15569,1.15579,1.15569,1.15577,GBPUSD,25,7,1,32,8,2018,7,-8.616954809942425e-05,1.1560351181894308,1.1553158818105689,50.331853597917295,8.3690473708111,1.1558153333333334,1.1558416666666669
378,2018-08-07 07:30:00,1.15576,1.1558,1.15559,1.1556,GBPUSD,30,7,1,32,8,2018,7,-8.176574453857574e-05,1.1559467188640211,1.155353281135979,47.15451430863596,8.155061068011412,1.155804,1.155841
379,2018-08-07 07:35:00,1.15559,1.15584,1.15559,1.15582,GBPUSD,35,7,1,32,8,2018,7,-7.450783722175575e-05,1.1558910195504573,1.1553879804495426,51.272561040773546,8.027072662264276,1.155798,1.1558441666666668
380,2018-08-07 07:40:00,1.15581,1.15595,1.15576,1.15592,GBPUSD,40,7,1,32,8,2018,7,-6.407624443066963e-05,1.155908417208918,1.155377582791082,52.99493943722637,8.108684391005989,1.1557966666666668,1.155848
381,2018-08-07 07:45:00,1.15591,1.15594,1.15569,1.15574,GBPUSD,45,7,1,32,8,2018,7,-5.4928040549742465e-05,1.155897384062178,1.1553816159378218,49.72227316620508,8.036479472838453,1.1557813333333333,1.1558455
382,2018-08-07 07:50:00,1.15574,1.15574,1.1556,1.15572,GBPUSD,50,7,1,32,8,2018,7,-4.7257700142380024e-05,1.1558669189547581,1.1553960810452417,49.37182223014431,7.782682469438448,1.1557703333333333,1.1558428333333333
383,2018-08-07 07:55:00,1.15571,1.15577,1.15565,1.15575,GBPUSD,55,7,1,32,8,2018,7,-4.0329405511549395e-05,1.1558777488997483,1.155395251100252,49.91954279841307,7.595790376220436,1.1557566666666665,1.1558416666666667
384,2018-08-07 08:00:00,1.15577,1.15581,1.15564,1.1557,GBPUSD,0,8,1,32,8,2018,7,-3.493520537538819e-05,1.1558828694170837,1.1554061305829162,49.00546476466004,7.492809227554212,1.1557386666666667,1.155838
385,2018-08-07 08:05:00,1.15569,1.15574,1.15568,1.15574,GBPUSD,5,8,1,32,8,2018,7,-3.0067517794877926e-05,1.1558925782071183,1.1554114217928815,49.76669783195619,7.393260783843529,1.1557246666666667,1.155833
386,2018-08-07 08:10:00,1.15576,1.15576,1.15555,1.15556,GBPUSD,10,8,1,32,8,2018,7,-2.8588275227109252e-05,1.1558917775446853,1.1554142224553148,46.53305990717627,7.260795717267812,1.1557056666666667,1.1558246666666667
387,2018-08-07 08:15:00,1.15556,1.15563,1.15555,1.15562,GBPUSD,15,8,1,32,8,2018,7,-2.8287965268698375e-05,1.1558913406938096,1.1554206593061904,47.70476069389501,7.1327461529112846,1.1556893333333336,1.1558196666666667
388,2018-08-07 08:20:00,1.15562,1.15565,1.15556,1.15565,GBPUSD,20,8,1,32,8,2018,7,-2.8199223700818542e-05,1.1558915137386123,1.155429486261388,48.29088770337305,6.966250472414676,1.1556739999999999,1.1558166666666667
389,2018-08-07 08:25:00,1.15563,1.15565,1.15555,1.1556,GBPUSD,25,8,1,32,8,2018,7,-2.8981190143787514e-05,1.1558870004268786,1.1554429995731212,47.375395944748696,6.82622792134072,1.155659666666667,1.155813166666667
390,2018-08-07 08:30:00,1.15561,1.15565,1.15534,1.15534,GBPUSD,30,8,1,32,8,2018,7,-3.4350001680006226e-05,1.155912968707082,1.155401031292918,42.991149961093484,7.082273099100391,1.1556426666666666,1.1558065000000002
391,2018-08-07 08:35:00,1.15534,1.15544,1.15528,1.15536,GBPUSD,35,8,1,32,8,2018,7,-4.191493796521541e-05,1.1559326315117662,1.1553623684882341,43.407902024728266,7.4259974124875185,1.1556276666666667,1.1558016666666666
392,2018-08-07 08:40:00,1.15537,1.15538,1.15514,1.15516,GBPUSD,40,8,1,32,8,2018,7,-5.3555146805255586e-05,1.1559853223317518,1.1552696776682483,40.356024426345904,7.960511271375502,1.155603666666667,1.1557951666666668
393,2018-08-07 08:45:00,1.15519,1.15542,1.15519,1.15536,GBPUSD,45,8,1,32,8,2018,7,-6.382651234607395e-05,1.1559941972185743,1.1552428027814259,44.39989444854437,8.39015138082599,1.155594,1.1557905
394,2018-08-07 08:50:00,1.15533,1.15551,1.15527,1.15535,GBPUSD,50,8,1,32,8,2018,7,-7.271554209869128e-05,1.1560020947422078,1.1552149052577922,44.24473242366837,8.620422728999765,1.1555876666666667,1.155783
395,2018-08-07 08:55:00,1.15535,1.15585,1.15535,1.15563,GBPUSD,55,8,1,32,8,2018,7,-7.563920303498678e-05,1.1559893037432203,1.1552146962567797,49.36974466042163,8.367252115598733,1.155589,1.1557753333333334
396,2018-08-07 09:00:00,1.15563,1.15613,1.15548,1.15584,GBPUSD,0,9,1,32,8,2018,7,-7.114779883380923e-05,1.1560128280323074,1.1552101719676926,52.74017700017456,8.4464725900406,1.155599,1.1557685
397,2018-08-07 09:05:00,1.15583,1.15634,1.15564,1.15621,GBPUSD,5,9,1,32,8,2018,7,-5.617892815970902e-05,1.1561121944746386,1.1551548055253613,57.85391444456855,8.713533619010521,1.1556206666666666,1.1557696666666668
398,2018-08-07 09:10:00,1.1562,1.15649,1.15618,1.15634,GBPUSD,10,9,1,32,8,2018,7,-3.3225560203067665e-05,1.156243414047066,1.155097585952934,59.448748435326166,9.092537951729977,1.1556466666666665,1.1557725
399,2018-08-07 09:15:00,1.15634,1.1565,1.15614,1.1565,GBPUSD,15,9,1,32,8,2018,7,-3.84248318678208e-06,1.1563853191506293,1.1550236808493706,61.31266693324733,9.413472361319206,1.1556796666666667,1.155779
400,2018-08-07 09:20:00,1.15652,1.15697,1.15652,1.15692,GBPUSD,20,9,1,32,8,2018,7,3.473991395074643e-05,1.1566229765730784,1.1548860234269216,65.60567769253012,10.034415656610458,1.155727,1.1557968333333333
401,2018-08-07 09:25:00,1.15693,1.15736,1.15689,1.1572,GBPUSD,25,9,1,32,8,2018,7,8.145377088365976e-05,1.1569099314637892,1.1547450685362108,68.0507193695922,10.840048484998979,1.1557819999999999,1.155816
402,2018-08-07 09:30:00,1.1572,1.15732,1.15697,1.15705,GBPUSD,30,9,1,32,8,2018,7,0.00012823663969895486,1.1571044701044733,1.1546835298955267,65.47138570165382,11.61882688577455,1.1558316666666668,1.1558363333333332
403,2018-08-07 09:35:00,1.15704,1.15735,1.15694,1.15724,GBPUSD,35,9,1,32,8,2018,7,0.0001753493903266992,1.1573171722438078,1.154619827756192,67.10514610827907,12.385994878403277,1.1558883333333334,1.1558594999999998
404,2018-08-07 09:40:00,1.15725,1.15762,1.15713,1.15742,GBPUSD,40,9,1,32,8,2018,7,0.00022267131438726229,1.1575431726621157,1.1545658273378843,68.56293094114639,13.247133895569993,1.1559506666666668,1.1558851666666667
405,2018-08-07 09:45:00,1.15741,1.15768,1.15725,1.1576,GBPUSD,45,9,1,32,8,2018,7,0.00027000793275263805,1.1577789910778389,1.1545160089221609,69.94097654445353,14.104680414471938,1.156012,1.1559176666666668
406,2018-08-07 09:50:00,1.15757,1.15807,1.15744,1.15805,GBPUSD,50,9,1,32,8,2018,7,0.0003214363819526527,1.1580846874437392,1.1544593125562608,73.00168185396814,15.079682521421766,1.1560920000000001,1.1559545
407,2018-08-07 09:55:00,1.15805,1.15834,1.15798,1.15803,GBPUSD,55,9,1,32,8,2018,7,0.00037168184030585523,1.1583382254039765,1.1544467745960239,72.6615151219606,16.112419346073754,1.156167333333333,1.1559913333333334
408,2018-08-07 10:00:00,1.15804,1.15804,1.15759,1.15789,GBPUSD,0,10,1,32,8,2018,7,0.000415471116629865,1.1585266455464123,1.1544823544535878,70.28974688707258,16.793935923692366,1.1562436666666664,1.1560238333333333
409,2018-08-07 10:05:00,1.1579,1.15792,1.15765,1.15768,GBPUSD,5,10,1,32,8,2018,7,0.0004486209068453586,1.158648647306437,1.1545683526935628,66.90117977734549,17.452735282057024,1.1563056666666667,1.1560518333333332
410,2018-08-07 10:10:00,1.15768,1.15788,1.15754,1.15769,GBPUSD,10,10,1,32,8,2018,7,0.0004725013528748205,1.158728886333166,1.1547231136668343,66.97959681744528,18.00341739692022,1.1563646666666665,1.1560806666666668
411,2018-08-07 10:15:00,1.1577,1.15782,1.15739,1.1574,GBPUSD,15,10,1,32,8,2018,7,0.00048361639431686093,1.158743868356217,1.154912131643783,62.534904741080524,18.421684974255825,1.15642,1.1561006666666667
412,2018-08-07 10:20:00,1.15741,1.15743,1.1571,1.15719,GBPUSD,20,10,1,32,8,2018,7,0.00048169497169280143,1.1586813648651528,1.155177635134847,59.573506156367436,18.618352992734753,1.156469,1.1561196666666664
413,2018-08-07 10:25:00,1.15719,1.15782,1.15711,1.15745,GBPUSD,25,10,1,32,8,2018,7,0.0004747535379700527,1.158634465715282,1.1554335342847177,61.8852753325331,18.957265198835145,1.1565256666666668,1.1561411666666668
414,2018-08-07 10:30:00,1.15745,1.15756,1.15724,1.15724,GBPUSD,30,10,1,32,8,2018,7,0.00046059705327414837,1.15851983066959,1.15573716933041,59.06322501902365,19.284880331398863,1.156577,1.1561578333333336
415,2018-08-07 10:35:00,1.15724,1.15728,1.157,1.15723,GBPUSD,35,10,1,32,8,2018,7,0.0004414510827141444,1.158407785304961,1.1560092146950387,58.930844508443954,19.44627854059427,1.1566266666666667,1.1561756666666667
416,2018-08-07 10:40:00,1.15725,1.15749,1.15703,1.15715,GBPUSD,40,10,1,32,8,2018,7,0.00041789895290062564,1.1582872469853123,1.1562607530146876,57.857643966544906,19.680752368982382,1.1566796666666666,1.1561926666666666
417,2018-08-07 10:45:00,1.15716,1.1573,1.157,1.15703,GBPUSD,45,10,1,32,8,2018,7,0.0003899527632309102,1.1582059486254879,1.1564240513745123,56.267592905183974,19.888539707184666,1.1567266666666667,1.156208
418,2018-08-07 10:50:00,1.15701,1.15719,1.15689,1.15715,GBPUSD,50,10,1,32,8,2018,7,0.0003617431960996194,1.1581252292624573,1.1565857707375427,57.47652614615184,20.02057675026218,1.1567766666666668,1.1562253333333332
419,2018-08-07 10:55:00,1.15715,1.15775,1.15715,1.15769,GBPUSD,55,10,1,32,8,2018,7,0.0003426382398993614,1.1580836199302953,1.1567463800697049,62.324830969246214,20.342313032083634,1.1568463333333334,1.156253
420,2018-08-07 11:00:00,1.15769,1.15777,1.15733,1.15754,GBPUSD,0,11,1,32,8,2018,7,0.00032706728656804295,1.1580742607409085,1.1568177392590915,60.34766816889918,20.65985911781647,1.1569196666666668,1.1562811666666666
421,2018-08-07 11:05:00,1.15752,1.15783,1.15738,1.15754,GBPUSD,5,11,1,32,8,2018,7,0.00031378218036837917,1.158081558579657,1.1568444414203427,60.34766816889918,20.98640997736884,1.1569923333333334,1.15631
422,2018-08-07 11:10:00,1.15754,1.15774,1.15745,1.15754,GBPUSD,10,11,1,32,8,2018,7,0.00030191105302548925,1.1580752297809567,1.1568997702190433,60.34766816889919,21.30207580826946,1.1570716666666665,1.1563376666666665
423,2018-08-07 11:15:00,1.15755,1.15809,1.15746,1.15784,GBPUSD,15,11,1,32,8,2018,7,0.0002956466927742656,1.1581132348232597,1.1569217651767403,62.95003709774593,21.718904276673456,1.1571543333333334,1.1563741666666667
424,2018-08-07 11:20:00,1.15785,1.15811,1.15775,1.15803,GBPUSD,20,11,1,32,8,2018,7,0.00029558243404608257,1.1581838284944792,1.1569121715055208,64.47746151729967,22.128047312952944,1.1572436666666666,1.1564156666666667
425,2018-08-07 11:25:00,1.15801,1.1581,1.15774,1.15804,GBPUSD,25,11,1,32,8,2018,7,0.00029889349938744513,1.1582427789819918,1.1568972210180086,64.55701732154454,22.516990703863684,1.157324,1.1564565
426,2018-08-07 11:30:00,1.15805,1.15809,1.15778,1.15783,GBPUSD,30,11,1,32,8,2018,7,0.00030011491485280243,1.158205411943509,1.156912588056491,61.56184340877353,22.892969315077398,1.157390333333333,1.1564946666666667
427,2018-08-07 11:35:00,1.15781,1.15878,1.15779,1.15877,GBPUSD,35,11,1,32,8,2018,7,0.0003142756780413708,1.1584170493803263,1.1567749506196734,68.35942940010852,23.473130460852516,1.1574756666666668,1.1565481666666668
428,2018-08-07 11:40:00,1.15878,1.15884,1.15857,1.15869,GBPUSD,40,11,1,32,8,2018,7,0.00033381159198202107,1.158585291137584,1.1566867088624158,67.31141733109502,24.051432856324595,1.1575540000000002,1.1566003333333332
429,2018-08-07 11:45:00,1.15869,1.15906,1.15869,1.15881,GBPUSD,45,11,1,32,8,2018,7,0.0003568461471630582,1.1587776121604503,1.1566073878395497,68.07098742786106,24.674012551173035,1.1576309999999999,1.1566553333333334
430,2018-08-07 11:50:00,1.1588,1.15904,1.15878,1.15894,GBPUSD,50,11,1,32,8,2018,7,0.00038212682297043376,1.1589751035248308,1.156534896475169,68.88134728138895,25.275839589526527,1.1576983333333333,1.1567126666666667
431,2018-08-07 11:55:00,1.15894,1.15896,1.15862,1.15873,GBPUSD,55,11,1,32,8,2018,7,0.00040326869719529897,1.1591035423594125,1.1565394576405876,66.07879487467278,25.738145494741264,1.157749333333333,1.1567656666666664
432,2018-08-07 12:00:00,1.15877,1.1593,1.15875,1.15924,GBPUSD,0,12,1,32,8,2018,7,0.00042792577999096695,1.159316497181626,1.1565315028183738,69.22458776508104,26.289414531409193,1.1578223333333333,1.156827
433,2018-08-07 12:05:00,1.15924,1.15926,1.15884,1.15887,GBPUSD,5,12,1,32,8,2018,7,0.00044661509907767145,1.1594298959180367,1.1565601040819635,64.72002798677758,26.82230793352152,1.1578766666666667,1.1568824999999998
434,2018-08-07 12:10:00,1.15887,1.15893,1.15868,1.15888,GBPUSD,10,12,1,32,8,2018,7,0.0004597258325050181,1.159517659198841,1.156636340801159,64.78409763365568,27.215509079183605,1.1579253333333333,1.156938
435,2018-08-07 12:15:00,1.15892,1.15907,1.15878,1.15878,GBPUSD,15,12,1,32,8,2018,7,0.00046600948044485174,1.1595698515393227,1.1567391484606773,63.58946998899351,27.642649897109806,1.1579646666666668,1.1569883333333335
436,2018-08-07 12:20:00,1.15879,1.159,1.15878,1.1589,GBPUSD,20,12,1,32,8,2018,7,0.00046853704430001964,1.159611511622863,1.156872488377137,64.4042984797117,28.0555526877718,1.157993,1.1570425
437,2018-08-07 12:25:00,1.15889,1.15903,1.15873,1.15875,GBPUSD,25,12,1,32,8,2018,7,0.0004651168152520921,1.1595887533173823,1.1570672466826173,62.59296668312232,28.412439207430428,1.158017,1.1570921666666665
438,2018-08-07 12:30:00,1.15877,1.15905,1.15851,1.15884,GBPUSD,30,12,1,32,8,2018,7,0.00045852372102920467,1.159562490837929,1.1572625091620712,63.23475982426815,28.57570793178594,1.1580486666666667,1.1571461666666667
439,2018-08-07 12:35:00,1.15885,1.15922,1.15879,1.15914,GBPUSD,35,12,1,32,8,2018,7,0.00045402881375327726,1.1596259967853537,1.1573440032146463,65.28837360453845,28.80035870615651,1.1580973333333333,1.1572014999999998
440,2018-08-07 12:40:00,1.15913,1.15915,1.15895,1.15902,GBPUSD,40,12,1,32,8,2018,7,0.00044813528645230746,1.1596318790489548,1.157486120951045,63.81342573680425,29.017521121381396,1.1581416666666666,1.1572531666666668
441,2018-08-07 12:45:00,1.15903,1.15937,1.15891,1.15897,GBPUSD,45,12,1,32,8,2018,7,0.0004398549678911281,1.1596033844692732,1.1576576155307265,63.19802734369631,29.314375587135604,1.1581940000000002,1.157307
442,2018-08-07 12:50:00,1.15898,1.15919,1.15897,1.15909,GBPUSD,50,12,1,32,8,2018,7,0.00043142473425859785,1.159553759690301,1.1578622403096992,64.05857337931018,29.60133490403134,1.1582573333333335,1.1573631666666666
443,2018-08-07 12:55:00,1.1591,1.15918,1.15906,1.15909,GBPUSD,55,12,1,32,8,2018,7,0.0004223591593033647,1.1595261238141406,1.1580148761858593,64.05857337931016,29.878728910363883,1.1583119999999998,1.1574188333333335
444,2018-08-07 13:00:00,1.15908,1.15918,1.15881,1.15893,GBPUSD,0,13,1,32,8,2018,7,0.00040985524862374045,1.1594880747707101,1.1581429252292894,61.99028130705664,29.91294026951077,1.1583683333333332,1.1574726666666666
445,2018-08-07 13:05:00,1.15893,1.15899,1.1589,1.15897,GBPUSD,5,13,1,32,8,2018,7,0.0003955557650046905,1.1594291572520279,1.1582948427479718,62.30504246099273,29.94601125001942,1.1584263333333333,1.1575265
446,2018-08-07 13:10:00,1.15896,1.15914,1.1588,1.15889,GBPUSD,10,13,1,32,8,2018,7,0.0003787025487357766,1.1592078983677139,1.158622101632286,61.255536110004975,30.052819391187736,1.1584843333333332,1.157582
447,2018-08-07 13:15:00,1.15887,1.1589,1.15842,1.15848,GBPUSD,15,13,1,32,8,2018,7,0.00035372772550789315,1.1592473641188743,1.158553635881126,56.233560665962486,29.812902988137868,1.1585326666666667,1.1576296666666666
448,2018-08-07 13:20:00,1.15847,1.15854,1.15832,1.15851,GBPUSD,20,13,1,32,8,2018,7,0.00032464407332279257,1.159269320593893,1.1585136794061068,56.503486431808064,29.495972396918628,1.1585779999999999,1.1576773333333332
449,2018-08-07 13:25:00,1.15851,1.15903,1.1585,1.15897,GBPUSD,25,13,1,32,8,2018,7,0.0003011088016816943,1.1592768299283873,1.1585221700716126,60.37948068211734,29.44396545001789,1.1586206666666667,1.1577334999999997
450,2018-08-07 13:30:00,1.15896,1.15917,1.15882,1.15912,GBPUSD,30,13,1,32,8,2018,7,0.00028399177983129946,1.15929827858913,1.1585187214108703,61.53570768300348,29.46032718965809,1.1586733333333332,1.1577965
451,2018-08-07 13:35:00,1.15913,1.15922,1.15888,1.15898,GBPUSD,35,13,1,32,8,2018,7,0.00026891400223201674,1.1593026253068968,1.158539374693103,59.849377495867586,29.50007289746994,1.1587213333333333,1.1578568333333332
452,2018-08-07 13:40:00,1.15897,1.15914,1.15893,1.15902,GBPUSD,40,13,1,32,8,2018,7,0.0002559300526706066,1.1592646384090537,1.158555361590946,60.1719738176889,29.53849374835474,1.1587706666666666,1.1579211666666667
453,2018-08-07 13:45:00,1.15903,1.15944,1.15903,1.15939,GBPUSD,45,13,1,32,8,2018,7,0.00025025893159389507,1.1593496308818843,1.1585223691181157,63.015467400129765,29.7219674474928,1.1588223333333334,1.1579883333333332
454,2018-08-07 13:50:00,1.15941,1.15954,1.15928,1.15929,GBPUSD,50,13,1,32,8,2018,7,0.000247302806953514,1.159398136884821,1.158514863115179,61.78222472668244,29.946010935495913,1.1588643333333333,1.158054
455,2018-08-07 13:55:00,1.15929,1.16002,1.15928,1.15966,GBPUSD,55,13,1,32,8,2018,7,0.0002515428352015056,1.1595339090768937,1.158467090923106,64.44552785036113,30.36100261779831,1.1589183333333333,1.1581211666666666
456,2018-08-07 14:00:00,1.15967,1.15985,1.15946,1.15948,GBPUSD,0,14,1,32,8,2018,7,0.00025662589150509676,1.159601568252421,1.1584574317475789,62.261934106165114,30.76216124402396,1.1589733333333334,1.1581818333333334
457,2018-08-07 14:05:00,1.15948,1.15959,1.15931,1.15939,GBPUSD,5,14,1,32,8,2018,7,0.000259950079498279,1.159639309822262,1.158483690177738,61.18955192186801,30.997247673985513,1.1589939999999999,1.1582348333333334
458,2018-08-07 14:10:00,1.15937,1.15969,1.15932,1.15969,GBPUSD,10,14,1,32,8,2018,7,0.000266191429454544,1.1597357361051157,1.1584722638948841,63.365361552642995,31.26906539297865,1.1590273333333334,1.1582906666666666
459,2018-08-07 14:15:00,1.15967,1.15984,1.15956,1.15984,GBPUSD,15,14,1,32,8,2018,7,0.0002757204764168549,1.1598515314258577,1.158426468574142,64.39774955761952,31.59786140875837,1.1590616666666667,1.1583463333333335
460,2018-08-07 14:20:00,1.15983,1.16038,1.15978,1.15981,GBPUSD,20,14,1,32,8,2018,7,0.00028570360456458904,1.159948524593733,1.1584084754062667,64.02445626074159,32.121823435834806,1.1590906666666667,1.1583945
461,2018-08-07 14:25:00,1.1598,1.15986,1.15939,1.15953,GBPUSD,25,14,1,32,8,2018,7,0.0002903295971545356,1.159985278382918,1.158427721617082,60.631059125453845,32.274977410761515,1.1591173333333336,1.1584333333333334
