,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
397,2019-04-23 09:15:00,1.12485,1.12489,1.12464,1.12475,GBPUSD,15,9,1,17,4,2019,23,-7.417344943472107e-05,1.1251722243601,1.1247017756399003,42.797395184654206,22.874753651572448,1.1250259999999999,1.125046
398,2019-04-23 09:20:00,1.12475,1.12477,1.12453,1.12461,GBPUSD,20,9,1,17,4,2019,23,-7.957957278681324e-05,1.1251931917505726,1.1246428082494275,40.29924638599606,22.850436615438504,1.1250016666666665,1.1250418333333334
399,2019-04-23 09:25:00,1.1246,1.12481,1.1246,1.12466,GBPUSD,25,9,1,17,4,2019,23,-8.511330118645606e-05,1.1251875077030207,1.1246084922969792,41.559562957106564,22.740422272659355,1.1249806666666666,1.1250390000000001
400,2019-04-23 09:30:00,1.12466,1.12482,1.12454,1.12456,GBPUSD,30,9,1,17,4,2019,23,-9.183837393639862e-05,1.1251921128144833,1.1245558871855166,39.8203292934277,22.716743389028686,1.1249583333333333,1.125031
401,2019-04-23 09:35:00,1.12456,1.12457,1.12434,1.1245,GBPUSD,35,9,1,17,4,2019,23,-9.970556554477688e-05,1.1252047571068242,1.1244952428931756,38.81216946779868,22.9372822114825,1.1249323333333334,1.1250218333333335
402,2019-04-23 09:40:00,1.1245,1.12451,1.12428,1.12451,GBPUSD,40,9,1,17,4,2019,23,-0.00010748941063129569,1.1251856949365513,1.1244553050634487,39.078101087158004,23.215385574759434,1.1249076666666664,1.1250144999999998
403,2019-04-23 09:45:00,1.1245,1.12458,1.12437,1.12453,GBPUSD,45,9,1,17,4,2019,23,-0.00011424889528222116,1.125156563289173,1.1244284367108273,39.621031122133964,23.345872635938075,1.1248836666666664,1.1250085
404,2019-04-23 09:50:00,1.12454,1.12466,1.12449,1.1246,GBPUSD,50,9,1,17,4,2019,23,-0.00011863478184301927,1.1251224948295193,1.1244175051704808,41.50839347049265,23.321408392547212,1.1248643333333335,1.1250025000000001
405,2019-04-23 09:55:00,1.12461,1.12486,1.12453,1.12478,GBPUSD,55,9,1,17,4,2019,23,-0.00011816084014729031,1.1250882327981684,1.1244267672018313,45.998657452315626,22.968942993361427,1.1248523333333333,1.1249995000000002
406,2019-04-23 10:00:00,1.12476,1.12512,1.12438,1.12473,GBPUSD,0,10,1,17,4,2019,23,-0.0001151941053992849,1.1250473985587897,1.1244376014412103,45.00584324521879,22.294327920496208,1.124844,1.124994
407,2019-04-23 10:05:00,1.12473,1.12494,1.12456,1.12462,GBPUSD,5,10,1,17,4,2019,23,-0.00011231289248474447,1.1250191067249378,1.124432893275062,42.89861288758921,21.642200016726495,1.124828,1.1249868333333333
408,2019-04-23 10:10:00,1.12461,1.12475,1.12417,1.12426,GBPUSD,10,10,1,17,4,2019,23,-0.00011512392688358868,1.125043481939801,1.124345518060199,37.028898415973,21.377655728252503,1.1248036666666665,1.1249746666666667
409,2019-04-23 10:15:00,1.12427,1.12442,1.12421,1.12438,GBPUSD,15,10,1,17,4,2019,23,-0.00011917847192204048,1.125013300915303,1.1243156990846974,39.86613060430141,21.12192958272764,1.124781,1.1249651666666667
410,2019-04-23 10:20:00,1.12438,1.12469,1.12431,1.12437,GBPUSD,20,10,1,17,4,2019,23,-0.000123687791702609,1.1250165131215648,1.1242754868784348,39.71188383101613,20.60032816652647,1.1247586666666665,1.1249591666666667
411,2019-04-23 10:25:00,1.12438,1.12469,1.12438,1.12463,GBPUSD,25,10,1,17,4,2019,23,-0.00012381571184192798,1.1250008687044266,1.1242741312955733,45.39446056721072,20.09611346419867,1.124747,1.1249558333333334
412,2019-04-23 10:30:00,1.12462,1.12501,1.12461,1.12479,GBPUSD,30,10,1,17,4,2019,23,-0.00011835584217755006,1.1249857992937524,1.1242802007062476,48.48555660635019,19.521134412781645,1.1247366666666667,1.1249541666666667
413,2019-04-23 10:35:00,1.1248,1.12493,1.12461,1.12491,GBPUSD,35,10,1,17,4,2019,23,-0.00010749558268771079,1.1249766130702152,1.1242853869297846,50.65287239821442,18.96532132974519,1.1247306666666668,1.1249545
414,2019-04-23 10:40:00,1.1249,1.12498,1.12475,1.12482,GBPUSD,40,10,1,17,4,2019,23,-9.501066948522461e-05,1.1249826825245677,1.1242833174754323,49.05172259092133,18.46812079151246,1.124723,1.1249516666666668
415,2019-04-23 10:45:00,1.12484,1.12485,1.1246,1.12461,GBPUSD,45,10,1,17,4,2019,23,-8.529581340683893e-05,1.1249658463406549,1.1242821536593453,45.574370919079236,17.86090379549504,1.1247089999999997,1.1249451666666666
416,2019-04-23 10:50:00,1.12461,1.12465,1.12435,1.12443,GBPUSD,50,10,1,17,4,2019,23,-8.050383273704277e-05,1.1249358324160132,1.1242691675839867,42.879017939336954,17.451536164092587,1.124689,1.1249354999999999
417,2019-04-23 10:55:00,1.12444,1.1246,1.12438,1.12452,GBPUSD,55,10,1,17,4,2019,23,-7.742923659152058e-05,1.1249187289871807,1.1242632710128195,44.57451760344026,17.055814120403546,1.1246746666666667,1.1249283333333333
418,2019-04-23 11:00:00,1.12451,1.1246,1.12421,1.12423,GBPUSD,0,11,1,17,4,2019,23,-8.004254293932328e-05,1.1249370291619,1.1242069708381002,40.56130046165891,16.795302469698893,1.1246526666666667,1.1249128333333334
419,2019-04-23 11:05:00,1.12424,1.12455,1.12419,1.12455,GBPUSD,5,11,1,17,4,2019,23,-8.079607628818289e-05,1.1249292540483073,1.1242037459516927,46.10071941379155,16.557245627880448,1.1246383333333334,1.1249001666666667
420,2019-04-23 11:10:00,1.12456,1.12517,1.12455,1.12516,GBPUSD,10,11,1,17,4,2019,23,-7.04280941543549e-05,1.125045886686832,1.124147113313168,54.46849513762845,16.13300927228582,1.1246523333333334,1.1248985
421,2019-04-23 11:15:00,1.12518,1.1254,1.12517,1.12521,GBPUSD,15,11,1,17,4,2019,23,-5.267462766086995e-05,1.1251553736459274,1.1241086263540727,55.060087705939,15.86542940407071,1.124666,1.124897
422,2019-04-23 11:20:00,1.12524,1.12531,1.12514,1.12515,GBPUSD,20,11,1,17,4,2019,23,-3.205995752704167e-05,1.1252322993786545,1.1240957006213452,54.186104399332635,15.585071080514897,1.124675,1.1248941666666668
423,2019-04-23 11:25:00,1.12516,1.12534,1.12511,1.12516,GBPUSD,25,11,1,17,4,2019,23,-1.0499980166853496e-05,1.1253011392660843,1.1240898607339158,54.31114427306164,15.314058034410943,1.124682,1.1248894999999999
424,2019-04-23 11:30:00,1.12516,1.12521,1.125,1.1251,GBPUSD,30,11,1,17,4,2019,23,9.588954431267465e-06,1.1253503362147945,1.1240906637852055,53.406413779952416,14.96966875683425,1.1246926666666668,1.1248846666666668
425,2019-04-23 11:35:00,1.1251,1.12537,1.12505,1.12536,GBPUSD,35,11,1,17,4,2019,23,3.1829065759275266e-05,1.1254412399683293,1.1240577600316708,56.64402423860863,14.740769056182012,1.1247116666666666,1.124886
426,2019-04-23 11:40:00,1.12538,1.12545,1.12529,1.12544,GBPUSD,40,11,1,17,4,2019,23,5.5455437997635424e-05,1.1255422943351843,1.124027705664816,57.5822048257348,14.571647972563737,1.124731,1.1248893333333332
427,2019-04-23 11:45:00,1.12544,1.1256,1.1253,1.12555,GBPUSD,45,11,1,17,4,2019,23,8.034074983910398e-05,1.1256572506789513,1.1240057493210487,58.84882293919121,14.503909567882959,1.1247576666666668,1.1248918333333333
428,2019-04-23 11:50:00,1.12555,1.12572,1.12554,1.1257,GBPUSD,50,11,1,17,4,2019,23,0.00010692066103931008,1.1257695685366116,1.1240374314633885,60.51216936673542,14.513656451126907,1.124794,1.1248978333333333
429,2019-04-23 11:55:00,1.12568,1.12582,1.125,1.12501,GBPUSD,55,11,1,17,4,2019,23,0.00012191711059849624,1.1257660171159203,1.1241039828840798,50.75054207868431,14.135724959788112,1.1248056666666666,1.1248931666666666
430,2019-04-23 12:00:00,1.12504,1.1253,1.12496,1.12524,GBPUSD,0,12,1,17,4,2019,23,0.000132258774056866,1.1257753695162336,1.1241816304837666,53.34575314284078,13.744079127021944,1.1248283333333333,1.1248933333333333
431,2019-04-23 12:05:00,1.12523,1.12536,1.12519,1.1253,GBPUSD,5,12,1,17,4,2019,23,0.00013979660113618494,1.1258034968993582,1.124220503100642,53.99990210470959,13.403894408711292,1.124855,1.1248936666666667
432,2019-04-23 12:10:00,1.1253,1.12543,1.12526,1.12535,GBPUSD,10,12,1,17,4,2019,23,0.00014566098860703647,1.1258380238583756,1.124241976141624,54.549276338499794,13.120485909760149,1.124883,1.1248953333333334
433,2019-04-23 12:15:00,1.12536,1.12556,1.12535,1.12543,GBPUSD,15,12,1,17,4,2019,23,0.00015111343808868005,1.1258799157945658,1.124252084205434,55.43030976509721,12.93030846900253,1.124913,1.1248983333333333
434,2019-04-23 12:20:00,1.12545,1.12551,1.12534,1.12542,GBPUSD,20,12,1,17,4,2019,23,0.00015551790415561833,1.125915946066656,1.1242760539333443,55.29171560882097,12.738955403221638,1.1249403333333334,1.1249023333333334
435,2019-04-23 12:25:00,1.12541,1.12545,1.12526,1.12543,GBPUSD,25,12,1,17,4,2019,23,0.00015883971252973397,1.125936370788489,1.124337629211511,55.40705748219106,12.492102801651669,1.124962,1.1249071666666666
436,2019-04-23 12:30:00,1.12542,1.12572,1.12533,1.12566,GBPUSD,30,12,1,17,4,2019,23,0.0001646162851872551,1.1259570658037017,1.1244399341962983,57.98601375083992,12.43981880691655,1.1249930000000001,1.1249185000000002
437,2019-04-23 12:35:00,1.12565,1.12582,1.12561,1.1258,GBPUSD,35,12,1,17,4,2019,23,0.00017348706347809493,1.1259955936427737,1.1245294063572264,59.46226665574398,12.456174925560957,1.1250323333333334,1.1249301666666667
438,2019-04-23 12:40:00,1.1258,1.12612,1.12579,1.12588,GBPUSD,40,12,1,17,4,2019,23,0.00018471315022475565,1.1259488298598161,1.1247411701401835,60.28713251915708,12.666679653762547,1.1250863333333334,1.124945
439,2019-04-23 12:45:00,1.12589,1.12591,1.12572,1.12574,GBPUSD,45,12,1,17,4,2019,23,0.0001941723917975118,1.1259039934008608,1.124905006599139,58.14523206434289,12.806941932432059,1.1251316666666666,1.1249563333333332
440,2019-04-23 12:50:00,1.12574,1.12585,1.12564,1.1258,GBPUSD,50,12,1,17,4,2019,23,0.0002025430467701494,1.1259517934520404,1.1249212065479595,58.79428273817566,12.868939226341691,1.1251793333333333,1.124969
441,2019-04-23 12:55:00,1.12581,1.12583,1.12558,1.12562,GBPUSD,55,12,1,17,4,2019,23,0.0002064591617401632,1.1259669473395217,1.1249470526604781,56.094680040009685,12.873216767203457,1.1252123333333333,1.1249796666666667
442,2019-04-23 13:00:00,1.12561,1.12561,1.12539,1.12545,GBPUSD,0,13,1,17,4,2019,23,0.00020419515521323355,1.1259611496107713,1.1249828503892287,53.68628468944977,12.702556040955127,1.1252343333333334,1.1249855000000002
443,2019-04-23 13:05:00,1.12545,1.12548,1.1252,1.12527,GBPUSD,5,13,1,17,4,2019,23,0.0001948390542891295,1.1259541936284474,1.1250008063715529,51.27494630341436,12.372298320822726,1.1252463333333333,1.1249885000000002
444,2019-04-23 13:10:00,1.12527,1.12548,1.12527,1.12547,GBPUSD,10,13,1,17,4,2019,23,0.00018427503383855345,1.1259385000441666,1.1250534999558335,53.66697409402766,12.053049191361403,1.125268,1.1249955
445,2019-04-23 13:15:00,1.12545,1.12549,1.1253,1.12542,GBPUSD,15,13,1,17,4,2019,23,0.00017228997536347012,1.1259384206408602,1.1250595793591398,52.994144560767054,11.752899112141222,1.1252950000000002,1.1250019999999998
446,2019-04-23 13:20:00,1.12542,1.12545,1.12513,1.12514,GBPUSD,20,13,1,17,4,2019,23,0.00015518259418254062,1.1259514859689788,1.125016514031021,49.405853777744696,11.40992404534194,1.1253186666666666,1.1250038333333334
447,2019-04-23 13:25:00,1.12513,1.12517,1.12501,1.12507,GBPUSD,25,13,1,17,4,2019,23,0.00013429093591643714,1.1259612825389163,1.1249587174610836,48.55557351682826,11.180868322818123,1.1253370000000003,1.1250058333333333
448,2019-04-23 13:30:00,1.12506,1.12523,1.12498,1.12522,GBPUSD,30,13,1,17,4,2019,23,0.00011420962752106715,1.1259348576156212,1.124937142384379,50.446080036194694,10.903158237018522,1.12537,1.1250113333333334
449,2019-04-23 13:35:00,1.12524,1.12526,1.12498,1.12504,GBPUSD,35,13,1,17,4,2019,23,9.255682437929756e-05,1.1259311171269633,1.1249438828730365,48.245189859125,10.60601584708672,1.1253863333333334,1.1250123333333333
450,2019-04-23 13:40:00,1.12505,1.1251,1.12488,1.12497,GBPUSD,40,13,1,17,4,2019,23,6.972634965375607e-05,1.1259538023212574,1.1248941976787425,47.413009875853085,10.415089221646646,1.1253799999999998,1.1250161666666665
451,2019-04-23 13:45:00,1.12498,1.12518,1.12497,1.12516,GBPUSD,45,13,1,17,4,2019,23,5.0226962981813854e-05,1.125957296190338,1.1248767038096623,49.84230155895101,10.146945800696498,1.1253783333333334,1.1250221666666667
452,2019-04-23 13:50:00,1.12516,1.12516,1.12499,1.12502,GBPUSD,50,13,1,17,4,2019,23,3.1489532196377926e-05,1.1259688392006337,1.1248321607993663,48.14691963832077,9.887740493778024,1.1253739999999999,1.1250244999999999
453,2019-04-23 13:55:00,1.12504,1.12529,1.12501,1.12527,GBPUSD,55,13,1,17,4,2019,23,1.8128760657974545e-05,1.1259635885032597,1.1248214114967403,51.212503639125124,9.614474073892925,1.1253776666666666,1.1250298333333333
454,2019-04-23 14:00:00,1.12527,1.1253,1.12499,1.125,GBPUSD,0,14,1,17,4,2019,23,4.489357273830139e-06,1.12596862554849,1.12477437445151,48.039406925429205,9.32932650868244,1.1253743333333333,1.1250335
455,2019-04-23 14:05:00,1.125,1.12501,1.12441,1.12462,GBPUSD,5,14,1,17,4,2019,23,-1.4682597305872065e-05,1.1260149790506369,1.1246470209493633,44.06439696036554,9.49510951039891,1.1253496666666665,1.1250306666666665
456,2019-04-23 14:10:00,1.12463,1.12485,1.12461,1.12478,GBPUSD,10,14,1,17,4,2019,23,-3.373105109037882e-05,1.1259946751965504,1.1245793248034495,46.01025651637631,9.655366412058166,1.1253276666666667,1.1250293333333332
457,2019-04-23 14:15:00,1.12475,1.12488,1.12473,1.12481,GBPUSD,15,14,1,17,4,2019,23,-5.114803317848443e-05,1.1259324706352138,1.124542529364786,46.372114674170504,9.778210319058465,1.125303,1.1250303333333336
458,2019-04-23 14:20:00,1.12482,1.125,1.12481,1.12492,GBPUSD,20,14,1,17,4,2019,23,-6.475785096411114e-05,1.1258279347426707,1.124551065257329,47.70167954823255,9.769952390493517,1.125277,1.1250354999999999
459,2019-04-23 14:25:00,1.12493,1.12501,1.12486,1.12487,GBPUSD,25,14,1,17,4,2019,23,-7.59180873406491e-05,1.1257437642332402,1.1245482357667598,47.151987517925505,9.75045025354686,1.1252723333333334,1.125039
460,2019-04-23 14:30:00,1.12489,1.12508,1.12481,1.12498,GBPUSD,30,14,1,17,4,2019,23,-8.302991708131702e-05,1.125620751852421,1.124589248147579,48.50255833646795,9.649529373910346,1.1252636666666667,1.1250460000000002
461,2019-04-23 14:35:00,1.125,1.12521,1.125,1.12507,GBPUSD,35,14,1,17,4,2019,23,-8.560633069439173e-05,1.1255327327046463,1.124622267295354,49.592877610550474,9.405428471146617,1.125256,1.1250554999999998
462,2019-04-23 14:40:00,1.12508,1.12522,1.12482,1.12486,GBPUSD,40,14,1,17,4,2019,23,-8.836028669178086e-05,1.1254773250205528,1.1246186749794473,47.18163418643015,9.345597273715093,1.1252396666666666,1.1250613333333335
463,2019-04-23 14:45:00,1.12486,1.12498,1.12467,1.12494,GBPUSD,45,14,1,17,4,2019,23,-8.960341164882282e-05,1.125450133082164,1.124612866917836,48.17465398377689,9.42325686877789,1.1252233333333335,1.1250681666666666
464,2019-04-23 14:50:00,1.12496,1.12518,1.1249,1.12516,GBPUSD,50,14,1,17,4,2019,23,-8.612021450500571e-05,1.125386456297028,1.124645543702972,50.805787634564375,9.288219151861671,1.125214666666667,1.1250775
465,2019-04-23 14:55:00,1.12513,1.12515,1.12449,1.12462,GBPUSD,55,14,1,17,4,2019,23,-8.827634440861071e-05,1.1253353795451595,1.1246166204548405,45.00418551927744,9.477095496256132,1.1251876666666667,1.1250748333333334
466,2019-04-23 15:00:00,1.12463,1.12476,1.12444,1.12465,GBPUSD,0,15,1,17,4,2019,23,-9.317423523724757e-05,1.1253300998785047,1.124572900121495,45.36275579912832,9.695739314310032,1.1251539999999998,1.1250734999999998
467,2019-04-23 15:05:00,1.12466,1.12466,1.12452,1.12459,GBPUSD,5,15,1,17,4,2019,23,-0.00010027875519429395,1.1253342780651883,1.1245207219348115,44.758976729879784,9.907095005095472,1.1251136666666668,1.125073
468,2019-04-23 15:10:00,1.12459,1.1246,1.12434,1.12446,GBPUSD,10,15,1,17,4,2019,23,-0.00011023943537037608,1.1253223838115662,1.1244566161884335,43.46237256450974,10.244353389577478,1.1250663333333333,1.1250763333333333
469,2019-04-23 15:15:00,1.12447,1.12447,1.12426,1.12439,GBPUSD,15,15,1,17,4,2019,23,-0.00012233369726911638,1.1253373112747271,1.1243766887252729,42.77218575972275,10.627207742096727,1.1250213333333334,1.1250764999999998
470,2019-04-23 15:20:00,1.1244,1.12457,1.1244,1.1244,GBPUSD,20,15,1,17,4,2019,23,-0.00013469287826249634,1.1253467267077528,1.1243102732922472,42.90617427772893,10.888032471423879,1.1249746666666667,1.125077
471,2019-04-23 15:25:00,1.12441,1.12466,1.1244,1.12462,GBPUSD,25,15,1,17,4,2019,23,-0.00014275325289675467,1.1253030040269505,1.124299995973049,45.79452241100803,11.043709865334494,1.1249413333333333,1.1250768333333334
472,2019-04-23 15:30:00,1.12462,1.12464,1.12415,1.12425,GBPUSD,30,15,1,17,4,2019,23,-0.00015327445119313064,1.125310034083989,1.124215965916011,42.08992636648401,11.373360689377495,1.1249013333333333,1.1250678333333333
473,2019-04-23 15:35:00,1.12418,1.12419,1.12341,1.12358,GBPUSD,35,15,1,17,4,2019,23,-0.0001751266226976612,1.125392429802379,1.1239645701976209,36.55102955392688,12.098759923655875,1.124845,1.1250456666666666
474,2019-04-23 15:40:00,1.12358,1.12364,1.123,1.12321,GBPUSD,40,15,1,17,4,2019,23,-0.00020843928665785163,1.125541998577667,1.1236360014223328,33.99530399727023,12.973315122960877,1.1247696666666667,1.1250188333333333
475,2019-04-23 15:45:00,1.1232,1.1232,1.1221,1.1222,GBPUSD,45,15,1,17,4,2019,23,-0.00026282774518800753,1.1258990481894773,1.1230369518105223,28.389744226580433,14.103117458256975,1.1246623333333334,1.1249786666666668
476,2019-04-23 15:50:00,1.1222,1.12236,1.12187,1.12198,GBPUSD,50,15,1,17,4,2019,23,-0.0003304859044939314,1.1261302395350372,1.1225257604649628,27.37269453290469,15.256762105285423,1.124557,1.1249378333333335
477,2019-04-23 15:55:00,1.12198,1.12204,1.12166,1.12177,GBPUSD,55,15,1,17,4,2019,23,-0.0004055116857823242,1.126292465766707,1.122059534233293,26.43746050459795,16.425145600598047,1.124447,1.124892
478,2019-04-23 16:00:00,1.12176,1.1218,1.12135,1.12136,GBPUSD,0,16,1,17,4,2019,23,-0.000486839441748216,1.126426771397132,1.121569228602868,24.730867655859058,17.628379078926788,1.1243183333333333,1.1248441666666666
479,2019-04-23 16:05:00,1.12135,1.12176,1.12129,1.12138,GBPUSD,5,16,1,17,4,2019,23,-0.0005664251241126064,1.1264793556901467,1.121167644309853,24.975258027468257,18.805255959699927,1.1241963333333334,1.1247913333333335
480,2019-04-23 16:10:00,1.12139,1.12161,1.12119,1.12119,GBPUSD,10,16,1,17,4,2019,23,-0.0006424872371119899,1.1264766851602943,1.1207913148397057,24.202964133276538,19.965649204721974,1.1240703333333333,1.1247251666666667
481,2019-04-23 16:15:00,1.1212,1.12136,1.12094,1.121,GBPUSD,15,16,1,17,4,2019,23,-0.0007139205241023486,1.1264193105316713,1.1204416894683287,23.45274262329079,21.142240579513885,1.1239316666666668,1.124655
482,2019-04-23 16:20:00,1.121,1.12116,1.12092,1.12106,GBPUSD,20,16,1,17,4,2019,23,-0.0007761234674406014,1.12632818333775,1.12015281666225,24.220096880046952,22.283953089096048,1.1237996666666668,1.124586833333333
483,2019-04-23 16:25:00,1.12107,1.12112,1.12039,1.12087,GBPUSD,25,16,1,17,4,2019,23,-0.0008305426257793052,1.1261888823071962,1.1198851176928035,23.450018263019643,23.49361718206805,1.1236530000000002,1.1245153333333335
484,2019-04-23 16:30:00,1.12086,1.12106,1.12083,1.12101,GBPUSD,30,16,1,17,4,2019,23,-0.0008731037233944402,1.125939033553527,1.1197199664464732,25.26136682699888,24.66295913860765,1.12352,1.1244471666666667
485,2019-04-23 16:35:00,1.121,1.12135,1.12095,1.12135,GBPUSD,35,16,1,17,4,2019,23,-0.0008985868137901576,1.125722557398615,1.1196094426013854,29.455062676961575,25.576579560062562,1.1234110000000002,1.1243803333333333
486,2019-04-23 16:40:00,1.12134,1.12182,1.12133,1.12172,GBPUSD,40,16,1,17,4,2019,23,-0.0009040786793921987,1.1254541028108307,1.1195848971891695,33.64648821799645,26.14013810528012,1.123309,1.1243183333333333
487,2019-04-23 16:45:00,1.12171,1.12175,1.12099,1.12102,GBPUSD,45,16,1,17,4,2019,23,-0.0009058600528996436,1.1251780028615197,1.1195039971384804,30.141545003943108,26.767240233893112,1.1231826666666664,1.1242428333333332
488,2019-04-23 16:50:00,1.12103,1.12131,1.12096,1.12131,GBPUSD,50,16,1,17,4,2019,23,-0.0008985309603795339,1.1248709936424794,1.1194960063575206,33.127031166482325,27.38051229136219,1.1230623333333334,1.1241696666666667
489,2019-04-23 16:55:00,1.1213,1.12143,1.12104,1.12105,GBPUSD,55,16,1,17,4,2019,23,-0.0008879760217284312,1.1245365607708713,1.1194964392291287,31.86405337488985,27.89876713468215,1.1229349999999998,1.1241036666666666
490,2019-04-23 17:00:00,1.12104,1.12117,1.12069,1.12084,GBPUSD,0,17,1,17,4,2019,23,-0.0008772790429205377,1.124143426297356,1.1195335737026444,30.88034900374153,28.482977102284078,1.1227969999999998,1.1240303333333335
