,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
426,2019-03-05 11:30:00,1.13262,1.13303,1.1326,1.13287,GBPUSD,30,11,1,10,3,2019,5,7.493355348136857e-05,1.133522972837756,1.1316720271622438,51.176095964293644,12.74123443302786,1.1325016666666665,1.1326823333333336
427,2019-03-05 11:35:00,1.13287,1.13293,1.13268,1.13277,GBPUSD,35,11,1,10,3,2019,5,7.905664571987512e-05,1.1335306985805873,1.1316743014194126,50.36037316787045,12.378161205843309,1.1325076666666665,1.1326791666666665
428,2019-03-05 11:40:00,1.13278,1.13312,1.1327,1.13312,GBPUSD,40,11,1,10,3,2019,5,8.645012084639364e-05,1.1335846520429727,1.1316713479570273,53.068866625658735,11.991309259105181,1.132528,1.1326818333333333
429,2019-03-05 11:45:00,1.13312,1.13317,1.133,1.13301,GBPUSD,45,11,1,10,3,2019,5,9.355380735857338e-05,1.1335594288319346,1.1318265711680657,52.14384846013178,11.640567021672542,1.1325496666666668,1.1326808333333331
430,2019-03-05 11:50:00,1.13302,1.13306,1.13278,1.13287,GBPUSD,50,11,1,10,3,2019,5,9.765662671162409e-05,1.133523943580394,1.1319600564196057,50.97403116907965,11.30828871254642,1.1325703333333335,1.1326793333333331
431,2019-03-05 11:55:00,1.13286,1.13286,1.13252,1.13271,GBPUSD,55,11,1,10,3,2019,5,9.688819833683837e-05,1.1335265314201606,1.1319774685798394,49.656956913822164,11.10762163047908,1.132595,1.1326734999999999
432,2019-03-05 12:00:00,1.13272,1.13292,1.13262,1.13278,GBPUSD,0,12,1,10,3,2019,5,9.400282985747737e-05,1.133510640123824,1.132051359876176,50.23886298710515,10.882832127354362,1.1326173333333334,1.1326705
433,2019-03-05 12:05:00,1.13277,1.13278,1.13247,1.13251,GBPUSD,5,12,1,10,3,2019,5,8.541991634428165e-05,1.1334862527968936,1.1321067472031063,48.02393237318482,10.736821473045447,1.1326253333333334,1.132664
434,2019-03-05 12:10:00,1.13252,1.13266,1.13251,1.13258,GBPUSD,10,12,1,10,3,2019,5,7.463794234137137e-05,1.133437810784805,1.132203189215195,48.63133426751793,10.595677840546829,1.1326273333333332,1.1326588333333334
435,2019-03-05 12:15:00,1.13258,1.13266,1.13205,1.13213,GBPUSD,15,12,1,10,3,2019,5,5.56932465722505e-05,1.1334694910253051,1.1321485089746948,45.12444294500034,10.672169848383643,1.1326246666666664,1.1326451666666666
436,2019-03-05 12:20:00,1.13213,1.13238,1.13203,1.13233,GBPUSD,20,12,1,10,3,2019,5,3.5689374211472204e-05,1.133449763040703,1.1321832369592972,46.88544714071152,10.754994433209589,1.1326253333333334,1.1326355
437,2019-03-05 12:25:00,1.13233,1.13242,1.13221,1.13226,GBPUSD,25,12,1,10,3,2019,5,1.4872114106822631e-05,1.1334737092730607,1.1321152907269392,46.34693712061535,10.810873518867217,1.1326116666666668,1.132625
438,2019-03-05 12:30:00,1.13226,1.13246,1.13223,1.13236,GBPUSD,30,12,1,10,3,2019,5,-3.8021414651016507e-06,1.1334092957824415,1.1320857042175585,47.242437279436054,10.84000900108378,1.1326033333333334,1.1326155
439,2019-03-05 12:35:00,1.13236,1.13252,1.13221,1.13252,GBPUSD,35,12,1,10,3,2019,5,-1.7592895575758356e-05,1.133256705239385,1.1321382947606153,48.66072428743094,10.827844561265891,1.1326303333333334,1.1326096666666667
440,2019-03-05 12:40:00,1.13252,1.13258,1.13242,1.13257,GBPUSD,40,12,1,10,3,2019,5,-2.676201289559426e-05,1.1332394965359194,1.1321265034640808,49.103052273293166,10.77434105517907,1.1326530000000001,1.1326058333333333
441,2019-03-05 12:45:00,1.13257,1.13268,1.13253,1.13266,GBPUSD,45,12,1,10,3,2019,5,-3.105682405313863e-05,1.1331794249765899,1.1321415750234098,49.90670794882538,10.649381408481785,1.1326580000000002,1.1326040000000002
442,2019-03-05 12:50:00,1.13266,1.13272,1.13253,1.13268,GBPUSD,50,12,1,10,3,2019,5,-3.168150033814786e-05,1.1331734250935879,1.132139574906412,50.08788159445572,10.498381082573632,1.1326740000000002,1.1326028333333333
443,2019-03-05 12:55:00,1.13267,1.13267,1.13242,1.13242,GBPUSD,55,12,1,10,3,2019,5,-3.4049000224664456e-05,1.1331564613082934,1.1321155386917066,47.76466962286767,10.427321850226628,1.1326813333333334,1.1325953333333334
444,2019-03-05 13:00:00,1.13242,1.13259,1.13227,1.13251,GBPUSD,0,13,1,10,3,2019,5,-3.5871257929522713e-05,1.1331134904996527,1.1321135095003472,48.618081933593295,10.45727642730013,1.1326950000000002,1.1325895000000001
445,2019-03-05 13:05:00,1.13251,1.13273,1.13249,1.13272,GBPUSD,5,13,1,10,3,2019,5,-3.382405743472096e-05,1.1331212433618083,1.1321167566381913,50.5675094489581,10.372836001678252,1.1327070000000001,1.1325888333333334
446,2019-03-05 13:10:00,1.13272,1.13289,1.13264,1.13289,GBPUSD,10,13,1,10,3,2019,5,-2.6669530555996978e-05,1.1331244225200081,1.1321155774799918,52.089732378911755,10.165553980829964,1.1327306666666666,1.1325888333333334
447,2019-03-05 13:15:00,1.13289,1.13309,1.13288,1.13295,GBPUSD,15,13,1,10,3,2019,5,-1.5670832354365778e-05,1.133150814622012,1.1321071853779883,52.622409838915516,9.846365737748714,1.132739,1.1325891666666665
448,2019-03-05 13:20:00,1.13295,1.13299,1.13292,1.13296,GBPUSD,20,13,1,10,3,2019,5,-2.6439908193877677e-06,1.1331153001163334,1.1321266998836663,52.71305590866218,9.537817102770173,1.1327276666666666,1.1325898333333333
449,2019-03-05 13:25:00,1.13296,1.13296,1.13284,1.13286,GBPUSD,25,13,1,10,3,2019,5,9.381747700626921e-06,1.1330870653956464,1.132139934604354,51.68998514033442,9.272674226960154,1.1327056666666666,1.1325873333333334
450,2019-03-05 13:30:00,1.13286,1.13314,1.13286,1.13309,GBPUSD,30,13,1,10,3,2019,5,2.3797737929487795e-05,1.1331321457268166,1.1321168542731832,53.82239170201227,9.086584909959612,1.1327133333333335,1.1325904999999998
451,2019-03-05 13:35:00,1.1331,1.13321,1.13297,1.13311,GBPUSD,35,13,1,10,3,2019,5,3.922103005402669e-05,1.1331959564207243,1.1320930435792758,54.00502025896677,8.974253017454448,1.1327133333333335,1.1325933333333333
452,2019-03-05 13:40:00,1.13311,1.13317,1.13304,1.13312,GBPUSD,40,13,1,10,3,2019,5,5.45373165315602e-05,1.1332502461920873,1.1320727538079127,54.09891763146193,8.865665521366124,1.1327253333333334,1.1325945
453,2019-03-05 13:45:00,1.13311,1.13313,1.13302,1.13311,GBPUSD,45,13,1,10,3,2019,5,6.869978316080984e-05,1.1333082239208032,1.1320747760791967,53.984908762733546,8.73714357996722,1.132734666666667,1.1326005000000001
454,2019-03-05 13:50:00,1.13311,1.13338,1.13301,1.13321,GBPUSD,50,13,1,10,3,2019,5,8.283549885236624e-05,1.1333788593998642,1.1320671406001357,54.96667331462795,8.862756234490975,1.132743,1.1326141666666667
455,2019-03-05 13:55:00,1.13322,1.13337,1.13321,1.13337,GBPUSD,55,13,1,10,3,2019,5,9.857733769461701e-05,1.1334392653371121,1.1321307346628877,56.502747275196384,8.984181800530603,1.1327683333333334,1.1326313333333333
456,2019-03-05 14:00:00,1.13337,1.13342,1.13318,1.13326,GBPUSD,0,14,1,10,3,2019,5,0.00011252098676000571,1.133481788174812,1.132181211825188,55.164507898345754,9.153067674764918,1.1327813333333334,1.1326414999999999
457,2019-03-05 14:05:00,1.13326,1.13344,1.13321,1.13333,GBPUSD,5,14,1,10,3,2019,5,0.00012546696721246815,1.1335129959560655,1.1322570040439348,55.852836251452196,9.337164904726965,1.1328,1.1326538333333334
458,2019-03-05 14:10:00,1.13332,1.13371,1.13332,1.13366,GBPUSD,10,14,1,10,3,2019,5,0.00014208797128618716,1.1336170910730858,1.132282908926914,58.92793728600458,9.778382122699423,1.132818,1.132673
459,2019-03-05 14:15:00,1.13366,1.13384,1.13356,1.13356,GBPUSD,15,14,1,10,3,2019,5,0.000158221819646807,1.1336897759540403,1.1323142240459594,57.66870429691288,10.317039391390423,1.1328363333333333,1.132693
460,2019-03-05 14:20:00,1.13356,1.13358,1.13338,1.1334,GBPUSD,20,14,1,10,3,2019,5,0.0001702912391685171,1.1337216173433728,1.132365382656627,55.698673807771016,10.58927373530846,1.1328539999999998,1.1327121666666666
461,2019-03-05 14:25:00,1.13339,1.13358,1.13336,1.13338,GBPUSD,25,14,1,10,3,2019,5,0.000178473238020479,1.1337482765536837,1.1324107234463163,55.453712972732404,10.825273403061434,1.1328763333333332,1.1327356666666666
462,2019-03-05 14:30:00,1.13338,1.13339,1.13305,1.13313,GBPUSD,30,14,1,10,3,2019,5,0.00017939438240908336,1.1337439247167058,1.1324600752832938,52.469745877584515,10.665772147688788,1.1328880000000001,1.132752666666667
463,2019-03-05 14:35:00,1.13314,1.13314,1.13281,1.13281,GBPUSD,35,14,1,10,3,2019,5,0.00017020198678457422,1.133696387608993,1.1325466123910073,48.979837945299984,10.367502499088904,1.132898,1.1327616666666667
464,2019-03-05 14:40:00,1.13281,1.13285,1.13267,1.13276,GBPUSD,40,14,1,10,3,2019,5,0.00015396685522608007,1.1336618516287011,1.1326061483712986,48.45885745249503,10.21715389676816,1.132904,1.1327656666666668
465,2019-03-05 14:45:00,1.13276,1.13293,1.1325,1.13256,GBPUSD,45,14,1,10,3,2019,5,0.00013062674084995176,1.1336842453477078,1.1325677546522923,46.41592333814627,10.233237123152957,1.1329183333333332,1.1327715
466,2019-03-05 14:50:00,1.13257,1.13288,1.13251,1.13256,GBPUSD,50,14,1,10,3,2019,5,0.00010375916348794246,1.133714652416489,1.1325043475835115,46.41592333814627,10.248784241991592,1.132926,1.1327756666666666
467,2019-03-05 14:55:00,1.13256,1.13265,1.13226,1.13238,GBPUSD,55,14,1,10,3,2019,5,7.298080047287883e-05,1.1337661784053648,1.1323958215946353,44.60478483964485,10.481150802150148,1.1329299999999998,1.1327708333333333
468,2019-03-05 15:00:00,1.1324,1.1327,1.13236,1.13251,GBPUSD,0,15,1,10,3,2019,5,4.3272421490378144e-05,1.1337884970979148,1.132328502902085,46.17395921771012,10.64846437355644,1.132935,1.1327691666666668
469,2019-03-05 15:05:00,1.13252,1.13258,1.13229,1.13246,GBPUSD,5,15,1,10,3,2019,5,1.4895702688108874e-05,1.1338120162195513,1.1322649837804488,45.659348796497845,10.86893904969968,1.132933,1.1327816666666666
470,2019-03-05 15:10:00,1.13246,1.13289,1.13244,1.13289,GBPUSD,10,15,1,10,3,2019,5,-4.332354280906829e-06,1.1338043804674705,1.1322526195325295,50.56131261428627,10.752832089309452,1.1329436666666666,1.1327983333333334
471,2019-03-05 15:15:00,1.13289,1.13289,1.13257,1.1328,GBPUSD,15,15,1,10,3,2019,5,-1.8244263856882093e-05,1.1337943914544344,1.1322316085455657,49.592677672607095,10.640595360932231,1.132948333333333,1.1328031666666665
472,2019-03-05 15:20:00,1.13278,1.13287,1.13264,1.13274,GBPUSD,20,15,1,10,3,2019,5,-2.9010512538985586e-05,1.1337828806025374,1.1322051193974623,48.94599540261203,10.532099856834252,1.1329503333333333,1.1328121666666668
473,2019-03-05 15:25:00,1.13273,1.13281,1.13225,1.13247,GBPUSD,25,15,1,10,3,2019,5,-4.148230884942141e-05,1.133782361906531,1.132141638093469,46.144869747177864,10.733388205449357,1.132952,1.1328166666666668
474,2019-03-05 15:30:00,1.13248,1.13265,1.13239,1.13251,GBPUSD,30,15,1,10,3,2019,5,-5.363659398910985e-05,1.1337624034479459,1.1320915965520542,46.61311084087528,10.927966942443957,1.1329519999999997,1.1328235
475,2019-03-05 15:35:00,1.13251,1.13267,1.13248,1.13263,GBPUSD,35,15,1,10,3,2019,5,-6.291794300535217e-05,1.1337081622376706,1.1320718377623293,48.01579019039858,11.094744260388968,1.132949,1.1328280000000002
476,2019-03-05 15:40:00,1.13262,1.13279,1.13261,1.13275,GBPUSD,40,15,1,10,3,2019,5,-6.785411503168642e-05,1.1336657220763107,1.1320632779236892,49.39132631537847,11.12765592986236,1.1329443333333333,1.1328375
477,2019-03-05 15:45:00,1.13274,1.13298,1.13259,1.13274,GBPUSD,45,15,1,10,3,2019,5,-6.981294291241862e-05,1.1336069694395265,1.132063030560473,49.27891663420419,10.970743546215036,1.1329373333333335,1.1328381666666667
478,2019-03-05 15:50:00,1.13274,1.13287,1.13254,1.1326,GBPUSD,50,15,1,10,3,2019,5,-7.187744458416856e-05,1.133454641278275,1.1321093587217248,47.70645006511596,10.860106092487799,1.1329253333333333,1.1328265
479,2019-03-05 15:55:00,1.13262,1.13312,1.13258,1.13307,GBPUSD,55,15,1,10,3,2019,5,-6.623755721768188e-05,1.1333405545472126,1.1321744454527871,52.92341912948931,10.534549958440985,1.1329323333333334,1.1328190000000002
480,2019-03-05 16:00:00,1.13307,1.13351,1.1327,1.13281,GBPUSD,0,16,1,10,3,2019,5,-6.006153963289123e-05,1.1332279620772672,1.1322280379227327,50.06514199078956,10.433190894260912,1.1329230000000001,1.1328181666666666
481,2019-03-05 16:05:00,1.13281,1.13296,1.13259,1.13296,GBPUSD,5,16,1,10,3,2019,5,-5.1343188269823376e-05,1.1331192390399643,1.1322947609600356,51.62442083668003,10.249694209219259,1.1329179999999999,1.1328156666666664
482,2019-03-05 16:10:00,1.13296,1.13306,1.13279,1.13296,GBPUSD,10,16,1,10,3,2019,5,-4.1371360220885795e-05,1.1330798700713645,1.1323171299286352,51.62442083668003,10.140906430867881,1.1329126666666667,1.1328190000000002
483,2019-03-05 16:15:00,1.13296,1.13307,1.1329,1.13303,GBPUSD,15,16,1,10,3,2019,5,-2.992551415774113e-05,1.1331162573630396,1.1323027426369605,52.36723311166478,10.042629394484766,1.1329099999999999,1.1328223333333334
484,2019-03-05 16:20:00,1.13303,1.13313,1.13243,1.13248,GBPUSD,20,16,1,10,3,2019,5,-2.6862514798584317e-05,1.1331140425524058,1.1322769574475944,46.55661662213521,9.806047677750145,1.1328856666666667,1.1328143333333331
485,2019-03-05 16:25:00,1.13249,1.13257,1.1319,1.13236,GBPUSD,25,16,1,10,3,2019,5,-3.106759364815104e-05,1.1331266217456537,1.1322443782543463,45.41913789289583,9.884905826871785,1.132852,1.1328101666666666
486,2019-03-05 16:30:00,1.13236,1.13312,1.13226,1.13306,GBPUSD,30,16,1,10,3,2019,5,-2.8368825432665016e-05,1.1331775838702638,1.1322434161297361,52.43230279479829,9.632223870810378,1.1328453333333333,1.1328133333333334
487,2019-03-05 16:35:00,1.1331,1.13318,1.1328,1.13299,GBPUSD,35,16,1,10,3,2019,5,-2.2536484341093798e-05,1.1331967422803249,1.1322852577196751,51.744504415338774,9.354879311339172,1.132834,1.132817
488,2019-03-05 16:40:00,1.133,1.13321,1.1327,1.1327,GBPUSD,40,16,1,10,3,2019,5,-1.9621236856045076e-05,1.1331937166807298,1.1323072833192702,48.99030384504438,9.140348827512158,1.132802,1.1328099999999999
489,2019-03-05 16:45:00,1.13269,1.1331,1.13269,1.133,GBPUSD,45,16,1,10,3,2019,5,-1.3856143666390048e-05,1.1332119082178844,1.1323430917821156,51.73928401126232,8.938351176296559,1.1327833333333333,1.1328098333333334
490,2019-03-05 16:50:00,1.133,1.13305,1.13248,1.13259,GBPUSD,50,16,1,10,3,2019,5,-1.311676769821735e-05,1.13320124818911,1.1323237518108897,48.07629418327891,8.85239849537226,1.1327563333333335,1.1328051666666668
491,2019-03-05 16:55:00,1.13258,1.13284,1.1324,1.1324,GBPUSD,55,16,1,10,3,2019,5,-1.856761649459085e-05,1.1332096018989157,1.1322753981010842,46.498159508741544,8.809657805502056,1.1327236666666667,1.1328
492,2019-03-05 17:00:00,1.13231,1.13231,1.1307,1.13081,GBPUSD,0,17,1,10,3,2019,5,-5.293783776155929e-05,1.1336284437708612,1.1316635562291388,36.20869578341605,9.395964292253565,1.1326463333333332,1.1327671666666668
493,2019-03-05 17:05:00,1.1308,1.13148,1.13066,1.13077,GBPUSD,5,17,1,10,3,2019,5,-0.00010414993823651,1.1338529654446847,1.1312690345553151,36.00136581640173,9.974414247802777,1.1325783333333335,1.1327381666666665
494,2019-03-05 17:10:00,1.13077,1.13098,1.13059,1.13087,GBPUSD,10,17,1,10,3,2019,5,-0.00016140075901469272,1.1339764349910273,1.1309815650089727,36.935262968791456,10.554156096561066,1.1325153333333333,1.1327096666666667
495,2019-03-05 17:15:00,1.13087,1.13088,1.12994,1.13029,GBPUSD,15,17,1,10,3,2019,5,-0.0002283210463375226,1.1341476810508861,1.130576318949114,33.961751135582176,11.290087660701223,1.1324396666666667,1.132679
496,2019-03-05 17:20:00,1.13029,1.13041,1.13002,1.13024,GBPUSD,20,17,1,10,3,2019,5,-0.0002980712268684032,1.1342461323242405,1.1302268676757592,33.71966108332448,12.001488172703375,1.1323623333333332,1.1326441666666667
497,2019-03-05 17:25:00,1.13024,1.13026,1.1293,1.12933,GBPUSD,25,17,1,10,3,2019,5,-0.00037977786381667176,1.1344411467488575,1.1296908532511425,29.729672615107816,12.860605252140134,1.1322606666666668,1.1325953333333334
498,2019-03-05 17:30:00,1.12933,1.12959,1.12922,1.12937,GBPUSD,30,17,1,10,3,2019,5,-0.0004631916118787018,1.13455056539575,1.1292584346042502,30.105745285393795,13.70909242764799,1.1321559999999997,1.1325454999999998
499,2019-03-05 17:35:00,1.12937,1.12952,1.12919,1.1293,GBPUSD,35,17,1,10,3,2019,5,-0.000543363759345816,1.1345433953002404,1.12888860469976,29.816861589472296,14.53618066909034,1.1320506666666668,1.1324918333333331
500,2019-03-05 17:40:00,1.1293,1.12977,1.12919,1.12967,GBPUSD,40,17,1,10,3,2019,5,-0.0006101598080899516,1.1344778526899968,1.1286401473100027,33.315702302255545,15.207217899589775,1.1319433333333333,1.1324435
501,2019-03-05 17:45:00,1.12967,1.13015,1.12951,1.13006,GBPUSD,45,17,1,10,3,2019,5,-0.0006574575181947235,1.1343279331305025,1.1285000668694973,36.75375307176762,15.671333627117365,1.131852,1.1324001666666665
502,2019-03-05 17:50:00,1.13005,1.13036,1.1299,1.13033,GBPUSD,50,17,1,10,3,2019,5,-0.0006842484522848192,1.134139490498772,1.1284255095012279,39.00591112861404,16.02250522774772,1.1317716666666666,1.132361
503,2019-03-05 17:55:00,1.13033,1.13072,1.13019,1.13063,GBPUSD,55,17,1,10,3,2019,5,-0.00069043584599795,1.1339099533614265,1.1284150466385732,41.404252255802604,16.199258872611182,1.1317103333333334,1.1323311666666667
504,2019-03-05 18:00:00,1.13064,1.13072,1.12972,1.12994,GBPUSD,0,18,1,10,3,2019,5,-0.0006928198904118068,1.1337612638185008,1.1283097361814989,37.862012193824434,16.49488189817825,1.1316246666666665,1.1322883333333331
505,2019-03-05 18:05:00,1.12994,1.13003,1.12943,1.12987,GBPUSD,5,18,1,10,3,2019,5,-0.0006922328260638954,1.1336093651921155,1.1282126348078845,37.52509201955377,16.852568507674775,1.1315326666666665,1.1322408333333334
506,2019-03-05 18:10:00,1.12987,1.13016,1.12953,1.12953,GBPUSD,10,18,1,10,3,2019,5,-0.0006936610659768113,1.1332995072277512,1.1281694927722488,35.91906629160832,17.143850682741125,1.1314253333333333,1.1321848333333333
507,2019-03-05 18:15:00,1.12954,1.12971,1.12921,1.12961,GBPUSD,15,18,1,10,3,2019,5,-0.0006934202417023074,1.132943358163729,1.1281876418362708,36.57974911316765,17.50352394095621,1.131321,1.1321291666666666
508,2019-03-05 18:20:00,1.12961,1.13028,1.12954,1.13026,GBPUSD,20,18,1,10,3,2019,5,-0.0006801950893709689,1.1326003522323187,1.1282866477676812,41.63736348911431,17.62230552724468,1.1312430000000002,1.1320841666666668
509,2019-03-05 18:25:00,1.13026,1.1303,1.12992,1.12998,GBPUSD,25,18,1,10,3,2019,5,-0.000662441830369802,1.132088412017079,1.1284965879829207,40.20845926349339,17.729211216669587,1.1311399999999998,1.1320361666666665
510,2019-03-05 18:30:00,1.12998,1.13013,1.12982,1.12999,GBPUSD,30,18,1,10,3,2019,5,-0.0006411117139155333,1.1315985160438984,1.1287264839561015,40.28417298189984,17.859806048904115,1.131046,1.1319845000000002
511,2019-03-05 18:35:00,1.12999,1.13015,1.12978,1.12992,GBPUSD,35,18,1,10,3,2019,5,-0.0006183134382930355,1.131016150768774,1.129060849231226,39.91813481793181,17.99716074218612,1.1309446666666667,1.1319313333333334
512,2019-03-05 18:40:00,1.12991,1.1302,1.1298,1.12984,GBPUSD,40,18,1,10,3,2019,5,-0.0005956571641059112,1.1309004307681376,1.129079569231862,39.49387020035167,18.10784966222667,1.1308406666666666,1.1318766666666666
513,2019-03-05 18:45:00,1.12984,1.13015,1.1298,1.13005,GBPUSD,45,18,1,10,3,2019,5,-0.000569569522481563,1.1307883266900154,1.1291196733099849,41.19118184243302,18.214848951599205,1.1307413333333334,1.1318256666666666
514,2019-03-05 18:50:00,1.13005,1.13005,1.12944,1.12953,GBPUSD,50,18,1,10,3,2019,5,-0.0005496968556484398,1.1306207603038847,1.129153239696115,38.4297336752126,18.42313716357559,1.1306429999999998,1.1317643333333334
515,2019-03-05 18:55:00,1.12953,1.1299,1.12953,1.12985,GBPUSD,55,18,1,10,3,2019,5,-0.0005284030892121011,1.1305738463380186,1.1291561536619816,40.94986642952672,18.624482435152764,1.1305593333333335,1.1317056666666667
516,2019-03-05 19:00:00,1.12984,1.12997,1.1295,1.12956,GBPUSD,0,19,1,10,3,2019,5,-0.0005107573026001577,1.1305292655009842,1.1291327344990159,39.43657405746431,18.783521298124707,1.1304426666666667,1.131644
517,2019-03-05 19:05:00,1.12956,1.12964,1.12923,1.1293,GBPUSD,5,19,1,10,3,2019,5,-0.0004993070493014038,1.1305324104714807,1.1291265895285194,38.12970403918385,19.021638086799843,1.1303196666666666,1.1315768333333334
518,2019-03-05 19:10:00,1.1293,1.12949,1.12923,1.12924,GBPUSD,10,19,1,10,3,2019,5,-0.0004921595206469423,1.1305459209568574,1.1291000790431427,37.83042548302321,19.25181764918581,1.1302043333333331,1.1315031666666668
519,2019-03-05 19:15:00,1.12924,1.12928,1.12895,1.12903,GBPUSD,15,19,1,10,3,2019,5,-0.0004903122379539779,1.13058193223131,1.1290370677686898,36.78504413205316,19.56331910877314,1.1300719999999997,1.1314276666666667
520,2019-03-05 19:20:00,1.12903,1.12946,1.129,1.12933,GBPUSD,20,19,1,10,3,2019,5,-0.0004859800388014664,1.1305923387826808,1.1289926612173196,39.26529530330363,19.7634509312703,1.1299633333333332,1.1313598333333335
