,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
116,2018-05-21 09:40:00,1.1732,1.17339,1.17315,1.17329,GBPUSD,40,9,0,21,5,2018,21,-0.00023279092018370587,1.1755473422866651,1.173366657713335,34.0126382694762,22.557170938414664,1.1746463333333332,1.1749176666666667
117,2018-05-21 09:45:00,1.1733,1.17345,1.17306,1.17322,GBPUSD,45,9,0,21,5,2018,21,-0.0002680788818889242,1.1755528304709337,1.1731801695290665,33.53239562466662,23.123969047831455,1.1746026666666667,1.1748761666666667
118,2018-05-21 09:50:00,1.17321,1.17328,1.1731,1.17327,GBPUSD,50,9,0,21,5,2018,21,-0.00030073469920146293,1.1755157500754956,1.1730402499245043,34.2187020445603,23.671873886934353,1.1745516666666664,1.1748366666666665
119,2018-05-21 09:55:00,1.17328,1.17328,1.17277,1.17283,GBPUSD,55,9,0,21,5,2018,21,-0.00033636337530513084,1.1755638706236344,1.1728061293763656,31.27860701554755,24.340220601171183,1.174479,1.1747866666666666
120,2018-05-21 10:00:00,1.17283,1.17299,1.17224,1.17227,GBPUSD,0,10,0,21,5,2018,21,-0.0003801555003931014,1.1756579633246151,1.1724660366753847,28.0998295314115,25.172131778820052,1.1743813333333333,1.1747321666666666
121,2018-05-21 10:05:00,1.17226,1.17251,1.17224,1.17251,GBPUSD,5,10,0,21,5,2018,21,-0.0004220731504800785,1.1756504408713606,1.1722475591286392,31.199740852229993,25.976312583880617,1.174293,1.1746854999999998
122,2018-05-21 10:10:00,1.17252,1.1727,1.17204,1.17257,GBPUSD,10,10,0,21,5,2018,21,-0.00045869926842397616,1.175611328035068,1.1720736719649318,31.958418026587907,26.816474984590748,1.1742093333333334,1.1746351666666668
123,2018-05-21 10:15:00,1.17257,1.17297,1.17251,1.17267,GBPUSD,15,10,0,21,5,2018,21,-0.00048744784489668697,1.1755254486335565,1.1719505513664439,33.22792136291859,27.38440525426184,1.1741286666666668,1.1745841666666665
124,2018-05-21 10:20:00,1.17267,1.17267,1.17218,1.17238,GBPUSD,20,10,0,21,5,2018,21,-0.0005132676714928712,1.175464092664964,1.171789907335036,31.466631048642228,28.038692161383484,1.1740326666666667,1.1745305000000001
125,2018-05-21 10:25:00,1.17238,1.1727,1.17215,1.17266,GBPUSD,25,10,0,21,5,2018,21,-0.0005302612191163666,1.1752976355375178,1.171732364462482,34.91257457812836,28.671169504934408,1.173954,1.1744831666666669
126,2018-05-21 10:30:00,1.17266,1.17297,1.17251,1.17297,GBPUSD,30,10,0,21,5,2018,21,-0.0005346773547012062,1.175088633030543,1.1717473669694567,38.456736199679824,29.06196848734293,1.173883,1.1744431666666668
127,2018-05-21 10:35:00,1.17296,1.17329,1.17287,1.17287,GBPUSD,35,10,0,21,5,2018,21,-0.0005313555147104934,1.1748270035617294,1.171797996438271,37.770411381947255,29.198674957613946,1.173811,1.1744053333333333
128,2018-05-21 10:40:00,1.17287,1.17307,1.17237,1.17242,GBPUSD,40,10,0,21,5,2018,21,-0.0005293262183592048,1.1746239942132968,1.1717770057867034,34.87317124389203,29.495620982407278,1.1737236666666668,1.1743583333333334
129,2018-05-21 10:45:00,1.17244,1.1726,1.17218,1.17251,GBPUSD,45,10,0,21,5,2018,21,-0.0005255711034291364,1.1743664639697808,1.171818536030219,35.89060861309392,29.841225686974145,1.173651,1.1743169999999998
130,2018-05-21 10:50:00,1.17252,1.17275,1.17238,1.17238,GBPUSD,50,10,0,21,5,2018,21,-0.0005218073193954903,1.1742251148247105,1.1717878851752896,35.07189670666476,30.071256097309274,1.1735726666666666,1.1742726666666667
131,2018-05-21 10:55:00,1.17237,1.17286,1.17228,1.17253,GBPUSD,55,10,0,21,5,2018,21,-0.0005146529386892378,1.1740977386213818,1.1717782613786178,36.79292164397921,30.219873782059448,1.173498,1.1742366666666666
132,2018-05-21 11:00:00,1.17258,1.17259,1.17164,1.17206,GBPUSD,0,11,0,21,5,2018,21,-0.0005120740194817642,1.1739159644749948,1.1717540355250053,33.881859109857146,30.547202201711354,1.1734099999999998,1.1741893333333333
133,2018-05-21 11:05:00,1.1721,1.1724,1.17204,1.17211,GBPUSD,5,11,0,21,5,2018,21,-0.0005105332610365717,1.1736914709206676,1.1717815290793325,34.45259888469219,30.86361967404153,1.1733216666666666,1.1741430000000002
134,2018-05-21 11:10:00,1.1721,1.17253,1.17202,1.17244,GBPUSD,10,11,0,21,5,2018,21,-0.0005032954049112612,1.1734126680577237,1.1719043319422764,38.10072831004486,31.087475328745008,1.1732496666666667,1.1741036666666667
135,2018-05-21 11:15:00,1.17243,1.17339,1.17242,1.17337,GBPUSD,15,11,0,21,5,2018,21,-0.00047688141983764053,1.1734481924865343,1.1718848075134658,46.74224343034626,30.829495027318217,1.1731986666666667,1.1740793333333335
136,2018-05-21 11:20:00,1.17334,1.17343,1.17306,1.17339,GBPUSD,20,11,0,21,5,2018,21,-0.00043842687584904477,1.1734710597382843,1.171871940261716,46.9071396814376,30.55961863964137,1.173148,1.1740553333333332
137,2018-05-21 11:25:00,1.17339,1.17444,1.17331,1.17435,GBPUSD,25,11,0,21,5,2018,21,-0.000378125890685016,1.1738030099075925,1.171652990092407,53.98203216378546,29.851086312786624,1.173127,1.1740470000000003
138,2018-05-21 11:30:00,1.17435,1.17441,1.17378,1.17429,GBPUSD,30,11,0,21,5,2018,21,-0.00030738849627848014,1.1740425272210302,1.1715154727789698,53.520915803233294,29.16617173016036,1.1731146666666667,1.1740346666666668
139,2018-05-21 11:35:00,1.17429,1.17445,1.17369,1.17377,GBPUSD,35,11,0,21,5,2018,21,-0.0002414136295833185,1.1741651812056104,1.1714868187943894,49.713657294138216,28.535003938310037,1.1730846666666668,1.1740074999999999
140,2018-05-21 11:40:00,1.17378,1.17396,1.17359,1.17362,GBPUSD,40,11,0,21,5,2018,21,-0.0001837252664210695,1.174250652974511,1.1715363470254891,48.680293618891994,27.9601307172332,1.1730686666666665,1.1739778333333333
141,2018-05-21 11:45:00,1.17361,1.17379,1.17335,1.17378,GBPUSD,45,11,0,21,5,2018,21,-0.00013128338886078762,1.1743567759168168,1.1715572240831829,49.83100098560169,27.48851232684616,1.1730646666666666,1.1739505000000001
142,2018-05-21 11:50:00,1.17377,1.17446,1.17367,1.17439,GBPUSD,50,11,0,21,5,2018,21,-7.484758158098417e-05,1.1745728896375836,1.1715231103624166,53.90712714326529,26.75005889148978,1.1730736666666668,1.173937
143,2018-05-21 11:55:00,1.17439,1.17439,1.1739,1.17415,GBPUSD,55,11,0,21,5,2018,21,-2.252538185211482e-05,1.1747119102876036,1.1715320897123964,52.18155215230881,26.036220570645284,1.1730759999999998,1.1739205000000001
144,2018-05-21 12:00:00,1.17414,1.17427,1.17385,1.17385,GBPUSD,0,12,0,21,5,2018,21,1.9740687304847815e-05,1.1747768714855427,1.1716141285144575,50.10748173665509,25.36470040476571,1.173071,1.1739023333333334
145,2018-05-21 12:05:00,1.17387,1.17419,1.1737,1.17404,GBPUSD,5,12,0,21,5,2018,21,5.647445746424399e-05,1.174867766069966,1.1716612339300343,51.373770355344085,24.77298919145061,1.1730986666666667,1.1738931666666665
146,2018-05-21 12:10:00,1.17401,1.17426,1.17387,1.17412,GBPUSD,10,12,0,21,5,2018,21,8.89626814231406e-05,1.1749628418848648,1.1716811581151356,51.9054533338238,24.169866044228495,1.1731263333333333,1.1738863333333331
147,2018-05-21 12:15:00,1.17413,1.17426,1.17377,1.17399,GBPUSD,15,12,0,21,5,2018,21,0.00011480995486896827,1.1750302979171254,1.1717257020828746,50.96862143594638,23.626006172239865,1.1731519999999998,1.1738773333333334
148,2018-05-21 12:20:00,1.17399,1.17404,1.17343,1.17357,GBPUSD,20,12,0,21,5,2018,21,0.00012817732259350284,1.1750263220273647,1.1718446779726355,48.06898953696133,23.22731351257062,1.173162,1.1738568333333332
149,2018-05-21 12:25:00,1.17358,1.17387,1.17333,1.17338,GBPUSD,25,12,0,21,5,2018,21,0.000129698306606087,1.1750097088095413,1.1719482911904586,46.82240631232387,22.878439753703955,1.1731803333333335,1.1738296666666668
150,2018-05-21 12:30:00,1.17337,1.1738,1.17331,1.17377,GBPUSD,30,12,0,21,5,2018,21,0.00012964108786159972,1.1749928978846247,1.1721041021153755,49.597893555098224,22.548756448066236,1.1732303333333334,1.1738058333333332
151,2018-05-21 12:35:00,1.17377,1.1738,1.17356,1.17372,GBPUSD,35,12,0,21,5,2018,21,0.00012750448264429727,1.1749715186628236,1.1722444813371764,49.25693110094061,22.230062585949774,1.1732706666666668,1.1737818333333334
152,2018-05-21 12:40:00,1.17373,1.17428,1.1737,1.17409,GBPUSD,40,12,0,21,5,2018,21,0.0001297890880420072,1.174875789206127,1.172543210793873,51.793817628586005,21.68473925310934,1.1733213333333334,1.1737653333333333
153,2018-05-21 12:45:00,1.17408,1.17423,1.17397,1.17419,GBPUSD,45,12,0,21,5,2018,21,0.00013602468582023345,1.1747216218250935,1.1729053781749066,52.45835596718273,21.15759336469692,1.173372,1.1737503333333335
154,2018-05-21 12:50:00,1.17421,1.17436,1.174,1.17409,GBPUSD,50,12,0,21,5,2018,21,0.00014250433937029822,1.1745401771469177,1.173251822853082,51.72078189690642,20.583472156809755,1.1734289999999998,1.1737308333333334
155,2018-05-21 12:55:00,1.17411,1.1747,1.17396,1.17469,GBPUSD,55,12,0,21,5,2018,21,0.00015804514156134776,1.1746483664717036,1.1732756335282963,55.59592955049924,19.927770447861754,1.1734966666666664,1.1737253333333333
156,2018-05-21 13:00:00,1.17468,1.17503,1.17458,1.1747,GBPUSD,0,13,0,21,5,2018,21,0.00017824994895885795,1.1747337689116828,1.1733212310883172,55.65729475958168,19.44173374775729,1.1735543333333331,1.1737186666666666
157,2018-05-21 13:05:00,1.1747,1.17471,1.17437,1.17442,GBPUSD,5,13,0,21,5,2018,21,0.00019544539091514727,1.1747446533043215,1.1733173466956786,53.51510895353187,18.870928234748995,1.1736060000000001,1.1737085
158,2018-05-21 13:10:00,1.17445,1.17467,1.1744,1.17441,GBPUSD,10,13,0,21,5,2018,21,0.00020924820369252263,1.174761753306002,1.173312246693998,53.43911840939913,18.31914957217431,1.1736723333333332,1.1736980000000001
159,2018-05-21 13:15:00,1.17442,1.17466,1.17432,1.17432,GBPUSD,15,13,0,21,5,2018,21,0.00021828819955420023,1.174788334080176,1.1733406659198242,52.74184322362834,17.7449812035795,1.1737326666666665,1.1736918333333333
160,2018-05-21 13:20:00,1.17432,1.17467,1.17426,1.17448,GBPUSD,20,13,0,21,5,2018,21,0.0002259242461139928,1.174822272681464,1.1733927273185365,53.84929293505668,17.159053897704744,1.1738026666666668,1.1736876666666667
161,2018-05-21 13:25:00,1.1745,1.17486,1.1744,1.17478,GBPUSD,25,13,0,21,5,2018,21,0.00023655142800141932,1.1749144711020538,1.1734005288979465,55.855820868000464,16.690419388074407,1.1738776666666666,1.1736878333333332
162,2018-05-21 13:30:00,1.17478,1.17516,1.17453,1.17515,GBPUSD,30,13,0,21,5,2018,21,0.0002538602864784513,1.1750689559229628,1.173322044077037,58.17587157236834,16.38824475466634,1.1739806666666666,1.1736953333333333
163,2018-05-21 13:35:00,1.17515,1.1753,1.17497,1.1752,GBPUSD,35,13,0,21,5,2018,21,0.00027466885328757774,1.1752294832957855,1.1732665167042144,58.48091616426268,16.164160402473883,1.1740836666666667,1.1737026666666668
164,2018-05-21 13:40:00,1.1752,1.1759,1.17516,1.17579,GBPUSD,40,13,0,21,5,2018,21,0.00030536722955862256,1.175524375386401,1.1731656246135989,61.87520798500813,16.212508741442367,1.1741953333333333,1.1737225
165,2018-05-21 13:45:00,1.1758,1.17595,1.17559,1.17564,GBPUSD,45,13,0,21,5,2018,21,0.00033756593111340357,1.1757278632383599,1.1731221367616402,60.572816089638756,16.28075902262841,1.174271,1.1737348333333333
166,2018-05-21 13:50:00,1.17564,1.17577,1.1753,1.17538,GBPUSD,50,13,0,21,5,2018,21,0.0003640995691607783,1.175849308962572,1.173126691037428,58.3697956242291,16.17088868334037,1.1743373333333333,1.1737426666666666
167,2018-05-21 13:55:00,1.17538,1.17548,1.17503,1.17508,GBPUSD,55,13,0,21,5,2018,21,0.0003800753366468771,1.175907134127569,1.173177865872431,55.94126163027806,15.902497428293048,1.1743616666666665,1.173744333333333
168,2018-05-21 14:00:00,1.17508,1.17515,1.17464,1.17464,GBPUSD,0,14,0,21,5,2018,21,0.0003807099476812844,1.175881717488425,1.1733102825115749,52.619579529085215,15.423439625242343,1.1743733333333333,1.1737440000000001
169,2018-05-21 14:05:00,1.17465,1.17494,1.17465,1.17482,GBPUSD,5,14,0,21,5,2018,21,0.0003736998315915982,1.1758214771172721,1.173514522882728,53.78099990432647,14.960350415626664,1.1744083333333333,1.1737465
170,2018-05-21 14:10:00,1.17483,1.17495,1.17474,1.17482,GBPUSD,10,14,0,21,5,2018,21,0.00036141389300465204,1.1757947434238918,1.1736462565761079,53.78099990432647,14.518425998418339,1.1744483333333335,1.1737585000000001
171,2018-05-21 14:15:00,1.17482,1.17494,1.17467,1.17469,GBPUSD,15,14,0,21,5,2018,21,0.00034356741084567256,1.1757352058117378,1.173802794188262,52.78103266025808,14.048394048768156,1.1744786666666667,1.1737716666666667
172,2018-05-21 14:20:00,1.17468,1.17532,1.17446,1.17518,GBPUSD,20,14,0,21,5,2018,21,0.00033020583397784216,1.175750618335219,1.173896381664781,55.972955735829366,13.812911629679725,1.174505,1.1737893333333331
173,2018-05-21 14:25:00,1.17518,1.17573,1.17518,1.17547,GBPUSD,25,14,0,21,5,2018,21,0.00032422991953516594,1.1758071767093004,1.1739678232906998,57.72267590251142,13.796954715991516,1.174549,1.1738125
174,2018-05-21 14:30:00,1.17547,1.17599,1.17542,1.17587,GBPUSD,30,14,0,21,5,2018,21,0.00032883924333656535,1.17591553140869,1.1740374685913102,59.99142960239407,13.904068223582314,1.1746163333333333,1.1738436666666667
175,2018-05-21 14:35:00,1.17587,1.176,1.17541,1.17549,GBPUSD,35,14,0,21,5,2018,21,0.0003330293918133623,1.1759721540814352,1.1740608459185646,56.98607667649131,14.007611280920088,1.174664666666667,1.1738816666666667
176,2018-05-21 14:40:00,1.1755,1.17597,1.17542,1.17585,GBPUSD,40,14,0,21,5,2018,21,0.00034172170320518117,1.1760861867870147,1.1740618132129852,58.99906912708589,14.107702903013267,1.1747223333333332,1.1739243333333331
177,2018-05-21 14:45:00,1.17582,1.17592,1.1757,1.17591,GBPUSD,45,14,0,21,5,2018,21,0.00035295862983671095,1.1761772094558076,1.1741197905441927,59.32724652736081,14.204458137703341,1.1747863333333333,1.1739691666666665
178,2018-05-21 14:50:00,1.17593,1.17597,1.17533,1.17539,GBPUSD,50,14,0,21,5,2018,21,0.00035610065333108176,1.176169916949376,1.1742250830506238,55.35490642710931,14.046134763231752,1.174847,1.1740045000000001
179,2018-05-21 14:55:00,1.1754,1.17624,1.1754,1.17613,GBPUSD,55,14,0,21,5,2018,21,0.0003649988806853966,1.176253436354737,1.1743225636452628,59.360712746953034,14.03041520705176,1.1749386666666666,1.1740595
180,2018-05-21 15:00:00,1.17612,1.17647,1.1761,1.17628,GBPUSD,0,15,0,21,5,2018,21,0.0003785997814337794,1.1763617115470069,1.1743942884529932,60.11121129158605,14.127196319376145,1.1750223333333334,1.1741263333333334
181,2018-05-21 15:05:00,1.17627,1.17631,1.17597,1.176,GBPUSD,5,15,0,21,5,2018,21,0.0003891051031160445,1.1764178693732277,1.1744601306267721,58.04139572716675,14.134738173034,1.1750983333333334,1.1741845
182,2018-05-21 15:10:00,1.17599,1.17608,1.17579,1.17587,GBPUSD,10,15,0,21,5,2018,21,0.0003941585461771927,1.1764620423589078,1.1744879576410923,57.09711973615051,14.022847249379328,1.1751576666666665,1.1742394999999999
183,2018-05-21 15:15:00,1.17589,1.17598,1.17527,1.17532,GBPUSD,15,15,0,21,5,2018,21,0.00038585665167167914,1.1764624468306732,1.1744995531693267,53.301822837303924,13.608316633585241,1.1751953333333334,1.1742836666666667
184,2018-05-21 15:20:00,1.1753,1.17631,1.17523,1.17618,GBPUSD,20,15,0,21,5,2018,21,0.00038246044170433564,1.176522458381774,1.1744785416182262,57.83537687078568,13.369270233973998,1.175265,1.174347
185,2018-05-21 15:25:00,1.17619,1.17626,1.17584,1.17599,GBPUSD,25,15,0,21,5,2018,21,0.0003784140109632975,1.1765617704866593,1.1744742295133404,56.57998276524844,13.13819204768313,1.1753083333333334,1.1744025
186,2018-05-21 15:30:00,1.17599,1.17605,1.17564,1.17591,GBPUSD,30,15,0,21,5,2018,21,0.000372033319671431,1.1766003603313688,1.1744886396686312,56.05004831965359,12.802292012882619,1.1753486666666668,1.1744515
187,2018-05-21 15:35:00,1.17591,1.17668,1.17574,1.17648,GBPUSD,35,15,0,21,5,2018,21,0.00037277012337340765,1.1767249190709228,1.1745040809290768,58.88818993889779,12.769349183335049,1.175417333333333,1.1745116666666668
188,2018-05-21 15:40:00,1.17647,1.17697,1.17612,1.17695,GBPUSD,40,15,0,21,5,2018,21,0.0003845783675649064,1.1768929363866654,1.1745670636133345,61.03454548974283,12.854389996053959,1.175502,1.1745871666666665
189,2018-05-21 15:45:00,1.17696,1.17733,1.17678,1.17719,GBPUSD,45,15,0,21,5,2018,21,0.0004056594964302669,1.1771005849927025,1.1745964150072976,62.08031606288497,13.072006800565832,1.1755976666666668,1.1746651666666668
190,2018-05-21 15:50:00,1.17719,1.17729,1.17685,1.17717,GBPUSD,50,15,0,21,5,2018,21,0.0004302039137856367,1.1772522904589502,1.17467970954105,61.937015151136364,13.282369711593978,1.175687333333333,1.1747450000000002
191,2018-05-21 15:55:00,1.1772,1.17736,1.17685,1.17688,GBPUSD,55,15,0,21,5,2018,21,0.0004500250919883393,1.1772743147601026,1.1748766852398975,59.864232743436126,13.512149258339216,1.1757573333333333,1.1748175
192,2018-05-21 16:00:00,1.1769,1.17693,1.17662,1.17662,GBPUSD,0,16,0,21,5,2018,21,0.0004606729301166561,1.1772915808710902,1.17500341912891,58.062067759785926,13.602133726139554,1.1758063333333333,1.1748935
193,2018-05-21 16:05:00,1.17661,1.177,1.17658,1.17674,GBPUSD,5,16,0,21,5,2018,21,0.0004658774822563577,1.1773375952374712,1.1750844047625286,58.65631539231851,13.71766402582931,1.1758576666666667,1.1749706666666666
194,2018-05-21 16:10:00,1.17673,1.17688,1.17639,1.17687,GBPUSD,10,16,0,21,5,2018,21,0.0004684097020237821,1.1774123634881062,1.1751096365118938,59.30258339115035,13.718777417759101,1.1758936666666666,1.1750444999999998
195,2018-05-21 16:15:00,1.17686,1.17724,1.17658,1.17713,GBPUSD,15,16,0,21,5,2018,21,0.000472214760175099,1.1774967599803696,1.1751892400196302,60.57755433752729,13.868399159984179,1.1759433333333333,1.1751071666666666
196,2018-05-21 16:20:00,1.17712,1.17786,1.17708,1.17739,GBPUSD,20,16,0,21,5,2018,21,0.00047969001652109256,1.1776389382730006,1.1752010617269995,61.81506447373603,14.238805058574178,1.1760103333333334,1.1751738333333333
197,2018-05-21 16:25:00,1.1774,1.17752,1.17729,1.17729,GBPUSD,25,16,0,21,5,2018,21,0.0004863850645276706,1.1777421375308827,1.175235862469117,61.052531225189554,14.596864093877846,1.176084,1.1752228333333332
198,2018-05-21 16:30:00,1.17729,1.17772,1.17721,1.17755,GBPUSD,30,16,0,21,5,2018,21,0.000495279705783139,1.1778233613221243,1.1753706386778755,62.30326478261746,15.013419300765666,1.176181,1.1752771666666666
199,2018-05-21 16:35:00,1.17754,1.17793,1.17745,1.17747,GBPUSD,35,16,0,21,5,2018,21,0.0005026815417709531,1.1779287512706615,1.1753992487293388,61.67285992860343,15.487447839623758,1.1762693333333334,1.1753388333333334
200,2018-05-21 16:40:00,1.17748,1.17753,1.17679,1.17704,GBPUSD,40,16,0,21,5,2018,21,0.0005007535880878661,1.1779638382529685,1.1754401617470318,58.387876738766224,15.581217147212282,1.176343333333333,1.1753958333333334
201,2018-05-21 16:45:00,1.17703,1.17706,1.17662,1.17681,GBPUSD,45,16,0,21,5,2018,21,0.000488268135116146,1.1779607105028695,1.1755242894971305,56.71628776460791,15.58578460021457,1.176414,1.1754463333333334
202,2018-05-21 16:50:00,1.17679,1.17708,1.17638,1.17644,GBPUSD,50,16,0,21,5,2018,21,0.0004628039584495469,1.177928418173917,1.175613581826083,54.13700936552082,15.46992294003999,1.1764560000000002,1.1754805
203,2018-05-21 16:55:00,1.17644,1.17678,1.1763,1.17647,GBPUSD,55,16,0,21,5,2018,21,0.0004299636520707697,1.177777987943921,1.1758790120560787,54.31128719160391,15.318003116314923,1.1764893333333333,1.1755191666666667
204,2018-05-21 17:00:00,1.17645,1.17765,1.17641,1.17752,GBPUSD,0,17,0,21,5,2018,21,0.0004099938362305757,1.1778414158680148,1.1759495841319854,59.83709954723431,15.47863795537599,1.1765443333333332,1.1755803333333332
205,2018-05-21 17:05:00,1.17751,1.17769,1.17678,1.17705,GBPUSD,5,17,0,21,5,2018,21,0.0003907048108774573,1.17779427649649,1.17610272350351,56.66370553524379,15.646728077841301,1.1765963333333331,1.1756305
206,2018-05-21 17:10:00,1.17707,1.17725,1.17663,1.17695,GBPUSD,10,17,0,21,5,2018,21,0.0003703677175042634,1.1776910825061675,1.1763099174938323,56.00990734067329,15.735884410761027,1.176633,1.1756776666666666
207,2018-05-21 17:15:00,1.17695,1.17695,1.1759,1.17602,GBPUSD,15,17,0,21,5,2018,21,0.0003347580696571505,1.177764924173743,1.1761900758262571,50.41370317447605,15.503849709966023,1.1766366666666666,1.1757114999999998
208,2018-05-21 17:20:00,1.17605,1.17626,1.17516,1.17537,GBPUSD,20,17,0,21,5,2018,21,0.0002803092454008932,1.1779650887521464,1.1758319112478532,47.017148224318646,15.003055704679014,1.1766359999999998,1.1757415
209,2018-05-21 17:25:00,1.17539,1.17559,1.17519,1.17538,GBPUSD,25,17,0,21,5,2018,21,0.0002164273503753864,1.178061266883772,1.1755547331162277,47.07389874474897,14.51895483290157,1.176611,1.175774833333333
