,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
482,2018-02-27 16:10:00,1.22964,1.22964,1.22801,1.2283,GBPUSD,10,16,1,9,2,2018,27,-0.0005600183623933637,1.232553815260065,1.2283321847399349,36.85515257112174,22.284960195814786,1.2308626666666667,1.2317963333333333
483,2018-02-27 16:15:00,1.22832,1.22895,1.22828,1.22864,GBPUSD,15,16,1,9,2,2018,27,-0.0005939232683062092,1.232401048600135,1.2281499513998646,38.631134071333356,23.09442741943899,1.2307663333333336,1.2317213333333332
484,2018-02-27 16:20:00,1.22864,1.22926,1.22864,1.2287,GBPUSD,20,16,1,9,2,2018,27,-0.0006254433489488528,1.232209955212135,1.228022044787865,38.94462143376065,23.750152608834565,1.23067,1.231647
485,2018-02-27 16:25:00,1.22874,1.22931,1.22857,1.22914,GBPUSD,25,16,1,9,2,2018,27,-0.000645370877675761,1.2319661455703248,1.2280018544296751,41.222384701757875,24.395427813087,1.2305843333333333,1.2315756666666668
486,2018-02-27 16:30:00,1.22915,1.22944,1.22874,1.22911,GBPUSD,30,16,1,9,2,2018,27,-0.0006559954871656752,1.2316876408977357,1.2280173591022643,41.11419938290009,24.96593486776373,1.2305033333333335,1.2315049999999998
487,2018-02-27 16:35:00,1.22913,1.22969,1.22894,1.22965,GBPUSD,35,16,1,9,2,2018,27,-0.0006501217164946671,1.231372693724338,1.2281293062756615,43.857797075811796,25.416263463347082,1.2304353333333333,1.2314485
488,2018-02-27 16:40:00,1.22965,1.22965,1.22876,1.22883,GBPUSD,40,16,1,9,2,2018,27,-0.000645815855714611,1.2312152063113657,1.2280757936886342,40.86674969916114,25.883297252134636,1.2303346666666668,1.2313801666666668
489,2018-02-27 16:45:00,1.22884,1.22884,1.22789,1.22828,GBPUSD,45,16,1,9,2,2018,27,-0.0006500214346206566,1.231157355421538,1.227908644578462,39.02029311852999,26.476611123282566,1.230216,1.2313021666666666
490,2018-02-27 16:50:00,1.22827,1.22836,1.22708,1.2273,GBPUSD,50,16,1,9,2,2018,27,-0.0006734951529322996,1.2312765335696056,1.227511466430394,36.02041023832513,27.16560639569615,1.23007,1.2312005
491,2018-02-27 16:55:00,1.22733,1.22775,1.22713,1.22733,GBPUSD,55,16,1,9,2,2018,27,-0.0007058015724687988,1.2313455916560678,1.2271874083439323,36.17579828218655,27.831635159029283,1.2299156666666666,1.2311043333333334
492,2018-02-27 17:00:00,1.22734,1.22785,1.22607,1.22635,GBPUSD,0,17,1,9,2,2018,27,-0.0007559772652020223,1.231464687103733,1.2266753128962669,33.43191589595094,28.608002294590978,1.2297396666666667,1.2309811666666666
493,2018-02-27 17:05:00,1.22635,1.22636,1.22475,1.22601,GBPUSD,5,17,1,9,2,2018,27,-0.0008184242557837152,1.2316097853493104,1.2261522146506894,32.545943218132095,29.49703000291299,1.2295403333333332,1.2308591666666664
494,2018-02-27 17:10:00,1.226,1.22687,1.22591,1.22652,GBPUSD,10,17,1,9,2,2018,27,-0.0008752869771213617,1.2316453487948473,1.2258256512051526,35.21022438691972,30.189951808319133,1.2293613333333333,1.2307528333333335
495,2018-02-27 17:15:00,1.22653,1.22695,1.22623,1.22688,GBPUSD,15,17,1,9,2,2018,27,-0.0009179302030516224,1.2313692132052765,1.2256997867947232,37.026514806982554,30.83412264214832,1.229198,1.2306586666666666
496,2018-02-27 17:20:00,1.22688,1.22705,1.22648,1.22677,GBPUSD,20,17,1,9,2,2018,27,-0.0009490883335140872,1.2311940320439407,1.2255349679560594,36.70129748031237,31.424487188120846,1.2290323333333333,1.230561
497,2018-02-27 17:25:00,1.22677,1.22677,1.22621,1.22666,GBPUSD,25,17,1,9,2,2018,27,-0.0009710062894174827,1.23085646129403,1.22546553870597,36.37082352991364,32.02554622545246,1.2288649999999999,1.2304603333333333
498,2018-02-27 17:30:00,1.22665,1.22665,1.22556,1.22599,GBPUSD,30,17,1,9,2,2018,27,-0.00099446004639456,1.2304678551317,1.2253691448682997,34.418068849531494,32.67764689472791,1.2287000000000001,1.2303538333333333
499,2018-02-27 17:35:00,1.22599,1.22612,1.22561,1.22606,GBPUSD,35,17,1,9,2,2018,27,-0.0010142635443138447,1.2304318937547596,1.22513710624524,34.79643509680348,33.3080108750275,1.228551,1.2302493333333333
500,2018-02-27 17:40:00,1.22605,1.22623,1.224,1.22409,GBPUSD,40,17,1,9,2,2018,27,-0.0010598594861365935,1.230500693435578,1.224524306564422,29.792352914563423,34.072426027537844,1.2283513333333334,1.2301133333333332
501,2018-02-27 17:45:00,1.22408,1.22412,1.22338,1.2238,GBPUSD,45,17,1,9,2,2018,27,-0.001121442563971637,1.2304638022495615,1.2239771977504386,29.153882024120236,34.86466981710494,1.2281486666666666,1.2299565
502,2018-02-27 17:50:00,1.22381,1.22389,1.22251,1.22254,GBPUSD,50,17,1,9,2,2018,27,-0.0012073643518903195,1.230745170704763,1.223119829295237,26.592409017189738,35.69958238454759,1.2278906666666667,1.2297813333333336
503,2018-02-27 17:55:00,1.22254,1.22396,1.22214,1.22387,GBPUSD,55,17,1,9,2,2018,27,-0.0012800658088665553,1.2306509759862176,1.2227370240137823,33.018577540131886,36.53411178806431,1.2276933333333333,1.2296331666666667
504,2018-02-27 18:00:00,1.22387,1.22426,1.22371,1.22401,GBPUSD,0,18,1,9,2,2018,27,-0.0013355187408775184,1.2304714268251247,1.2224475731748754,33.65105465206642,37.24545124025263,1.2275126666666667,1.2294910000000001
505,2018-02-27 18:05:00,1.22402,1.22455,1.2239,1.22427,GBPUSD,5,18,1,9,2,2018,27,-0.0013700616317658388,1.2301329504797218,1.2222990495202781,34.833238859437046,37.837520855508885,1.2272916666666664,1.2293531666666666
506,2018-02-27 18:10:00,1.22429,1.2246,1.22424,1.22437,GBPUSD,10,18,1,9,2,2018,27,-0.001384969629364318,1.2297286941640173,1.222229305835983,35.29197104217023,38.39279277471712,1.2270983333333332,1.2292168333333333
507,2018-02-27 18:15:00,1.22437,1.22437,1.2235,1.22355,GBPUSD,15,18,1,9,2,2018,27,-0.0013967153495181245,1.2291486989278706,1.2221993010721297,33.30332375795227,39.00263988276206,1.2268590000000001,1.2290748333333332
508,2018-02-27 18:20:00,1.22354,1.22362,1.22304,1.2236,GBPUSD,20,18,1,9,2,2018,27,-0.0014018821677679722,1.228667383781139,1.222157616218861,33.53954804468603,39.6357769665809,1.2266176666666666,1.228932
509,2018-02-27 18:25:00,1.2236,1.22414,1.22338,1.22413,GBPUSD,25,18,1,9,2,2018,27,-0.0013910035911207312,1.2282096945737095,1.2222003054262907,36.02419801519165,40.05758582354952,1.226464,1.2287995
510,2018-02-27 18:30:00,1.22413,1.2246,1.22399,1.2245,GBPUSD,30,18,1,9,2,2018,27,-0.001361564832308399,1.2279156656668901,1.22221433433311,37.706084443646056,40.2973754923451,1.2262963333333334,1.2286716666666668
511,2018-02-27 18:35:00,1.22449,1.22452,1.22405,1.22428,GBPUSD,35,18,1,9,2,2018,27,-0.0013224428291085616,1.2275729619715803,1.2222520380284194,37.1060585853153,40.529172172180814,1.2261176666666667,1.2285433333333333
512,2018-02-27 18:40:00,1.22428,1.22446,1.22397,1.22402,GBPUSD,40,18,1,9,2,2018,27,-0.0012804364294139964,1.227394764080152,1.222197235919848,36.39793477521867,40.76473650432944,1.2259750000000003,1.2284188333333335
513,2018-02-27 18:45:00,1.22401,1.22456,1.22381,1.22456,GBPUSD,45,18,1,9,2,2018,27,-0.0012272904325171443,1.2272598153977559,1.2221871846022443,38.903049248134,41.015689954223916,1.225839,1.2283026666666668
514,2018-02-27 18:50:00,1.22458,1.22464,1.22381,1.22408,GBPUSD,50,18,1,9,2,2018,27,-0.0011748092293877898,1.2270052363475281,1.2221977636524717,37.54329785775796,41.224755272762096,1.225685,1.2281775000000001
515,2018-02-27 18:55:00,1.22408,1.2242,1.22349,1.22393,GBPUSD,55,18,1,9,2,2018,27,-0.0011252113920217112,1.2266192509291693,1.2222887490708305,37.12382691104362,41.47486600011992,1.2255113333333334,1.2280478333333333
516,2018-02-27 19:00:00,1.22393,1.22393,1.22308,1.22318,GBPUSD,0,19,1,9,2,2018,27,-0.001089422020643796,1.2262148903586905,1.2223341096413094,35.09560503671365,41.776055717249704,1.2253136666666669,1.2279085
517,2018-02-27 19:05:00,1.2232,1.22364,1.22318,1.22319,GBPUSD,5,19,1,9,2,2018,27,-0.0010615211089075793,1.2257404979998172,1.2224615020001826,35.14447833775354,42.06720577714184,1.2250983333333332,1.2277668333333334
518,2018-02-27 19:10:00,1.22319,1.22319,1.22254,1.22256,GBPUSD,10,19,1,9,2,2018,27,-0.0010476590034676097,1.2254502958466316,1.2224087041533682,33.50044020069102,42.440910262764206,1.2248893333333333,1.2276120000000001
519,2018-02-27 19:15:00,1.22257,1.22301,1.22254,1.22294,GBPUSD,15,19,1,9,2,2018,27,-0.0010348723194593251,1.2249821752237677,1.2225648247762324,35.386453157120556,42.80215793219915,1.2247113333333333,1.2274636666666665
520,2018-02-27 19:20:00,1.22294,1.22341,1.22285,1.22318,GBPUSD,20,19,1,9,2,2018,27,-0.0010172422446964471,1.2249548848042293,1.2225011151957705,36.56196371567729,42.958700331288426,1.224574,1.227322
521,2018-02-27 19:25:00,1.22318,1.22372,1.22315,1.22365,GBPUSD,25,19,1,9,2,2018,27,-0.0009876835477508632,1.224947365499729,1.222493634500271,38.81695022118496,42.96546969489439,1.2244513333333333,1.2271835
522,2018-02-27 19:30:00,1.22366,1.22383,1.2233,1.22349,GBPUSD,30,19,1,9,2,2018,27,-0.0009524993132138627,1.2248695892857333,1.2226664107142666,38.33704199051428,42.918428230550575,1.224356,1.2270478333333334
523,2018-02-27 19:35:00,1.2235,1.22376,1.22329,1.2234,GBPUSD,35,19,1,9,2,2018,27,-0.000914898475243283,1.2248569269375,1.2226320730625,38.0632076217537,42.87511269585884,1.224269,1.2269046666666665
524,2018-02-27 19:40:00,1.22342,1.22396,1.22342,1.22391,GBPUSD,40,19,1,9,2,2018,27,-0.0008675320642899526,1.224847793618093,1.222631206381907,40.55237877485993,42.725636971311886,1.2241819999999999,1.2267716666666668
525,2018-02-27 19:45:00,1.22392,1.22445,1.2239,1.2244,GBPUSD,45,19,1,9,2,2018,27,-0.0008067328620372626,1.2248688235117973,1.2226231764882027,42.835766158419126,42.327372892864986,1.2240993333333334,1.2266486666666667
526,2018-02-27 19:50:00,1.2244,1.22474,1.22436,1.22459,GBPUSD,50,19,1,9,2,2018,27,-0.0007358313946732675,1.2249094819928796,1.2226045180071203,43.703147367309725,41.799160179717845,1.2240266666666666,1.2265295
527,2018-02-27 19:55:00,1.22459,1.22507,1.22459,1.22474,GBPUSD,55,19,1,9,2,2018,27,-0.0006582445243442941,1.2250443912204252,1.222588608779575,44.39224678857148,41.131015436742494,1.2239626666666665,1.2264138333333332
528,2018-02-27 20:00:00,1.22475,1.2248,1.22452,1.22453,GBPUSD,0,20,1,9,2,2018,27,-0.0005823847598337886,1.2251262972758254,1.2225997027241744,43.61898838018647,40.507170800535185,1.223914,1.2263069999999998
529,2018-02-27 20:05:00,1.22452,1.22484,1.22425,1.22455,GBPUSD,5,20,1,9,2,2018,27,-0.000509937745007597,1.2251795372820653,1.2225884627179346,43.71558005079815,39.98812677143575,1.2238636666666667,1.2262073333333334
530,2018-02-27 20:10:00,1.22452,1.22472,1.22424,1.2245,GBPUSD,10,20,1,9,2,2018,27,-0.00044306303732481825,1.2251795372820653,1.2225884627179346,43.52274483149644,39.48977385954267,1.2238773333333333,1.226114333333333
531,2018-02-27 20:15:00,1.2245,1.22489,1.22445,1.22475,GBPUSD,15,20,1,9,2,2018,27,-0.000378188192214813,1.2252494996889043,1.2225655003110956,44.782596322195396,38.90956314214687,1.223909,1.2260288333333333
532,2018-02-27 20:20:00,1.22474,1.22534,1.22458,1.2253,GBPUSD,20,20,1,9,2,2018,27,-0.0003083307726383306,1.2254511197971067,1.2224918802028932,47.4504424305841,38.09366270420978,1.2240010000000001,1.2259458333333333
533,2018-02-27 20:25:00,1.22529,1.22546,1.22515,1.22539,GBPUSD,25,20,1,9,2,2018,27,-0.00023687376764722196,1.225604452169298,1.2224215478307021,47.87674640907404,37.234490654188775,1.2240516666666668,1.2258725000000001
534,2018-02-27 20:30:00,1.22539,1.22539,1.22492,1.22499,GBPUSD,30,20,1,9,2,2018,27,-0.00017400195093675283,1.225708957992839,1.2224080420071608,46.155226891886535,36.507703814987124,1.2240843333333333,1.2257985
535,2018-02-27 20:35:00,1.22499,1.22517,1.22453,1.22466,GBPUSD,35,20,1,9,2,2018,27,-0.0001246753800624222,1.2257656569797641,1.2224243430202357,44.781000393998994,35.9704703876595,1.2240973333333334,1.2256945
536,2018-02-27 20:40:00,1.22466,1.225,1.22456,1.22495,GBPUSD,40,20,1,9,2,2018,27,-8.151354617951679e-05,1.2258375129850134,1.2225294870149863,46.23623957812455,35.45114474124281,1.2241166666666667,1.2256075
537,2018-02-27 20:45:00,1.22496,1.22504,1.22456,1.22459,GBPUSD,45,20,1,9,2,2018,27,-5.003606854904766e-05,1.2258479017214479,1.2226590982785523,44.72267357667192,34.922986988137,1.2241513333333331,1.2255051666666668
538,2018-02-27 20:50:00,1.22459,1.22466,1.22444,1.22449,GBPUSD,50,20,1,9,2,2018,27,-2.9013619719422512e-05,1.225732354972662,1.2229676450273381,44.30589904892396,34.46669139208511,1.2241810000000002,1.2253993333333333
539,2018-02-27 20:55:00,1.22449,1.22449,1.22412,1.22426,GBPUSD,55,20,1,9,2,2018,27,-1.9249599661519044e-05,1.2256307930328136,1.2232012069671867,43.344814378794,34.16772055076105,1.2241853333333335,1.2253246666666666
540,2018-02-27 21:00:00,1.22426,1.22449,1.22347,1.22347,GBPUSD,0,21,1,9,2,2018,27,-2.9614105584023497e-05,1.2255887832155021,1.2232722167844978,40.24301888317766,34.12658090614058,1.224151,1.225223666666667
541,2018-02-27 21:05:00,1.22347,1.224,1.22347,1.22383,GBPUSD,5,21,1,9,2,2018,27,-4.6240370829163666e-05,1.225574817719014,1.2233041822809863,42.193107310659684,34.08681258300747,1.2241360000000001,1.2251268333333334
542,2018-02-27 21:10:00,1.22384,1.22415,1.2238,1.22385,GBPUSD,10,21,1,9,2,2018,27,-6.549532973182527e-05,1.2255396007867048,1.2233753992132952,42.30132101843595,33.941262969920814,1.2241303333333333,1.2250526666666666
543,2018-02-27 21:15:00,1.22385,1.22435,1.2238,1.22415,GBPUSD,15,21,1,9,2,2018,27,-8.04529242386842e-05,1.225469420209242,1.2235205797907578,43.93004458039955,33.65936667248432,1.2241166666666667,1.2249778333333334
544,2018-02-27 21:20:00,1.2242,1.22445,1.22389,1.22389,GBPUSD,20,21,1,9,2,2018,27,-9.589769183557005e-05,1.2254709857010053,1.223517014298995,42.84570782028978,33.31621924772041,1.2241103333333332,1.2248976666666667
545,2018-02-27 21:25:00,1.22388,1.22441,1.22385,1.22431,GBPUSD,25,21,1,9,2,2018,27,-0.000103918744909868,1.2254691341997042,1.2235098658002959,45.109812240830244,33.00240897556357,1.2241229999999999,1.2248171666666667
546,2018-02-27 21:30:00,1.22431,1.22432,1.22391,1.22411,GBPUSD,30,21,1,9,2,2018,27,-0.00010982031203694853,1.2254581991418723,1.2234728008581277,44.24637795705739,32.69905904581194,1.224154,1.2247338333333333
547,2018-02-27 21:35:00,1.22411,1.22416,1.22392,1.22399,GBPUSD,35,21,1,9,2,2018,27,-0.00011574828374191224,1.2254336179074252,1.223422382092575,43.726883046028256,32.40582078038538,1.2241806666666666,1.2246394999999999
548,2018-02-27 21:40:00,1.22397,1.22405,1.22385,1.22392,GBPUSD,40,21,1,9,2,2018,27,-0.0001222350466171652,1.2254268150542893,1.2233681849457108,43.41925495497547,32.15889790213039,1.224226,1.2245576666666664
549,2018-02-27 21:45:00,1.22393,1.22393,1.22356,1.22363,GBPUSD,45,21,1,9,2,2018,27,-0.00013308018437351173,1.2254330247555,1.2232699752445,42.1484403622517,32.066530695000054,1.224249,1.2244801666666665
550,2018-02-27 21:50:00,1.22362,1.22387,1.22344,1.22357,GBPUSD,50,21,1,9,2,2018,27,-0.00014674249532537054,1.2254383694556756,1.2231716305443243,41.88605128296444,32.03528343092434,1.224262,1.224418
551,2018-02-27 21:55:00,1.22357,1.22381,1.2235,1.22355,GBPUSD,55,21,1,9,2,2018,27,-0.0001614389874317733,1.225405898022125,1.223084101977875,41.79632816048033,32.00507774231781,1.2242586666666668,1.224355
552,2018-02-27 22:00:00,1.22355,1.22399,1.22354,1.22391,GBPUSD,0,22,1,9,2,2018,27,-0.0001699017279977441,1.2252322173634276,1.2231187826365721,44.02884621882544,31.8055359080742,1.2242726666666668,1.2243143333333333
553,2018-02-27 22:05:00,1.22389,1.22392,1.22359,1.22362,GBPUSD,5,22,1,9,2,2018,27,-0.00017825318324260375,1.225002483195299,1.2231715168047008,42.665092211937065,31.612645468305384,1.22428,1.2242745000000002
554,2018-02-27 22:10:00,1.22363,1.2237,1.22339,1.22345,GBPUSD,10,22,1,9,2,2018,27,-0.00018840306557081822,1.224862587397468,1.2231574126025322,41.87847441580305,31.538407849217165,1.2242646666666668,1.2242233333333334
555,2018-02-27 22:15:00,1.22346,1.22372,1.22337,1.22345,GBPUSD,15,22,1,9,2,2018,27,-0.00019871868485358423,1.2247792995996398,1.2231197004003602,41.87847441580305,31.46664481743188,1.2242330000000001,1.2241661666666668
556,2018-02-27 22:20:00,1.22345,1.22372,1.22334,1.22365,GBPUSD,20,22,1,9,2,2018,27,-0.00020495361976971565,1.2245765442690144,1.2231924557309857,43.1970040914015,31.414598426769665,1.2242016666666666,1.2241141666666666
557,2018-02-27 22:25:00,1.22365,1.22365,1.22322,1.22326,GBPUSD,25,22,1,9,2,2018,27,-0.00021405910665468503,1.224479532516398,1.2231564674836022,41.30670167375803,31.433596507889185,1.2241523333333333,1.2240575
558,2018-02-27 22:30:00,1.22325,1.22336,1.22315,1.22336,GBPUSD,30,22,1,9,2,2018,27,-0.00022240314963402965,1.2243724621460577,1.2231505378539422,41.98016323779502,31.492039533250853,1.2241133333333332,1.2240136666666666
559,2018-02-27 22:35:00,1.22337,1.2234,1.22311,1.22325,GBPUSD,35,22,1,9,2,2018,27,-0.00023108060979352643,1.2243154014060929,1.2231065985939071,41.439096890736906,31.54853445776714,1.22407,1.2239668333333333
560,2018-02-27 22:40:00,1.22325,1.22334,1.22312,1.22312,GBPUSD,40,22,1,9,2,2018,27,-0.00024105955720340205,1.224345663207452,1.223041336792548,40.79626017070708,31.60314621813289,1.224024,1.2239506666666666
561,2018-02-27 22:45:00,1.22312,1.2232,1.22299,1.22311,GBPUSD,45,22,1,9,2,2018,27,-0.00025094125936246284,1.2243557949208679,1.2229592050791322,40.74596168948931,31.738832384164787,1.2239693333333332,1.2239391666666668
562,2018-02-27 22:50:00,1.22309,1.22318,1.22297,1.22302,GBPUSD,50,22,1,9,2,2018,27,-0.00026110794647203595,1.2243630757071975,1.2228689242928026,40.283550824535695,31.883205087934876,1.2238933333333333,1.2239471666666666
563,2018-02-27 22:55:00,1.22301,1.22311,1.22288,1.22289,GBPUSD,55,22,1,9,2,2018,27,-0.0002723992583368749,1.2243226369661275,1.2227833630338723,39.611824446906624,32.08256733946265,1.22381,1.2239308333333334
564,2018-02-27 23:00:00,1.22288,1.22319,1.22288,1.22313,GBPUSD,0,23,1,9,2,2018,27,-0.0002793536411451657,1.2242896102630463,1.2227403897369535,41.47559651979806,32.15812896168572,1.223748,1.2239161666666665
565,2018-02-27 23:05:00,1.22313,1.22316,1.22301,1.22301,GBPUSD,5,23,1,9,2,2018,27,-0.00028450298706172273,1.2241591284544118,1.222740871545588,40.82389521170692,32.231171863168015,1.2236930000000001,1.2238951666666666
566,2018-02-27 23:10:00,1.22301,1.22308,1.22291,1.22305,GBPUSD,10,23,1,9,2,2018,27,-0.00028696441710733246,1.2240550385579771,1.2227389614420225,41.142797452106805,32.3788246416758,1.2236296666666668,1.2238731666666667
567,2018-02-27 23:15:00,1.22305,1.22305,1.22265,1.22266,GBPUSD,15,23,1,9,2,2018,27,-0.0002931802535970228,1.2240048253990183,1.2226561746009814,39.02177118882936,32.70542771326285,1.2235653333333334,1.2238583333333333
568,2018-02-27 23:20:00,1.22267,1.22274,1.22255,1.22271,GBPUSD,20,23,1,9,2,2018,27,-0.00029995749699097724,1.223938730145049,1.2226012698549507,39.43586278554353,33.08586885353891,1.223506,1.2238435
569,2018-02-27 23:25:00,1.2227,1.22271,1.22257,1.22269,GBPUSD,25,23,1,9,2,2018,27,-0.00030636676956695506,1.22391685574607,1.22252914425393,39.32535889853385,33.45362862247244,1.2234536666666667,1.2238195
570,2018-02-27 23:30:00,1.2227,1.22287,1.2227,1.22286,GBPUSD,30,23,1,9,2,2018,27,-0.000308798897952068,1.2238792521662416,1.2224957478337586,40.78439015817513,33.52076019054856,1.2234333333333332,1.2237921666666665
571,2018-02-27 23:35:00,1.22286,1.22288,1.22274,1.22288,GBPUSD,35,23,1,9,2,2018,27,-0.00030758782974846417,1.2238366696870326,1.2224713303129675,40.95718420379166,33.56746568280981,1.2234016666666667,1.2237688333333334
572,2018-02-27 23:40:00,1.22288,1.22302,1.22288,1.22301,GBPUSD,40,23,1,9,2,2018,27,-0.00030138163374327095,1.2236934259500147,1.2225245740499853,42.09339082252972,33.35930248760788,1.2233736666666668,1.223752
573,2018-02-27 23:45:00,1.22301,1.22312,1.22296,1.22307,GBPUSD,45,23,1,9,2,2018,27,-0.0002907257527898122,1.2236141507757767,1.2225488492242231,42.62059332344738,32.98120025190222,1.2233376666666667,1.2237271666666667
574,2018-02-27 23:50:00,1.22307,1.22321,1.22305,1.22313,GBPUSD,50,23,1,9,2,2018,27,-0.0002762196066474241,1.223570025839392,1.2225609741606083,43.15596755305212,32.45672784087984,1.2233123333333333,1.2237113333333334
575,2018-02-27 23:55:00,1.22312,1.22331,1.22312,1.22322,GBPUSD,55,23,1,9,2,2018,27,-0.00025799516723475053,1.2235313788151316,1.2225766211848685,43.96722382151425,31.77419416751493,1.2232759999999998,1.2236995
