,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2018-10-08 09:45:00,1.15026,1.15033,1.15007,1.15033,GBPUSD,45,9,0,41,10,2018,8,-0.0002170672084420925,1.1514516251489042,1.1499393748510955,42.337352206535805,22.73587139259177,1.150897,1.15117
118,2018-10-08 09:50:00,1.15034,1.15041,1.1503,1.15035,GBPUSD,50,9,0,41,10,2018,8,-0.00022358904914175455,1.1513672112127045,1.1499307887872956,42.56559307773602,22.46088851096329,1.1508623333333334,1.1511435
119,2018-10-08 09:55:00,1.15034,1.15053,1.1498,1.1498,GBPUSD,55,9,0,41,10,2018,8,-0.00023551612756239482,1.1513511510301175,1.1498108489698822,38.25762218551764,22.470649129770752,1.150811,1.1511066666666667
120,2018-10-08 10:00:00,1.14973,1.15035,1.14964,1.15005,GBPUSD,0,10,0,41,10,2018,8,-0.00024568047422701575,1.1512820395274515,1.1497699604725484,41.06245320773525,22.555484473611624,1.1507669999999999,1.1510793333333333
121,2018-10-08 10:05:00,1.15003,1.15039,1.14992,1.15036,GBPUSD,5,10,0,41,10,2018,8,-0.0002487013184860656,1.1512229820549456,1.1497670179450545,44.307810985289656,22.607233564513283,1.1507340000000001,1.1510523333333333
122,2018-10-08 10:10:00,1.15036,1.15048,1.15005,1.1501,GBPUSD,10,10,0,41,10,2018,8,-0.000250667703718425,1.1511753613113527,1.1497336386886472,42.28750344871761,22.589729518517885,1.1506990000000001,1.151022
123,2018-10-08 10:15:00,1.15009,1.15037,1.1495,1.14975,GBPUSD,15,10,0,41,10,2018,8,-0.00025688281648028464,1.1511470665950416,1.1496449334049588,39.76268122493357,22.80378796646186,1.1506476666666667,1.1509905
124,2018-10-08 10:20:00,1.14974,1.14997,1.14959,1.1499,GBPUSD,20,10,0,41,10,2018,8,-0.0002624564925711936,1.151107971791635,1.1495940282083652,41.316084835193614,23.010711132807703,1.1506020000000001,1.1509595000000001
125,2018-10-08 10:25:00,1.14993,1.1501,1.14969,1.15004,GBPUSD,25,10,0,41,10,2018,8,-0.0002645041376030557,1.1510699834302582,1.1495670165697418,42.74174757621733,23.11979305010566,1.1505656666666666,1.150936
126,2018-10-08 10:30:00,1.15005,1.15025,1.14989,1.15025,GBPUSD,30,10,0,41,10,2018,8,-0.0002602811079577851,1.151050922232895,1.1495590777671048,44.821825308355436,23.123237559051166,1.1505319999999999,1.1509166666666666
127,2018-10-08 10:35:00,1.15024,1.15028,1.14959,1.14974,GBPUSD,35,10,0,41,10,2018,8,-0.00025989263794255117,1.1509414871260641,1.1495385128739362,41.07318322261049,23.24455532632588,1.1504750000000001,1.1508898333333335
128,2018-10-08 10:40:00,1.14974,1.14994,1.14945,1.14946,GBPUSD,40,10,0,41,10,2018,8,-0.00026580284843025817,1.1509473002986446,1.1494206997013552,39.21066816289116,23.414139765775747,1.1504143333333334,1.1508593333333332
129,2018-10-08 10:45:00,1.14942,1.14962,1.14914,1.14949,GBPUSD,45,10,0,41,10,2018,8,-0.00027426667589494565,1.1509350781680774,1.1493279218319228,39.51467122375766,23.687515237176864,1.1503586666666665,1.1508261666666668
130,2018-10-08 10:50:00,1.14949,1.1495,1.14909,1.14924,GBPUSD,50,10,0,41,10,2018,8,-0.00028725086794334444,1.1509146836771447,1.149205316322855,37.88154309608111,23.968728603965836,1.1502949999999998,1.1507916666666667
131,2018-10-08 10:55:00,1.14924,1.1494,1.14894,1.14903,GBPUSD,55,10,0,41,10,2018,8,-0.00030508340865376083,1.150788501284785,1.149126498715215,36.56822972634645,24.29105805074113,1.15023,1.1507494999999999
132,2018-10-08 11:00:00,1.14903,1.14918,1.14822,1.14899,GBPUSD,0,11,0,41,10,2018,8,-0.00032496281896428027,1.1507903750879351,1.1489806249120647,36.32011537986201,24.812685565833377,1.1501659999999998,1.1507085
133,2018-10-08 11:05:00,1.14898,1.149,1.14848,1.14864,GBPUSD,5,11,0,41,10,2018,8,-0.00034992644553449615,1.1507884335788987,1.1487875664211014,34.2185593593089,25.316925497089223,1.1500899999999998,1.1506599999999998
134,2018-10-08 11:10:00,1.14863,1.14906,1.14857,1.14895,GBPUSD,10,11,0,41,10,2018,8,-0.0003710247037052897,1.1507897155017361,1.1486742844982638,37.530472072286855,25.766931800823755,1.1500283333333334,1.1506166666666666
135,2018-10-08 11:15:00,1.14895,1.14902,1.14843,1.14876,GBPUSD,15,11,0,41,10,2018,8,-0.0003907799169724309,1.150815222486289,1.1485357775137106,36.36948387768745,26.23963500059704,1.1499640000000002,1.1505720000000002
136,2018-10-08 11:20:00,1.14875,1.14898,1.14849,1.14849,GBPUSD,20,11,0,41,10,2018,8,-0.00041207476061993613,1.150804271414941,1.148367728585059,34.78750570475442,26.696581427044546,1.1498963333333334,1.150523
137,2018-10-08 11:25:00,1.14848,1.14867,1.14829,1.1485,GBPUSD,25,11,0,41,10,2018,8,-0.0004321195579770586,1.1507517564024439,1.1482372435975559,34.896005888833926,27.193341896577532,1.149811666666667,1.1504748333333334
138,2018-10-08 11:30:00,1.14849,1.14851,1.14746,1.14761,GBPUSD,30,11,0,41,10,2018,8,-0.00046354461145483314,1.1508049932881843,1.1479100067118158,30.26057507062444,27.878038515993147,1.1497126666666668,1.150415
139,2018-10-08 11:35:00,1.14761,1.14856,1.14761,1.14835,GBPUSD,35,11,0,41,10,2018,8,-0.00048759245602491457,1.1507835255835586,1.1477864744164417,37.41167255166294,28.50911422703598,1.1496396666666664,1.1503685
140,2018-10-08 11:40:00,1.14833,1.14833,1.14775,1.14783,GBPUSD,40,11,0,41,10,2018,8,-0.000512940755681596,1.150760248795219,1.1475877512047807,34.81645501847348,29.11915408104406,1.149545,1.1503126666666668
141,2018-10-08 11:45:00,1.14783,1.14831,1.14769,1.14815,GBPUSD,45,11,0,41,10,2018,8,-0.0005315008467935691,1.1506092687504197,1.1475177312495803,37.57326696018105,29.72282375967649,1.1494473333333333,1.1502626666666667
142,2018-10-08 11:50:00,1.14812,1.14822,1.14759,1.14788,GBPUSD,50,11,0,41,10,2018,8,-0.0005479295640203434,1.150503701564239,1.147401298435761,36.235618817930664,30.33010857536493,1.1493623333333332,1.1502081666666666
143,2018-10-08 11:55:00,1.1479,1.14818,1.14716,1.14737,GBPUSD,55,11,0,41,10,2018,8,-0.0005690490667087906,1.1504887725894823,1.1471782274105173,33.878828295349535,31.0119222776434,1.149255,1.1501438333333334
144,2018-10-08 12:00:00,1.14738,1.14799,1.14735,1.14786,GBPUSD,0,12,0,41,10,2018,8,-0.0005828869018722905,1.1503612791190954,1.1471017208809047,37.89368650835225,31.67100885651259,1.1491813333333334,1.1500901666666665
145,2018-10-08 12:05:00,1.14782,1.14793,1.14761,1.14772,GBPUSD,5,12,0,41,10,2018,8,-0.0005923404277936478,1.1501821722957486,1.1470488277042514,37.22560923490482,32.308125882752805,1.149109,1.1500325000000002
146,2018-10-08 12:10:00,1.14775,1.14791,1.14751,1.14783,GBPUSD,10,12,0,41,10,2018,8,-0.0005954453347621152,1.1498945973568093,1.1470944026431906,38.11246084884208,32.946872031727054,1.1490273333333332,1.1499766666666666
147,2018-10-08 12:15:00,1.14783,1.14816,1.14779,1.14792,GBPUSD,15,12,0,41,10,2018,8,-0.0005916152482101933,1.1496951293170747,1.147111870682925,38.84373877173951,33.38974840633938,1.148947,1.149922
148,2018-10-08 12:20:00,1.14792,1.14803,1.1475,1.14772,GBPUSD,20,12,0,41,10,2018,8,-0.0005854816939075534,1.1495411636393484,1.1470918363606515,37.81650018442806,33.88761118152198,1.1488593333333332,1.149860833333333
149,2018-10-08 12:25:00,1.1477,1.14812,1.14767,1.14812,GBPUSD,25,12,0,41,10,2018,8,-0.0005705097041031601,1.149342649176218,1.1471533508237823,41.04234699251335,34.306884154017006,1.1488033333333332,1.1498071666666665
150,2018-10-08 12:30:00,1.14806,1.14826,1.14782,1.14806,GBPUSD,30,12,0,41,10,2018,8,-0.0005504397685401218,1.1491809019359571,1.1471970980640431,40.7146040792259,34.61410783935096,1.148737,1.1497519999999999
151,2018-10-08 12:35:00,1.14805,1.14818,1.14795,1.1481,GBPUSD,35,12,0,41,10,2018,8,-0.0005263338983122603,1.1490521876144062,1.147232812385594,41.03931406685469,34.911090735173765,1.1486616666666665,1.1496978333333334
152,2018-10-08 12:40:00,1.14809,1.14868,1.148,1.14842,GBPUSD,40,12,0,41,10,2018,8,-0.0004946570174498277,1.1489441274334673,1.1472838725665329,43.59596445495277,34.8572456421838,1.1486056666666664,1.1496523333333333
153,2018-10-08 12:45:00,1.14842,1.14851,1.14811,1.14821,GBPUSD,45,12,0,41,10,2018,8,-0.0004621183321837021,1.148886765617774,1.1472982343822264,42.34930544001495,34.80519538562683,1.1485543333333332,1.1496009999999999
154,2018-10-08 12:50:00,1.14821,1.14821,1.14751,1.14776,GBPUSD,50,12,0,41,10,2018,8,-0.0004368714422860968,1.1487290066378852,1.147336993362115,39.824826454424695,34.942827318214825,1.148483,1.1495425
155,2018-10-08 12:55:00,1.14777,1.14782,1.14709,1.14742,GBPUSD,55,12,0,41,10,2018,8,-0.0004219471751843743,1.1486243040234783,1.1473076959765218,38.051897057323686,35.191205202730586,1.1483956666666666,1.1494806666666666
156,2018-10-08 13:00:00,1.14743,1.14763,1.14732,1.14753,GBPUSD,0,13,0,41,10,2018,8,-0.0004115585940929434,1.1485550854507234,1.1472809145492766,38.961348475863986,35.43130382442916,1.1483050000000001,1.1494185
157,2018-10-08 13:05:00,1.14757,1.14776,1.14745,1.14748,GBPUSD,5,13,0,41,10,2018,8,-0.00040441717522107996,1.1484703275953387,1.1472636724046616,38.6942334512133,35.57374255751043,1.1482296666666665,1.1493523333333333
158,2018-10-08 13:10:00,1.14747,1.14778,1.14727,1.14778,GBPUSD,10,13,0,41,10,2018,8,-0.0003939773063645253,1.148468280227256,1.147282719772744,41.1965467017275,35.76431752496517,1.1481736666666669,1.149294
159,2018-10-08 13:15:00,1.14778,1.14782,1.14747,1.14781,GBPUSD,15,13,0,41,10,2018,8,-0.00038064072168246066,1.148397883365263,1.1472991166347366,41.443796823630485,35.920001802071,1.1481176666666668,1.1492381666666667
160,2018-10-08 13:20:00,1.1478,1.14792,1.14775,1.1478,GBPUSD,20,13,0,41,10,2018,8,-0.0003654796444055049,1.1483967597350098,1.1472972402649904,41.38379478626545,35.997223207009405,1.1480696666666668,1.149182333333333
161,2018-10-08 13:25:00,1.14782,1.14783,1.14745,1.14758,GBPUSD,25,13,0,41,10,2018,8,-0.00035264674871113993,1.1483611746412254,1.1472758253587747,40.06370489025107,36.16769664905352,1.1480213333333333,1.1491256666666667
162,2018-10-08 13:30:00,1.14757,1.14777,1.14691,1.14708,GBPUSD,30,13,0,41,10,2018,8,-0.00034911928842980565,1.1484123611651953,1.1471446388348043,37.268667387375764,36.48994134468827,1.1479576666666667,1.1490618333333333
163,2018-10-08 13:35:00,1.14708,1.14733,1.14675,1.14703,GBPUSD,35,13,0,41,10,2018,8,-0.00035161121740571414,1.1484567553320455,1.1470662446679547,37.0016247658599,36.844612995428946,1.147904,1.148997
164,2018-10-08 13:40:00,1.14708,1.14729,1.14694,1.14696,GBPUSD,40,13,0,41,10,2018,8,-0.0003580607679472278,1.1484962779561736,1.1469367220438265,36.62158837230731,37.18746225781162,1.1478376666666668,1.148933
165,2018-10-08 13:45:00,1.14695,1.14709,1.14667,1.14707,GBPUSD,45,13,0,41,10,2018,8,-0.00036408170424400213,1.1485156223699415,1.1468523776300583,37.662400560809324,37.59319181891622,1.1477813333333333,1.1488726666666667
166,2018-10-08 13:50:00,1.14707,1.14714,1.14685,1.14704,GBPUSD,50,13,0,41,10,2018,8,-0.00036916718263454724,1.1485207713938324,1.1467682286061676,37.488707163957166,37.94499886000922,1.1477330000000001,1.1488146666666668
167,2018-10-08 13:55:00,1.14702,1.14756,1.14701,1.14726,GBPUSD,55,13,0,41,10,2018,8,-0.0003690483667576162,1.1484937763487926,1.1467292236512074,39.60182544111802,37.963078737432014,1.1476916666666666,1.1487516666666666
168,2018-10-08 14:00:00,1.14725,1.14741,1.14659,1.14676,GBPUSD,0,14,0,41,10,2018,8,-0.00037280990068096654,1.1485220795290525,1.1466049204709474,36.68615706201789,38.111911541274694,1.1476633333333333,1.148688
169,2018-10-08 14:05:00,1.14676,1.14678,1.14649,1.14674,GBPUSD,5,14,0,41,10,2018,8,-0.0003782757560040797,1.1484826290017116,1.1465063709982886,36.57473086483002,38.2868885232207,1.1476096666666669,1.1486246666666666
170,2018-10-08 14:10:00,1.14674,1.147,1.14654,1.14685,GBPUSD,10,14,0,41,10,2018,8,-0.0003819061650742335,1.1484245107549054,1.1464434892450948,37.65216909929583,38.28447577728477,1.1475769999999998,1.148561
171,2018-10-08 14:15:00,1.14686,1.14724,1.14686,1.14712,GBPUSD,15,14,0,41,10,2018,8,-0.0003790177062395041,1.1483328285309005,1.1464371714690993,40.23030291314608,38.10003700232146,1.1475426666666668,1.148495
172,2018-10-08 14:20:00,1.14712,1.14755,1.14709,1.14754,GBPUSD,20,14,0,41,10,2018,8,-0.00036463005235779297,1.1481593912188761,1.1465226087811242,43.95933539452873,37.69727102211966,1.1475313333333335,1.1484468333333335
173,2018-10-08 14:25:00,1.14756,1.14786,1.14746,1.14772,GBPUSD,25,14,0,41,10,2018,8,-0.00034008628986977046,1.1480503227075207,1.1465826772924794,45.4677306378256,37.08955883921479,1.147543,1.148399
174,2018-10-08 14:30:00,1.14773,1.14806,1.14772,1.14803,GBPUSD,30,14,0,41,10,2018,8,-0.0003047425054572562,1.148106849221822,1.1465531507781779,47.96310493717984,36.36570245832373,1.1475486666666666,1.1483649999999999
175,2018-10-08 14:35:00,1.14801,1.14816,1.148,1.14809,GBPUSD,35,14,0,41,10,2018,8,-0.00026283042134509497,1.1482112406367164,1.1465157593632835,48.43554354831827,35.598235557616015,1.147561,1.1483349999999999
176,2018-10-08 14:40:00,1.14809,1.14831,1.14806,1.14824,GBPUSD,40,14,0,41,10,2018,8,-0.00021600634884733517,1.1483313405622377,1.1464666594377624,49.61849896411258,34.75472402339542,1.1475746666666666,1.148301
177,2018-10-08 14:45:00,1.14824,1.14843,1.14784,1.14785,GBPUSD,45,14,0,41,10,2018,8,-0.0001742880325036147,1.1483710501409825,1.1464639498590175,46.73476870085448,34.054732805698144,1.1475723333333334,1.148259666666667
178,2018-10-08 14:50:00,1.14784,1.14823,1.14775,1.14802,GBPUSD,50,14,0,41,10,2018,8,-0.00013484735988818672,1.1484079730197194,1.1464510269802808,48.09504583005731,33.424443853723055,1.1475823333333333,1.1482208333333332
179,2018-10-08 14:55:00,1.14801,1.14803,1.14753,1.14776,GBPUSD,55,14,0,41,10,2018,8,-0.00010274261920556833,1.1484016275822089,1.146452372417791,46.22725033297286,32.92561039173203,1.1475703333333336,1.1481868333333334
180,2018-10-08 15:00:00,1.14776,1.1479,1.14749,1.14774,GBPUSD,0,15,0,41,10,2018,8,-7.700379920226053e-05,1.148394152444777,1.146453847555223,46.08483167428695,32.463265660477035,1.1475596666666668,1.148148333333333
181,2018-10-08 15:05:00,1.14774,1.14787,1.14769,1.14783,GBPUSD,5,15,0,41,10,2018,8,-5.499288175777171e-05,1.148421445084125,1.146451554915875,46.847140994456126,32.01633242026388,1.1475506666666668,1.1481061666666668
182,2018-10-08 15:10:00,1.14783,1.14797,1.14775,1.14775,GBPUSD,10,15,0,41,10,2018,8,-3.762340345431532e-05,1.148449452036823,1.146490547963177,46.24587861194213,31.505244843818726,1.1475283333333335,1.148067
183,2018-10-08 15:15:00,1.14774,1.14774,1.14724,1.14765,GBPUSD,15,15,0,41,10,2018,8,-2.5583316287749777e-05,1.1484608662065892,1.146541133793411,45.49089300245086,31.273277378669263,1.1475096666666669,1.148032
184,2018-10-08 15:20:00,1.14761,1.14772,1.14735,1.14749,GBPUSD,20,15,0,41,10,2018,8,-2.000914650282607e-05,1.1484531320616245,1.1466018679383756,44.29400415459487,31.049042162358116,1.1475006666666665,1.1479918333333332
185,2018-10-08 15:25:00,1.14748,1.14774,1.14742,1.14756,GBPUSD,25,15,0,41,10,2018,8,-1.7617481648880177e-05,1.148452236213352,1.1466517637866478,44.94953281056025,30.81491782391243,1.1475053333333334,1.1479505
186,2018-10-08 15:30:00,1.14755,1.14773,1.14739,1.14748,GBPUSD,30,15,0,41,10,2018,8,-1.8582123726070302e-05,1.14844249899424,1.1467055010057603,44.33275370787014,30.60488784304446,1.1475036666666665,1.1479043333333334
187,2018-10-08 15:35:00,1.14752,1.14808,1.14751,1.14785,GBPUSD,35,15,0,41,10,2018,8,-1.5654379511650638e-05,1.1484671586666495,1.146739841333351,47.76220248211434,30.10927837254868,1.147516,1.1478728333333332
188,2018-10-08 15:40:00,1.14785,1.1479,1.14744,1.14779,GBPUSD,40,15,0,41,10,2018,8,-1.1362025627083862e-05,1.1484245931788386,1.1468854068211611,47.27364412524158,29.670725106312133,1.1475163333333331,1.147845
189,2018-10-08 15:45:00,1.14777,1.14777,1.14711,1.14715,GBPUSD,45,15,0,41,10,2018,8,-1.6624302977696268e-05,1.1483595583061295,1.1469914416938702,42.47898027907396,29.424432108583026,1.1474943333333334,1.147806
190,2018-10-08 15:50:00,1.14714,1.14715,1.146,1.14644,GBPUSD,50,15,0,41,10,2018,8,-3.88891259867114e-05,1.1484575354413353,1.1468524645586644,38.0500764685371,29.631429779655694,1.1474490000000002,1.1477593333333334
191,2018-10-08 15:55:00,1.14645,1.14664,1.14614,1.14633,GBPUSD,55,15,0,41,10,2018,8,-7.231000597780796e-05,1.148588557567323,1.1466424424326773,37.42470488552718,29.831527528359274,1.1474073333333334,1.1477143333333333
192,2018-10-08 16:00:00,1.14637,1.14687,1.14633,1.14687,GBPUSD,0,16,0,41,10,2018,8,-0.00010219111485617638,1.1486105523694405,1.1465534476305592,42.24523460361052,29.856687328301373,1.1474003333333334,1.1476790000000001
193,2018-10-08 16:05:00,1.14686,1.14708,1.14662,1.14686,GBPUSD,5,16,0,41,10,2018,8,-0.0001282137766118921,1.1486141136918264,1.1464638863081733,42.18298184070086,29.731916400066343,1.1473946666666668,1.1476493333333335
194,2018-10-08 16:10:00,1.14685,1.14685,1.14598,1.14654,GBPUSD,10,16,0,41,10,2018,8,-0.00015526707550554187,1.148601096478788,1.1463279035212122,40.220948220163,29.84311801805789,1.1473806666666666,1.1476091666666666
195,2018-10-08 16:15:00,1.14652,1.14652,1.14603,1.14623,GBPUSD,15,16,0,41,10,2018,8,-0.00018614016303247375,1.1485937545939395,1.1461492454060604,38.42963945384343,29.95061291544972,1.1473526666666667,1.1475669999999998
196,2018-10-08 16:20:00,1.14624,1.14644,1.14604,1.1464,GBPUSD,20,16,0,41,10,2018,8,-0.00021465250001359812,1.1485034964644596,1.1460555035355404,39.94691327849076,30.054524649595155,1.1473313333333333,1.1475321666666667
197,2018-10-08 16:25:00,1.1464,1.1466,1.14625,1.1463,GBPUSD,25,16,0,41,10,2018,8,-0.00024129670559716238,1.148469415097431,1.145934584902569,39.35673172564282,30.04235957697061,1.1472993333333334,1.1474955
198,2018-10-08 16:30:00,1.14629,1.1466,1.14626,1.14654,GBPUSD,30,16,0,41,10,2018,8,-0.0002609942454979224,1.1483668211619433,1.1458891788380565,41.50245895922989,30.03060000676689,1.147292,1.1474776666666666
199,2018-10-08 16:35:00,1.14653,1.1472,1.14647,1.14715,GBPUSD,35,16,0,41,10,2018,8,-0.0002649781199263023,1.148300319047381,1.1458946809526187,46.48141599710537,29.618469552747918,1.1473056666666668,1.147457666666667
200,2018-10-08 16:40:00,1.14714,1.1473,1.14694,1.14719,GBPUSD,40,16,0,41,10,2018,8,-0.0002576620166072505,1.1482355402983384,1.1459044597016617,46.788642389150176,29.157934137933044,1.147317,1.1474469999999999
201,2018-10-08 16:45:00,1.14719,1.14755,1.14715,1.14748,GBPUSD,45,16,0,41,10,2018,8,-0.00023843278389604872,1.1481798793447835,1.1459251206552161,48.985048521937,28.560913396102766,1.1473289999999998,1.1474358333333334
202,2018-10-08 16:50:00,1.14748,1.14767,1.14708,1.14712,GBPUSD,50,16,0,41,10,2018,8,-0.00021794481383013411,1.1481005105994866,1.1459414894005135,46.519189694897165,27.913398119443016,1.1473149999999999,1.1474231666666668
203,2018-10-08 16:55:00,1.14712,1.14726,1.14704,1.14721,GBPUSD,55,16,0,41,10,2018,8,-0.00019580926706938657,1.1480418483149917,1.145956151685008,47.206493019183355,27.307418927125283,1.147298,1.1474205
204,2018-10-08 17:00:00,1.14724,1.14879,1.14702,1.14847,GBPUSD,0,17,0,41,10,2018,8,-0.00015325258006326857,1.1482654624073703,1.1458305375926299,55.49072542802097,26.771715663298934,1.1473126666666669,1.147430666666667
205,2018-10-08 17:05:00,1.14844,1.14885,1.14777,1.14808,GBPUSD,5,17,0,41,10,2018,8,-0.00010600013842148097,1.148357898658773,1.1457901013412268,52.836003478153025,26.27534696114212,1.147312333333333,1.1474366666666667
206,2018-10-08 17:10:00,1.14805,1.14847,1.14805,1.14841,GBPUSD,10,17,0,41,10,2018,8,-5.2774986795736575e-05,1.1485277515122199,1.1457132484877801,54.73168575596406,25.795523882390537,1.147318,1.1474463333333333
207,2018-10-08 17:15:00,1.14836,1.14893,1.14833,1.1487,GBPUSD,15,17,0,41,10,2018,8,6.150658835710846e-06,1.1487076491605488,1.145618350839451,56.32745739884608,25.495083284698843,1.1473463333333334,1.1474593333333334
208,2018-10-08 17:20:00,1.14869,1.14881,1.14811,1.14812,GBPUSD,20,17,0,41,10,2018,8,5.6292704109777694e-05,1.1487590065777609,1.1455999934222392,52.49853258747595,25.10174181136289,1.1473496666666667,1.147466
209,2018-10-08 17:25:00,1.14812,1.14844,1.14803,1.14844,GBPUSD,25,17,0,41,10,2018,8,0.000103277940623276,1.1489207939263115,1.1455672060736888,54.27263272613362,24.683990530617624,1.1473723333333332,1.1474713333333333
210,2018-10-08 17:30:00,1.14845,1.14865,1.14803,1.14809,GBPUSD,30,17,0,41,10,2018,8,0.00014000206992405284,1.148999093629752,1.1456539063702478,52.07215013348325,24.355531333190626,1.147384,1.1474718333333334
211,2018-10-08 17:35:00,1.14821,1.14825,1.14762,1.14787,GBPUSD,35,17,0,41,10,2018,8,0.00016454053192608287,1.1490239128706485,1.1457830871293515,50.73457265462478,23.852763660828572,1.1473853333333333,1.147468
