,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
116,2019-09-30 09:40:00,1.09387,1.09423,1.09386,1.09413,GBPUSD,40,9,0,40,9,2019,30,2.6960900885168357e-05,1.094070919755109,1.0932310802448908,59.957169335989114,12.76331308998582,1.0936156666666668,1.093464166666667
117,2019-09-30 09:45:00,1.09413,1.09423,1.09407,1.09414,GBPUSD,45,9,0,40,9,2019,30,4.0647123513396206e-05,1.0941378756506237,1.0931981243493765,60.1028651680504,12.770748955050697,1.0936396666666668,1.0934763333333335
118,2019-09-30 09:50:00,1.09416,1.09422,1.09401,1.09402,GBPUSD,50,9,0,40,9,2019,30,5.4633765891607625e-05,1.094176156681259,1.093186843318741,57.50548150507576,12.710108622795088,1.093658,1.0934863333333336
119,2019-09-30 09:55:00,1.09402,1.09443,1.094,1.09442,GBPUSD,55,9,0,40,9,2019,30,7.433274762177096e-05,1.094312000195226,1.093121999804774,63.016710626063464,12.824669507926231,1.0936886666666665,1.0935033333333335
120,2019-09-30 10:00:00,1.09423,1.09477,1.094,1.09454,GBPUSD,0,10,0,40,9,2019,30,9.832457036479755e-05,1.0944547894199859,1.0930552105800142,64.447672628731,13.160931962756317,1.093723,1.093521
121,2019-09-30 10:05:00,1.09455,1.09474,1.09437,1.09442,GBPUSD,5,10,0,40,9,2019,30,0.0001216107401962792,1.0945513749476163,1.0930366250523835,61.96734686077845,13.485985669092065,1.093753,1.0935376666666665
122,2019-09-30 10:10:00,1.09442,1.09466,1.09437,1.09439,GBPUSD,10,10,0,40,9,2019,30,0.00014247811299758397,1.0946252352692865,1.0930557647307135,61.35664901947816,13.800204251883292,1.0937816666666664,1.0935528333333333
123,2019-09-30 10:15:00,1.09439,1.09447,1.09413,1.09445,GBPUSD,15,10,0,40,9,2019,30,0.0001613680570337054,1.094704859618613,1.093049140381387,62.1288410775632,13.886795699682612,1.0938106666666667,1.0935685
124,2019-09-30 10:20:00,1.09445,1.09445,1.09418,1.09427,GBPUSD,20,10,0,40,9,2019,30,0.000174788759633237,1.0947456589515567,1.0930553410484432,58.50092056719285,13.970500765888621,1.0938306666666666,1.0935821666666667
125,2019-09-30 10:25:00,1.09427,1.09438,1.09423,1.09428,GBPUSD,25,10,0,40,9,2019,30,0.00018383907747044636,1.0947851076037052,1.093065892396295,58.63972351684961,14.0514156632211,1.0938523333333334,1.0935955
126,2019-09-30 10:30:00,1.09428,1.09443,1.09413,1.09436,GBPUSD,30,10,0,40,9,2019,30,0.0001905330370230175,1.094832379604942,1.0930766203950584,59.75375844053132,14.041516633808001,1.093877,1.0936105
127,2019-09-30 10:35:00,1.09433,1.09459,1.09423,1.09426,GBPUSD,35,10,0,40,9,2019,30,0.000193369463504368,1.0948592891666475,1.093114710833352,57.74260585590996,14.134427630512914,1.0938923333333332,1.0936253333333332
128,2019-09-30 10:40:00,1.09425,1.09431,1.09409,1.09415,GBPUSD,40,10,0,40,9,2019,30,0.0001914436589494714,1.0948648985441376,1.0931721014558624,55.61265602785304,14.104004545107477,1.0939056666666667,1.0936385
129,2019-09-30 10:45:00,1.09415,1.09419,1.09396,1.09401,GBPUSD,45,10,0,40,9,2019,30,0.00018396397704037494,1.094857203672797,1.093227796327203,53.036871670518366,13.968237649836293,1.0939156666666667,1.0936521666666665
130,2019-09-30 10:50:00,1.09401,1.09401,1.09371,1.09376,GBPUSD,50,10,0,40,9,2019,30,0.00016898743458304593,1.0948326405337956,1.0932863594662043,48.8566901955506,13.646305405721314,1.093915,1.0936648333333332
131,2019-09-30 10:55:00,1.09377,1.09382,1.09344,1.09353,GBPUSD,55,10,0,40,9,2019,30,0.00014604242806002285,1.0948005447757163,1.0933424552242834,45.44759428260025,13.23478853163821,1.0939113333333335,1.0936728333333334
132,2019-09-30 11:00:00,1.09347,1.0935,1.09318,1.09332,GBPUSD,0,11,0,40,9,2019,30,0.00011562247020687113,1.0947879331339059,1.093362066866094,42.63749554215824,13.00172829341193,1.0939066666666666,1.0936759999999999
133,2019-09-30 11:05:00,1.09332,1.09347,1.09314,1.09327,GBPUSD,5,11,0,40,9,2019,30,8.105077433576843e-05,1.0948181407715964,1.0933118592284037,41.99789014372662,12.801088509302048,1.0938916666666667,1.0936771666666665
134,2019-09-30 11:10:00,1.09327,1.0934,1.09322,1.09332,GBPUSD,10,11,0,40,9,2019,30,4.6302144620230625e-05,1.0948557566126746,1.0932342433873252,42.88422889014104,12.607136717995829,1.0938756666666667,1.093679
135,2019-09-30 11:15:00,1.09332,1.09354,1.09327,1.09348,GBPUSD,15,11,0,40,9,2019,30,1.5711371387028348e-05,1.0948720533582423,1.0931799466417575,45.634361715692265,12.319792697065376,1.0938656666666666,1.093683
136,2019-09-30 11:20:00,1.09348,1.09364,1.09327,1.0935,GBPUSD,20,11,0,40,9,2019,30,-1.0386440146774537e-05,1.094870627226245,1.093118372773755,45.970764604627576,11.973730887459173,1.0938563333333333,1.0936861666666666
137,2019-09-30 11:25:00,1.0935,1.09354,1.09348,1.09353,GBPUSD,25,11,0,40,9,2019,30,-3.1797754648627185e-05,1.094861021956391,1.0930669780436089,46.48460527364763,11.63920447150651,1.0938536666666667,1.093689
138,2019-09-30 11:30:00,1.09353,1.09354,1.09328,1.09334,GBPUSD,30,11,0,40,9,2019,30,-5.210811263314701e-05,1.0948686664508933,1.0929913335491068,43.75805644269396,11.450369330521609,1.0938476666666666,1.0936881666666665
139,2019-09-30 11:35:00,1.09334,1.09363,1.09334,1.09355,GBPUSD,35,11,0,40,9,2019,30,-6.719451759538067e-05,1.0948100691469427,1.0929629308530573,47.292839031149576,11.202138747450627,1.0938483333333333,1.0936923333333333
140,2019-09-30 11:40:00,1.09355,1.09384,1.09352,1.09377,GBPUSD,40,11,0,40,9,2019,30,-7.455267432317332e-05,1.0947196010499256,1.0929763989500743,50.653939660858384,10.843117351135522,1.0938599999999998,1.0937008333333331
141,2019-09-30 11:45:00,1.09377,1.09384,1.09353,1.09375,GBPUSD,45,11,0,40,9,2019,30,-7.683035573805649e-05,1.0946440204516472,1.092984979548353,50.35197302827449,10.496063334697588,1.0938753333333333,1.0937089999999998
142,2019-09-30 11:50:00,1.09374,1.09384,1.09356,1.09358,GBPUSD,50,11,0,40,9,2019,30,-7.834143261889428e-05,1.09456333414358,1.09298466585642,47.84404098972686,10.16057778547425,1.0938863333333333,1.0937138333333332
143,2019-09-30 11:55:00,1.09358,1.09362,1.09333,1.09333,GBPUSD,55,11,0,40,9,2019,30,-8.31028514991724e-05,1.094463077862906,1.0929729221370938,44.474110914252435,9.97140268676316,1.0938816666666666,1.0937151666666667
144,2019-09-30 12:00:00,1.09334,1.09344,1.0932,1.09329,GBPUSD,0,12,0,40,9,2019,30,-9.010068875918239e-05,1.0943897276810328,1.0929482723189672,43.96159224598939,9.878378010387422,1.0938673333333333,1.0937154999999998
145,2019-09-30 12:05:00,1.0933,1.09341,1.09319,1.09323,GBPUSD,5,12,0,40,9,2019,30,-9.888533880245534e-05,1.0943019356821833,1.0929310643178167,43.18928004727506,9.7954560606608,1.0938463333333333,1.0937173333333334
146,2019-09-30 12:10:00,1.09323,1.09333,1.09309,1.0932,GBPUSD,10,12,0,40,9,2019,30,-0.00010858267539986302,1.0941715261183427,1.092945473881657,42.800360147259205,9.78693468311965,1.0938153333333334,1.0937154999999998
147,2019-09-30 12:15:00,1.09319,1.09319,1.09297,1.09303,GBPUSD,15,12,0,40,9,2019,30,-0.00012080848467021436,1.094058317970376,1.0929356820296239,40.65430130345366,9.862480945400222,1.0937783333333333,1.093709
148,2019-09-30 12:20:00,1.09303,1.09316,1.09292,1.09301,GBPUSD,20,12,0,40,9,2019,30,-0.00013402193584858887,1.0939514272811057,1.0929285727188942,40.40771845613332,9.970087947656513,1.0937446666666666,1.0937013333333332
149,2019-09-30 12:25:00,1.09301,1.09303,1.09252,1.09256,GBPUSD,25,12,0,40,9,2019,30,-0.00015403577497406882,1.0939454773904307,1.0927895226095694,35.40882730544662,10.329657452761762,1.0936826666666666,1.0936856666666666
150,2019-09-30 12:30:00,1.09256,1.09272,1.0923,1.09272,GBPUSD,30,12,0,40,9,2019,30,-0.00017435902175896381,1.0939307269334408,1.092700273066559,38.22000281435949,10.808349528652185,1.0936219999999999,1.0936725
151,2019-09-30 12:35:00,1.09272,1.09272,1.09257,1.0926,GBPUSD,35,12,0,40,9,2019,30,-0.00019532795152629915,1.093952732766082,1.092585267233918,36.97156435720126,11.271085202012927,1.0935613333333334,1.0936571666666668
152,2019-09-30 12:40:00,1.09259,1.09282,1.09255,1.09261,GBPUSD,40,12,0,40,9,2019,30,-0.00021499762085828303,1.0939771828488136,1.0924898171511859,37.148548251879184,11.617671686074036,1.093502,1.0936418333333333
153,2019-09-30 12:45:00,1.09261,1.0927,1.09248,1.0925,GBPUSD,45,12,0,40,9,2019,30,-0.00023408678503876188,1.094007287200074,1.092382712799926,35.99829083292347,11.998378278996414,1.0934370000000002,1.0936238333333332
154,2019-09-30 12:50:00,1.0925,1.0925,1.092,1.09216,GBPUSD,50,12,0,40,9,2019,30,-0.0002567023845973494,1.0940685996263508,1.0922054003736492,32.755309881000144,12.642730112028561,1.0933666666666668,1.0935986666666666
155,2019-09-30 12:55:00,1.09216,1.09228,1.09208,1.0921,GBPUSD,55,12,0,40,9,2019,30,-0.00028071492673040595,1.0940924299933017,1.0920435700066986,32.2253346861919,13.2656035506263,1.093294,1.0935731666666666
156,2019-09-30 13:00:00,1.0921,1.09217,1.09193,1.09208,GBPUSD,0,13,0,40,9,2019,30,-0.00030402355048664596,1.0940899072626942,1.0919040927373058,32.046539028889796,13.947396506140858,1.093218,1.0935475000000001
157,2019-09-30 13:05:00,1.09208,1.0923,1.092,1.09226,GBPUSD,5,13,0,40,9,2019,30,-0.00032210436922746303,1.0940434601560411,1.0918235398439589,35.38435932170354,14.470631901116251,1.0931513333333334,1.0935218333333334
158,2019-09-30 13:10:00,1.09226,1.09251,1.09221,1.09247,GBPUSD,10,13,0,40,9,2019,30,-0.00033187610630562174,1.094001073435724,1.0917789265642759,39.00051866096931,14.768897543018806,1.0930953333333333,1.0935005000000002
159,2019-09-30 13:15:00,1.09247,1.09248,1.09213,1.09214,GBPUSD,15,13,0,40,9,2019,30,-0.00034043616585364934,1.0939331752671284,1.0917058247328713,35.748276235208294,15.103986205488198,1.093033,1.0934743333333334
160,2019-09-30 13:20:00,1.09214,1.09247,1.09203,1.09246,GBPUSD,20,13,0,40,9,2019,30,-0.00034190670094308396,1.0937831825936786,1.0917248174063214,40.70810996775548,15.484990215664887,1.0929896666666667,1.0934523333333332
161,2019-09-30 13:25:00,1.09246,1.09257,1.09232,1.09251,GBPUSD,25,13,0,40,9,2019,30,-0.0003372795762396128,1.0936121738797733,1.0917718261202267,41.438803991137846,15.754760009911587,1.0929556666666669,1.0934335
162,2019-09-30 13:30:00,1.09251,1.09263,1.09249,1.09251,GBPUSD,30,13,0,40,9,2019,30,-0.00032830438965330427,1.0934604687345566,1.0918165312654435,41.438803991137846,15.955213967029053,1.0929286666666667,1.0934176666666668
163,2019-09-30 13:35:00,1.09251,1.09256,1.09245,1.09246,GBPUSD,35,13,0,40,9,2019,30,-0.00031712386491088997,1.0933524333186235,1.0918375666813764,40.8994128031408,16.175751732274403,1.0929016666666667,1.0933966666666668
164,2019-09-30 13:40:00,1.09246,1.09246,1.09232,1.09234,GBPUSD,40,13,0,40,9,2019,30,-0.0003063389189975353,1.093237576250971,1.0918574237490286,39.6190438815639,16.475439376647603,1.092869,1.0933723333333334
165,2019-09-30 13:45:00,1.09234,1.09236,1.0922,1.09227,GBPUSD,45,13,0,40,9,2019,30,-0.00029678587967112526,1.0931197028280628,1.0918792971719375,38.884471986759124,16.84351774164659,1.0928286666666667,1.0933471666666668
166,2019-09-30 13:50:00,1.09226,1.0923,1.09192,1.09196,GBPUSD,50,13,0,40,9,2019,30,-0.00029277519552705386,1.0930088464895196,1.0918661535104808,35.84017285663816,17.369460583065997,1.0927773333333335,1.0933168333333332
167,2019-09-30 13:55:00,1.09196,1.09215,1.09191,1.09215,GBPUSD,55,13,0,40,9,2019,30,-0.00028874996600384753,1.0929051443774487,1.0918818556225514,38.87440883605985,17.88357295279576,1.0927313333333333,1.0932925
168,2019-09-30 14:00:00,1.09215,1.09231,1.09211,1.09216,GBPUSD,0,14,0,40,9,2019,30,-0.0002841089651615862,1.09278185712679,1.0919201428732102,39.03139525431801,18.200819232914924,1.092692,1.0932698333333333
169,2019-09-30 14:05:00,1.09216,1.09219,1.092,1.09202,GBPUSD,5,14,0,40,9,2019,30,-0.00028091137615181993,1.0927672131131883,1.091880786886812,37.631666910229306,18.576228778954395,1.092641,1.0932446666666666
170,2019-09-30 14:10:00,1.09202,1.09202,1.09165,1.09174,GBPUSD,10,14,0,40,9,2019,30,-0.00028261309523322525,1.0927494636534363,1.091800536346564,35.032389156710096,19.13902543410489,1.0925733333333334,1.0932166666666667
171,2019-09-30 14:15:00,1.09174,1.09174,1.09112,1.09118,GBPUSD,15,14,0,40,9,2019,30,-0.00029558673930825136,1.092862847454991,1.0915451525450088,30.652012284974788,19.927677715094465,1.0924876666666667,1.0931815
172,2019-09-30 14:20:00,1.09116,1.09141,1.09067,1.09076,GBPUSD,20,14,0,40,9,2019,30,-0.00032097246046639347,1.0930072272672842,1.0912157727327156,27.94136016671844,20.855000736733285,1.0923936666666667,1.0931399999999998
173,2019-09-30 14:25:00,1.09076,1.09091,1.09058,1.09087,GBPUSD,25,14,0,40,9,2019,30,-0.0003503205227089163,1.0930629925716746,1.0909970074283255,29.6274652554644,21.78190688073535,1.0923116666666668,1.0930966666666666
174,2019-09-30 14:30:00,1.09087,1.0911,1.09086,1.0911,GBPUSD,30,14,0,40,9,2019,30,-0.00037614566265828717,1.0930877531681231,1.0908662468318768,33.01760543091845,22.495424131195715,1.0922386666666666,1.093053
175,2019-09-30 14:35:00,1.0911,1.09139,1.09105,1.09135,GBPUSD,35,14,0,40,9,2019,30,-0.00039356299061428507,1.093082929269884,1.090796070730116,36.45952222362415,22.926160219062417,1.0921759999999998,1.0930111666666666
176,2019-09-30 14:40:00,1.09135,1.09141,1.09105,1.09115,GBPUSD,40,14,0,40,9,2019,30,-0.0004070912933126558,1.0930868985103916,1.0906991014896084,34.97229582659601,23.325357388012776,1.0921076666666667,1.0929615
177,2019-09-30 14:45:00,1.09116,1.09139,1.09113,1.09131,GBPUSD,45,14,0,40,9,2019,30,-0.0004139923043842853,1.093053429490123,1.090637570509877,37.09582781369266,23.71124798466479,1.0920503333333333,1.0929143333333333
178,2019-09-30 14:50:00,1.09132,1.09143,1.09114,1.09115,GBPUSD,50,14,0,40,9,2019,30,-0.000417986829401519,1.092988004500109,1.0905709954998912,35.88361240607641,24.04825019838871,1.0919883333333333,1.0928665
179,2019-09-30 14:55:00,1.09115,1.09115,1.0907,1.0908,GBPUSD,55,14,0,40,9,2019,30,-0.0004245815947155595,1.0929838006064805,1.0904411993935197,33.41280450795952,24.559423420882382,1.0919296666666667,1.0928061666666666
180,2019-09-30 15:00:00,1.0908,1.09107,1.09079,1.09103,GBPUSD,0,15,0,40,9,2019,30,-0.00042782320876966033,1.0928960344807284,1.0903859655192718,36.39028760261438,25.053557535959598,1.0918733333333333,1.092747666666667
181,2019-09-30 15:05:00,1.09103,1.09103,1.09081,1.09091,GBPUSD,5,15,0,40,9,2019,30,-0.00042973263609211577,1.0927864305238806,1.0903355694761194,35.532728993858214,25.531220513867574,1.0918169999999998,1.0926891666666667
182,2019-09-30 15:10:00,1.09091,1.09091,1.08844,1.0889,GBPUSD,10,15,0,40,9,2019,30,-0.0004617959077092759,1.09301317264595,1.0897478273540502,25.230313882664177,26.577396474813312,1.0916933333333332,1.0925976666666666
183,2019-09-30 15:15:00,1.08892,1.08944,1.08865,1.08939,GBPUSD,15,15,0,40,9,2019,30,-0.000502208024970046,1.0930032894413184,1.089450710558682,30.32492682025739,27.58869990372753,1.0915896666666667,1.0925133333333334
184,2019-09-30 15:20:00,1.08939,1.08948,1.08885,1.0892,GBPUSD,20,15,0,40,9,2019,30,-0.0005476212723277601,1.0929819678400596,1.0891580321599403,29.518146134208706,28.540683518552555,1.0914910000000002,1.0924288333333332
185,2019-09-30 15:25:00,1.0892,1.0892,1.08864,1.08877,GBPUSD,25,15,0,40,9,2019,30,-0.0005994007528822656,1.0929775945281708,1.0888124054718291,27.787368541892647,29.49772432159502,1.09138,1.0923370000000001
186,2019-09-30 15:30:00,1.08877,1.08919,1.08854,1.08919,GBPUSD,30,15,0,40,9,2019,30,-0.0006443890888749266,1.0929081629970694,1.0886048370029304,31.826358466515018,30.439762068504734,1.0912836666666665,1.0922508333333334
187,2019-09-30 15:35:00,1.08919,1.08993,1.08914,1.08993,GBPUSD,35,15,0,40,9,2019,30,-0.0006694875432238205,1.0927222228663134,1.0885687771336865,38.133345215824356,30.927577504133318,1.091206,1.0921786666666666
188,2019-09-30 15:40:00,1.0899,1.0899,1.08952,1.08963,GBPUSD,40,15,0,40,9,2019,30,-0.0006840641298911243,1.0925138976943243,1.0885241023056758,36.70907731587404,31.399132425240957,1.0911113333333335,1.0921033333333334
189,2019-09-30 15:45:00,1.08963,1.08994,1.08953,1.08968,GBPUSD,45,15,0,40,9,2019,30,-0.0006889248436566025,1.0922982744555587,1.0885057255444415,37.114037661935136,31.832862453513684,1.0910293333333334,1.0920311666666669
190,2019-09-30 15:50:00,1.08967,1.08985,1.08956,1.08985,GBPUSD,50,15,0,40,9,2019,30,-0.0006831585800813049,1.0921090300427696,1.0885059699572304,38.498119097842384,32.25213481417732,1.0909423333333335,1.091966
191,2019-09-30 15:55:00,1.08986,1.08997,1.08977,1.08984,GBPUSD,55,15,0,40,9,2019,30,-0.0006696362976193133,1.0920046872947002,1.0884763127052997,38.44662700872315,32.586771190633584,1.0908533333333332,1.0919044999999998
192,2019-09-30 16:00:00,1.08984,1.08991,1.0894,1.08951,GBPUSD,0,16,0,40,9,2019,30,-0.0006557002738585014,1.0919532283678846,1.0884027716321156,36.7678003903519,32.9940567249886,1.0907533333333332,1.091841
193,2019-09-30 16:05:00,1.08951,1.08984,1.0895,1.08966,GBPUSD,5,16,0,40,9,2019,30,-0.0006383478385090465,1.091875823055829,1.0883591769441712,38.04001242665657,33.38776607486512,1.09066,1.0917808333333334
194,2019-09-30 16:10:00,1.08966,1.0898,1.08953,1.0897,GBPUSD,10,16,0,40,9,2019,30,-0.0006176706054106436,1.09175177171364,1.08834322828636,38.38200820075833,33.76835177974575,1.090572,1.0917205
195,2019-09-30 16:15:00,1.0897,1.08977,1.08952,1.08957,GBPUSD,15,16,0,40,9,2019,30,-0.0005966596660441563,1.0915591350615357,1.0883578649384644,37.68271671424678,34.13856992757469,1.090482,1.0916553333333332
196,2019-09-30 16:20:00,1.08959,1.08991,1.08959,1.08978,GBPUSD,20,16,0,40,9,2019,30,-0.0005718306587930874,1.091390035076852,1.088389964923148,39.52396788222471,34.40964391183473,1.0904093333333333,1.0915933333333334
197,2019-09-30 16:25:00,1.0898,1.08991,1.08959,1.0896,GBPUSD,25,16,0,40,9,2019,30,-0.000547478615279364,1.091150800572597,1.0884581994274032,38.5149240406501,34.671682096619435,1.0903243333333335,1.0915278333333334
198,2019-09-30 16:30:00,1.0896,1.0896,1.08908,1.08923,GBPUSD,30,16,0,40,9,2019,30,-0.0005293574171520915,1.0909176628118022,1.0884993371881977,36.53169966017201,35.0477305753578,1.0902266666666667,1.0914593333333333
199,2019-09-30 16:35:00,1.08923,1.08955,1.08919,1.08954,GBPUSD,35,16,0,40,9,2019,30,-0.0005099391537735918,1.0907411848231825,1.0885498151768176,39.24326731291145,35.41124410480487,1.090144,1.0913925
200,2019-09-30 16:40:00,1.08956,1.09045,1.08956,1.09004,GBPUSD,40,16,0,40,9,2019,30,-0.00048158639001869545,1.0905012222583481,1.088690777741652,43.28609033924895,35.261578507212626,1.0900873333333332,1.0913303333333333
201,2019-09-30 16:45:00,1.09004,1.09016,1.08995,1.09005,GBPUSD,45,16,0,40,9,2019,30,-0.0004478627762873709,1.090254099865364,1.088851900134636,43.36406180017043,35.116901762873454,1.0900496666666666,1.0912686666666669
202,2019-09-30 16:50:00,1.09005,1.09046,1.09001,1.09042,GBPUSD,50,16,0,40,9,2019,30,-0.00040561676163529365,1.0903609159932832,1.0888970840067167,46.1953920969994,34.81518588253413,1.0900383333333332,1.091216
203,2019-09-30 16:55:00,1.09042,1.09051,1.09001,1.09011,GBPUSD,55,16,0,40,9,2019,30,-0.00036426506338694794,1.0904179450739506,1.0889120549260491,44.27690484516976,34.4971343639571,1.090013,1.0911623333333333
204,2019-09-30 17:00:00,1.0901,1.09084,1.09006,1.09067,GBPUSD,0,17,0,40,9,2019,30,-0.0003158769229901191,1.0905818835177907,1.0888951164822092,48.29004227799276,34.0238533234639,1.0899986666666668,1.0911186666666666
205,2019-09-30 17:05:00,1.09066,1.09096,1.09053,1.09083,GBPUSD,5,17,0,40,9,2019,30,-0.00026234240929485597,1.090690010130939,1.088992989869061,49.36782349431037,33.50766896072655,1.0899813333333335,1.0910786666666668
206,2019-09-30 17:10:00,1.09083,1.09089,1.0907,1.09072,GBPUSD,10,17,0,40,9,2019,30,-0.00020954567052520925,1.0907946106800752,1.0890413893199247,48.64670633754381,33.00869074341378,1.0899670000000001,1.0910373333333332
207,2019-09-30 17:15:00,1.09071,1.09085,1.09068,1.09071,GBPUSD,15,17,0,40,9,2019,30,-0.00015966099426435374,1.0909025513402553,1.0890114486597444,48.57997194999903,32.53353613819415,1.089947,1.0909986666666667
208,2019-09-30 17:20:00,1.09071,1.0914,1.0907,1.09119,GBPUSD,20,17,0,40,9,2019,30,-0.00010619456016792419,1.0911148147844185,1.0889551852155812,51.859217070559744,31.803769761452006,1.0899483333333333,1.0909683333333333
209,2019-09-30 17:25:00,1.0912,1.09128,1.09075,1.09084,GBPUSD,25,17,0,40,9,2019,30,-5.8627955175223265e-05,1.0912162677752757,1.0889697322247243,49.47902100152551,31.09832893060127,1.0899496666666666,1.0909396666666666
210,2019-09-30 17:30:00,1.09084,1.0909,1.09076,1.09085,GBPUSD,30,17,0,40,9,2019,30,-1.6959599671318697e-05,1.0913089394090199,1.0889770605909799,49.54746336473736,30.416402794112223,1.0899436666666666,1.0909085
