,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
116,2018-10-01 09:40:00,1.15867,1.15877,1.15809,1.15832,GBPUSD,40,9,0,40,10,2018,1,-0.00015519283811085482,1.1599878386868214,1.1583581613131786,35.88372297829214,30.577338537883534,1.1592503333333335,1.1595186666666666
117,2018-10-01 09:45:00,1.15831,1.15846,1.15798,1.15807,GBPUSD,45,9,0,40,10,2018,1,-0.00017912556966501568,1.1600119489105576,1.1581750510894424,33.83565436472753,30.96382018338184,1.1592046666666667,1.1594876666666667
118,2018-10-01 09:50:00,1.15807,1.15828,1.15753,1.15784,GBPUSD,50,9,0,40,10,2018,1,-0.00020946358695328771,1.1600263905446773,1.1579726094553227,32.0924018032394,31.489429544714444,1.159151,1.1594535000000001
119,2018-10-01 09:55:00,1.15784,1.15807,1.15753,1.15805,GBPUSD,55,9,0,40,10,2018,1,-0.0002383981070160271,1.1599817017754526,1.1578572982245476,35.24365137800619,31.99751859400262,1.1591063333333333,1.1594203333333335
120,2018-10-01 10:00:00,1.15804,1.15872,1.15803,1.15837,GBPUSD,0,10,0,40,10,2018,1,-0.0002592873762400514,1.1599004342241994,1.1578175657758007,39.65772952210856,31.996358735788196,1.1590743333333333,1.159389
121,2018-10-01 10:05:00,1.15837,1.15848,1.15783,1.15794,GBPUSD,5,10,0,40,10,2018,1,-0.0002803084185716854,1.1598554062887387,1.157707593711261,36.22522952997127,32.0630749288048,1.1590300000000002,1.1593548333333332
122,2018-10-01 10:10:00,1.15793,1.15819,1.15768,1.15807,GBPUSD,10,10,0,40,10,2018,1,-0.0002975971422991118,1.1597707698357806,1.1576482301642195,37.90608320270034,32.17577996800571,1.1589903333333331,1.1593211666666667
123,2018-10-01 10:15:00,1.15808,1.15822,1.15738,1.15776,GBPUSD,15,10,0,40,10,2018,1,-0.00031590780242726074,1.1597495096614223,1.1575234903385778,35.59201989033669,32.37302371136057,1.1589366666666667,1.1592814999999999
124,2018-10-01 10:20:00,1.15774,1.15812,1.15748,1.15787,GBPUSD,20,10,0,40,10,2018,1,-0.0003314241138940133,1.1596401436873438,1.1574698563126562,37.003697839719145,32.56369266327025,1.1588836666666666,1.1592425000000002
125,2018-10-01 10:25:00,1.15787,1.15845,1.15743,1.15829,GBPUSD,25,10,0,40,10,2018,1,-0.0003369193537721449,1.159601841889129,1.1574461581108708,42.02287461701228,32.556477297320654,1.1588426666666665,1.1592138333333333
126,2018-10-01 10:30:00,1.15828,1.15851,1.15808,1.15818,GBPUSD,30,10,0,40,10,2018,1,-0.0003368325889600481,1.1595839109001496,1.1574130890998502,41.13491204761814,32.515639391232455,1.1587966666666667,1.159185
127,2018-10-01 10:35:00,1.15819,1.15856,1.15803,1.15855,GBPUSD,35,10,0,40,10,2018,1,-0.0003265808365967282,1.1595566807034041,1.1574103192965959,45.16659534922361,32.47616274868054,1.1587596666666664,1.1591591666666665
128,2018-10-01 10:40:00,1.15859,1.15926,1.15855,1.1592,GBPUSD,40,10,0,40,10,2018,1,-0.0002993805666064322,1.1595889273799673,1.1573970726200327,51.236207949498,32.07643223263141,1.1587423333333333,1.1591446666666667
129,2018-10-01 10:45:00,1.15916,1.15946,1.15881,1.15931,GBPUSD,45,10,0,40,10,2018,1,-0.0002605458425893563,1.1596259491159007,1.1573800508840995,52.16320933032925,31.596252788430156,1.158731,1.1591313333333335
130,2018-10-01 10:50:00,1.1593,1.15975,1.15919,1.15928,GBPUSD,50,10,0,40,10,2018,1,-0.00021633944438980934,1.1596199815745871,1.157383018425413,51.884933172404104,31.001868371103647,1.158721,1.159119
131,2018-10-01 10:55:00,1.15931,1.15977,1.15928,1.15959,GBPUSD,55,10,0,40,10,2018,1,-0.00016564460701995207,1.1596766539427488,1.1573513460572509,54.480729900068695,30.418542160710725,1.1587243333333332,1.1591183333333333
132,2018-10-01 11:00:00,1.15958,1.16,1.15923,1.1597,GBPUSD,0,11,0,40,10,2018,1,-0.00011140792550343519,1.159784066710089,1.1572949332899112,55.36466949962548,29.757164121689534,1.1587306666666666,1.1591209999999998
133,2018-10-01 11:05:00,1.1597,1.16005,1.15949,1.15995,GBPUSD,5,11,0,40,10,2018,1,-5.3551935973342176e-05,1.1599415367100154,1.1572104632899847,57.313561626557345,29.096851040858553,1.158755,1.1591266666666666
134,2018-10-01 11:10:00,1.15992,1.16017,1.15973,1.15993,GBPUSD,10,11,0,40,10,2018,1,3.3426265038083643e-06,1.1601391760502193,1.1571528239497808,57.10720747345758,28.407719582074343,1.158769333333333,1.1591318333333331
135,2018-10-01 11:15:00,1.15993,1.16018,1.15949,1.15973,GBPUSD,15,11,0,40,10,2018,1,5.345357643839858e-05,1.1602699279169233,1.1571300720830768,55.05657302586947,27.826858118498322,1.1587966666666667,1.1591365
136,2018-10-01 11:20:00,1.15974,1.16005,1.15965,1.15969,GBPUSD,20,11,0,40,10,2018,1,9.592578250036649e-05,1.160387405081948,1.1571495949180521,54.650555149617404,27.26535870370817,1.1588299999999998,1.159139
137,2018-10-01 11:25:00,1.15967,1.15985,1.15956,1.15959,GBPUSD,25,11,0,40,10,2018,1,0.00012956963280867908,1.1604680435517356,1.1572209564482645,53.627759439339926,26.75528562785986,1.1588546666666666,1.1591401666666665
138,2018-10-01 11:30:00,1.1597,1.15984,1.15949,1.15955,GBPUSD,30,11,0,40,10,2018,1,0.00015498288249670352,1.160510339730694,1.157349660269306,53.2156458783543,26.288122409884913,1.1588726666666667,1.1591398333333336
139,2018-10-01 11:35:00,1.15954,1.15969,1.1593,1.15966,GBPUSD,35,11,0,40,10,2018,1,0.00017530689504305198,1.1605659247960012,1.1574550752039992,54.2165482899426,25.90651832103149,1.158891,1.1591396666666667
140,2018-10-01 11:40:00,1.15963,1.15992,1.15954,1.15989,GBPUSD,40,11,0,40,10,2018,1,0.00019464560981716653,1.160658602508121,1.1575143974918793,56.241487792247405,25.425664238286966,1.1589103333333335,1.1591431666666667
141,2018-10-01 11:45:00,1.15988,1.16023,1.15982,1.16002,GBPUSD,45,11,0,40,10,2018,1,0.0002139834290084054,1.1607178158365232,1.1576631841634768,57.34459163593015,24.816887033921116,1.158933,1.1591513333333334
142,2018-10-01 11:50:00,1.16003,1.16033,1.15981,1.16031,GBPUSD,50,11,0,40,10,2018,1,0.00023644603553711288,1.1608122699306447,1.1577927300693556,59.68962278043355,24.183212954986033,1.1589703333333332,1.1591653333333334
143,2018-10-01 11:55:00,1.1603,1.16079,1.16029,1.16069,GBPUSD,55,11,0,40,10,2018,1,0.00026521344099939855,1.1608958681172756,1.1580021318827243,62.48528691981111,23.381287210613205,1.1590193333333334,1.1591833333333335
144,2018-10-01 12:00:00,1.16067,1.1609,1.1602,1.16028,GBPUSD,0,12,0,40,10,2018,1,0.00028927875173826015,1.1608551040895796,1.1582838959104202,57.995881714349274,22.65210834164537,1.159077666666667,1.1591969999999998
145,2018-10-01 12:05:00,1.16028,1.16059,1.15995,1.16054,GBPUSD,5,12,0,40,10,2018,1,0.0003126241606020718,1.1608874542631074,1.1584765457368924,59.886543604626816,21.952256075275375,1.1591406666666666,1.1592145
146,2018-10-01 12:10:00,1.16058,1.16114,1.16044,1.16081,GBPUSD,10,12,0,40,10,2018,1,0.0003378897026166347,1.160896658627379,1.1587303413726207,61.73673922305528,21.38941159873738,1.1592236666666664,1.159237
147,2018-10-01 12:15:00,1.1608,1.16102,1.16073,1.16078,GBPUSD,15,12,0,40,10,2018,1,0.0003617855339702121,1.1609156829018923,1.1589343170981075,61.4111607985489,20.84532860475065,1.159314,1.1592593333333334
148,2018-10-01 12:20:00,1.16076,1.16116,1.16074,1.16105,GBPUSD,20,12,0,40,10,2018,1,0.0003870533081457743,1.1610668882837285,1.1589681117162713,63.21718140561966,20.377095649825737,1.1594209999999998,1.159286
149,2018-10-01 12:25:00,1.16101,1.16108,1.16072,1.1608,GBPUSD,25,12,0,40,10,2018,1,0.00040698563425719793,1.161141463011333,1.1590425369886668,60.50480263427818,19.91479715749813,1.1595126666666666,1.1593094999999998
150,2018-10-01 12:30:00,1.16079,1.16114,1.16079,1.16101,GBPUSD,30,12,0,40,10,2018,1,0.00042495174418071035,1.1612313412593775,1.1591256587406225,61.924397863393565,19.4945116582553,1.1596006666666667,1.1593375
151,2018-10-01 12:35:00,1.16104,1.16148,1.161,1.16143,GBPUSD,35,12,0,40,10,2018,1,0.00044647595843673205,1.161423609745817,1.1591173902541825,64.55992858794843,19.23697209158486,1.1597169999999999,1.1593735
152,2018-10-01 12:40:00,1.16145,1.16185,1.16143,1.16168,GBPUSD,40,12,0,40,10,2018,1,0.00047207298364458725,1.1616493926688696,1.1590896073311305,66.00871019181139,19.140015336124932,1.1598373333333334,1.1594138333333333
153,2018-10-01 12:45:00,1.16167,1.16168,1.16139,1.16154,GBPUSD,45,12,0,40,10,2018,1,0.0004955713614412168,1.1618138813257295,1.1590841186742702,64.48165135884952,19.02321514556883,1.1599633333333332,1.15945
154,2018-10-01 12:50:00,1.16154,1.1619,1.1615,1.16169,GBPUSD,50,12,0,40,10,2018,1,0.0005177861789213806,1.16198538348429,1.15908861651571,65.36962125824759,19.00381646064567,1.1600906666666666,1.1594871666666664
155,2018-10-01 12:55:00,1.16169,1.16178,1.16153,1.16154,GBPUSD,55,12,0,40,10,2018,1,0.0005344586463890219,1.1620896955307773,1.1591653044692225,63.721627380977885,18.98506439855328,1.160199,1.1595208333333331
156,2018-10-01 13:00:00,1.16155,1.16163,1.16135,1.16146,GBPUSD,0,13,0,40,10,2018,1,0.0005442887853060865,1.1621533279235188,1.159278672076481,62.84747043615656,18.848234830383433,1.1603083333333333,1.1595525
157,2018-10-01 13:05:00,1.16147,1.16185,1.16144,1.16163,GBPUSD,5,13,0,40,10,2018,1,0.0005507866795921734,1.1622076247057815,1.1594283752942187,63.9350719777832,18.820728038481406,1.160411,1.1595853333333332
158,2018-10-01 13:10:00,1.16164,1.16176,1.16133,1.16143,GBPUSD,10,13,0,40,10,2018,1,0.0005504091196978491,1.1621903640786904,1.15963363592131,61.73558534253111,18.718947720172455,1.1604853333333334,1.1596138333333335
159,2018-10-01 13:15:00,1.16141,1.16143,1.16121,1.16131,GBPUSD,15,13,0,40,10,2018,1,0.0005425729270018487,1.162138573507864,1.1598504264921359,60.44491175104365,18.536525320720816,1.1605519999999998,1.1596415
160,2018-10-01 13:20:00,1.16129,1.16139,1.16103,1.16113,GBPUSD,20,13,0,40,10,2018,1,0.0005263641656096221,1.1620761857007231,1.1600368142992772,58.545628060003665,18.2349852008833,1.1606136666666667,1.1596673333333334
161,2018-10-01 13:25:00,1.16114,1.16129,1.16102,1.16129,GBPUSD,25,13,0,40,10,2018,1,0.0005071103465648854,1.1620189350318222,1.1602210649681777,59.709756026757006,17.936435432416108,1.1606703333333332,1.1596973333333334
162,2018-10-01 13:30:00,1.16128,1.16128,1.16082,1.16107,GBPUSD,30,13,0,40,10,2018,1,0.0004822914828181696,1.1619731099259913,1.1603428900740085,57.41629429838175,17.504453456088353,1.160716,1.1597233333333332
163,2018-10-01 13:35:00,1.16106,1.16118,1.16091,1.1611,GBPUSD,35,13,0,40,10,2018,1,0.000454664995345699,1.161964141529267,1.1603928584707333,57.64578477638925,17.08687087897152,1.1607543333333332,1.1597546666666667
164,2018-10-01 13:40:00,1.1611,1.16143,1.16089,1.16092,GBPUSD,40,13,0,40,10,2018,1,0.0004228189014730963,1.1618865403148155,1.1605344596851843,55.77994724281941,16.843937424099206,1.1607873333333336,1.1597783333333331
165,2018-10-01 13:45:00,1.16092,1.16102,1.16066,1.16073,GBPUSD,45,13,0,40,10,2018,1,0.00038600243608496483,1.1618607889724855,1.1605792110275144,53.875783798788824,16.43612486853008,1.1608206666666665,1.1598086666666667
166,2018-10-01 13:50:00,1.16074,1.16079,1.16046,1.16046,GBPUSD,50,13,0,40,10,2018,1,0.0003428131481351307,1.1619064400257728,1.1604985599742275,51.30131269187437,15.898914100614753,1.1608463333333332,1.1598381666666666
167,2018-10-01 13:55:00,1.16047,1.16084,1.16046,1.16084,GBPUSD,55,13,0,40,10,2018,1,0.0003031748898611275,1.1619023341809034,1.1605086658190964,54.46901632775209,15.41422348898642,1.160888,1.159871333333333
168,2018-10-01 14:00:00,1.16083,1.16104,1.16071,1.16075,GBPUSD,0,14,0,40,10,2018,1,0.00026571335685499786,1.1619138394645212,1.1604671605354788,53.614555480367045,15.081781235687258,1.1609279999999997,1.1599003333333333
169,2018-10-01 14:05:00,1.16074,1.16096,1.16071,1.16093,GBPUSD,5,14,0,40,10,2018,1,0.00023384612892223835,1.161907791983701,1.160486208016299,55.072718332510476,14.760420390831408,1.1609703333333334,1.1599306666666667
170,2018-10-01 14:10:00,1.16094,1.16134,1.1608,1.16133,GBPUSD,10,14,0,40,10,2018,1,0.0002130046195277969,1.1619204669282908,1.1605055330717093,58.10062571978153,14.694071596610186,1.1610183333333333,1.1599643333333334
171,2018-10-01 14:15:00,1.16134,1.16136,1.16103,1.16105,GBPUSD,15,14,0,40,10,2018,1,0.00019521364618945477,1.161897327416371,1.160490672583629,55.39703906150718,14.642233704023095,1.1610526666666667,1.1599928333333334
172,2018-10-01 14:20:00,1.16106,1.16118,1.1607,1.16073,GBPUSD,20,14,0,40,10,2018,1,0.00017471697748020965,1.161839875406691,1.1604531245933092,52.50833573051905,14.337382779856146,1.1610666666666667,1.1600185
173,2018-10-01 14:25:00,1.16071,1.16076,1.16052,1.16066,GBPUSD,25,14,0,40,10,2018,1,0.00015208387612325176,1.1618023909553112,1.160402609044689,51.89595541810434,13.910842400489912,1.1610656666666666,1.1600424999999999
174,2018-10-01 14:30:00,1.16066,1.16066,1.16046,1.16056,GBPUSD,30,14,0,40,10,2018,1,0.0001273560932323536,1.1617284229139755,1.160363577086025,51.01666916399539,13.453429581814724,1.1610749999999999,1.1600763333333333
175,2018-10-01 14:35:00,1.16052,1.16056,1.16026,1.16032,GBPUSD,35,14,0,40,10,2018,1,9.849234564953054e-05,1.161698877463924,1.1602711225360758,48.957233910596464,13.149723463720248,1.1610676666666666,1.1601041666666667
176,2018-10-01 14:40:00,1.16032,1.16033,1.15992,1.16003,GBPUSD,40,14,0,40,10,2018,1,6.369807626268764e-05,1.1617088622026948,1.160118137797305,46.605525540700704,13.096949803540724,1.1610416666666667,1.1601326666666667
177,2018-10-01 14:45:00,1.16004,1.16006,1.15914,1.15953,GBPUSD,45,14,0,40,10,2018,1,1.8888255020651704e-05,1.1617471501964713,1.1598698498035285,42.92763485352441,13.47258512901511,1.161,1.160157
178,2018-10-01 14:50:00,1.15953,1.15959,1.15899,1.15902,GBPUSD,50,14,0,40,10,2018,1,-3.802991750717662e-05,1.161876286684234,1.1594997133157658,39.62785195102773,13.905183283223483,1.1609323333333335,1.1601766666666664
179,2018-10-01 14:55:00,1.15902,1.1599,1.15883,1.1599,GBPUSD,55,14,0,40,10,2018,1,-8.542706147189908e-05,1.1618176556836337,1.1594173443163664,46.912025954957834,14.101774120759842,1.1609023333333333,1.1602074999999998
180,2018-10-01 15:00:00,1.15989,1.16028,1.15984,1.16,GBPUSD,0,15,0,40,10,2018,1,-0.00012258182543093654,1.1617659529284068,1.1593560470715931,47.654470237861766,14.043949248108046,1.1608686666666665,1.1602346666666667
181,2018-10-01 15:05:00,1.15999,1.16062,1.15997,1.16051,GBPUSD,5,15,0,40,10,2018,1,-0.00014295300899552307,1.161677063899659,1.1593669361003411,51.25133319508399,13.787194166513158,1.1608379999999998,1.1602774999999999
182,2018-10-01 15:10:00,1.16051,1.16064,1.16022,1.16053,GBPUSD,10,15,0,40,10,2018,1,-0.0001510917712736111,1.161621008311492,1.1593689916885077,51.386846259006695,13.527468073623568,1.1607996666666665,1.1603184999999998
183,2018-10-01 15:15:00,1.16053,1.16056,1.16029,1.16035,GBPUSD,15,15,0,40,10,2018,1,-0.0001536642676657133,1.1615480696153655,1.1593669303846348,50.090446065510456,13.27639951716363,1.16076,1.1603616666666667
184,2018-10-01 15:20:00,1.16037,1.16043,1.15994,1.16037,GBPUSD,20,15,0,40,10,2018,1,-0.00015194376165709696,1.1614989886916107,1.1593610113083894,50.23475526381019,13.212663729782356,1.160716,1.1604033333333335
185,2018-10-01 15:25:00,1.16038,1.16038,1.15969,1.15977,GBPUSD,25,15,0,40,10,2018,1,-0.00015684901568574245,1.161480086364946,1.1592839136350537,46.0982002261145,13.266784488779729,1.160657,1.160428
186,2018-10-01 15:30:00,1.15978,1.15987,1.15951,1.15987,GBPUSD,30,15,0,40,10,2018,1,-0.00016369709399221912,1.16147323048623,1.1592317695137697,46.852749018671524,13.399096938660012,1.160604,1.1604561666666666
187,2018-10-01 15:35:00,1.15986,1.16038,1.15986,1.16029,GBPUSD,35,15,0,40,10,2018,1,-0.00016432995584594165,1.1614221062327388,1.1592278937672609,49.899908126155594,13.231160194419225,1.1605593333333333,1.1604851666666667
188,2018-10-01 15:40:00,1.16028,1.1624,1.16028,1.16133,GBPUSD,40,15,0,40,10,2018,1,-0.00014406693096919427,1.1615264809421086,1.1591815190578911,56.31565807591981,13.290122983499671,1.1605560000000001,1.1605206666666668
189,2018-10-01 15:45:00,1.16134,1.16218,1.16109,1.16218,GBPUSD,45,15,0,40,10,2018,1,-9.787937911878583e-05,1.161827304541517,1.1590056954584824,60.583389015287096,13.347120346277439,1.1605850000000002,1.1605685
190,2018-10-01 15:50:00,1.16221,1.16226,1.16099,1.16102,GBPUSD,50,15,0,40,10,2018,1,-5.614809939531351e-05,1.1617759013291455,1.159026098670854,53.24037050361339,13.363522661940378,1.1605813333333335,1.1605975000000002
191,2018-10-01 15:55:00,1.161,1.16103,1.16067,1.16095,GBPUSD,55,15,0,40,10,2018,1,-2.0386383590151072e-05,1.1617616600415535,1.1590303399584465,52.84056221221254,13.25731718088187,1.16057,1.160620166666667
192,2018-10-01 16:00:00,1.16094,1.16106,1.16005,1.16033,GBPUSD,0,16,0,40,10,2018,1,-8.623623504823487e-08,1.1617327515312355,1.1590192484687643,49.43886154544883,12.93877195121332,1.160545333333333,1.1606306666666666
193,2018-10-01 16:05:00,1.16034,1.16039,1.1598,1.15986,GBPUSD,5,16,0,40,10,2018,1,1.960353338365362e-06,1.1617046166591132,1.1589673833408864,47.06291370726617,12.5495887507184,1.160504,1.1606291666666666
194,2018-10-01 16:10:00,1.15985,1.15991,1.15949,1.15966,GBPUSD,10,16,0,40,10,2018,1,-1.0736670315538402e-05,1.1616875054060265,1.1588944945939734,46.087899926216906,12.18862232548712,1.1604619999999999,1.1606246666666669
195,2018-10-01 16:15:00,1.15967,1.15976,1.15939,1.15973,GBPUSD,15,16,0,40,10,2018,1,-3.086782598802505e-05,1.1616801765447156,1.1588428234552846,46.48928754987258,11.871569332508678,1.1604286666666668,1.1606246666666666
196,2018-10-01 16:20:00,1.15972,1.16026,1.15966,1.16011,GBPUSD,20,16,0,40,10,2018,1,-4.847021105909856e-05,1.1616818775075135,1.1588491224924864,48.63681387854904,11.548259822231364,1.160417,1.1606316666666667
197,2018-10-01 16:25:00,1.1601,1.1603,1.1597,1.15975,GBPUSD,25,16,0,40,10,2018,1,-6.919798192376548e-05,1.161672091171324,1.1588809088286758,46.79624966372269,11.24826820337095,1.160380666666667,1.1606343333333335
198,2018-10-01 16:30:00,1.15977,1.1602,1.15973,1.1601,GBPUSD,30,16,0,40,10,2018,1,-8.505633827312141e-05,1.1615991914027415,1.1590618085972584,48.74696649922331,10.958276305139215,1.1603590000000001,1.1606435
199,2018-10-01 16:35:00,1.1601,1.1606,1.15995,1.16044,GBPUSD,35,16,0,40,10,2018,1,-9.141295667151334e-05,1.1616105027015675,1.1591044972984323,50.568308839517385,10.80274907885013,1.1603426666666665,1.1606565000000002
200,2018-10-01 16:40:00,1.16044,1.16086,1.16043,1.16068,GBPUSD,40,16,0,40,10,2018,1,-8.744343691294404e-05,1.1616405547927975,1.1591424452072026,51.81858833937588,10.731525284815945,1.160321,1.1606696666666667
201,2018-10-01 16:45:00,1.16068,1.16086,1.16024,1.16024,GBPUSD,45,16,0,40,10,2018,1,-8.40304243324273e-05,1.1616274984179495,1.1591285015820503,49.44665098125651,10.595657601949021,1.160294,1.1606733333333332
202,2018-10-01 16:50:00,1.16028,1.16038,1.1598,1.16004,GBPUSD,50,16,0,40,10,2018,1,-8.414449628518638e-05,1.1616096474023578,1.1590973525976422,48.40479756085751,10.314196607408146,1.160271,1.1606688333333333
203,2018-10-01 16:55:00,1.16006,1.16043,1.15991,1.16023,GBPUSD,55,16,0,40,10,2018,1,-8.324017529312996e-05,1.1616048635665763,1.1590901364334234,49.45150386822103,10.05799221931307,1.1602566666666665,1.1606611666666666
204,2018-10-01 17:00:00,1.1603,1.16106,1.16028,1.16089,GBPUSD,0,17,0,40,10,2018,1,-7.102531560632472e-05,1.161654112921359,1.159092887078641,52.88611836263074,9.998111315757487,1.1602676666666667,1.1606713333333334
205,2018-10-01 17:05:00,1.16088,1.16093,1.16019,1.1602,GBPUSD,5,17,0,40,10,2018,1,-6.320821846350915e-05,1.161647071959274,1.1591429280407257,49.26582370544916,9.910297031944017,1.1602636666666666,1.1606656666666666
206,2018-10-01 17:10:00,1.16017,1.16037,1.15953,1.15956,GBPUSD,10,17,0,40,10,2018,1,-6.862410072896678e-05,1.1616661353434383,1.1590928646565615,46.229319628096185,9.617748086713068,1.1602479999999997,1.1606448333333332
207,2018-10-01 17:15:00,1.1596,1.16009,1.15941,1.16005,GBPUSD,15,17,0,40,10,2018,1,-7.407617660002157e-05,1.161662102146417,1.159072897853583,48.73204654463008,9.298130158567586,1.1602653333333335,1.1606326666666669
208,2018-10-01 17:20:00,1.16005,1.1602,1.15986,1.15995,GBPUSD,20,17,0,40,10,2018,1,-8.06917381005047e-05,1.1615222694062162,1.159074730593784,48.257844924989534,9.02376551138829,1.1602963333333334,1.1606143333333334
209,2018-10-01 17:25:00,1.15995,1.16011,1.15949,1.1595,GBPUSD,25,17,0,40,10,2018,1,-9.468532557358435e-05,1.1610650372557652,1.159263962744235,46.16656708674546,8.80747162936598,1.160283,1.1605926666666666
210,2018-10-01 17:30:00,1.1595,1.1595,1.15851,1.15895,GBPUSD,30,17,0,40,10,2018,1,-0.00012112887157662988,1.1610213705324064,1.1591006294675936,43.768407974498295,8.880219919514147,1.160248,1.1605583333333334
