,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
386,2018-11-13 08:10:00,1.12425,1.12459,1.12423,1.12451,GBPUSD,10,8,1,46,11,2018,13,8.065624861101407e-05,1.1248572212493257,1.1239807787506744,54.8388271363217,23.176179453253464,1.1245026666666669,1.123958166666667
387,2018-11-13 08:15:00,1.12451,1.12457,1.12439,1.12439,GBPUSD,15,8,1,46,11,2018,13,6.965838797604196e-05,1.1248576049704275,1.1239933950295722,53.57056920825021,23.024745554434336,1.1245016666666667,1.1239801666666664
388,2018-11-13 08:20:00,1.12439,1.12451,1.12433,1.12442,GBPUSD,20,8,1,46,11,2018,13,6.145775707857694e-05,1.124858449034756,1.123994550965244,53.84661823597974,22.814297192941307,1.124489,1.1240061666666668
389,2018-11-13 08:25:00,1.12442,1.12463,1.1244,1.1245,GBPUSD,25,8,1,46,11,2018,13,5.65765448282206e-05,1.124861471337566,1.1239955286624341,54.59138975752375,22.703853070067986,1.1244889999999998,1.1240318333333332
390,2018-11-13 08:30:00,1.1245,1.1245,1.12368,1.12378,GBPUSD,30,8,1,46,11,2018,13,4.241563221288382e-05,1.124919691559716,1.123897308440284,47.460872752524,21.977239915320478,1.1244543333333332,1.1240428333333334
391,2018-11-13 08:35:00,1.12378,1.12395,1.12363,1.12391,GBPUSD,35,8,1,46,11,2018,13,2.515812189394274e-05,1.1249197261126833,1.1238262738873164,48.71212729780656,21.315212661338602,1.1244266666666667,1.1240536666666665
392,2018-11-13 08:40:00,1.12392,1.12433,1.12383,1.12423,GBPUSD,40,8,1,46,11,2018,13,1.1912463989709827e-05,1.1249164600661197,1.1238155399338803,51.64462354745577,20.831376762438996,1.124402,1.1240674999999998
393,2018-11-13 08:45:00,1.12423,1.12453,1.12412,1.12447,GBPUSD,45,8,1,46,11,2018,13,5.67762564525005e-06,1.124905441742252,1.123816558257748,53.69862699980498,20.505087845217457,1.124395,1.1240833333333333
394,2018-11-13 08:50:00,1.12447,1.12491,1.12447,1.12467,GBPUSD,50,8,1,46,11,2018,13,7.341816440895119e-06,1.1249037252321197,1.1238172747678805,55.334213062916284,20.428782713135824,1.1243966666666665,1.124102
395,2018-11-13 08:55:00,1.12467,1.12517,1.12466,1.12517,GBPUSD,55,8,1,46,11,2018,13,2.183020053293523e-05,1.1250416832995127,1.123742316700487,59.07317348241236,20.497326490612576,1.1244163333333335,1.1241286666666668
396,2018-11-13 09:00:00,1.12517,1.12519,1.12474,1.12492,GBPUSD,0,9,1,46,11,2018,13,3.9558676070825594e-05,1.125085566478081,1.123723433521919,56.621565581144,20.573963627783254,1.1244279999999998,1.1241554999999999
397,2018-11-13 09:05:00,1.12492,1.12572,1.1249,1.125,GBPUSD,5,9,1,46,11,2018,13,5.957481322502117e-05,1.1251315494794745,1.1237014505205258,57.2094364653719,20.893834436356393,1.1244526666666665,1.1241818333333333
398,2018-11-13 09:10:00,1.12501,1.12509,1.12417,1.12443,GBPUSD,10,9,1,46,11,2018,13,7.074573323213548e-05,1.1251219136332815,1.1236980863667188,52.013843179339744,20.711899607633672,1.1244536666666667,1.1241968333333332
399,2018-11-13 09:15:00,1.12443,1.12446,1.12411,1.12425,GBPUSD,15,9,1,46,11,2018,13,7.275400569769237e-05,1.1250920032414404,1.1236849967585596,50.51515905066027,20.499632878835016,1.1244466666666666,1.1242055
400,2018-11-13 09:20:00,1.12423,1.1244,1.12374,1.12386,GBPUSD,20,9,1,46,11,2018,13,6.252598791524526e-05,1.125108941058934,1.123627058941066,47.450730992482335,20.08391340362901,1.124436,1.1242138333333331
401,2018-11-13 09:25:00,1.1239,1.12459,1.1239,1.1243,GBPUSD,25,9,1,46,11,2018,13,5.20421037006128e-05,1.1251082677406579,1.123625732259342,50.92526819801157,19.768038579066157,1.1244253333333334,1.1242316666666667
402,2018-11-13 09:30:00,1.12429,1.12439,1.12388,1.12388,GBPUSD,30,9,1,46,11,2018,13,3.512796071530326e-05,1.1251208294562343,1.1235851705437656,47.804112607779004,19.451603592071777,1.1244090000000002,1.124244
403,2018-11-13 09:35:00,1.12389,1.12479,1.12358,1.12457,GBPUSD,35,9,1,46,11,2018,13,2.5998606712369676e-05,1.1251338619969753,1.1236331380030247,52.72801043161398,19.310901570445875,1.124409,1.1242698333333334
404,2018-11-13 09:40:00,1.12457,1.12467,1.12357,1.12361,GBPUSD,40,9,1,46,11,2018,13,6.851688049676973e-06,1.1251777555436877,1.1235332444563124,46.424718457057374,19.16976793891218,1.1243733333333334,1.1242813333333332
405,2018-11-13 09:45:00,1.12361,1.12405,1.12338,1.12403,GBPUSD,45,9,1,46,11,2018,13,-1.0885094636379823e-05,1.125178748649594,1.1235112513504057,49.17456500045046,18.93816533551496,1.1243563333333333,1.1242969999999999
406,2018-11-13 09:50:00,1.12405,1.12464,1.12362,1.12454,GBPUSD,50,9,1,46,11,2018,13,-1.864667848484252e-05,1.1251816053952808,1.1235113946047195,52.25302823819942,18.919053935321568,1.1243520000000002,1.1243171666666667
407,2018-11-13 09:55:00,1.12453,1.12517,1.12353,1.12377,GBPUSD,55,9,1,46,11,2018,13,-3.199152663571678e-05,1.1251889559128778,1.1234420440871222,47.73704610228116,19.053274988341506,1.124319,1.1243233333333333
408,2018-11-13 10:00:00,1.12377,1.124,1.12315,1.1232,GBPUSD,0,10,1,46,11,2018,13,-5.715739962777232e-05,1.1252579566416727,1.1232510433583272,44.7737720244507,19.02448176113063,1.1242736666666666,1.1243195
409,2018-11-13 10:05:00,1.12321,1.12328,1.12249,1.12277,GBPUSD,5,10,1,46,11,2018,13,-9.51433509169334e-05,1.125362436211466,1.1229735637885336,42.705003506927795,18.746584357195516,1.1242100000000002,1.1243061666666667
410,2018-11-13 10:10:00,1.12277,1.12306,1.1227,1.12305,GBPUSD,10,10,1,46,11,2018,13,-0.00013448930517166456,1.1254170025517736,1.1228459974482266,44.43444820371116,18.477950200058242,1.1241693333333334,1.1242986666666668
411,2018-11-13 10:15:00,1.12303,1.12303,1.12261,1.12273,GBPUSD,15,10,1,46,11,2018,13,-0.00017742398777399258,1.1255011522799159,1.1226438477200842,42.90337266068099,18.18437052712703,1.1241163333333333,1.1242858333333332
412,2018-11-13 10:20:00,1.12273,1.12347,1.12273,1.12345,GBPUSD,20,10,1,46,11,2018,13,-0.0002084657441266363,1.1254864284294497,1.1225805715705501,47.14261529239753,18.03047869676863,1.1240926666666666,1.1242846666666668
413,2018-11-13 10:25:00,1.12346,1.12423,1.12346,1.12402,GBPUSD,25,10,1,46,11,2018,13,-0.00022085683185499546,1.1254493308930622,1.122572669106938,50.17241075075142,18.08358974096478,1.1240946666666667,1.1242901666666667
414,2018-11-13 10:30:00,1.12402,1.12448,1.12364,1.12447,GBPUSD,30,10,1,46,11,2018,13,-0.00021322561594512484,1.1254227246643043,1.1225792753356958,52.40068801627467,18.1957596303615,1.1241046666666668,1.1242993333333333
415,2018-11-13 10:35:00,1.12446,1.12502,1.12429,1.12483,GBPUSD,35,10,1,46,11,2018,13,-0.00018721527490580468,1.1253540618388,1.1226139381611997,54.09944228056956,18.427718252694124,1.1241243333333335,1.1243146666666668
416,2018-11-13 10:40:00,1.12483,1.1249,1.12448,1.12452,GBPUSD,40,10,1,46,11,2018,13,-0.000155567926820161,1.1252874150282,1.1226405849718,52.432528503326324,18.651944920948992,1.1241246666666667,1.1243136666666667
417,2018-11-13 10:45:00,1.12452,1.12452,1.12396,1.12403,GBPUSD,45,10,1,46,11,2018,13,-0.0001295095112504945,1.1251469556940144,1.1226840443059858,49.91756667447536,18.679341490191266,1.1241126666666665,1.1243071666666669
418,2018-11-13 10:50:00,1.12403,1.12461,1.12377,1.12393,GBPUSD,50,10,1,46,11,2018,13,-0.0001096204187321547,1.125098045997814,1.1226829540021859,49.41714578437635,18.640763261087866,1.1240963333333334,1.1242926666666666
419,2018-11-13 10:55:00,1.12393,1.12437,1.12343,1.12353,GBPUSD,55,10,1,46,11,2018,13,-0.0001007726767512515,1.125059847283427,1.122649152716573,47.44884738359876,18.4921878028329,1.1240640000000002,1.1242765000000001
420,2018-11-13 11:00:00,1.12353,1.12384,1.12339,1.12342,GBPUSD,0,11,1,46,11,2018,13,-0.00010083455707593526,1.1250533862052987,1.1226116137947018,46.917227068478425,18.335221107070005,1.1240519999999998,1.1242531666666666
421,2018-11-13 11:05:00,1.12342,1.12355,1.12303,1.12305,GBPUSD,5,11,1,46,11,2018,13,-0.0001121508837357068,1.1250178022658597,1.1225221977341402,45.15674804038444,18.064696014263863,1.1240233333333336,1.124225
422,2018-11-13 11:10:00,1.12304,1.12333,1.12289,1.1229,GBPUSD,10,11,1,46,11,2018,13,-0.0001320656066239147,1.1250262589861717,1.1224157410138287,44.45714310885047,17.75734376703326,1.1239789999999998,1.1241904999999999
423,2018-11-13 11:15:00,1.1229,1.12324,1.12274,1.1232,GBPUSD,15,11,1,46,11,2018,13,-0.0001512383459902759,1.1249131911095054,1.1223918088904945,46.18222299243155,17.410949109782482,1.1239366666666666,1.1241658333333333
424,2018-11-13 11:20:00,1.12321,1.12344,1.12316,1.12333,GBPUSD,20,11,1,46,11,2018,13,-0.00016652218092371148,1.1249073706001387,1.1223696293998613,46.921227725534514,17.13331843581292,1.1238920000000001,1.1241443333333334
425,2018-11-13 11:25:00,1.12333,1.12365,1.12325,1.12357,GBPUSD,25,11,1,46,11,2018,13,-0.00017435872445327395,1.1248710975595178,1.1223599024404824,48.277637665349005,16.92504457376873,1.1238386666666667,1.1241275000000002
426,2018-11-13 11:30:00,1.12358,1.12392,1.12341,1.12378,GBPUSD,30,11,1,46,11,2018,13,-0.00017336881929522712,1.1247591112861053,1.1223958887138945,49.44699799150726,16.799841079318618,1.123800666666667,1.1241143333333334
427,2018-11-13 11:35:00,1.12379,1.12382,1.12319,1.12323,GBPUSD,35,11,1,46,11,2018,13,-0.00017527834572746276,1.124738252840615,1.1223627471593853,46.592977301577974,16.598332348793324,1.1237416666666669,1.1240971666666666
428,2018-11-13 11:40:00,1.12323,1.12323,1.12281,1.12313,GBPUSD,40,11,1,46,11,2018,13,-0.00018010102596860525,1.1247395046485038,1.1223544953514963,46.092587051465784,16.264765472950472,1.1236983333333332,1.1240759999999999
429,2018-11-13 11:45:00,1.12313,1.12336,1.123,1.12335,GBPUSD,45,11,1,46,11,2018,13,-0.0001825763435338254,1.12471599813937,1.1224360018606303,47.378748496388674,15.983174818178803,1.1236683333333335,1.1240575
430,2018-11-13 11:50:00,1.12335,1.12364,1.12326,1.12355,GBPUSD,50,11,1,46,11,2018,13,-0.00017984360780351662,1.1247140403926505,1.1224879596073496,48.53353554123282,15.799442037924532,1.123658,1.1240470000000002
431,2018-11-13 11:55:00,1.12355,1.12369,1.12322,1.12343,GBPUSD,55,11,1,46,11,2018,13,-0.00017549444964071328,1.1246752993438907,1.1225967006561095,47.88133450630854,15.637828626259129,1.1236290000000002,1.1240271666666668
432,2018-11-13 12:00:00,1.12344,1.12359,1.12259,1.12262,GBPUSD,0,12,1,46,11,2018,13,-0.00018288322884347906,1.124727162894006,1.122461837105994,43.77380335154599,15.24556198192997,1.123587,1.123998
433,2018-11-13 12:05:00,1.12262,1.12314,1.12257,1.12279,GBPUSD,5,12,1,46,11,2018,13,-0.0001941127091859328,1.1247013924943732,1.1223646075056266,44.80188132653377,14.858893716947751,1.1235276666666667,1.1239683333333332
434,2018-11-13 12:10:00,1.12279,1.12319,1.12276,1.12317,GBPUSD,10,12,1,46,11,2018,13,-0.0002006556984887088,1.1245589889139473,1.1223770110860525,47.04103929683422,14.503579241663916,1.123513,1.1239431666666666
435,2018-11-13 12:15:00,1.12317,1.12354,1.12292,1.12336,GBPUSD,15,12,1,46,11,2018,13,-0.0002004296177325254,1.1242773536087813,1.1225116463912188,48.12940524793932,14.288061123889273,1.1234906666666666,1.1239235
436,2018-11-13 12:20:00,1.12336,1.12336,1.12217,1.12264,GBPUSD,20,12,1,46,11,2018,13,-0.00020700302637450152,1.1240721141453074,1.1225288858546927,44.5410296272861,13.835231406414191,1.1234273333333331,1.1238896666666667
437,2018-11-13 12:25:00,1.12263,1.12322,1.12249,1.12305,GBPUSD,25,12,1,46,11,2018,13,-0.00021048052198940147,1.1239489622945915,1.1225540377054082,46.8743083298068,13.397496012854946,1.1234033333333333,1.1238611666666667
438,2018-11-13 12:30:00,1.12305,1.12356,1.12305,1.12349,GBPUSD,30,12,1,46,11,2018,13,-0.00020433559252492302,1.1238615384479895,1.1225974615520107,49.244951236491964,13.06277698393428,1.123413,1.1238433333333333
439,2018-11-13 12:35:00,1.12349,1.12419,1.12347,1.12408,GBPUSD,35,12,1,46,11,2018,13,-0.00018260281323323875,1.1239847101575708,1.122529289842429,52.20350961588655,12.97110795088007,1.1234566666666665,1.1238333333333332
440,2018-11-13 12:40:00,1.12408,1.12438,1.12384,1.12385,GBPUSD,40,12,1,46,11,2018,13,-0.00015549246678028589,1.124050545110332,1.1225064548896682,51.00453829290904,12.947515704586548,1.1234833333333332,1.1238263333333334
441,2018-11-13 12:45:00,1.12385,1.12393,1.12367,1.12375,GBPUSD,45,12,1,46,11,2018,13,-0.00012767377738096371,1.1241051478282547,1.1225218521717455,50.48304341873227,12.850131616047092,1.1235173333333333,1.1238168333333334
442,2018-11-13 12:50:00,1.12374,1.124,1.12359,1.12399,GBPUSD,50,12,1,46,11,2018,13,-9.674935981880704e-05,1.1241893108712049,1.122546689128795,51.708908690853086,12.720093365052362,1.1235353333333333,1.1238139999999999
443,2018-11-13 12:55:00,1.12399,1.12413,1.12375,1.12413,GBPUSD,55,12,1,46,11,2018,13,-6.304531148592102e-05,1.1242986641725494,1.122530335827451,52.419722440112885,12.644656624329285,1.123539,1.1238168333333334
444,2018-11-13 13:00:00,1.12413,1.12414,1.12365,1.12371,GBPUSD,0,13,1,46,11,2018,13,-3.592302802645454e-05,1.1243263080891361,1.1225406919108638,50.129757087199636,12.522849671433272,1.1235136666666667,1.1238091666666667
445,2018-11-13 13:05:00,1.12372,1.1246,1.12369,1.12455,GBPUSD,5,13,1,46,11,2018,13,-8.642769469809653e-07,1.1245050020755836,1.1224599979244168,54.26356032572469,12.583571122379379,1.1235043333333332,1.1238143333333332
446,2018-11-13 13:10:00,1.12455,1.12465,1.12415,1.12425,GBPUSD,10,13,1,46,11,2018,13,3.254670569401549e-05,1.1245777108652955,1.1224342891347048,52.65112898433805,12.660943549128708,1.1234953333333335,1.12381
447,2018-11-13 13:15:00,1.12425,1.12439,1.12408,1.12426,GBPUSD,15,13,1,46,11,2018,13,6.325880371499711e-05,1.1246715230413717,1.1224434769586282,52.699595277484356,12.699262428910371,1.1235030000000001,1.1238078333333335
448,2018-11-13 13:20:00,1.12426,1.12482,1.12419,1.12449,GBPUSD,20,13,1,46,11,2018,13,9.419465027451757e-05,1.1247943316117959,1.122456668388204,53.82418936994098,12.90220890893151,1.1235216666666665,1.123809
449,2018-11-13 13:25:00,1.12449,1.12494,1.12448,1.12481,GBPUSD,25,13,1,46,11,2018,13,0.00012853975433142246,1.1249725201477068,1.1224244798522935,55.352030009435495,13.144087817258985,1.1235643333333334,1.1238141666666668
450,2018-11-13 13:30:00,1.1248,1.12513,1.12459,1.12497,GBPUSD,30,13,1,46,11,2018,13,0.000165481026283805,1.1251614841839506,1.1223775158160492,56.10328745192571,13.449120456146801,1.123616,1.1238339999999998
451,2018-11-13 13:35:00,1.12497,1.12516,1.1249,1.12491,GBPUSD,35,13,1,46,11,2018,13,0.00020077857376910155,1.1253146009017518,1.1223723990982482,55.739452603560764,13.7554413188443,1.1236779999999997,1.1238506666666666
452,2018-11-13 13:40:00,1.12491,1.12509,1.12475,1.12478,GBPUSD,40,13,1,46,11,2018,13,0.00023066382178007594,1.1253602287924032,1.1225427712075968,54.94085725929793,13.959555641518415,1.1237406666666667,1.1238598333333334
453,2018-11-13 13:45:00,1.12478,1.12535,1.12467,1.12531,GBPUSD,45,13,1,46,11,2018,13,0.0002635202221979069,1.1254995352242527,1.122655464775747,57.50842927751381,14.259329300824227,1.123811,1.1238738333333333
454,2018-11-13 13:50:00,1.12531,1.12538,1.1251,1.12535,GBPUSD,50,13,1,46,11,2018,13,0.00029655405732819485,1.1256492626961934,1.1227237373038066,57.69663033097436,14.56081801548447,1.1238783333333335,1.123885166666667
455,2018-11-13 13:55:00,1.12535,1.12542,1.12483,1.12533,GBPUSD,55,13,1,46,11,2018,13,0.0003269724218728895,1.1257784171237177,1.1227915828762822,57.56475329616339,14.686810541117962,1.1239370000000002,1.1238878333333333
456,2018-11-13 14:00:00,1.12533,1.12544,1.12493,1.12498,GBPUSD,0,14,1,46,11,2018,13,0.00034782759731800435,1.1257076250651399,1.12309637493486,55.277428383959936,14.816973572817169,1.123977,1.1238888333333334
457,2018-11-13 14:05:00,1.12498,1.12508,1.12476,1.12479,GBPUSD,5,14,1,46,11,2018,13,0.00035777137986299924,1.125637764081968,1.1233402359180322,54.070883475182505,14.836737986850384,1.124029,1.1238853333333334
458,2018-11-13 14:10:00,1.12479,1.12502,1.12472,1.12493,GBPUSD,10,14,1,46,11,2018,13,0.00036177302810386566,1.1256233885552673,1.1234986114447325,54.822532731805964,14.830693787957625,1.1240890000000001,1.1238936666666668
459,2018-11-13 14:15:00,1.12493,1.12504,1.12474,1.12502,GBPUSD,15,14,1,46,11,2018,13,0.00036245183219368036,1.125663942567349,1.1235520574326512,55.308923903104926,14.834475003318811,1.1241446666666666,1.1239065
460,2018-11-13 14:20:00,1.12503,1.12569,1.12503,1.12537,GBPUSD,20,14,1,46,11,2018,13,0.0003657703024537651,1.1257289759354019,1.1236390240645981,57.16424474631882,15.122923291985554,1.1242053333333333,1.1239316666666668
461,2018-11-13 14:25:00,1.12536,1.12633,1.1252,1.12594,GBPUSD,25,14,1,46,11,2018,13,0.0003788296572229513,1.125884347555721,1.123702652444279,59.96435486444604,15.629898905219955,1.124289,1.123959
462,2018-11-13 14:30:00,1.12594,1.12659,1.12575,1.12619,GBPUSD,30,14,1,46,11,2018,13,0.0004004349913040753,1.1260924716788143,1.1237145283211853,61.11757040563748,16.204904201044624,1.124408,1.1239975000000002
463,2018-11-13 14:35:00,1.12619,1.12639,1.1259,1.12603,GBPUSD,35,14,1,46,11,2018,13,0.0004227988134436063,1.1262301061274043,1.1237668938725953,59.973826882164616,16.760742653675134,1.124516,1.1240218333333334
464,2018-11-13 14:40:00,1.12603,1.1265,1.12598,1.12631,GBPUSD,40,14,1,46,11,2018,13,0.0004479692851406926,1.126336094812865,1.123920905187135,61.285417940104956,17.33447385998779,1.1246206666666665,1.1240668333333332
465,2018-11-13 14:45:00,1.12631,1.12694,1.12628,1.1269,GBPUSD,45,14,1,46,11,2018,13,0.00048197152548540084,1.1266568064026605,1.1238351935973394,63.86638813882496,18.027661577121872,1.1247386666666666,1.1241146666666668
466,2018-11-13 14:50:00,1.1269,1.12708,1.12634,1.12634,GBPUSD,50,14,1,46,11,2018,13,0.0005096939101598681,1.1267602924335975,1.1239407075664027,59.94261939012253,18.740769163438717,1.124862,1.1241446666666666
467,2018-11-13 14:55:00,1.12634,1.12643,1.12587,1.12593,GBPUSD,55,14,1,46,11,2018,13,0.0005243239436845559,1.1267676045222068,1.1241003954777933,57.27739726768921,19.11299392350275,1.124958,1.1241806666666667
468,2018-11-13 15:00:00,1.12593,1.12632,1.12577,1.12578,GBPUSD,0,15,1,46,11,2018,13,0.0005263928118964936,1.126762849622946,1.1242341503770539,56.32949361088318,19.40889766499727,1.1250343333333332,1.1242236666666667
469,2018-11-13 15:05:00,1.12578,1.12625,1.12578,1.12607,GBPUSD,5,15,1,46,11,2018,13,0.0005239071564804843,1.1268068242953733,1.1243161757046265,57.728621239467195,19.694937948441975,1.1251006666666667,1.1242786666666666
470,2018-11-13 15:10:00,1.12604,1.12622,1.12591,1.12609,GBPUSD,10,15,1,46,11,2018,13,0.0005178221139884523,1.1268515071528564,1.124383492847144,57.825021726252324,19.97144355577185,1.1251753333333336,1.124329333333333
471,2018-11-13 15:15:00,1.12609,1.12686,1.12601,1.12682,GBPUSD,15,15,1,46,11,2018,13,0.0005202665356956964,1.127010464722437,1.1244155352775624,61.1687452382411,20.464567569731525,1.1252776666666666,1.1243975000000002
472,2018-11-13 15:20:00,1.12683,1.12713,1.12661,1.12667,GBPUSD,20,15,1,46,11,2018,13,0.0005243499646275977,1.1270941091586253,1.1245208908413749,60.154976926910145,21.026456453347027,1.1253670000000002,1.1244511666666668
473,2018-11-13 15:25:00,1.12668,1.12677,1.12652,1.12656,GBPUSD,25,15,1,46,11,2018,13,0.0005262965460535319,1.1271761473966668,1.1245638526033335,59.40804829450269,21.508104432394997,1.125448,1.1244935
474,2018-11-13 15:30:00,1.12657,1.12666,1.12623,1.12658,GBPUSD,30,15,1,46,11,2018,13,0.0005259213018771752,1.1272503236268303,1.1246126763731699,59.50262734701983,21.779389424731896,1.1255436666666665,1.1245286666666665
475,2018-11-13 15:35:00,1.12658,1.12687,1.12648,1.12663,GBPUSD,35,15,1,46,11,2018,13,0.0005237094930821144,1.1273186398010222,1.1246743601989775,59.745196739074586,22.117253069319286,1.125613,1.1245586666666665
476,2018-11-13 15:40:00,1.12664,1.12679,1.12643,1.12679,GBPUSD,40,15,1,46,11,2018,13,0.0005218215745185443,1.127363163646827,1.124810836353173,60.52785666182333,22.4088899874586,1.1256976666666667,1.1245965
