,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
116,2019-12-02 09:40:00,1.10215,1.10215,1.10192,1.10208,GBPUSD,40,9,0,49,12,2019,2,1.0265917974293558e-05,1.1021425415192605,1.1015144584807397,55.12095349343566,14.869787245887906,1.101852,1.101839166666667
117,2019-12-02 09:45:00,1.1021,1.10212,1.10201,1.1021,GBPUSD,45,9,0,49,12,2019,2,2.1470279305128162e-05,1.1021777272393418,1.1015042727606579,55.52085345656625,14.891035522016724,1.1018586666666665,1.1018446666666668
118,2019-12-02 09:50:00,1.1021,1.10218,1.10182,1.10182,GBPUSD,50,9,0,49,12,2019,2,2.71995222175231e-05,1.1021787469192594,1.1015082530807405,49.174827031354376,14.638086828699828,1.1018576666666668,1.1018463333333335
119,2019-12-02 09:55:00,1.10182,1.10187,1.10162,1.1017,GBPUSD,55,9,0,49,12,2019,2,2.7220207467813847e-05,1.1021787592347376,1.1014962407652624,46.80308892673853,14.154160796990286,1.1018513333333333,1.101847
120,2019-12-02 10:00:00,1.10169,1.1021,1.10164,1.10191,GBPUSD,0,10,0,49,12,2019,2,2.6950182005157694e-05,1.102185050092877,1.1015089499071231,51.07494415004247,13.917962709558953,1.1018473333333332,1.1018501666666667
121,2019-12-02 10:05:00,1.10191,1.10207,1.1018,1.10203,GBPUSD,5,10,0,49,12,2019,2,2.8365204878832138e-05,1.1022001225303617,1.1015318774696383,53.292146001048636,13.689637891708667,1.1018516666666665,1.1018563333333333
122,2019-12-02 10:10:00,1.10202,1.10205,1.10186,1.10196,GBPUSD,10,10,0,49,12,2019,2,2.9580746411212323e-05,1.1022087334511381,1.1015432665488616,51.87354620955814,13.468923901120055,1.1018536666666667,1.101858666666667
123,2019-12-02 10:15:00,1.10196,1.10201,1.10171,1.10176,GBPUSD,15,10,0,49,12,2019,2,2.7349232512308488e-05,1.10220913093894,1.1015398690610603,48.089938378295784,13.094785125090292,1.101848,1.1018588333333335
124,2019-12-02 10:20:00,1.10175,1.10183,1.10167,1.10169,GBPUSD,20,10,0,49,12,2019,2,2.189500714569831e-05,1.1022108008943785,1.1015351991056213,46.85260918478779,12.692068662323692,1.1018413333333332,1.1018583333333332
125,2019-12-02 10:25:00,1.10169,1.1018,1.10158,1.10178,GBPUSD,25,10,0,49,12,2019,2,1.6092762457534217e-05,1.1022108008943785,1.1015351991056213,48.61120955841347,12.32492991726339,1.1018376666666667,1.1018593333333333
126,2019-12-02 10:30:00,1.10179,1.10183,1.10166,1.10181,GBPUSD,30,10,0,49,12,2019,2,1.0818503072915852e-05,1.1022099208215501,1.1015430791784497,49.19094299510342,11.939482522735293,1.1018376666666667,1.1018616666666667
127,2019-12-02 10:35:00,1.10181,1.10181,1.10156,1.10157,GBPUSD,35,10,0,49,12,2019,2,2.2979426540975087e-06,1.1022190240510084,1.1015259759489917,44.99050953489188,11.663762449374481,1.1018283333333334,1.1018591666666666
128,2019-12-02 10:40:00,1.10157,1.10182,1.10156,1.10176,GBPUSD,40,10,0,49,12,2019,2,-4.784572949707614e-06,1.10221924054906,1.1015217594509399,48.58598320244632,11.387010460741005,1.101828,1.1018598333333331
129,2019-12-02 10:45:00,1.10177,1.10177,1.10141,1.10151,GBPUSD,45,10,0,49,12,2019,2,-1.4572171730829842e-05,1.102239738019552,1.101474261980448,44.616586578708336,11.25469840324161,1.1018176666666666,1.101854
130,2019-12-02 10:50:00,1.10155,1.10161,1.10129,1.10156,GBPUSD,50,10,0,49,12,2019,2,-2.47112484152446e-05,1.1022454022994714,1.1014625977005288,45.53717793718216,11.22831815833343,1.1018123333333334,1.1018505
131,2019-12-02 10:55:00,1.1016,1.10185,1.1013,1.10132,GBPUSD,55,10,0,49,12,2019,2,-3.831185538163513e-05,1.1022876432761601,1.1013703567238398,42.065217203163485,10.981420349799162,1.1018013333333334,1.1018431666666666
132,2019-12-02 11:00:00,1.10133,1.10151,1.1012,1.1012,GBPUSD,0,11,0,49,12,2019,2,-5.519632562311549e-05,1.1023226841509801,1.1012583158490201,40.46923887474085,10.821700483221816,1.1017826666666666,1.1018328333333334
133,2019-12-02 11:05:00,1.1012,1.10137,1.10114,1.10136,GBPUSD,5,11,0,49,12,2019,2,-7.057543577224364e-05,1.1023229990824883,1.101201000917512,43.42966739648749,10.713392414801735,1.1017683333333332,1.1018251666666667
134,2019-12-02 11:10:00,1.10136,1.10137,1.10118,1.10131,GBPUSD,10,11,0,49,12,2019,2,-8.48416821160457e-05,1.1022779461283718,1.1011590538716283,42.74252523023552,10.608694615328991,1.1017546666666669,1.1018148333333333
135,2019-12-02 11:15:00,1.10131,1.10136,1.10109,1.1011,GBPUSD,15,11,0,49,12,2019,2,-0.00010081960277435967,1.1022536348558623,1.1010793651441375,39.99324335278362,10.576018928493248,1.101732,1.1017993333333334
136,2019-12-02 11:20:00,1.10111,1.10135,1.10111,1.10121,GBPUSD,20,11,0,49,12,2019,2,-0.0001150480047058085,1.1022100568626791,1.101035943137321,42.014291715975624,10.544432431218695,1.1017143333333332,1.1017876666666666
137,2019-12-02 11:25:00,1.10123,1.10138,1.10123,1.10138,GBPUSD,25,11,0,49,12,2019,2,-0.00012445949746569843,1.1021380983979536,1.1010359016020461,44.97707392072514,10.48598197828274,1.1017053333333335,1.101778
138,2019-12-02 11:30:00,1.10139,1.10167,1.10139,1.10167,GBPUSD,30,11,0,49,12,2019,2,-0.00012544802987659386,1.102121250546611,1.1010377494533894,49.52801756699747,10.170912601317198,1.1017009999999998,1.1017726666666665
139,2019-12-02 11:35:00,1.10167,1.10168,1.10138,1.1014,GBPUSD,35,11,0,49,12,2019,2,-0.00012512716429024468,1.1021088092890263,1.1010201907109733,45.87366661915301,9.866345536917175,1.1016883333333334,1.1017626666666664
140,2019-12-02 11:40:00,1.1014,1.10152,1.10124,1.10151,GBPUSD,40,11,0,49,12,2019,2,-0.00012196223783766462,1.1020641952264887,1.1010248047735112,47.50604480239449,9.686241882427876,1.1016846666666666,1.1017551666666667
141,2019-12-02 11:45:00,1.1015,1.1015,1.10129,1.10136,GBPUSD,45,11,0,49,12,2019,2,-0.00011929580558991018,1.1019831239489477,1.101038876051052,45.56744278098717,9.512141683088217,1.1016693333333334,1.1017461666666668
142,2019-12-02 11:50:00,1.10136,1.10146,1.10118,1.10125,GBPUSD,50,11,0,49,12,2019,2,-0.0001185646851197633,1.1019108086890324,1.1010401913109678,44.19915198037843,9.435301560428606,1.1016453333333334,1.1017355
143,2019-12-02 11:55:00,1.10125,1.10141,1.10124,1.10141,GBPUSD,55,11,0,49,12,2019,2,-0.00011626196766848129,1.101872810003443,1.1010431899965567,46.61140466886742,9.36102277519098,1.101628,1.1017283333333332
144,2019-12-02 12:00:00,1.10142,1.10165,1.1014,1.10159,GBPUSD,0,12,0,49,12,2019,2,-0.00010995813651673157,1.1018583380291849,1.1010476619708152,49.168745470003124,9.057411375431661,1.1016083333333335,1.101724
145,2019-12-02 12:05:00,1.1016,1.10166,1.10139,1.10151,GBPUSD,5,12,0,49,12,2019,2,-0.00010250267849849173,1.1018159361580147,1.1010630638419856,48.109225332124026,8.75626379660483,1.1015873333333335,1.1017176666666666
146,2019-12-02 12:10:00,1.1015,1.10168,1.10146,1.10166,GBPUSD,10,12,0,49,12,2019,2,-9.208944376837904e-05,1.1017824342749507,1.1010815657250492,50.191086135761466,8.484029949287134,1.1015733333333335,1.1017126666666668
147,2019-12-02 12:15:00,1.10166,1.10166,1.10138,1.10149,GBPUSD,15,12,0,49,12,2019,2,-8.28705711105876e-05,1.1017735947916383,1.1010824052083619,47.9362920298782,8.256796102154757,1.101553,1.1017058333333334
148,2019-12-02 12:20:00,1.10149,1.1015,1.10138,1.10142,GBPUSD,20,12,0,49,12,2019,2,-7.581150032158712e-05,1.1017192650465975,1.1011027349534024,47.03620409849975,8.03713671659346,1.1015396666666668,1.1016986666666666
149,2019-12-02 12:25:00,1.10141,1.10155,1.10141,1.10146,GBPUSD,25,12,0,49,12,2019,2,-6.96652332744204e-05,1.101714184687918,1.1011028153120825,47.6176253369055,7.772481462235261,1.1015316666666666,1.1016915
150,2019-12-02 12:30:00,1.10145,1.10155,1.10139,1.10151,GBPUSD,30,12,0,49,12,2019,2,-6.345678944732186e-05,1.1017072534725827,1.1011047465274175,48.35080201265738,7.5386316300219205,1.1015183333333334,1.1016828333333335
151,2019-12-02 12:35:00,1.10151,1.10163,1.1014,1.10145,GBPUSD,35,12,0,49,12,2019,2,-5.834746540164679e-05,1.1017115422818304,1.1011134577181694,47.52504831354048,7.351885284182435,1.101499,1.1016753333333333
152,2019-12-02 12:40:00,1.10145,1.10161,1.10144,1.10145,GBPUSD,40,12,0,49,12,2019,2,-5.4061901874579266e-05,1.1017070600384145,1.1011429399615853,47.52504831354048,7.1713638165376015,1.101482,1.1016678333333334
153,2019-12-02 12:45:00,1.10144,1.1016,1.10133,1.10134,GBPUSD,45,12,0,49,12,2019,2,-5.2149079548388416e-05,1.1017071699731458,1.1011408300268541,45.98425649778833,6.997205177000823,1.1014680000000001,1.101658
154,2019-12-02 12:50:00,1.10134,1.1014,1.10126,1.10136,GBPUSD,50,12,0,49,12,2019,2,-5.1385772126326475e-05,1.1017062949851082,1.101146705014892,46.311643979232805,6.909017503858442,1.1014570000000001,1.1016491666666668
155,2019-12-02 12:55:00,1.10136,1.10144,1.10114,1.10115,GBPUSD,55,12,0,49,12,2019,2,-5.46162809941942e-05,1.1016971632888395,1.1011608367111605,43.45106037004298,6.955293881724072,1.101436,1.1016368333333335
156,2019-12-02 13:00:00,1.10114,1.10131,1.10109,1.10126,GBPUSD,0,13,0,49,12,2019,2,-5.830122061937276e-05,1.10169188629604,1.1011711137039597,45.28247851334305,7.053079798830184,1.1014176666666666,1.1016276666666667
157,2019-12-02 13:05:00,1.10125,1.10148,1.10121,1.10147,GBPUSD,5,13,0,49,12,2019,2,-5.859451038990256e-05,1.10169574880985,1.1011762511901502,48.571856345724996,6.937398625822164,1.1014143333333335,1.1016213333333336
158,2019-12-02 13:10:00,1.10147,1.10151,1.10136,1.10145,GBPUSD,10,13,0,49,12,2019,2,-5.693214458178664e-05,1.101660528458459,1.1011894715415407,48.28587257642848,6.789248177509728,1.1014039999999998,1.1016160000000002
159,2019-12-02 13:15:00,1.10145,1.10153,1.10133,1.10151,GBPUSD,15,13,0,49,12,2019,2,-5.304413087586779e-05,1.101668692695118,1.101192307304882,49.21386904542285,6.68179598765368,1.101404,1.1016108333333332
160,2019-12-02 13:20:00,1.1015,1.10153,1.10134,1.1015,GBPUSD,20,13,0,49,12,2019,2,-4.800358614427403e-05,1.1016675310993649,1.1011924689006354,49.0620748935072,6.577925537459498,1.101402,1.1016071666666667
161,2019-12-02 13:25:00,1.1015,1.10152,1.10135,1.10137,GBPUSD,25,13,0,49,12,2019,2,-4.4469555169044394e-05,1.1016674520760057,1.1011935479239943,47.10805356373115,6.477517435605122,1.1014036666666667,1.1016024999999998
162,2019-12-02 13:30:00,1.10137,1.10137,1.10119,1.10121,GBPUSD,30,13,0,49,12,2019,2,-4.4516389014928505e-05,1.101672439103719,1.101184560896281,44.83454774789839,6.594335673685801,1.1014039999999998,1.1015933333333332
163,2019-12-02 13:35:00,1.10121,1.1013,1.10112,1.10116,GBPUSD,35,13,0,49,12,2019,2,-4.7501443392674517e-05,1.1016879442125576,1.1011440557874423,44.14579471036023,6.7956286135703365,1.1013973333333333,1.1015828333333333
164,2019-12-02 13:40:00,1.10116,1.10118,1.10107,1.10115,GBPUSD,40,13,0,49,12,2019,2,-5.222291475540602e-05,1.1016776156999686,1.1011103843000314,44.005927740051895,7.052988774606542,1.1013920000000001,1.1015733333333335
165,2019-12-02 13:45:00,1.10115,1.10119,1.10104,1.10105,GBPUSD,45,13,0,49,12,2019,2,-5.926164632279867e-05,1.1016876867487697,1.10105431325123,42.60938462794059,7.340095590547045,1.1013903333333332,1.1015611666666667
166,2019-12-02 13:50:00,1.10105,1.10107,1.10075,1.10083,GBPUSD,50,13,0,49,12,2019,2,-7.075871198453645e-05,1.1016997331726184,1.1009592668273813,39.73920992740253,7.947688023000067,1.1013776666666668,1.101546
167,2019-12-02 13:55:00,1.10083,1.10094,1.10074,1.1008,GBPUSD,55,13,0,49,12,2019,2,-8.476483896538316e-05,1.1017258864449262,1.1008641135550736,39.36515373184448,8.545327292079156,1.1013583333333334,1.1015318333333333
168,2019-12-02 14:00:00,1.1008,1.10086,1.10048,1.10054,GBPUSD,0,14,0,49,12,2019,2,-0.00010356432458602424,1.1017934272660415,1.1007085727339585,36.30164397907062,9.368131128364713,1.1013206666666666,1.1015108333333332
169,2019-12-02 14:05:00,1.10054,1.10061,1.10027,1.10033,GBPUSD,5,14,0,49,12,2019,2,-0.00012749707774415347,1.1018654451087402,1.10052355489126,34.08526897077958,10.332896884140153,1.101285,1.1014866666666665
170,2019-12-02 14:10:00,1.10033,1.10055,1.10033,1.10051,GBPUSD,10,14,0,49,12,2019,2,-0.00015023028257734992,1.1018637532472475,1.1004252467527524,37.47042651018661,11.265503781389745,1.1012516666666667,1.1014681666666666
171,2019-12-02 14:15:00,1.1005,1.10053,1.10037,1.10038,GBPUSD,15,14,0,49,12,2019,2,-0.00017275159046901002,1.1018711727015218,1.1003108272984783,36.0858178083224,12.167023782064351,1.101219,1.1014441666666666
172,2019-12-02 14:20:00,1.10037,1.10061,1.10036,1.10061,GBPUSD,20,14,0,49,12,2019,2,-0.0001898962298002161,1.1018381874382037,1.1002598125617966,40.13457935111317,12.89186865244994,1.1011976666666667,1.1014215
173,2019-12-02 14:25:00,1.10061,1.10079,1.10059,1.10079,GBPUSD,25,14,0,49,12,2019,2,-0.00019946752032563625,1.101806310384063,1.1002366896159372,43.05501967293564,13.286233524872603,1.1011769999999999,1.1014025
174,2019-12-02 14:30:00,1.10078,1.10088,1.10064,1.10077,GBPUSD,30,14,0,49,12,2019,2,-0.00020365470116675375,1.1017675364676245,1.100216463532376,42.81494385136533,13.524729417122142,1.1011496666666667,1.101379
175,2019-12-02 14:35:00,1.10076,1.10101,1.10076,1.10101,GBPUSD,35,14,0,49,12,2019,2,-0.0001999544973384445,1.1017570512472656,1.1002129487527346,46.517015093714676,13.558799382850928,1.1011330000000001,1.1013601666666666
176,2019-12-02 14:40:00,1.101,1.10111,1.10088,1.10111,GBPUSD,40,14,0,49,12,2019,2,-0.00018945342606082135,1.1017411718584258,1.1002138281415745,47.96891643217895,13.448826433978065,1.1011146666666667,1.1013439999999999
177,2019-12-02 14:45:00,1.10111,1.10144,1.10111,1.10137,GBPUSD,45,14,0,49,12,2019,2,-0.00017066023550059997,1.101723804109696,1.1002211958903043,51.509499132655925,13.0720831437105,1.1011106666666666,1.1013318333333333
178,2019-12-02 14:50:00,1.10137,1.10164,1.10133,1.10163,GBPUSD,50,14,0,49,12,2019,2,-0.0001431177579767008,1.101760683764545,1.100202316235455,54.698452491424426,12.917095824394757,1.1011176666666667,1.1013286666666666
179,2019-12-02 14:55:00,1.10163,1.1019,1.10162,1.10188,GBPUSD,55,14,0,49,12,2019,2,-0.00010722042076060677,1.101846665267844,1.100153334732156,57.47992899686517,13.005058334050993,1.1011316666666666,1.1013316666666668
180,2019-12-02 15:00:00,1.10189,1.10247,1.10189,1.10229,GBPUSD,0,15,0,49,12,2019,2,-6.118252951572003e-05,1.1020434810084108,1.1000355189915891,61.4912622717841,13.491141522365128,1.1011576666666667,1.101338
181,2019-12-02 15:05:00,1.1023,1.10246,1.1022,1.10226,GBPUSD,5,15,0,49,12,2019,2,-1.154130291173612e-05,1.1022198910121872,1.0999481089878127,61.05527021453214,13.96102193773546,1.1011846666666665,1.1013418333333334
182,2019-12-02 15:10:00,1.10227,1.1024,1.10215,1.1023,GBPUSD,10,15,0,49,12,2019,2,3.842063096241426e-05,1.1023977441224766,1.0998792558775234,61.43245069221675,14.359937718132182,1.1012130000000002,1.1013475
183,2019-12-02 15:15:00,1.1023,1.10248,1.10225,1.1024,GBPUSD,15,15,0,49,12,2019,2,8.747236401423712e-05,1.1025805148633812,1.099820485136619,62.37486494221458,14.797856297475459,1.1012483333333334,1.1013581666666667
184,2019-12-02 15:20:00,1.1024,1.1026,1.10236,1.1025,GBPUSD,20,15,0,49,12,2019,2,0.00013477830230743403,1.102764741714525,1.0997712582854753,63.30250496549307,15.29707914876292,1.1012863333333334,1.1013716666666666
185,2019-12-02 15:25:00,1.1025,1.1025,1.10227,1.10249,GBPUSD,25,15,0,49,12,2019,2,0.00017804342363956458,1.1029283258223352,1.0997516741776647,63.14146290924785,15.675801986289672,1.1013309999999998,1.1013835
186,2019-12-02 15:30:00,1.10248,1.10275,1.10236,1.10274,GBPUSD,30,15,0,49,12,2019,2,0.00022009061704329557,1.1031213978466923,1.0997496021533082,65.41680543943488,16.196329700304947,1.1013803333333334,1.101399
187,2019-12-02 15:35:00,1.10274,1.10274,1.10255,1.10259,GBPUSD,35,15,0,49,12,2019,2,0.00025627546002965194,1.1032582354813172,1.099791764518683,63.00277428064495,16.699506490519717,1.1014176666666666,1.1014160000000002
188,2019-12-02 15:40:00,1.10259,1.10299,1.10259,1.10295,GBPUSD,40,15,0,49,12,2019,2,0.0002920485122160242,1.1034248845689534,1.0998661154310467,66.10794800095226,17.327915793361765,1.1014676666666667,1.1014358333333334
189,2019-12-02 15:45:00,1.10295,1.10315,1.10273,1.1029,GBPUSD,45,15,0,49,12,2019,2,0.0003242248209664912,1.1035243371019754,1.1000236628980247,65.32025788871564,18.01781711147469,1.101514,1.101459
190,2019-12-02 15:50:00,1.1029,1.10341,1.1029,1.10341,GBPUSD,50,15,0,49,12,2019,2,0.00035985780352411394,1.1037084885985229,1.1001295114014773,69.193443438431,18.805316027759346,1.1015776666666668,1.1014898333333332
191,2019-12-02 15:55:00,1.1034,1.10365,1.10325,1.10325,GBPUSD,55,15,0,49,12,2019,2,0.0003924165271521068,1.1037916296782633,1.1003333703217366,66.77315350644378,19.66661873887268,1.1016403333333333,1.101522
192,2019-12-02 16:00:00,1.10325,1.10359,1.10325,1.10355,GBPUSD,0,16,0,49,12,2019,2,0.00042523351089123244,1.1039184667460182,1.100500533253982,68.88424621356143,20.49921135961556,1.1017183333333334,1.1015611666666667
193,2019-12-02 16:05:00,1.10355,1.10394,1.10344,1.10394,GBPUSD,5,16,0,49,12,2019,2,0.000461745075584599,1.1041054941978177,1.100628505802182,71.3336333922731,21.43430406711451,1.101811,1.1016041666666667
194,2019-12-02 16:10:00,1.10393,1.1043,1.10386,1.10416,GBPUSD,10,16,0,49,12,2019,2,0.000501115896571751,1.1042804250865315,1.1007925749134682,72.59263345724904,22.454053128457886,1.1019113333333335,1.1016516666666667
195,2019-12-02 16:15:00,1.10415,1.10418,1.10375,1.10386,GBPUSD,15,16,0,49,12,2019,2,0.000534286491237518,1.1043624413287791,1.1009955586712208,68.3575550657126,23.33693480653971,1.102005,1.1016976666666667
196,2019-12-02 16:20:00,1.10386,1.10406,1.10375,1.1039,GBPUSD,20,16,0,49,12,2019,2,0.000561252476428842,1.1044146305091334,1.1012223694908665,68.61014740304677,24.190387095352133,1.1021073333333333,1.1017425
197,2019-12-02 16:25:00,1.1039,1.10411,1.10386,1.104,GBPUSD,25,16,0,49,12,2019,2,0.0005832321647738416,1.1044754472931895,1.1014245527068107,69.24508054688879,25.031964861193266,1.102214,1.1017861666666666
198,2019-12-02 16:30:00,1.10401,1.10444,1.104,1.10435,GBPUSD,30,16,0,49,12,2019,2,0.0006051890687782378,1.1046009000217456,1.1015710999782544,71.3437740396787,25.94994774791266,1.102341,1.1018308333333335
199,2019-12-02 16:35:00,1.10435,1.10446,1.10428,1.1044,GBPUSD,35,16,0,49,12,2019,2,0.0006253990473021654,1.1047237448866152,1.101700255113385,71.62987602562727,26.84355358652154,1.1024766666666668,1.1018808333333334
200,2019-12-02 16:40:00,1.10441,1.10446,1.10428,1.10441,GBPUSD,40,16,0,49,12,2019,2,0.0006421887795344176,1.1048546347277162,1.1017813652722843,71.68835775324375,27.707372563843453,1.1026066666666667,1.1019291666666668
201,2019-12-02 16:45:00,1.10441,1.10444,1.10426,1.1043,GBPUSD,45,16,0,49,12,2019,2,0.0006527359582599366,1.104931555480503,1.101908444519497,70.04529603487401,28.520995467411435,1.1027373333333335,1.1019781666666666
202,2019-12-02 16:50:00,1.1043,1.10461,1.10429,1.10461,GBPUSD,50,16,0,49,12,2019,2,0.0006622756765106751,1.1050397182694753,1.1020312817305247,71.92146503229989,29.363982403584103,1.1028706666666668,1.1020341666666666
203,2019-12-02 16:55:00,1.1046,1.10461,1.10424,1.10443,GBPUSD,55,16,0,49,12,2019,2,0.0006663025951560577,1.105091750465894,1.1021822495341065,69.31374851579882,30.125201769762388,1.102992,1.1020845000000001
204,2019-12-02 17:00:00,1.10496,1.10635,1.10484,1.10585,GBPUSD,0,17,0,49,12,2019,2,0.0006877997323417102,1.105464930816678,1.1021440691833222,76.32045968961398,31.248361534087284,1.1031613333333332,1.1021555
205,2019-12-02 17:05:00,1.1058,1.10664,1.1058,1.10654,GBPUSD,5,17,0,49,12,2019,2,0.0007285608608913746,1.1059553228880068,1.1020586771119931,78.75849334682201,32.38029333992593,1.1033456666666666,1.1022393333333333
206,2019-12-02 17:10:00,1.10654,1.10659,1.10604,1.10618,GBPUSD,10,17,0,49,12,2019,2,0.0007718553929910718,1.1062592722423412,1.1020987277576588,74.61226405940052,33.474494085569944,1.1035146666666666,1.1023146666666668
207,2019-12-02 17:15:00,1.10618,1.10667,1.10603,1.10662,GBPUSD,15,17,0,49,12,2019,2,0.0008197289708912424,1.1065894432987295,1.1021715567012704,76.19667206437752,34.544551849748274,1.1036896666666667,1.1024001666666667
208,2019-12-02 17:20:00,1.10662,1.10733,1.1066,1.10715,GBPUSD,20,17,0,49,12,2019,2,0.0008745505062444712,1.1070148976945262,1.1021661023054738,77.91419570972549,35.67156185763896,1.1038736666666666,1.1024956666666668
209,2019-12-02 17:25:00,1.10716,1.10744,1.10704,1.10735,GBPUSD,25,17,0,49,12,2019,2,0.0009320506569372496,1.1073957777727361,1.102230222227264,78.51924664455862,36.77535295362007,1.104056,1.1025938333333334
210,2019-12-02 17:30:00,1.10734,1.10765,1.10724,1.10734,GBPUSD,30,17,0,49,12,2019,2,0.0009859315827764933,1.1077367926564408,1.1022822073435592,78.4081417633357,37.86993903024246,1.1042243333333335,1.1026909999999999
