,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
407,2019-11-19 09:55:00,1.10725,1.1073,1.10678,1.1068,GBPUSD,55,9,1,47,11,2019,19,-4.3136302834380024e-07,1.1083093654774492,1.1071136345225512,36.86849823598272,18.568610594575016,1.1076963333333334,1.1075566666666667
408,2019-11-19 10:00:00,1.1068,1.10716,1.10676,1.10687,GBPUSD,0,10,1,47,11,2019,19,-3.0787126393232105e-05,1.108346143462488,1.1069648565375123,38.40793019153935,18.3541562235896,1.10768,1.1075526666666666
409,2019-11-19 10:05:00,1.10687,1.10687,1.10656,1.10673,GBPUSD,5,10,1,47,11,2019,19,-6.33359863593019e-05,1.1083780236085814,1.1068069763914186,36.563285028077686,18.29904944758771,1.1076586666666666,1.1075453333333334
410,2019-11-19 10:10:00,1.10673,1.10702,1.10671,1.107,GBPUSD,10,10,1,47,11,2019,19,-9.11011239316286e-05,1.1083628515994388,1.1067331484005611,42.11021701313284,18.098461310903787,1.1076413333333333,1.10754
411,2019-11-19 10:15:00,1.107,1.1072,1.10698,1.10705,GBPUSD,15,10,1,47,11,2019,19,-0.00011340706390537145,1.1083401698311535,1.1066768301688465,43.06395471456244,17.73851520944978,1.1076216666666667,1.1075358333333334
412,2019-11-19 10:20:00,1.10705,1.10716,1.10699,1.10716,GBPUSD,20,10,1,47,11,2019,19,-0.00012910850696078012,1.1083198600147517,1.1066411399852485,45.12161780208028,17.390567311377573,1.1076033333333335,1.1075333333333333
413,2019-11-19 10:25:00,1.10715,1.10725,1.10691,1.10698,GBPUSD,25,10,1,47,11,2019,19,-0.00014242481417626614,1.1082958601719939,1.1065851398280062,42.520339779957844,16.972651021248257,1.1075856666666666,1.1075276666666667
414,2019-11-19 10:30:00,1.10698,1.10699,1.10673,1.10683,GBPUSD,30,10,1,47,11,2019,19,-0.00015561664905870643,1.1082666512562496,1.1065143487437503,40.50718934215491,16.7105266855671,1.1075566666666667,1.107518
415,2019-11-19 10:35:00,1.10683,1.107,1.10664,1.10667,GBPUSD,35,10,1,47,11,2019,19,-0.00017023695404269035,1.1082375291983613,1.1064264708016387,38.49602583054123,16.52554740403956,1.1075123333333332,1.1075053333333331
416,2019-11-19 10:40:00,1.10667,1.10689,1.10663,1.10688,GBPUSD,40,10,1,47,11,2019,19,-0.00018124774406202501,1.1081385047347734,1.106410495265227,42.38029125192425,16.354240076376406,1.1074776666666668,1.1074963333333334
417,2019-11-19 10:45:00,1.10688,1.10706,1.10685,1.10705,GBPUSD,45,10,1,47,11,2019,19,-0.00018629360523853737,1.1080531694129365,1.1064128305870633,45.27461702801868,16.03065247005468,1.1074483333333334,1.1074893333333333
418,2019-11-19 10:50:00,1.10705,1.10719,1.10701,1.10709,GBPUSD,50,10,1,47,11,2019,19,-0.00018627347474762837,1.107913770462062,1.1064572295379382,45.935647810541106,15.601582542484502,1.1074183333333332,1.1074828333333333
419,2019-11-19 10:55:00,1.1071,1.10711,1.10694,1.107,GBPUSD,55,10,1,47,11,2019,19,-0.00018409047660544552,1.1078319671459496,1.1064650328540506,44.679482534801274,15.244488582878077,1.1073853333333334,1.1074758333333332
420,2019-11-19 11:00:00,1.10702,1.10706,1.10675,1.10677,GBPUSD,0,11,1,47,11,2019,19,-0.00018391620752668942,1.10775081621735,1.10645218378265,41.667173250194686,15.047797127769153,1.1073479999999998,1.107464
421,2019-11-19 11:05:00,1.10677,1.10679,1.1066,1.10671,GBPUSD,5,11,1,47,11,2019,19,-0.0001855481891002763,1.1076414400681243,1.106456559931876,40.92261029460778,14.968378515102076,1.1073103333333334,1.1074518333333334
422,2019-11-19 11:10:00,1.10671,1.10692,1.10669,1.10687,GBPUSD,10,11,1,47,11,2019,19,-0.00018525113401084866,1.1075118096732632,1.1065011903267368,43.69799527963512,14.773660661963081,1.107282,1.1074418333333333
423,2019-11-19 11:15:00,1.10687,1.10692,1.10667,1.10677,GBPUSD,15,11,1,47,11,2019,19,-0.00018493378501993084,1.1074370398367208,1.1065059601632792,42.40982956008544,14.600245242464574,1.1072483333333336,1.1074291666666667
424,2019-11-19 11:20:00,1.10676,1.10677,1.10661,1.10669,GBPUSD,20,11,1,47,11,2019,19,-0.00018547520393527714,1.107333510871948,1.106526489128052,41.39982809039595,14.477236150886666,1.1072103333333336,1.1074154999999999
425,2019-11-19 11:25:00,1.10669,1.10677,1.10649,1.10669,GBPUSD,25,11,1,47,11,2019,19,-0.00018610376435537307,1.1072343964705327,1.1065516035294671,41.39982809039595,14.443810003775386,1.1071719999999998,1.1074023333333334
426,2019-11-19 11:30:00,1.10669,1.10673,1.10642,1.10652,GBPUSD,30,11,1,47,11,2019,19,-0.00018904207579495045,1.107193250684888,1.1065197493151118,39.272894929558774,14.460676920038818,1.1071216666666668,1.107386166666667
427,2019-11-19 11:35:00,1.10652,1.10668,1.10649,1.10664,GBPUSD,35,11,1,47,11,2019,19,-0.0001909286682407057,1.1071982532552547,1.1064987467447451,41.46872569436594,14.476981605760136,1.1070803333333332,1.1073720000000002
428,2019-11-19 11:40:00,1.10664,1.10666,1.10648,1.10656,GBPUSD,40,11,1,47,11,2019,19,-0.00019289835352339634,1.107205479561547,1.106460520438453,40.45977090934593,14.500214246384829,1.1070309999999999,1.1073565
429,2019-11-19 11:45:00,1.10656,1.10677,1.10653,1.10669,GBPUSD,45,11,1,47,11,2019,19,-0.0001923031371881834,1.10720622761174,1.1064557723882602,42.79930274432611,14.409236757547442,1.1069959999999999,1.1073431666666667
430,2019-11-19 11:50:00,1.10669,1.10694,1.10668,1.10688,GBPUSD,50,11,1,47,11,2019,19,-0.00018666185565317054,1.1071926095935136,1.1064573904064867,46.00697245791485,14.15714735519751,1.1069683333333333,1.1073333333333333
431,2019-11-19 11:55:00,1.10688,1.10701,1.10679,1.1068,GBPUSD,55,11,1,47,11,2019,19,-0.00017900443665877473,1.107164569031179,1.1064604309688209,44.91001160058936,13.848713111554556,1.1069363333333333,1.1073218333333334
432,2019-11-19 12:00:00,1.1068,1.10682,1.10662,1.10672,GBPUSD,0,12,1,47,11,2019,19,-0.00017135312227722883,1.1071040181898149,1.1064769818101852,43.828946701215116,13.686411876386915,1.106903,1.1073091666666668
433,2019-11-19 12:05:00,1.10672,1.10672,1.10654,1.10658,GBPUSD,5,12,1,47,11,2019,19,-0.00016594979849857673,1.107084152460327,1.1064568475396732,41.998715669015006,13.592496351691336,1.1068733333333334,1.1072944999999998
434,2019-11-19 12:10:00,1.10658,1.10679,1.10658,1.10679,GBPUSD,10,12,1,47,11,2019,19,-0.00015851006233067884,1.1070810632105763,1.1064559367894238,45.52835162196954,13.434521986836298,1.106849,1.1072838333333332
435,2019-11-19 12:15:00,1.10679,1.10696,1.10679,1.10694,GBPUSD,15,12,1,47,11,2019,19,-0.00014742950670404109,1.107099927453785,1.106464072546215,47.872341556135865,13.122722588412019,1.1068326666666666,1.1072756666666668
436,2019-11-19 12:20:00,1.10694,1.107,1.10688,1.10695,GBPUSD,20,12,1,47,11,2019,19,-0.00013415225118351435,1.1071094541432414,1.1064615458567586,48.02658208317686,12.783752226922928,1.1068226666666665,1.107269
437,2019-11-19 12:25:00,1.10695,1.10698,1.10672,1.10683,GBPUSD,25,12,1,47,11,2019,19,-0.0001218029321985427,1.1070747086512587,1.1064742913487413,46.32501016462183,12.599619593712525,1.1068236666666667,1.1072600000000001
438,2019-11-19 12:30:00,1.10683,1.10683,1.10664,1.10669,GBPUSD,30,12,1,47,11,2019,19,-0.0001126386022773468,1.1070171564147002,1.1064918435852995,44.425376770056985,12.493032906207233,1.1068176666666667,1.1072488333333335
439,2019-11-19 12:35:00,1.10669,1.10688,1.1066,1.10682,GBPUSD,35,12,1,47,11,2019,19,-0.00010362017088253107,1.106983957703572,1.1065070422964278,46.53153297832723,12.336107151700283,1.1068206666666667,1.1072396666666668
440,2019-11-19 12:40:00,1.10682,1.10705,1.10682,1.10703,GBPUSD,40,12,1,47,11,2019,19,-9.15793482534582e-05,1.107028803869113,1.1064881961308874,49.716043531875236,12.004914321246153,1.1068216666666666,1.1072315000000001
441,2019-11-19 12:45:00,1.10704,1.10705,1.10688,1.10695,GBPUSD,45,12,1,47,11,2019,19,-7.93429745879783e-05,1.1070527820026623,1.1064882179973379,48.57589939251084,11.684761251807158,1.1068183333333332,1.10722
442,2019-11-19 12:50:00,1.10695,1.10699,1.10688,1.10693,GBPUSD,50,12,1,47,11,2019,19,-6.776373387909121e-05,1.1070614527968918,1.1064855472031083,48.28949535767787,11.375279951349464,1.1068106666666666,1.107207
443,2019-11-19 12:55:00,1.10693,1.107,1.10688,1.10689,GBPUSD,55,12,1,47,11,2019,19,-5.7687103689848955e-05,1.1070721089047402,1.1064868910952599,47.707528235650415,11.064485558264595,1.1068076666666664,1.1071966666666666
444,2019-11-19 13:00:00,1.10688,1.10716,1.10684,1.10716,GBPUSD,0,13,1,47,11,2019,19,-4.464134138338894e-05,1.1071377960456579,1.106468203954342,51.76654792842764,10.807301405813337,1.1068186666666664,1.107187666666667
445,2019-11-19 13:05:00,1.10716,1.10733,1.10714,1.1073,GBPUSD,5,13,1,47,11,2019,19,-2.8083100124041055e-05,1.1072303440931859,1.1064366559068142,53.69452497822631,10.740224916377155,1.1068396666666667,1.107176
446,2019-11-19 13:10:00,1.1073,1.10734,1.10724,1.10728,GBPUSD,10,13,1,47,11,2019,19,-1.044639672632279e-05,1.1072870541292061,1.1064559458707939,53.37920547306117,10.68603884657644,1.106853,1.1071653333333333
447,2019-11-19 13:15:00,1.10728,1.10729,1.10709,1.10719,GBPUSD,15,13,1,47,11,2019,19,5.529632726369787e-06,1.1073227625608608,1.1064752374391393,51.95878924694485,10.44578036423967,1.1068576666666665,1.107153
448,2019-11-19 13:20:00,1.10719,1.10723,1.1071,1.10713,GBPUSD,20,13,1,47,11,2019,19,1.8657425951080723e-05,1.1073314736476432,1.1065235263523565,51.02244238081663,10.213530497980795,1.106859,1.1071386666666667
449,2019-11-19 13:25:00,1.10713,1.10738,1.10709,1.10737,GBPUSD,25,13,1,47,11,2019,19,3.3098355055423986e-05,1.1073947143903353,1.1065282856096645,54.42122679821337,10.155782128789435,1.1068713333333333,1.1071283333333333
450,2019-11-19 13:30:00,1.10737,1.10738,1.10719,1.10723,GBPUSD,30,13,1,47,11,2019,19,4.52962588433852e-05,1.107426397118542,1.1065316028814578,52.233874260726466,10.099958705237785,1.1068866666666668,1.1071173333333333
451,2019-11-19 13:35:00,1.10723,1.10735,1.10716,1.10717,GBPUSD,35,13,1,47,11,2019,19,5.4388339251393906e-05,1.1074443309142081,1.1065506690857916,51.31938549311089,10.005559104277538,1.106902,1.1071061666666668
452,2019-11-19 13:40:00,1.10716,1.10739,1.10714,1.10738,GBPUSD,40,13,1,47,11,2019,19,6.428359317933778e-05,1.1074883887161986,1.1065726112838015,54.22127662208005,9.961110319582478,1.1069190000000002,1.1071005
453,2019-11-19 13:45:00,1.10738,1.10738,1.10728,1.10735,GBPUSD,45,13,1,47,11,2019,19,7.35383873567756e-05,1.1074958316229153,1.1066421683770844,53.747786564809445,9.91814316104392,1.1069383333333331,1.1070933333333335
454,2019-11-19 13:50:00,1.10735,1.10752,1.10735,1.10742,GBPUSD,50,13,1,47,11,2019,19,8.285580242349188e-05,1.1075335782992384,1.1066674217007617,54.70259121681,10.043567892493884,1.1069626666666665,1.1070865
455,2019-11-19 13:55:00,1.10742,1.10774,1.10742,1.10773,GBPUSD,55,13,1,47,11,2019,19,9.648105656843979e-05,1.1076489100557605,1.1066310899442395,58.616380075861656,10.398918987904711,1.1069973333333334,1.1070846666666665
456,2019-11-19 14:00:00,1.10773,1.10786,1.10757,1.10782,GBPUSD,0,14,1,47,11,2019,19,0.00011330812004589626,1.1077672546101391,1.106599745389861,59.66310031348944,10.858813968327924,1.1070406666666666,1.1070811666666667
457,2019-11-19 14:05:00,1.10782,1.10797,1.1078,1.10789,GBPUSD,5,14,1,47,11,2019,19,0.00013211847010206055,1.1078750270654285,1.1065979729345714,60.46761494790508,11.404980332297354,1.1070823333333335,1.1070813333333334
458,2019-11-19 14:10:00,1.10789,1.10789,1.10777,1.10778,GBPUSD,10,14,1,47,11,2019,19,0.00014912972565739758,1.1079191099238574,1.1066628900761426,58.568660161489916,11.884893224528334,1.107123,1.1070769999999999
459,2019-11-19 14:15:00,1.10778,1.10784,1.10771,1.10781,GBPUSD,15,14,1,47,11,2019,19,0.0001642603211758278,1.1079683610076079,1.1067126389923923,58.93252626490235,12.25102178006044,1.1071603333333333,1.1070781666666667
460,2019-11-19 14:20:00,1.10781,1.10781,1.10765,1.10765,GBPUSD,20,14,1,47,11,2019,19,0.00017449189554734023,1.1079960259024029,1.106746974097597,56.20894677887823,12.506843943363533,1.107186,1.1070771666666668
461,2019-11-19 14:25:00,1.10765,1.10766,1.10757,1.10762,GBPUSD,25,14,1,47,11,2019,19,0.00018024016753364925,1.1080057538883392,1.1068042461116612,55.70955747803368,12.623445039223707,1.1072133333333334,1.1070748333333331
462,2019-11-19 14:30:00,1.10762,1.10766,1.10746,1.10758,GBPUSD,30,14,1,47,11,2019,19,0.0001818280780859973,1.1079991095034432,1.106875890496557,55.03512920283248,12.564327585148721,1.1072419999999998,1.1070725
463,2019-11-19 14:35:00,1.10758,1.10764,1.10754,1.10764,GBPUSD,35,14,1,47,11,2019,19,0.0001812679557833425,1.107979985640904,1.106970014359096,55.86423740535874,12.507180712876236,1.1072773333333332,1.1070753333333334
464,2019-11-19 14:40:00,1.10764,1.10777,1.10764,1.10767,GBPUSD,40,14,1,47,11,2019,19,0.00017945633677879567,1.1079897733308273,1.1070112266691727,56.28120214871399,12.614419812305028,1.1073066666666667,1.107077833333333
465,2019-11-19 14:45:00,1.10768,1.10777,1.10759,1.10759,GBPUSD,45,14,1,47,11,2019,19,0.00017526990138066063,1.1079963795664516,1.1070336204335485,54.85168085380757,12.636099054211913,1.1073283333333335,1.1070805
466,2019-11-19 14:50:00,1.10759,1.10762,1.10743,1.10752,GBPUSD,50,14,1,47,11,2019,19,0.00016829815226068534,1.1079955071168908,1.1070584928831095,53.61892610172226,12.411801216775366,1.1073473333333335,1.107085
467,2019-11-19 14:55:00,1.10752,1.10752,1.10732,1.10744,GBPUSD,55,14,1,47,11,2019,19,0.00015828615426089875,1.1079828116673038,1.107096188332696,52.23111223454734,12.037464421792993,1.1073676666666665,1.1070956666666667
468,2019-11-19 15:00:00,1.10745,1.10768,1.10745,1.10754,GBPUSD,0,15,1,47,11,2019,19,0.00014812810807374933,1.1079593151672438,1.107160684832756,53.778125145995276,11.881094225239279,1.107396,1.1071068333333334
469,2019-11-19 15:05:00,1.10754,1.10766,1.10752,1.10763,GBPUSD,5,15,1,47,11,2019,19,0.0001395093067930347,1.1079630930693978,1.107182906930602,55.13101010320546,11.729936368570689,1.107423,1.1071218333333335
470,2019-11-19 15:10:00,1.10763,1.10774,1.10752,1.10769,GBPUSD,10,15,1,47,11,2019,19,0.00013294638123177146,1.1079538532081512,1.1072381467918488,56.01880437730008,11.686254425015122,1.1074449999999998,1.1071333333333333
471,2019-11-19 15:15:00,1.10768,1.10782,1.10756,1.1077,GBPUSD,15,15,1,47,11,2019,19,0.00012787261060965383,1.10792111958313,1.10732388041687,56.168333586191274,11.741516638422889,1.10747,1.1071441666666668
472,2019-11-19 15:20:00,1.1077,1.10803,1.1077,1.10793,GBPUSD,20,15,1,47,11,2019,19,0.00012737625701766923,1.1079558034674342,1.1073441965325659,59.44864774239302,12.021832703695907,1.1075033333333335,1.1071570000000002
473,2019-11-19 15:25:00,1.10793,1.10813,1.10787,1.10793,GBPUSD,25,15,1,47,11,2019,19,0.00012948464316104834,1.1079748590928178,1.1073831409071824,59.44864774239303,12.389677113661707,1.1075380000000001,1.1071728333333333
474,2019-11-19 15:30:00,1.10793,1.10808,1.1078,1.10802,GBPUSD,30,15,1,47,11,2019,19,0.00013425588036489503,1.108015758901841,1.1074022410981592,60.68087961131626,12.639222883303294,1.1075666666666668,1.1071926666666665
475,2019-11-19 15:35:00,1.10802,1.10812,1.1079,1.10797,GBPUSD,35,15,1,47,11,2019,19,0.00013934230778087894,1.1080492424852497,1.1073927575147502,59.639352057594756,12.920446135942164,1.1075890000000002,1.1072143333333335
476,2019-11-19 15:40:00,1.10797,1.10801,1.1079,1.10797,GBPUSD,40,15,1,47,11,2019,19,0.00014404206207999185,1.1080727321320019,1.107384267867998,59.639352057594756,13.19229528015974,1.1076119999999998,1.1072324999999998
477,2019-11-19 15:45:00,1.10797,1.10797,1.10765,1.10778,GBPUSD,45,15,1,47,11,2019,19,0.00014489344824666426,1.1080598022575667,1.1073861977424333,55.7481861519495,13.094924140574,1.1076316666666668,1.1072446666666667
478,2019-11-19 15:50:00,1.10778,1.10786,1.10771,1.1078,GBPUSD,50,15,1,47,11,2019,19,0.0001432769675951479,1.108061632582406,1.1073863674175939,56.06036461050454,13.000798705641115,1.107654,1.1072564999999999
479,2019-11-19 15:55:00,1.1078,1.10781,1.10762,1.10774,GBPUSD,55,15,1,47,11,2019,19,0.0001389145922709614,1.1080558222686605,1.1073851777313393,54.85929930250793,12.786039361261423,1.1076663333333334,1.1072688333333331
480,2019-11-19 16:00:00,1.10774,1.10774,1.10753,1.10765,GBPUSD,0,16,1,47,11,2019,19,0.0001313073143945378,1.1080558222686605,1.1073851777313393,53.09418757487017,12.45926594153401,1.1076803333333334,1.1072835
481,2019-11-19 16:05:00,1.10765,1.10793,1.1076,1.10791,GBPUSD,5,16,1,47,11,2019,19,0.00012591385275722205,1.1080770371981434,1.1073929628018564,57.20881358724006,12.359406914380296,1.107705,1.1073035
482,2019-11-19 16:10:00,1.10791,1.10827,1.10782,1.1082,GBPUSD,10,16,1,47,11,2019,19,0.00012653049990771036,1.1081576711465277,1.1073743288534723,61.14189740861354,12.585514675006012,1.1077323333333333,1.1073256666666667
483,2019-11-19 16:15:00,1.1082,1.10822,1.10807,1.10818,GBPUSD,15,16,1,47,11,2019,19,0.00013027436422576724,1.1082208759936858,1.1073651240063143,60.74357523886019,12.804085510277538,1.1077599999999999,1.1073491666666666
484,2019-11-19 16:20:00,1.10818,1.10819,1.10783,1.10785,GBPUSD,20,16,1,47,11,2019,19,0.0001302201692334026,1.1082265418244535,1.1073774581755464,54.66486996194709,12.728774743426111,1.1077743333333336,1.1073685
485,2019-11-19 16:25:00,1.10785,1.10792,1.1077,1.10772,GBPUSD,25,16,1,47,11,2019,19,0.00012541739305634624,1.108223242751817,1.107393757248183,52.522906029505926,12.510612557445894,1.1077739999999998,1.1073856666666666
486,2019-11-19 16:30:00,1.10773,1.1079,1.10759,1.10783,GBPUSD,30,16,1,47,11,2019,19,0.00011935920179830183,1.108215886090696,1.1074321139093037,54.09730433799354,12.181937423857232,1.1077743333333332,1.1074075
487,2019-11-19 16:35:00,1.10782,1.10815,1.10781,1.10807,GBPUSD,35,16,1,47,11,2019,19,0.00011638873714968802,1.108217568578384,1.1074934314216163,57.293725427995795,12.094036408273125,1.1077803333333334,1.1074313333333332
488,2019-11-19 16:40:00,1.10807,1.10808,1.1077,1.10777,GBPUSD,40,16,1,47,11,2019,19,0.00011045771812464935,1.1082003466232673,1.107533653376733,52.560886261221555,11.899228319375837,1.1077799999999998,1.1074515
489,2019-11-19 16:45:00,1.10777,1.10785,1.10769,1.10773,GBPUSD,45,16,1,47,11,2019,19,0.00010209206266875557,1.108193155762638,1.1075508442373618,51.9687536519024,11.70096673944918,1.1077773333333334,1.1074688333333333
490,2019-11-19 16:50:00,1.10773,1.10777,1.1073,1.1073,GBPUSD,50,16,1,47,11,2019,19,8.554587842497392e-05,1.1082567862100825,1.1074482137899173,46.18287896877416,11.458028958408391,1.1077656666666666,1.1074758333333332
491,2019-11-19 16:55:00,1.10731,1.10751,1.10718,1.10732,GBPUSD,55,16,1,47,11,2019,19,6.486378749742349e-05,1.1082990398368142,1.107367960163186,46.4696344497109,11.316384770476226,1.1077556666666666,1.1074844999999998
492,2019-11-19 17:00:00,1.10732,1.10751,1.10728,1.1073,GBPUSD,0,17,1,47,11,2019,19,4.220665375691287e-05,1.1083221052248542,1.1072818947751457,46.21489483230354,11.179462055475135,1.1077463333333335,1.1074941666666667
493,2019-11-19 17:05:00,1.1073,1.10745,1.10723,1.1073,GBPUSD,5,17,1,47,11,2019,19,1.940312833256256e-05,1.108332581631711,1.107208418368289,46.21489483230354,11.086146266833657,1.1077350000000001,1.1075061666666668
494,2019-11-19 17:10:00,1.10731,1.10743,1.10721,1.10731,GBPUSD,10,17,1,47,11,2019,19,-2.1814335741153765e-06,1.108319951615334,1.107150048384666,46.37219665761727,11.011624595555057,1.107723,1.1075148333333333
495,2019-11-19 17:15:00,1.10731,1.10737,1.1072,1.10731,GBPUSD,15,17,1,47,11,2019,19,-2.186550243288635e-05,1.1083053101433928,1.1070986898566075,46.37219665761727,10.947646622203667,1.1077136666666665,1.1075209999999998
496,2019-11-19 17:20:00,1.10731,1.10744,1.10729,1.10744,GBPUSD,20,17,1,47,11,2019,19,-3.720259767488189e-05,1.1082757972707984,1.1070752027292017,48.468872312273014,10.816913119063187,1.107711,1.1075291666666665
497,2019-11-19 17:25:00,1.10743,1.10767,1.10741,1.10751,GBPUSD,25,17,1,47,11,2019,19,-4.780949683055315e-05,1.1082645419598058,1.107059458040194,49.56720083561964,10.476303034859104,1.1077133333333333,1.1075404999999998
498,2019-11-19 17:30:00,1.10751,1.10779,1.1075,1.10773,GBPUSD,30,17,1,47,11,2019,19,-5.127663051355925e-05,1.1082584745368806,1.1070585254631191,52.835527766219826,10.211752579168202,1.1077196666666669,1.1075578333333334
499,2019-11-19 17:35:00,1.10773,1.10786,1.10772,1.10783,GBPUSD,35,17,1,47,11,2019,19,-4.8374633233093445e-05,1.1082668856398015,1.1070591143601987,54.23026187744826,10.016049658822466,1.1077263333333334,1.1075746666666666
