,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2019-08-26 09:45:00,1.11477,1.11484,1.11472,1.11483,GBPUSD,45,9,0,35,8,2019,26,0.00014212763355949464,1.1152243571513456,1.1140516428486544,53.87448831908158,12.064582296701948,1.1145603333333334,1.114381
118,2019-08-26 09:50:00,1.11483,1.115,1.11469,1.11473,GBPUSD,50,9,0,35,8,2019,26,0.00014146169818506858,1.1152296824479122,1.114082317552088,52.7042318810963,12.259049221409022,1.1145733333333334,1.1143858333333334
119,2019-08-26 09:55:00,1.11475,1.11479,1.11284,1.11332,GBPUSD,55,9,0,35,8,2019,26,0.00011549091213009574,1.1154240620958,1.1137909379042,40.02325621489171,12.54524183620768,1.1145340000000001,1.1143671666666668
120,2019-08-26 10:00:00,1.11327,1.11342,1.11273,1.11326,GBPUSD,0,10,0,35,8,2019,26,7.380047531726992e-05,1.1155566541098834,1.1135263458901168,39.60378776614153,12.8720472016553,1.1144966666666667,1.1143481666666666
121,2019-08-26 10:05:00,1.11326,1.11357,1.11278,1.11282,GBPUSD,5,10,0,35,8,2019,26,1.7254598306081844e-05,1.1157325707114074,1.1131834292885925,36.686882201221096,13.08644337699906,1.1144413333333332,1.1143206666666667
122,2019-08-26 10:10:00,1.11282,1.11289,1.1124,1.11251,GBPUSD,10,10,0,35,8,2019,26,-5.062334817878919e-05,1.1159089498163437,1.1128200501836563,34.81783740041524,13.455168767652022,1.1143776666666667,1.1142878333333333
123,2019-08-26 10:15:00,1.11252,1.11285,1.11227,1.11259,GBPUSD,15,10,0,35,8,2019,26,-0.00012065400802647589,1.1160136283041482,1.1125403716958517,35.69246329381262,13.862528519982526,1.1143183333333333,1.1142583333333334
124,2019-08-26 10:20:00,1.11259,1.11344,1.11249,1.11315,GBPUSD,20,10,0,35,8,2019,26,-0.00017915335617107677,1.1160180921826137,1.1124069078173864,41.38760255189755,13.915137498552577,1.1142743333333334,1.1142365
125,2019-08-26 10:25:00,1.11315,1.11317,1.11258,1.11266,GBPUSD,25,10,0,35,8,2019,26,-0.00023476780612345665,1.1160571779806787,1.1121948220193212,38.316072493294726,13.965992844503628,1.11422,1.1142028333333334
126,2019-08-26 10:30:00,1.11264,1.1129,1.11243,1.11254,GBPUSD,30,10,0,35,8,2019,26,-0.000287038103009374,1.1160966868421633,1.1119853131578363,37.6089668138929,14.074103588904515,1.1141656666666668,1.1141685000000001
127,2019-08-26 10:35:00,1.11254,1.11261,1.11228,1.11234,GBPUSD,35,10,0,35,8,2019,26,-0.00033700891949719943,1.1161259619949426,1.1117560380050575,36.44921897364788,14.237819452750767,1.1140893333333333,1.1141326666666667
128,2019-08-26 10:40:00,1.11234,1.11238,1.11183,1.11189,GBPUSD,40,10,0,35,8,2019,26,-0.0003893302891287968,1.116130829076121,1.1114661709238793,34.00825015795877,14.562573128398066,1.1140066666666668,1.1140925000000002
129,2019-08-26 10:45:00,1.11187,1.11207,1.11183,1.11193,GBPUSD,45,10,0,35,8,2019,26,-0.0004388566281595002,1.1161111054408437,1.1112218945591565,34.412144870236204,14.876501681523788,1.1139280000000003,1.1140705
130,2019-08-26 10:50:00,1.11193,1.112,1.11161,1.11165,GBPUSD,50,10,0,35,8,2019,26,-0.00048750183706801803,1.1160272293222189,1.1109767706777811,32.951724222961346,15.258369057294976,1.1138303333333333,1.1140374999999998
131,2019-08-26 10:55:00,1.11165,1.11218,1.11164,1.11209,GBPUSD,55,10,0,35,8,2019,26,-0.0005249136501347989,1.1158646313597835,1.1108543686402166,37.278837112211214,15.522711828379702,1.1137503333333334,1.1140068333333335
132,2019-08-26 11:00:00,1.1121,1.11211,1.11168,1.11183,GBPUSD,0,11,0,35,8,2019,26,-0.0005562751630143334,1.1156295170918735,1.1107534829081263,35.86397861675678,15.778243173761602,1.1136653333333333,1.1139736666666666
133,2019-08-26 11:05:00,1.11183,1.11194,1.11158,1.11159,GBPUSD,5,11,0,35,8,2019,26,-0.0005847616388323765,1.1153844556569463,1.110649544343054,34.60965647219017,16.06182106031071,1.1135736666666667,1.1139295
134,2019-08-26 11:10:00,1.11159,1.1118,1.11152,1.11164,GBPUSD,10,11,0,35,8,2019,26,-0.0006078222781272216,1.115122413768346,1.110585586231654,35.09885484297142,16.35804484922416,1.1134803333333332,1.1138865
135,2019-08-26 11:15:00,1.11163,1.11165,1.11119,1.11132,GBPUSD,15,11,0,35,8,2019,26,-0.0006299932945712946,1.11481474645243,1.11053125354757,33.44242743737992,16.761494409779964,1.113378,1.1138389999999998
136,2019-08-26 11:20:00,1.11132,1.11144,1.1112,1.11121,GBPUSD,20,11,0,35,8,2019,26,-0.0006507635749316243,1.1144896190701206,1.11050038092988,32.890457608201785,17.151495651650578,1.113277,1.1137913333333331
137,2019-08-26 11:25:00,1.11123,1.11145,1.11119,1.11124,GBPUSD,25,11,0,35,8,2019,26,-0.000667605234331755,1.114055209283976,1.110575790716024,33.201511762854025,17.528496852125503,1.1131736666666667,1.1137448333333333
138,2019-08-26 11:30:00,1.11124,1.11138,1.1111,1.11133,GBPUSD,30,11,0,35,8,2019,26,-0.000678144137801266,1.1135173750031626,1.1107736249968374,34.14875224238021,17.926961632039124,1.1130600000000002,1.1137016666666668
139,2019-08-26 11:35:00,1.11132,1.11155,1.11124,1.11136,GBPUSD,35,11,0,35,8,2019,26,-0.0006821558690803397,1.1133440683342342,1.110750931665766,34.46918814200373,18.194894620633235,1.112953,1.1136588333333333
140,2019-08-26 11:40:00,1.1114,1.11155,1.11126,1.11126,GBPUSD,40,11,0,35,8,2019,26,-0.0006819068640839481,1.1131558198308984,1.1107391801691013,33.9003569146017,18.453896509607542,1.1128303333333336,1.1136123333333334
141,2019-08-26 11:45:00,1.11126,1.11149,1.11105,1.11141,GBPUSD,45,11,0,35,8,2019,26,-0.0006750529993156466,1.1130344399941454,1.110719560005855,35.55074023211169,18.790048681908395,1.1127126666666667,1.1135671666666667
142,2019-08-26 11:50:00,1.11141,1.11171,1.1114,1.11171,GBPUSD,50,11,0,35,8,2019,26,-0.0006580937201954796,1.1129570206638308,1.110716979336169,38.7165316633355,18.958708534562177,1.1125966666666665,1.1135276666666667
143,2019-08-26 11:55:00,1.11171,1.11177,1.11141,1.11145,GBPUSD,55,11,0,35,8,2019,26,-0.0006383378160104548,1.1128537440511588,1.1107062559488412,37.08340697899326,19.07975245576909,1.1124756666666669,1.113483
144,2019-08-26 12:00:00,1.11145,1.11158,1.11127,1.11151,GBPUSD,0,12,0,35,8,2019,26,-0.0006154525125944377,1.1125610325803545,1.1108349674196456,37.7106528861098,19.259328851896914,1.1123626666666666,1.1134391666666665
145,2019-08-26 12:05:00,1.11151,1.11167,1.1114,1.11161,GBPUSD,5,12,0,35,8,2019,26,-0.0005888072654233048,1.112380360511653,1.1109106394883472,38.76323714264229,19.36689370617738,1.1122516666666666,1.1133890000000002
146,2019-08-26 12:10:00,1.11161,1.11164,1.11136,1.11136,GBPUSD,10,12,0,35,8,2019,26,-0.000563848739361805,1.1121981164716706,1.1109748835283295,37.14012073525459,19.489842269175476,1.112138,1.1133408333333334
147,2019-08-26 12:15:00,1.11136,1.11151,1.11135,1.11149,GBPUSD,15,12,0,35,8,2019,26,-0.0005378965851867965,1.1120428998137915,1.1110451001862087,38.52482180121524,19.613539179025786,1.1120266666666665,1.1132935
148,2019-08-26 12:20:00,1.11149,1.11185,1.11149,1.1118,GBPUSD,20,12,0,35,8,2019,26,-0.0005065102548970069,1.1120267468011724,1.1110522531988274,41.69324340689597,19.478036786308536,1.111929,1.1132511666666667
149,2019-08-26 12:25:00,1.1118,1.11201,1.1117,1.11196,GBPUSD,25,12,0,35,8,2019,26,-0.0004696560657130524,1.1120334653052064,1.1110485346947934,43.25478641625731,19.219457539167216,1.1118836666666667,1.1132088333333336
150,2019-08-26 12:30:00,1.11196,1.11197,1.11157,1.11158,GBPUSD,30,12,0,35,8,2019,26,-0.0004362989228872742,1.1120276932733653,1.1110473067266349,40.58435986330217,19.051081553043666,1.1118276666666667,1.1131621666666665
151,2019-08-26 12:35:00,1.11158,1.11161,1.11094,1.1114,GBPUSD,35,12,0,35,8,2019,26,-0.0004087596788890528,1.1119213224303968,1.111084677569603,39.392641224822626,19.24053832513252,1.1117803333333334,1.1131108333333333
152,2019-08-26 12:40:00,1.1114,1.11161,1.11137,1.1114,GBPUSD,40,12,0,35,8,2019,26,-0.00038537898784955115,1.1118723573208258,1.1110906426791742,39.392641224822626,19.423679871485074,1.1117433333333333,1.1130605
153,2019-08-26 12:45:00,1.1114,1.11145,1.11113,1.11141,GBPUSD,45,12,0,35,8,2019,26,-0.0003647925508720565,1.1118611210073412,1.111083878992659,39.49826383057351,19.725710823192802,1.111704,1.1130111666666667
154,2019-08-26 12:50:00,1.11141,1.11199,1.1112,1.11199,GBPUSD,50,12,0,35,8,2019,26,-0.0003369516759838523,1.1119374488773885,1.1110425511226116,45.22569221546053,19.56696253315941,1.1116653333333333,1.1129698333333333
155,2019-08-26 12:55:00,1.112,1.11207,1.1117,1.11174,GBPUSD,55,12,0,35,8,2019,26,-0.00030924394758224797,1.1119642409292916,1.1110577590707087,43.39398265136336,19.351486858483344,1.1116346666666668,1.1129273333333332
156,2019-08-26 13:00:00,1.11175,1.11186,1.11148,1.1115,GBPUSD,0,13,0,35,8,2019,26,-0.00028619638804547754,1.111956189744221,1.1110948102557794,41.71607030075785,19.271687855075438,1.1116,1.1128828333333334
157,2019-08-26 13:05:00,1.11149,1.11191,1.11142,1.1119,GBPUSD,5,13,0,35,8,2019,26,-0.0002602438573842826,1.111998130195066,1.1111188698049337,45.35883969601114,19.228277048643402,1.1115853333333334,1.1128373333333335
158,2019-08-26 13:10:00,1.1119,1.11191,1.11155,1.11168,GBPUSD,10,13,0,35,8,2019,26,-0.00023674784475981092,1.1120050699525792,1.1111469300474206,43.80124224599998,19.186313269092434,1.1115783333333333,1.1127925
159,2019-08-26 13:15:00,1.11168,1.11187,1.11149,1.11157,GBPUSD,15,13,0,35,8,2019,26,-0.00021723861938479464,1.1120034197486803,1.1111695802513197,43.03683139930127,19.181101308444422,1.1115663333333332,1.1127471666666666
160,2019-08-26 13:20:00,1.11157,1.11178,1.1115,1.11156,GBPUSD,20,13,0,35,8,2019,26,-0.0002009153542555428,1.1119895463523588,1.1112134536476415,42.96631354678321,19.17606307981801,1.1115633333333332,1.1126968333333334
161,2019-08-26 13:25:00,1.11156,1.11176,1.11136,1.1115,GBPUSD,25,13,0,35,8,2019,26,-0.000187944018040924,1.111986713973311,1.1112252860266887,42.53373318540764,19.25749696634571,1.1115436666666667,1.1126470000000002
162,2019-08-26 13:30:00,1.1115,1.11191,1.11147,1.11185,GBPUSD,30,13,0,35,8,2019,26,-0.00017174117679250487,1.112006692336465,1.1112193076635348,45.82510420689348,19.197578674852505,1.1115443333333335,1.1126048333333332
163,2019-08-26 13:35:00,1.11186,1.11207,1.1118,1.11194,GBPUSD,35,13,0,35,8,2019,26,-0.00015253494018823506,1.1120490630961484,1.1112259369038517,46.63810841635558,18.99612977508356,1.111556,1.1125648333333333
164,2019-08-26 13:40:00,1.11194,1.1121,1.11189,1.11198,GBPUSD,40,13,0,35,8,2019,26,-0.00013146722159844095,1.112094973044287,1.111227026955713,47.003770910405315,18.77459231133573,1.1115673333333334,1.1125238333333334
165,2019-08-26 13:45:00,1.11198,1.11242,1.11197,1.11231,GBPUSD,45,13,0,35,8,2019,26,-0.00010477256912822829,1.1122168656489213,1.1111751343510787,49.93188279003929,18.287893474778542,1.1116003333333333,1.1124891666666665
166,2019-08-26 13:50:00,1.11231,1.11233,1.11196,1.11206,GBPUSD,50,13,0,35,8,2019,26,-7.97002474170651e-05,1.1122508744514636,1.1112111255485364,47.859544806760184,17.824824854008288,1.1116286666666668,1.1124528333333332
167,2019-08-26 13:55:00,1.11208,1.11217,1.11171,1.112,GBPUSD,55,13,0,35,8,2019,26,-5.773471570182145e-05,1.1122766325468967,1.111236367453103,47.371417032692676,17.554385985156514,1.1116540000000001,1.1124138333333335
168,2019-08-26 14:00:00,1.112,1.11206,1.11181,1.11187,GBPUSD,0,14,0,35,8,2019,26,-4.08104142147651e-05,1.1122823025671056,1.1112376974328941,46.31269877231748,17.292961745266464,1.1116719999999998,1.1123660000000002
169,2019-08-26 14:05:00,1.11187,1.11195,1.11173,1.1118,GBPUSD,5,14,0,35,8,2019,26,-2.895685194767269e-05,1.1122662434125912,1.111237756587409,45.74323144299553,17.097097719589723,1.1116866666666667,1.1123198333333335
170,2019-08-26 14:10:00,1.1118,1.11185,1.11166,1.1117,GBPUSD,10,14,0,35,8,2019,26,-2.2432357180710367e-05,1.1122665624456038,1.1112494375543962,44.926837471039875,16.957851790067522,1.1117013333333332,1.1122658333333333
171,2019-08-26 14:15:00,1.11171,1.11179,1.11156,1.11177,GBPUSD,15,14,0,35,8,2019,26,-1.8422106482079153e-05,1.1122563365654081,1.1112966634345918,45.62951721482753,16.89561608197094,1.1117133333333333,1.112213
172,2019-08-26 14:20:00,1.11177,1.11179,1.11152,1.11176,GBPUSD,20,14,0,35,8,2019,26,-1.6315515677169273e-05,1.1122406991212692,1.1113483008787308,45.5436414956612,16.86446488149775,1.111715,1.1121558333333332
173,2019-08-26 14:25:00,1.11176,1.11176,1.1113,1.11134,GBPUSD,25,14,0,35,8,2019,26,-2.2176201324973916e-05,1.112250789394614,1.1113312106053854,42.101017052496154,16.987336961794135,1.1117113333333333,1.1120935
174,2019-08-26 14:30:00,1.11134,1.1116,1.11133,1.11157,GBPUSD,30,14,0,35,8,2019,26,-2.9003334957415144e-05,1.1122298855384212,1.1113101144615787,44.478539258321504,17.10611330608064,1.1117133333333336,1.1120379999999999
175,2019-08-26 14:35:00,1.11157,1.11164,1.11121,1.11122,GBPUSD,35,14,0,35,8,2019,26,-4.159627095398594e-05,1.1122656733935108,1.111222326606489,41.77791669595527,17.301857182125175,1.111700333333333,1.1119759999999999
176,2019-08-26 14:40:00,1.11122,1.11125,1.11094,1.11119,GBPUSD,40,14,0,35,8,2019,26,-5.752678381958335e-05,1.1122970169747222,1.1111599830252776,41.55419673518556,17.661113839946097,1.1116946666666665,1.1119163333333333
177,2019-08-26 14:45:00,1.11119,1.11172,1.11115,1.11168,GBPUSD,45,14,0,35,8,2019,26,-6.676534240423114e-05,1.1122805321791478,1.111154467820852,46.40363436660656,17.568477617450206,1.111701,1.1118638333333335
178,2019-08-26 14:50:00,1.11168,1.11192,1.11161,1.11183,GBPUSD,50,14,0,35,8,2019,26,-6.877987906953979e-05,1.1122899219536402,1.11116007804636,47.77586693175879,17.312050762008667,1.111702,1.1118154999999998
179,2019-08-26 14:55:00,1.11184,1.11191,1.11157,1.11161,GBPUSD,55,14,0,35,8,2019,26,-6.951414166035036e-05,1.1122898910084458,1.111164108991554,45.989361111954615,17.090943649234912,1.1116903333333332,1.1117869999999999
180,2019-08-26 15:00:00,1.11161,1.11195,1.11156,1.11188,GBPUSD,0,15,0,35,8,2019,26,-6.494133290818094e-05,1.112304092893165,1.111181907106835,48.43727458985418,16.843475640904114,1.1117003333333335,1.111764
181,2019-08-26 15:05:00,1.11188,1.11196,1.11161,1.11164,GBPUSD,5,15,0,35,8,2019,26,-6.0962914239355645e-05,1.1123017436218345,1.1111982563781655,46.49936074361608,16.59537825924502,1.1117083333333333,1.1117443333333334
182,2019-08-26 15:10:00,1.11164,1.11181,1.11148,1.11151,GBPUSD,10,15,0,35,8,2019,26,-5.9500730301170824e-05,1.1122926652881486,1.111173334711851,45.479764236489764,16.45030487761832,1.111712,1.1117276666666667
183,2019-08-26 15:15:00,1.11152,1.11187,1.11152,1.1117,GBPUSD,15,15,0,35,8,2019,26,-5.652537041134226e-05,1.1122722053519514,1.1111697946480485,47.22924109423975,16.255045193813487,1.1117216666666667,1.1117128333333333
184,2019-08-26 15:20:00,1.11171,1.11175,1.11132,1.11138,GBPUSD,20,15,0,35,8,2019,26,-5.773413478440409e-05,1.1122481317268542,1.1111338682731458,44.72857790349094,16.214785680057055,1.1117013333333334,1.1116833333333331
185,2019-08-26 15:25:00,1.1114,1.11144,1.11106,1.1112,GBPUSD,25,15,0,35,8,2019,26,-6.424226885985545e-05,1.1121527182406168,1.1111182817593828,43.391685253725036,16.353540509814813,1.1116833333333331,1.111659
186,2019-08-26 15:30:00,1.11127,1.1115,1.1111,1.11146,GBPUSD,30,15,0,35,8,2019,26,-6.943620878273476e-05,1.1120874466808255,1.1111235533191746,45.81182300094593,16.428565234635276,1.1116819999999998,1.1116409999999999
187,2019-08-26 15:35:00,1.11146,1.11158,1.11125,1.11152,GBPUSD,35,15,0,35,8,2019,26,-7.241863823507342e-05,1.1120271703679168,1.1111358296320832,46.35928699401658,16.42118324680517,1.1116693333333332,1.1116273333333335
188,2019-08-26 15:40:00,1.11152,1.11174,1.11151,1.11163,GBPUSD,40,15,0,35,8,2019,26,-7.193854940810691e-05,1.111994927305925,1.1111440726940751,47.36776749043354,16.25668708944054,1.1116676666666665,1.111623
189,2019-08-26 15:45:00,1.11163,1.11191,1.11147,1.11156,GBPUSD,45,15,0,35,8,2019,26,-7.026623486442218e-05,1.1119688584337846,1.1111461415662154,46.78868239313549,15.93971239618247,1.1116673333333333,1.1116168333333334
190,2019-08-26 15:50:00,1.11157,1.11159,1.1113,1.11132,GBPUSD,50,15,0,35,8,2019,26,-7.160323069690646e-05,1.1119571833660926,1.1111198166339074,44.844207739219584,15.764108613540358,1.1116593333333333,1.1116113333333333
191,2019-08-26 15:55:00,1.11132,1.11148,1.11062,1.11114,GBPUSD,55,15,0,35,8,2019,26,-7.746491306754628e-05,1.111946621814728,1.111067378185272,43.44342729120328,16.019889256243573,1.1116473333333334,1.1115955
192,2019-08-26 16:00:00,1.11113,1.11138,1.11098,1.1111,GBPUSD,0,16,0,35,8,2019,26,-8.631692065846497e-05,1.1119323448173137,1.111015655182686,43.13369171689337,16.267143877523342,1.1116223333333333,1.1115833333333331
193,2019-08-26 16:05:00,1.11111,1.11131,1.11094,1.11109,GBPUSD,5,16,0,35,8,2019,26,-9.654197973727136e-05,1.1119480030675282,1.110974996932472,43.05430517960229,16.52878694653603,1.111594,1.111575
194,2019-08-26 16:10:00,1.11108,1.11172,1.11108,1.11154,GBPUSD,10,16,0,35,8,2019,26,-9.969210051552674e-05,1.111945277970238,1.1109747220297619,47.54823328933386,16.438515512547795,1.1115793333333335,1.1115733333333333
195,2019-08-26 16:15:00,1.11154,1.11196,1.11154,1.11195,GBPUSD,15,16,0,35,8,2019,26,-9.147412349079935e-05,1.1120144829025667,1.1109785170974331,51.17953034172791,16.169328313989173,1.1115673333333334,1.1115838333333334
196,2019-08-26 16:20:00,1.11195,1.11241,1.11191,1.11241,GBPUSD,20,16,0,35,8,2019,26,-6.90141235652509e-05,1.1121966729631603,1.1109183270368397,54.81060683000341,15.65574993684721,1.1115789999999999,1.1116038333333333
197,2019-08-26 16:25:00,1.11241,1.11241,1.1119,1.11203,GBPUSD,25,16,0,35,8,2019,26,-4.471027082369177e-05,1.1122466358450953,1.1109033641549046,51.53504979368717,15.15282982530671,1.11158,1.1116169999999999
198,2019-08-26 16:30:00,1.11204,1.11204,1.11144,1.11161,GBPUSD,30,16,0,35,8,2019,26,-2.7123725929050163e-05,1.1122251759643116,1.1109028240356884,48.23890026798339,14.902287792188131,1.1115713333333335,1.1116216666666667
199,2019-08-26 16:35:00,1.11163,1.11189,1.11152,1.11159,GBPUSD,35,16,0,35,8,2019,26,-1.4926643061835732e-05,1.112223943482729,1.1109020565172707,48.0873909367857,14.66009716017351,1.1115643333333334,1.1116255
200,2019-08-26 16:40:00,1.11158,1.11186,1.11157,1.11185,GBPUSD,40,16,0,35,8,2019,26,-2.5647928337903255e-06,1.1122195441298544,1.1109034558701458,50.19123880520843,14.425979549226037,1.1115693333333332,1.111635333333333
201,2019-08-26 16:45:00,1.11185,1.11217,1.11179,1.11205,GBPUSD,45,16,0,35,8,2019,26,1.2449030640563912e-05,1.1122749600679593,1.1108890399320404,51.74735667389731,14.000172397551228,1.1115786666666667,1.1116460000000001
202,2019-08-26 16:50:00,1.11205,1.11206,1.11179,1.11187,GBPUSD,50,16,0,35,8,2019,26,2.543784140191497e-05,1.1123037044632362,1.1108962955367636,50.28471315011898,13.588558817598914,1.1115823333333334,1.1116486666666667
203,2019-08-26 16:55:00,1.11187,1.11205,1.11171,1.11172,GBPUSD,55,16,0,35,8,2019,26,3.402537812342993e-05,1.112305359337868,1.1108966406621317,49.088598079813394,13.240727816802348,1.1115949999999999,1.1116531666666665
204,2019-08-26 17:00:00,1.11172,1.11172,1.11126,1.11154,GBPUSD,0,17,0,35,8,2019,26,3.645476308725812e-05,1.1123063906048913,1.1109116093951088,47.680659398025185,13.16419981963191,1.111594,1.1116536666666665
205,2019-08-26 17:05:00,1.11154,1.11186,1.11139,1.11182,GBPUSD,5,17,0,35,8,2019,26,3.928113414660136e-05,1.1123156205514042,1.1109643794485957,49.988885905519616,12.997182045214082,1.111614,1.1116571666666668
206,2019-08-26 17:10:00,1.11182,1.11197,1.11178,1.11183,GBPUSD,10,17,0,35,8,2019,26,4.227817986747417e-05,1.1123336303757199,1.1109833696242803,50.07027020013128,12.762792158809058,1.1116353333333333,1.111665
207,2019-08-26 17:15:00,1.11183,1.11204,1.11179,1.11199,GBPUSD,15,17,0,35,8,2019,26,4.7681437099377804e-05,1.1123694391632506,1.1109945608367495,51.37985481725811,12.488556983781601,1.1116456666666668,1.1116733333333333
208,2019-08-26 17:20:00,1.11199,1.11201,1.11186,1.11195,GBPUSD,20,17,0,35,8,2019,26,5.356276113950245e-05,1.1123951701997243,1.1110008298002758,51.033680768605805,12.22346298125506,1.1116496666666669,1.1116758333333334
209,2019-08-26 17:25:00,1.11194,1.11202,1.11177,1.11201,GBPUSD,25,17,0,35,8,2019,26,6.027060405867391e-05,1.1124278888032522,1.111013111196748,51.54031754816264,12.026425445311231,1.1116629999999998,1.1116766666666666
