,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2018-04-16 09:45:00,1.23342,1.23373,1.23332,1.23373,GBPUSD,45,9,0,16,4,2018,16,-1.212197935590146e-05,1.2337846938550707,1.2327503061449292,54.032099019744926,16.43327886130739,1.2332570000000003,1.2335106666666666
118,2018-04-16 09:50:00,1.23372,1.23382,1.23321,1.2333,GBPUSD,50,9,0,16,4,2018,16,-2.452543415106705e-06,1.233787864587035,1.232770135412965,48.761613217815906,16.219372815887233,1.2332530000000002,1.233508
119,2018-04-16 09:55:00,1.23329,1.23336,1.23239,1.23269,GBPUSD,55,9,0,16,4,2018,16,-6.54130800324007e-06,1.2338269866189322,1.2326920133810677,42.65557835494407,15.909830804153154,1.2332276666666668,1.2334925
120,2018-04-16 10:00:00,1.23269,1.23309,1.23259,1.23305,GBPUSD,0,10,0,16,4,2018,16,-1.3280607638527477e-05,1.233827955104543,1.2326840448954568,46.728203860944255,15.610606859476878,1.233217,1.2334866666666666
121,2018-04-16 10:05:00,1.23303,1.23325,1.23267,1.23267,GBPUSD,5,10,0,16,4,2018,16,-2.7360334940440748e-05,1.2338604079797846,1.2326045920202158,43.365188212150834,15.21934006429809,1.2331933333333331,1.2334744999999998
122,2018-04-16 10:10:00,1.23268,1.23323,1.23268,1.23287,GBPUSD,10,10,0,16,4,2018,16,-4.204957459661446e-05,1.2338640441262563,1.2325669558737438,45.500739781544254,14.84111549562526,1.2331803333333333,1.2334605
123,2018-04-16 10:15:00,1.23287,1.23351,1.23269,1.23346,GBPUSD,15,10,0,16,4,2018,16,-4.684186567323514e-05,1.233883038479579,1.2325679615204213,51.12492147716211,14.377986349100528,1.2331883333333333,1.2334588333333332
124,2018-04-16 10:20:00,1.23346,1.23365,1.23337,1.2334,GBPUSD,20,10,0,16,4,2018,16,-4.603022416908165e-05,1.233899602899518,1.232585397100482,50.57584307396308,14.006164542183738,1.233193,1.2334518333333333
125,2018-04-16 10:25:00,1.23344,1.2336,1.2333,1.23355,GBPUSD,25,10,0,16,4,2018,16,-3.925061929333512e-05,1.233932300009092,1.2325966999909084,51.91153376482361,13.606754509700316,1.2332086666666666,1.2334458333333336
126,2018-04-16 10:30:00,1.23351,1.23391,1.23345,1.2339,GBPUSD,30,10,0,16,4,2018,16,-2.3412303000252027e-05,1.234002467585254,1.232640532414746,54.856382736408094,13.383359331488498,1.2332403333333335,1.2334453333333333
127,2018-04-16 10:35:00,1.23389,1.23408,1.23379,1.23383,GBPUSD,35,10,0,16,4,2018,16,-3.7898803413441144e-06,1.234059747216108,1.2326702527838922,54.17005019388122,13.251826123230712,1.233269,1.2334446666666665
128,2018-04-16 10:40:00,1.23384,1.23394,1.23358,1.23383,GBPUSD,40,10,0,16,4,2018,16,1.718434496099766e-05,1.2341163301047267,1.232677669895273,54.17005019388122,13.00447703055925,1.2332943333333335,1.2334450000000001
129,2018-04-16 10:45:00,1.23384,1.23417,1.23384,1.23417,GBPUSD,45,10,0,16,4,2018,16,4.3291685249117e-05,1.2342244024436242,1.2326315975563757,56.96852286377494,12.87586288632231,1.2333306666666668,1.2334509999999999
130,2018-04-16 10:50:00,1.23416,1.23592,1.23409,1.23563,GBPUSD,50,10,0,16,4,2018,16,9.444254943285632e-05,1.2348054171876315,1.2322735828123685,66.15024945435752,13.345834423348347,1.2334143333333334,1.233478
131,2018-04-16 10:55:00,1.23565,1.2359,1.2356,1.23565,GBPUSD,55,10,0,16,4,2018,16,0.00015871263104258687,1.2352285155450395,1.2320824844549605,66.2522923507156,13.800140242473516,1.233498,1.2335055000000001
132,2018-04-16 11:00:00,1.23566,1.23632,1.23564,1.23611,GBPUSD,0,11,0,16,4,2018,16,0.00023481373324279095,1.235702136597158,1.231885863402842,68.51088957083908,14.350970400194395,1.2335946666666664,1.2335406666666666
133,2018-04-16 11:05:00,1.23612,1.23628,1.23586,1.23592,GBPUSD,5,11,0,16,4,2018,16,0.000310774417388419,1.2360311291581754,1.2317668708418248,66.60618298561059,14.883439552657915,1.2336833333333332,1.2335746666666665
134,2018-04-16 11:10:00,1.23594,1.23599,1.23577,1.23595,GBPUSD,10,11,0,16,4,2018,16,0.000382435420353969,1.2363309907142939,1.231707009285706,66.75714154674523,15.353498063167581,1.2337796666666667,1.2336076666666667
135,2018-04-16 11:15:00,1.23593,1.236,1.2354,1.23548,GBPUSD,15,11,0,16,4,2018,16,0.0004392746550845608,1.2365006963076317,1.2317603036923683,62.20010352462612,15.632933061576585,1.2338586666666667,1.2336353333333334
136,2018-04-16 11:20:00,1.23549,1.23555,1.23529,1.2354,GBPUSD,20,11,0,16,4,2018,16,0.0004815667369525001,1.2366398065998279,1.2318191934001723,61.46134523488821,15.85155630234829,1.2339466666666667,1.2336606666666667
137,2018-04-16 11:25:00,1.23538,1.23623,1.23527,1.23571,GBPUSD,25,11,0,16,4,2018,16,0.0005163722053568175,1.2368139039192967,1.2318430960807032,63.21281551985624,16.246285398542728,1.2340383333333333,1.233691
138,2018-04-16 11:30:00,1.23569,1.23623,1.23561,1.23609,GBPUSD,30,11,0,16,4,2018,16,0.000549546410670211,1.2370225715492054,1.2319134284507949,65.21735225995104,16.627856858197354,1.234135,1.2337285000000002
139,2018-04-16 11:35:00,1.23608,1.23655,1.23595,1.2365,GBPUSD,35,11,0,16,4,2018,16,0.0005852479083303052,1.2372230212972986,1.2320939787027012,67.21152253305726,17.077794876859492,1.2342333333333333,1.2337719999999999
140,2018-04-16 11:40:00,1.23649,1.23672,1.23621,1.23652,GBPUSD,40,11,0,16,4,2018,16,0.0006196471223228039,1.2374078195446256,1.2322561804553747,67.30611043371991,17.554363679739975,1.2343373333333334,1.2338168333333333
141,2018-04-16 11:45:00,1.23652,1.23683,1.23647,1.23664,GBPUSD,45,11,0,16,4,2018,16,0.000651929055283361,1.2375150668923067,1.2325459331076931,67.88121647726001,18.04187373675969,1.2344476666666668,1.2338646666666666
142,2018-04-16 11:50:00,1.23665,1.23674,1.23647,1.23649,GBPUSD,50,11,0,16,4,2018,16,0.0006773126046606661,1.2375568988574048,1.232866101142595,66.37149711856483,18.51313345854542,1.2345526666666666,1.2339098333333332
143,2018-04-16 11:55:00,1.23649,1.23652,1.23615,1.23643,GBPUSD,55,11,0,16,4,2018,16,0.0006945407358596373,1.237612727004826,1.233107272995174,65.7662497183021,18.8112148755927,1.2346396666666666,1.2339538333333333
144,2018-04-16 12:00:00,1.23642,1.23642,1.23618,1.23631,GBPUSD,0,12,0,16,4,2018,16,0.0007022565530929003,1.2375952088717952,1.2334157911282047,64.54841003807266,19.09936024540507,1.2347316666666666,1.2339963333333333
145,2018-04-16 12:05:00,1.23631,1.23644,1.23613,1.23617,GBPUSD,5,12,0,16,4,2018,16,0.0006997715573573738,1.2375292593364597,1.2337437406635399,63.137356525336656,19.351892841763647,1.2348290000000002,1.2340403333333332
146,2018-04-16 12:10:00,1.23618,1.23633,1.23612,1.23612,GBPUSD,10,12,0,16,4,2018,16,0.0006886305155321875,1.237463614034523,1.234031385965477,62.63151315228776,19.590638455524655,1.234919,1.2340845
147,2018-04-16 12:15:00,1.23612,1.23625,1.2359,1.23591,GBPUSD,15,12,0,16,4,2018,16,0.0006677281079447029,1.2373112948704321,1.2343917051295676,60.52465854912388,19.702362174084104,1.2349916666666665,1.2341243333333334
148,2018-04-16 12:20:00,1.23593,1.23593,1.23564,1.23574,GBPUSD,20,12,0,16,4,2018,16,0.0006375690660140557,1.2370582648130994,1.2348357351869008,58.866363691664205,19.670785128773108,1.2350729999999999,1.234163
149,2018-04-16 12:25:00,1.23573,1.23606,1.23569,1.23582,GBPUSD,25,12,0,16,4,2018,16,0.0006030123362292995,1.2367676477605776,1.2352913522394222,59.40778639574177,19.689079508406902,1.2351773333333333,1.2342024999999999
150,2018-04-16 12:30:00,1.23581,1.23685,1.23577,1.23684,GBPUSD,30,12,0,16,4,2018,16,0.0005824098589549173,1.2368863337112221,1.2352936662887777,65.41249617088747,19.967920403031904,1.2353036666666668,1.2342603333333335
151,2018-04-16 12:35:00,1.23684,1.23737,1.23663,1.2367,GBPUSD,35,12,0,16,4,2018,16,0.00056807260460641,1.2369549783467029,1.235330021653297,64.06684120375326,20.386277125215923,1.235438,1.2343156666666666
152,2018-04-16 12:40:00,1.23668,1.23692,1.23654,1.23654,GBPUSD,40,12,0,16,4,2018,16,0.00055456639424657,1.2369953945232823,1.2353326054767177,62.54564485333884,20.74156940892563,1.2355603333333331,1.2343703333333333
153,2018-04-16 12:45:00,1.23655,1.23714,1.23655,1.23687,GBPUSD,45,12,0,16,4,2018,16,0.0005462900722990586,1.237091339106521,1.235331660893479,64.35160894294222,21.148802675130966,1.2356740000000002,1.2344311666666667
154,2018-04-16 12:50:00,1.23686,1.23692,1.23645,1.23652,GBPUSD,50,12,0,16,4,2018,16,0.0005348964503991457,1.2371210997976254,1.2353589002023746,61.11824194811269,21.48609856941617,1.235778,1.2344855000000001
155,2018-04-16 12:55:00,1.23651,1.23667,1.23622,1.23638,GBPUSD,55,12,0,16,4,2018,16,0.0005186934823257416,1.2370914346553779,1.2354785653446223,59.87340408391215,21.684892303311297,1.2358723333333332,1.2345405
156,2018-04-16 13:00:00,1.23638,1.23642,1.23622,1.23628,GBPUSD,0,13,0,16,4,2018,16,0.0004975478466413046,1.2370198697879764,1.2356381302120236,58.985668429823406,21.87705957940992,1.2359516666666666,1.234596
157,2018-04-16 13:05:00,1.23628,1.23636,1.23591,1.23601,GBPUSD,5,13,0,16,4,2018,16,0.00046897102732397614,1.236989841768749,1.2356981582312512,56.640034461980726,21.890673826082505,1.2360243333333334,1.2346466666666667
158,2018-04-16 13:10:00,1.23602,1.23619,1.23596,1.23617,GBPUSD,10,13,0,16,4,2018,16,0.00043871835687939826,1.2369881841928607,1.2357078158071393,57.6718973988778,21.903834264532666,1.2361023333333334,1.2346983333333335
159,2018-04-16 13:15:00,1.23617,1.23627,1.23593,1.23605,GBPUSD,15,13,0,16,4,2018,16,0.0004060867325962832,1.2369747578846493,1.2356762421153507,56.62636785058007,21.945474879665056,1.236165,1.2347478333333335
160,2018-04-16 13:20:00,1.23606,1.23622,1.23591,1.236,GBPUSD,20,13,0,16,4,2018,16,0.00037195135519713736,1.236957550558552,1.2356414494414478,56.18730941826681,21.972553241290356,1.2361773333333332,1.2347958333333333
161,2018-04-16 13:25:00,1.23599,1.23615,1.23592,1.23605,GBPUSD,25,13,0,16,4,2018,16,0.00033861285578789494,1.2369165780456972,1.2356234219543027,56.535933377767115,21.99872899086148,1.2361906666666667,1.2348443333333334
162,2018-04-16 13:30:00,1.23606,1.23612,1.23592,1.23601,GBPUSD,30,13,0,16,4,2018,16,0.0003061115394620681,1.2368938271461376,1.2355981728538623,56.166067245356764,22.024032215446898,1.2361873333333335,1.2348910000000002
163,2018-04-16 13:35:00,1.23601,1.23635,1.23592,1.23622,GBPUSD,35,13,0,16,4,2018,16,0.00027849146321362437,1.2368775518184572,1.2355934481815425,57.67007494393457,22.1536941887583,1.2361973333333334,1.2349403333333333
164,2018-04-16 13:40:00,1.23622,1.23654,1.23622,1.23649,GBPUSD,40,13,0,16,4,2018,16,0.00025905169764732657,1.2368959267828217,1.2355930732171783,59.51753190921703,22.361723208734688,1.2362153333333334,1.2349975
165,2018-04-16 13:45:00,1.23648,1.23654,1.23621,1.23633,GBPUSD,45,13,0,16,4,2018,16,0.0002426151191989757,1.2369040043407473,1.235600995659253,57.96662990113086,22.554861686358517,1.2362436666666665,1.2350511666666664
166,2018-04-16 13:50:00,1.23632,1.23653,1.23607,1.23612,GBPUSD,50,13,0,16,4,2018,16,0.0002250191165740133,1.236904004340747,1.2356009956592529,55.98583207410252,22.631283092612957,1.2362676666666665,1.2351071666666664
167,2018-04-16 13:55:00,1.23613,1.23653,1.2361,1.2364,GBPUSD,55,13,0,16,4,2018,16,0.00021157319325450433,1.2369108885928362,1.235643111407164,57.966970341098424,22.705157118658917,1.2362906666666666,1.2351645
168,2018-04-16 14:00:00,1.23642,1.23658,1.23623,1.23657,GBPUSD,0,14,0,16,4,2018,16,0.00020366334936988857,1.2369117346750855,1.2357252653249147,59.122602647180805,22.802673277851717,1.2363066666666667,1.2352208333333332
169,2018-04-16 14:05:00,1.23658,1.2368,1.23655,1.23659,GBPUSD,5,14,0,16,4,2018,16,0.00019949295825925212,1.2369127773226494,1.235801222677351,59.258924600231964,23.01244309966672,1.2363096666666666,1.2352715
170,2018-04-16 14:10:00,1.2366,1.2366,1.23643,1.23647,GBPUSD,10,14,0,16,4,2018,16,0.00019551578777566298,1.2368494032360184,1.2358275967639816,58.05717775596134,23.101725460476793,1.236308,1.2353226666666666
171,2018-04-16 14:15:00,1.23646,1.23646,1.2362,1.23622,GBPUSD,15,14,0,16,4,2018,16,0.00018743399006884595,1.2367982779076527,1.2358307220923477,55.6259873318187,22.978219506602017,1.236294,1.2353708333333335
172,2018-04-16 14:20:00,1.23624,1.23652,1.2362,1.23647,GBPUSD,20,14,0,16,4,2018,16,0.00018076455673991988,1.2367888857061493,1.235833114293851,57.46844522718014,22.894497958053808,1.2362933333333332,1.2354230000000002
173,2018-04-16 14:25:00,1.23648,1.23668,1.23644,1.23662,GBPUSD,25,14,0,16,4,2018,16,0.0001773111521602104,1.2367251528364764,1.2358718471635235,58.53701753253443,22.90828872129829,1.2362996666666668,1.2354696666666667
174,2018-04-16 14:30:00,1.23664,1.23704,1.23658,1.23688,GBPUSD,30,14,0,16,4,2018,16,0.0001797985454362573,1.2368079543516166,1.2358250456483835,60.32441579425765,23.11450236378843,1.2363186666666666,1.2355251666666667
175,2018-04-16 14:35:00,1.23689,1.23706,1.23681,1.23706,GBPUSD,35,14,0,16,4,2018,16,0.00018834112006742312,1.236943954659067,1.2357570453409328,61.51264778696287,23.324101310456392,1.2363483333333332,1.235588666666667
176,2018-04-16 14:40:00,1.23706,1.23727,1.23704,1.23717,GBPUSD,40,14,0,16,4,2018,16,0.00020155686743040827,1.237090837254693,1.2356991627453073,62.22779214851494,23.632488588272544,1.2363833333333332,1.2356511666666665
177,2018-04-16 14:45:00,1.23716,1.2372,1.23701,1.23718,GBPUSD,45,14,0,16,4,2018,16,0.00021670903290043974,1.237207360946825,1.2356996390531751,62.29368228071145,23.901015164948262,1.2364256666666666,1.2357086666666668
178,2018-04-16 14:50:00,1.23719,1.23732,1.23698,1.23712,GBPUSD,50,14,0,16,4,2018,16,0.00023082941749459195,1.2372981237840937,1.2357038762159065,61.62643082342003,24.221692618108477,1.2364716666666666,1.2357723333333333
179,2018-04-16 14:55:00,1.23712,1.23727,1.23689,1.23694,GBPUSD,55,14,0,16,4,2018,16,0.0002401649861251874,1.2373359555720573,1.2357550444279428,59.64374039389527,24.440990392336243,1.236509,1.2358431666666665
180,2018-04-16 15:00:00,1.23685,1.23711,1.23685,1.23697,GBPUSD,0,15,0,16,4,2018,16,0.0002459433867680144,1.237362248870618,1.235825751129382,59.866362570135244,24.609314592310636,1.2365133333333334,1.2359085
181,2018-04-16 15:05:00,1.23696,1.23721,1.23689,1.23694,GBPUSD,5,15,0,16,4,2018,16,0.0002481501229135783,1.237376585012122,1.2359004149878783,59.5266650894742,24.833824543281413,1.2365213333333331,1.2359796666666667
182,2018-04-16 15:10:00,1.23693,1.23715,1.23692,1.23697,GBPUSD,10,15,0,16,4,2018,16,0.00024791557634454335,1.2373757337552305,1.2359972662447696,59.7628542039327,25.050850829219833,1.2365356666666665,1.236048
183,2018-04-16 15:15:00,1.23697,1.23699,1.23608,1.23618,GBPUSD,15,15,0,16,4,2018,16,0.00023299413803366014,1.2373796402818524,1.235989359718148,51.565410221401024,24.434510282873962,1.2365126666666668,1.2360933333333335
184,2018-04-16 15:20:00,1.23617,1.23625,1.23597,1.23609,GBPUSD,20,15,0,16,4,2018,16,0.00020768250875769423,1.2374047552979766,1.2359242447020236,50.745096670037725,23.748512860747304,1.2364983333333333,1.2361381666666666
185,2018-04-16 15:25:00,1.23609,1.23617,1.23584,1.23598,GBPUSD,25,15,0,16,4,2018,16,0.00017495705030614976,1.2374355256134186,1.2358584743865815,49.74454323127745,22.979892012316395,1.2364849999999998,1.2361786666666665
186,2018-04-16 15:30:00,1.23604,1.2371,1.23598,1.23637,GBPUSD,30,15,0,16,4,2018,16,0.00014512372967987326,1.2374202883797822,1.2358987116202178,53.13377564071151,22.80232672790598,1.236488,1.2362198333333334
187,2018-04-16 15:35:00,1.23638,1.23668,1.23632,1.23658,GBPUSD,35,15,0,16,4,2018,16,0.00012168671799177911,1.2374205715327642,1.2359164284672357,54.830613187694716,22.630680286309254,1.236507,1.236265666666667
188,2018-04-16 15:40:00,1.23658,1.23743,1.23658,1.23718,GBPUSD,40,15,0,16,4,2018,16,0.00011278269663725295,1.2374830488779653,1.2359149511220346,59.19704903830443,22.802718551312804,1.2365406666666667,1.2363214999999999
189,2018-04-16 15:45:00,1.2372,1.23764,1.2372,1.23725,GBPUSD,45,15,0,16,4,2018,16,0.00011431419012308766,1.237551488936311,1.2359125110636888,59.667600359830885,23.051054419373845,1.2365806666666666,1.2363728333333335
190,2018-04-16 15:50:00,1.23726,1.23817,1.23726,1.23803,GBPUSD,50,15,0,16,4,2018,16,0.00013449007800398998,1.2378030707352397,1.2358169292647603,64.40003682694046,23.472094647437956,1.2366483333333336,1.2364128333333333
191,2018-04-16 15:55:00,1.23804,1.23829,1.23787,1.23811,GBPUSD,55,15,0,16,4,2018,16,0.00016626408089202873,1.238014046617207,1.2357949533827932,64.83778624888555,23.91689730960425,1.2367169999999998,1.2364538333333333
192,2018-04-16 16:00:00,1.2381,1.23827,1.23774,1.23807,GBPUSD,0,16,0,16,4,2018,16,0.0002026247857279342,1.2381888163647126,1.2357801836352873,64.42801259844849,24.26081890762048,1.2367856666666666,1.2364865
193,2018-04-16 16:05:00,1.23807,1.23943,1.23802,1.23883,GBPUSD,5,16,0,16,4,2018,16,0.0002516177915067266,1.23853999863815,1.23565000136185,68.35852707336667,24.897973948127998,1.2368726666666667,1.2365350000000002
194,2018-04-16 16:10:00,1.23885,1.23909,1.23862,1.23866,GBPUSD,10,16,0,16,4,2018,16,0.00030267444591207333,1.2387841763097194,1.2355838236902807,66.65429782783417,25.513890487285263,1.2369449999999997,1.2365801666666667
195,2018-04-16 16:15:00,1.23867,1.2389,1.23853,1.23882,GBPUSD,15,16,0,16,4,2018,16,0.0003542109313716564,1.2390293257227698,1.2355146742772305,67.44452804281114,26.05550600659746,1.237028,1.2366358333333334
196,2018-04-16 16:20:00,1.23884,1.23893,1.23851,1.2386,GBPUSD,20,16,0,16,4,2018,16,0.0003990292480403742,1.2391970800384917,1.2354899199615081,65.24520845471426,26.586592030011225,1.2371106666666667,1.2366891666666666
197,2018-04-16 16:25:00,1.23859,1.23893,1.23856,1.23883,GBPUSD,25,16,0,16,4,2018,16,0.00044004734374279914,1.2393923848772417,1.2354596151227581,66.4291555597755,27.099975185977858,1.2371916666666667,1.2367411666666668
198,2018-04-16 16:30:00,1.23884,1.23928,1.23873,1.23893,GBPUSD,30,16,0,16,4,2018,16,0.00047712578289681623,1.2395874141157845,1.2354455858842153,66.93576297044166,27.68463284264354,1.2372703333333335,1.2367884999999998
199,2018-04-16 16:35:00,1.23892,1.239,1.23843,1.23847,GBPUSD,35,16,0,16,4,2018,16,0.0005013647110896283,1.23968715326721,1.2354988467327899,62.45109380584664,28.066136630340804,1.237333,1.2368213333333336
200,2018-04-16 16:40:00,1.23848,1.23851,1.23819,1.23827,GBPUSD,40,16,0,16,4,2018,16,0.0005119518431027033,1.2397514343506015,1.2355645656493988,60.62419864989759,28.294640715661085,1.2373930000000002,1.2368505
201,2018-04-16 16:45:00,1.23826,1.23878,1.23825,1.23844,GBPUSD,45,16,0,16,4,2018,16,0.0005149727076996188,1.2398256045245335,1.2356403954754664,61.61164888134041,28.58801048889539,1.2374669999999999,1.2368805
202,2018-04-16 16:50:00,1.23845,1.23892,1.23833,1.2388,GBPUSD,50,16,0,16,4,2018,16,0.0005176626865235751,1.2399365753104916,1.2357124246895081,63.61075431655078,28.907852720884918,1.2375446666666667,1.236919
203,2018-04-16 16:55:00,1.23881,1.2389,1.23854,1.23889,GBPUSD,55,16,0,16,4,2018,16,0.0005202602988813579,1.23997326130063,1.2359467386993703,64.09432789910869,29.21703354514147,1.2376203333333333,1.23696
204,2018-04-16 17:00:00,1.23889,1.23918,1.23843,1.2386,GBPUSD,0,17,0,16,4,2018,16,0.0005168512875096447,1.2399122310496684,1.2362587689503315,61.375610391484145,29.587507122925306,1.2376776666666667,1.2369981666666667
205,2018-04-16 17:05:00,1.2386,1.23878,1.23835,1.23851,GBPUSD,5,17,0,16,4,2018,16,0.0005072422406928107,1.2397528487105904,1.2366711512894097,60.55102852682762,29.898634167178678,1.2377259999999999,1.2370371666666666
206,2018-04-16 17:10:00,1.2385,1.23879,1.23839,1.23865,GBPUSD,10,17,0,16,4,2018,16,0.0004953283644484272,1.2396087995747487,1.2370432004252514,61.38584925797878,30.20200293208694,1.2377753333333332,1.2370793333333334
207,2018-04-16 17:15:00,1.23866,1.23882,1.23844,1.23855,GBPUSD,15,17,0,16,4,2018,16,0.00047987001571762704,1.2394111578415967,1.2374378421584034,60.44073889125379,30.503227354453756,1.237821,1.2371233333333334
208,2018-04-16 17:20:00,1.23853,1.23861,1.23813,1.23817,GBPUSD,20,17,0,16,4,2018,16,0.00045584401358816776,1.239280693062078,1.237667306937922,56.99144064899691,30.609399242021762,1.237856,1.2371638333333335
209,2018-04-16 17:25:00,1.23817,1.23838,1.23787,1.23811,GBPUSD,25,17,0,16,4,2018,16,0.0004257112293521981,1.239113202024751,1.2379207979752491,56.46509389691541,30.56423881187879,1.2378949999999997,1.237202
210,2018-04-16 17:30:00,1.2381,1.23815,1.2377,1.23807,GBPUSD,30,17,0,16,4,2018,16,0.00039172198409920164,1.2391085547040392,1.2379294452959606,56.10772482183533,30.427145494185154,1.2379316666666667,1.2372225000000001
