,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2018-09-17 09:45:00,1.16309,1.16326,1.1628,1.16281,GBPUSD,45,9,0,38,9,2018,17,-4.7501510884615426e-05,1.1638088062709047,1.162718193729095,45.177616920759384,16.186507899575066,1.1633276666666668,1.163283
118,2018-09-17 09:50:00,1.1628,1.16295,1.1626,1.1628,GBPUSD,50,9,0,38,9,2018,17,-6.413375582598839e-05,1.1638254416785248,1.162658558321475,45.07605943663615,15.807188433828067,1.1633066666666667,1.1632798333333334
119,2018-09-17 09:55:00,1.16282,1.16307,1.16266,1.16284,GBPUSD,55,9,0,38,9,2018,17,-7.930921955657441e-05,1.1638325252118784,1.1626114747881215,45.582248152024874,15.511283535066333,1.1632813333333334,1.1632791666666666
120,2018-09-17 10:00:00,1.16285,1.1633,1.16178,1.1626,GBPUSD,0,10,0,38,9,2018,17,-9.642437623678707e-05,1.1638524539074266,1.1625175460925732,43.115855136460155,15.219959683694254,1.163251,1.1632783333333334
121,2018-09-17 10:05:00,1.16258,1.1629,1.16239,1.16289,GBPUSD,5,10,0,38,9,2018,17,-0.00010901153880026137,1.1638421887832586,1.1624868112167417,46.71952223169036,14.938346627367908,1.1632323333333332,1.1632841666666667
122,2018-09-17 10:10:00,1.16287,1.16335,1.16274,1.16334,GBPUSD,10,10,0,38,9,2018,17,-0.0001106728559851507,1.1638470030825063,1.1624869969174938,51.637637581322466,14.450611633494399,1.1632306666666667,1.1632931666666666
123,2018-09-17 10:15:00,1.16332,1.16334,1.16304,1.1631,GBPUSD,15,10,0,38,9,2018,17,-0.00010897578996695914,1.1638235449450829,1.162480455054917,49.135298364368644,13.979134472750005,1.163217,1.1632973333333334
124,2018-09-17 10:20:00,1.16311,1.16328,1.16295,1.16308,GBPUSD,20,10,0,38,9,2018,17,-0.00010533342787486124,1.1638063851259082,1.1624726148740918,48.930887056471796,13.56520838206615,1.1632096666666667,1.1633011666666666
125,2018-09-17 10:25:00,1.16309,1.16357,1.16308,1.16338,GBPUSD,25,10,0,38,9,2018,17,-9.563632955467264e-05,1.1638133321482744,1.1624716678517255,52.02770939594092,13.197667652330718,1.1632013333333333,1.1633058333333333
126,2018-09-17 10:30:00,1.16339,1.16369,1.16339,1.16348,GBPUSD,30,10,0,38,9,2018,17,-8.08391616483838e-05,1.1638295912162437,1.162467408783756,53.01027793697045,12.897662123421332,1.1632053333333334,1.1633098333333332
127,2018-09-17 10:35:00,1.16349,1.16357,1.16319,1.16319,GBPUSD,35,10,0,38,9,2018,17,-6.806359274842047e-05,1.1637510111752933,1.1624939888247068,49.9415680796616,12.510598682997461,1.1631989999999999,1.1633105000000001
128,2018-09-17 10:40:00,1.16318,1.16348,1.16318,1.16348,GBPUSD,40,10,0,38,9,2018,17,-5.244292805053938e-05,1.1637234637996434,1.1625075362003565,52.76994604772486,12.131609046822746,1.1632073333333333,1.1633135000000001
129,2018-09-17 10:45:00,1.1635,1.16354,1.16319,1.16354,GBPUSD,45,10,0,38,9,2018,17,-3.478108048218276e-05,1.163706400241608,1.1625165997583922,53.33427808041662,11.79379785583413,1.163217333333333,1.1633191666666667
130,2018-09-17 10:50:00,1.16355,1.16369,1.16343,1.16364,GBPUSD,50,10,0,38,9,2018,17,-1.5091007555963193e-05,1.1637785090316792,1.162498490968321,54.276233322035175,11.5385993590792,1.1632273333333332,1.1633266666666666
131,2018-09-17 10:55:00,1.16363,1.16468,1.16363,1.16458,GBPUSD,55,10,0,38,9,2018,17,1.9869678028218175e-05,1.1641154560134213,1.1622975439865784,61.77848004443352,11.68215443976992,1.16327,1.1633445
132,2018-09-17 11:00:00,1.16459,1.16495,1.16452,1.1649,GBPUSD,0,11,0,38,9,2018,17,6.76291169673791e-05,1.1644618273017653,1.1620981726982345,63.86636414725821,11.912469525306468,1.1633236666666666,1.1633705
133,2018-09-17 11:05:00,1.16491,1.1653,1.1648,1.16493,GBPUSD,5,11,0,38,9,2018,17,0.00012123142988950063,1.1647495550836693,1.1619624449163308,64.05678298593972,12.246649051342947,1.1633746666666667,1.1633961666666666
134,2018-09-17 11:10:00,1.16493,1.16501,1.16468,1.16491,GBPUSD,10,11,0,38,9,2018,17,0.00017509062194148896,1.1649821898254749,1.161956810174525,63.824819385577335,12.511949437974836,1.1634273333333334,1.1634233333333333
135,2018-09-17 11:15:00,1.1649,1.16563,1.1649,1.16532,GBPUSD,15,11,0,38,9,2018,17,0.00023242967660679496,1.1652830828190905,1.1619079171809095,66.40475930112015,12.949179945356617,1.163494,1.1634571666666669
136,2018-09-17 11:20:00,1.16534,1.16564,1.16525,1.16531,GBPUSD,20,11,0,38,9,2018,17,0.000288254735339858,1.1655400338006285,1.1618719661993713,66.28548230196412,13.37459441593214,1.163559,1.1634931666666666
137,2018-09-17 11:25:00,1.16531,1.16535,1.1651,1.1653,GBPUSD,25,11,0,38,9,2018,17,0.00033938787391891545,1.1657447399846224,1.1619162600153776,66.16254237819388,13.713692099210926,1.163612,1.1635235
138,2018-09-17 11:30:00,1.1653,1.16605,1.16525,1.16579,GBPUSD,30,11,0,38,9,2018,17,0.0003919438544271868,1.166018379124602,1.161941620875398,69.07036952757261,14.233225872318434,1.1636843333333333,1.1635605
139,2018-09-17 11:35:00,1.16578,1.16578,1.16536,1.16539,GBPUSD,35,11,0,38,9,2018,17,0.0004353614876406614,1.1661645584473102,1.16205044155269,64.39706477416108,14.735441852989025,1.1637433333333331,1.1635920000000002
140,2018-09-17 11:40:00,1.16538,1.16551,1.16493,1.16502,GBPUSD,40,11,0,38,9,2018,17,0.00046387994693358926,1.1661948942376312,1.1622621057623685,60.48128445879543,15.017527490741761,1.1638073333333334,1.163616
141,2018-09-17 11:45:00,1.16502,1.16524,1.16494,1.1651,GBPUSD,45,11,0,38,9,2018,17,0.0004817839849414544,1.1662358439113796,1.1624421560886204,61.011557625347415,15.290210273902735,1.16387,1.1636419999999998
142,2018-09-17 11:50:00,1.1651,1.16519,1.16473,1.16485,GBPUSD,50,11,0,38,9,2018,17,0.0004870098629208121,1.1662635222118594,1.1625654777881405,58.47502459379698,15.455415347982877,1.1639173333333332,1.163664
143,2018-09-17 11:55:00,1.16484,1.16545,1.16472,1.16532,GBPUSD,55,11,0,38,9,2018,17,0.0004904039481610535,1.166307591905889,1.1627434080941113,61.58138088370238,15.692586926668147,1.163981,1.1636929999999999
144,2018-09-17 12:00:00,1.16527,1.16528,1.16494,1.16509,GBPUSD,0,12,0,38,9,2018,17,0.00048768473217750965,1.16628748189499,1.16296451810501,59.33438855946688,15.921852786063909,1.1640626666666667,1.1637194999999998
145,2018-09-17 12:05:00,1.16508,1.16533,1.16491,1.16515,GBPUSD,5,12,0,38,9,2018,17,0.0004811220960204766,1.1662824617956662,1.163146538204334,59.73091359584214,16.15924655941716,1.1641409999999999,1.1637506666666664
146,2018-09-17 12:10:00,1.16515,1.16524,1.16483,1.16503,GBPUSD,10,12,0,38,9,2018,17,0.00046948339829740437,1.1662525925196576,1.163331407480342,58.549719204689595,16.347663229843644,1.164205333333333,1.1637771666666665
147,2018-09-17 12:15:00,1.16502,1.16522,1.16485,1.16497,GBPUSD,15,12,0,38,9,2018,17,0.0004532459307023417,1.1661325405172827,1.163629459482717,57.956902211523015,16.529799344589247,1.1642773333333334,1.1638025
148,2018-09-17 12:20:00,1.16496,1.16505,1.16479,1.1649,GBPUSD,20,12,0,38,9,2018,17,0.0004328273898519103,1.1660159469630134,1.1638880530369866,57.25722748161805,16.673099629234535,1.1643473333333332,1.163827
149,2018-09-17 12:25:00,1.16491,1.165,1.1648,1.16494,GBPUSD,25,12,0,38,9,2018,17,0.0004105102824020093,1.1658536527508643,1.1641903472491357,57.56009357117515,16.81162323772498,1.1644173333333332,1.163849333333333
150,2018-09-17 12:30:00,1.16494,1.16509,1.16481,1.16504,GBPUSD,30,12,0,38,9,2018,17,0.00038883289546282214,1.165610645993392,1.164573354006608,58.32382226533182,16.982947272327024,1.1644986666666666,1.1638748333333335
151,2018-09-17 12:35:00,1.16504,1.16564,1.16502,1.1654,GBPUSD,35,12,0,38,9,2018,17,0.0003735501983118463,1.165609129110254,1.164656870889746,60.94144254834788,17.36094170355282,1.1645823333333334,1.1639073333333334
152,2018-09-17 12:40:00,1.1654,1.1654,1.16508,1.16519,GBPUSD,40,12,0,38,9,2018,17,0.0003588748892587034,1.1656112546801054,1.164683745319895,58.71600547417842,17.726336320404428,1.1646439999999998,1.1639373333333334
153,2018-09-17 12:45:00,1.1652,1.16529,1.16481,1.1649,GBPUSD,45,12,0,38,9,2018,17,0.0003399048541562477,1.1656129001732063,1.1646790998267937,55.80477932400078,17.90223997813191,1.164704,1.1639605000000002
154,2018-09-17 12:50:00,1.16488,1.16491,1.16472,1.16487,GBPUSD,50,12,0,38,9,2018,17,0.000317984064158372,1.1656154769438496,1.1646725230561508,55.510242850744355,18.013885435826904,1.1647636666666665,1.1639866666666665
155,2018-09-17 12:55:00,1.16485,1.16513,1.16479,1.16494,GBPUSD,55,12,0,38,9,2018,17,0.0002957549813048122,1.1655972398845673,1.1646527601154326,56.06991000822326,18.21408770145345,1.1648156666666667,1.1640085
156,2018-09-17 13:00:00,1.16493,1.16531,1.16477,1.16514,GBPUSD,0,13,0,38,9,2018,17,0.0002770147494803546,1.1655807719066569,1.1646522280933433,57.644735366002855,18.479547049036977,1.1648710000000002,1.1640381666666668
157,2018-09-17 13:05:00,1.16514,1.16529,1.16503,1.16529,GBPUSD,5,13,0,38,9,2018,17,0.00026320544555440085,1.1655794606474463,1.1646525393525533,58.790902445507704,18.73615775170105,1.164941,1.16407
158,2018-09-17 13:10:00,1.16527,1.16562,1.16518,1.16534,GBPUSD,10,13,0,38,9,2018,17,0.00025340848058416035,1.165450698136287,1.1647363018637125,59.17188219522221,19.113905837905783,1.165003,1.1641051666666666
159,2018-09-17 13:15:00,1.16534,1.16572,1.16531,1.16558,GBPUSD,15,13,0,38,9,2018,17,0.0002498914356744827,1.1655011588986446,1.1647048411013554,60.963889679352405,19.516779220928278,1.1650710000000002,1.1641441666666665
160,2018-09-17 13:20:00,1.16559,1.16588,1.16554,1.16583,GBPUSD,20,13,0,38,9,2018,17,0.00025391394316115316,1.1656548151084807,1.1646321848915195,62.72679590339919,19.965687373191788,1.1651440000000002,1.1641856666666668
161,2018-09-17 13:25:00,1.16583,1.16604,1.16568,1.16584,GBPUSD,25,13,0,38,9,2018,17,0.00026203205245671637,1.1657783373156307,1.1645826626843692,62.7963194357028,20.461106053203427,1.1651859999999998,1.164228
162,2018-09-17 13:30:00,1.16584,1.16598,1.16555,1.1656,GBPUSD,30,13,0,38,9,2018,17,0.00026786535703705714,1.1658225998965586,1.1646134001034416,60.01696685457308,20.838406821158813,1.1652093333333333,1.1642664999999999
163,2018-09-17 13:35:00,1.16562,1.1661,1.1656,1.16607,GBPUSD,35,13,0,38,9,2018,17,0.0002788488549869782,1.1659698189492413,1.1645411810507587,63.307015811971915,21.251184504076814,1.1652473333333333,1.164311
164,2018-09-17 13:40:00,1.16607,1.16617,1.16569,1.16584,GBPUSD,40,13,0,38,9,2018,17,0.00028817955263794285,1.1660483068272967,1.1645376931727032,60.775344682663395,21.677903696928098,1.1652783333333334,1.1643528333333333
165,2018-09-17 13:45:00,1.16585,1.16633,1.16581,1.16588,GBPUSD,45,13,0,38,9,2018,17,0.00029596653363746586,1.1661251850627987,1.164533814937201,61.05553722789632,22.154259987124966,1.165297,1.1643955000000001
166,2018-09-17 13:50:00,1.16587,1.16622,1.16579,1.16606,GBPUSD,50,13,0,38,9,2018,17,0.00030457496380892633,1.1662268169412604,1.1645351830587396,62.30888668355981,22.5978294481939,1.165322,1.1644405
167,2018-09-17 13:55:00,1.16605,1.16642,1.166,1.16619,GBPUSD,55,13,0,38,9,2018,17,0.00031462688039534347,1.166337523359614,1.1645464766403861,63.19388121460743,23.105521491215537,1.1653516666666666,1.1644818333333333
168,2018-09-17 14:00:00,1.16619,1.16621,1.16585,1.16602,GBPUSD,0,14,0,38,9,2018,17,0.00032162725920902713,1.1663908864979138,1.164605113502086,61.24840801729931,23.46473111176092,1.1653593333333334,1.1645218333333331
169,2018-09-17 14:05:00,1.16604,1.16632,1.16585,1.16595,GBPUSD,5,14,0,38,9,2018,17,0.00032449815914081245,1.1664225534629336,1.1646744465370666,60.455616035993415,23.85867710254742,1.1653780000000002,1.1645606666666668
170,2018-09-17 14:10:00,1.16594,1.16604,1.16571,1.16572,GBPUSD,10,14,0,38,9,2018,17,0.0003202211717789405,1.1664256238800603,1.1647393761199396,57.907875883474986,24.114605997297616,1.1654013333333333,1.1646043333333334
171,2018-09-17 14:15:00,1.16573,1.16597,1.16569,1.16595,GBPUSD,15,14,0,38,9,2018,17,0.00031462790072880865,1.1664638704346921,1.164756129565308,59.66624634281391,24.344102613503328,1.1654296666666668,1.1646498333333333
172,2018-09-17 14:20:00,1.16596,1.16625,1.16583,1.16608,GBPUSD,20,14,0,38,9,2018,17,0.0003098597905200727,1.166508973665814,1.164800026334186,60.627939343635376,24.694761879862305,1.1654706666666668,1.1646940000000001
173,2018-09-17 14:25:00,1.16607,1.16621,1.166,1.16603,GBPUSD,25,14,0,38,9,2018,17,0.0003043548734182976,1.1665025314824382,1.1649194685175617,60.05818203533571,25.033732504009315,1.1654943333333334,1.1647376666666667
174,2018-09-17 14:30:00,1.16605,1.16609,1.1657,1.16582,GBPUSD,30,14,0,38,9,2018,17,0.0002946326032096173,1.1664445190140984,1.1650724809859014,57.70214766258268,25.078853278723003,1.1655186666666668,1.164790666666667
175,2018-09-17 14:35:00,1.16581,1.16635,1.16581,1.16631,GBPUSD,35,14,0,38,9,2018,17,0.0002899227717637455,1.1664384383244175,1.1652155616755828,61.36092671657414,25.25208175477738,1.1655573333333333,1.1648491666666667
176,2018-09-17 14:40:00,1.1663,1.16634,1.16597,1.16624,GBPUSD,40,14,0,38,9,2018,17,0.0002868239352153391,1.16642758899448,1.1653364110055202,60.58643199658387,25.419535948296605,1.1655976666666668,1.1649015
177,2018-09-17 14:45:00,1.16624,1.16642,1.16609,1.16639,GBPUSD,45,14,0,38,9,2018,17,0.00028663671781723295,1.1664522454533803,1.1654217545466197,61.659196121550984,25.621412418925516,1.165645,1.1649611666666666
178,2018-09-17 14:50:00,1.16638,1.1666,1.16625,1.1664,GBPUSD,50,14,0,38,9,2018,17,0.0002877905022395297,1.166463019398047,1.1655169806019532,61.731031311708534,25.903888965562505,1.1656950000000001,1.1650211666666668
179,2018-09-17 14:55:00,1.1664,1.16665,1.16623,1.1665,GBPUSD,55,14,0,38,9,2018,17,0.000290663826164155,1.1665199486525553,1.1655520513474444,62.45865875873297,26.200383308233054,1.165747,1.1650821666666669
180,2018-09-17 15:00:00,1.16652,1.16729,1.16646,1.16726,GBPUSD,0,15,0,38,9,2018,17,0.00030592717421801854,1.1668280224591365,1.1653869775408636,67.34074490389824,26.745455446561174,1.1658210000000002,1.1651598333333335
181,2018-09-17 15:05:00,1.16725,1.16745,1.16719,1.16729,GBPUSD,5,15,0,38,9,2018,17,0.0003279375820008527,1.1670610997813342,1.1652989002186658,67.51326221323698,27.331154191542684,1.165884,1.1652331666666667
182,2018-09-17 15:10:00,1.1673,1.16738,1.167,1.16713,GBPUSD,10,15,0,38,9,2018,17,0.00034972295152601196,1.1671897066863377,1.165323293313662,65.60137902322444,27.72331584589755,1.1659486666666667,1.1652963333333333
183,2018-09-17 15:15:00,1.16711,1.16715,1.16684,1.16698,GBPUSD,15,15,0,38,9,2018,17,0.00036703499462044457,1.1672843623425553,1.165319637657445,63.84784955356648,27.958802381490344,1.166018,1.1653609999999999
184,2018-09-17 15:20:00,1.16698,1.16723,1.16696,1.16708,GBPUSD,20,15,0,38,9,2018,17,0.0003813946120642904,1.167379550658761,1.1653484493412394,64.5022342244815,28.22048852701386,1.1660916666666665,1.1654276666666665
185,2018-09-17 15:25:00,1.16708,1.16737,1.16704,1.16731,GBPUSD,25,15,0,38,9,2018,17,0.00039595119163419903,1.1675073694851341,1.1653636305148658,65.96791254207614,28.53250175781536,1.1661706666666665,1.1654931666666666
186,2018-09-17 15:30:00,1.16732,1.16779,1.16732,1.16765,GBPUSD,30,15,0,38,9,2018,17,0.00041439019186032466,1.1676995407653448,1.1653304592346552,67.98911432166337,28.99901792276602,1.1662543333333333,1.1655626666666667
187,2018-09-17 15:35:00,1.16764,1.16808,1.16757,1.16763,GBPUSD,35,15,0,38,9,2018,17,0.00043303244788906283,1.1678601080838662,1.1653138919161339,67.74428238642018,29.55062778136447,1.1663323333333333,1.1656366666666669
188,2018-09-17 15:40:00,1.16762,1.16803,1.16751,1.16777,GBPUSD,40,15,0,38,9,2018,17,0.00045207149254267474,1.1680219103753295,1.1653270896246701,68.56402389834585,30.03025331543417,1.1664133333333333,1.1657081666666664
189,2018-09-17 15:45:00,1.16777,1.1678,1.16753,1.1676,GBPUSD,45,15,0,38,9,2018,17,0.0004666185653495994,1.1681195996761575,1.1653944003238426,66.44291464803518,30.493891331701544,1.1664806666666665,1.1657758333333335
190,2018-09-17 15:50:00,1.16759,1.16777,1.16733,1.16738,GBPUSD,50,15,0,38,9,2018,17,0.0004730140860248897,1.1681373008349787,1.1655426991650215,63.800576705678644,30.759590965295686,1.1665323333333333,1.1658381666666666
191,2018-09-17 15:55:00,1.1674,1.1686,1.1674,1.16845,GBPUSD,55,15,0,38,9,2018,17,0.0004899582382722814,1.168377850788728,1.1655521492112721,69.83606064156464,31.28790524944769,1.1666193333333332,1.1659026666666668
192,2018-09-17 16:00:00,1.16843,1.16861,1.1682,1.16852,GBPUSD,0,16,0,38,9,2018,17,0.000512625923151804,1.168596187297393,1.165577812702607,70.17262107422076,31.801544422510204,1.1667166666666666,1.165963
193,2018-09-17 16:05:00,1.16852,1.16852,1.16811,1.16843,GBPUSD,5,16,0,38,9,2018,17,0.0005350884542956484,1.1687437237822256,1.1656702762177746,69.1464666607269,32.22360230006472,1.1667953333333334,1.1660213333333334
194,2018-09-17 16:10:00,1.16843,1.16877,1.16823,1.16875,GBPUSD,10,16,0,38,9,2018,17,0.0005601307143331423,1.1688921292545313,1.165814870745469,70.72127568566904,32.708856290613134,1.1668923333333332,1.1660853333333334
195,2018-09-17 16:15:00,1.16877,1.16919,1.16864,1.16896,GBPUSD,15,16,0,38,9,2018,17,0.000587550917961634,1.1691007921436356,1.165871207856364,71.701834927613,33.29765176393989,1.166995,1.1661460000000001
196,2018-09-17 16:20:00,1.16896,1.16927,1.16881,1.16923,GBPUSD,20,16,0,38,9,2018,17,0.0006179927030969182,1.169316846260036,1.1659541537399636,72.90859502536695,33.88848043767881,1.1671006666666668,1.1662113333333335
197,2018-09-17 16:25:00,1.16922,1.16926,1.16867,1.16881,GBPUSD,25,16,0,38,9,2018,17,0.0006406231632251676,1.1694085006957637,1.166104499304236,68.22665820713603,34.34451306600302,1.1671880000000001,1.1662698333333334
198,2018-09-17 16:30:00,1.16881,1.16911,1.16876,1.16894,GBPUSD,30,16,0,38,9,2018,17,0.0006577852743548316,1.1694862118412894,1.1662807881587103,68.86681692409464,34.78534460671642,1.1672853333333333,1.1663223333333335
199,2018-09-17 16:35:00,1.16894,1.16922,1.16875,1.169,GBPUSD,35,16,0,38,9,2018,17,0.0006700783033080028,1.169545500148592,1.166471499851408,69.16345144225936,35.24447213979956,1.167387,1.1663825
200,2018-09-17 16:40:00,1.16899,1.16934,1.1689,1.16894,GBPUSD,40,16,0,38,9,2018,17,0.0006761905560383543,1.169640848860444,1.166544151139556,68.48839758486334,35.72377264176942,1.1674943333333334,1.1664478333333332
201,2018-09-17 16:45:00,1.16893,1.1691,1.1688,1.16892,GBPUSD,45,16,0,38,9,2018,17,0.0006762481402100173,1.1697160751514142,1.166631924848586,68.25866554895468,36.09982611241393,1.1675933333333333,1.1665115
202,2018-09-17 16:50:00,1.16895,1.16915,1.16884,1.16898,GBPUSD,50,16,0,38,9,2018,17,0.000671923715424918,1.1697662582205157,1.1667667417794845,68.58568729290265,36.4793192365988,1.1676900000000001,1.1665803333333333
203,2018-09-17 16:55:00,1.16897,1.16948,1.16896,1.16935,GBPUSD,55,16,0,38,9,2018,17,0.0006694511096518082,1.169830289985121,1.166939710014879,70.52303655817063,36.945766844528514,1.1678006666666667,1.1666474999999998
204,2018-09-17 17:00:00,1.16936,1.16947,1.16877,1.169,GBPUSD,0,17,0,38,9,2018,17,0.0006611589461611265,1.1698118469737107,1.1671501530262895,66.5092699315673,37.23580691667304,1.1679066666666666,1.1667126666666667
205,2018-09-17 17:05:00,1.16901,1.16917,1.16881,1.16886,GBPUSD,5,17,0,38,9,2018,17,0.0006459133523383754,1.1697780991507498,1.1673389008492503,64.97896784455773,37.516178986412754,1.1679916666666668,1.1667745
206,2018-09-17 17:10:00,1.16884,1.16945,1.16884,1.16926,GBPUSD,10,17,0,38,9,2018,17,0.0006320182815111571,1.169817971891146,1.1674600281088545,67.20896989456935,37.87407164292946,1.1680923333333333,1.166845
207,2018-09-17 17:15:00,1.16927,1.16944,1.16895,1.16922,GBPUSD,15,17,0,38,9,2018,17,0.0006176194207609044,1.169823079455162,1.167613920544838,66.76914944175492,38.22003454422894,1.1681866666666667,1.1669158333333334
208,2018-09-17 17:20:00,1.16923,1.16941,1.1691,1.16914,GBPUSD,20,17,0,38,9,2018,17,0.0006009755734526385,1.1698108852650293,1.1677631147349707,65.87720743938542,38.55446534881844,1.168278,1.1669865000000001
209,2018-09-17 17:25:00,1.16915,1.16932,1.16882,1.16897,GBPUSD,25,17,0,38,9,2018,17,0.0005797151144319242,1.169715156592493,1.167995843407507,63.99785437301409,38.63201564846379,1.1683603333333332,1.1670536666666669
210,2018-09-17 17:30:00,1.16896,1.16922,1.16884,1.16892,GBPUSD,30,17,0,38,9,2018,17,0.0005545565522137978,1.1694390414039157,1.1684259585960841,63.44713600888961,38.706980938120964,1.1684156666666667,1.1671183333333335
