,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
116,2018-04-23 09:40:00,1.22698,1.22738,1.22698,1.22707,GBPUSD,40,9,0,17,4,2018,23,2.586703839927575e-05,1.2279066915744306,1.2265523084255694,47.143052115011585,12.951496291653442,1.227199,1.2273036666666668
117,2018-04-23 09:45:00,1.22706,1.2274,1.22681,1.22728,GBPUSD,45,9,0,17,4,2018,23,2.409036852897845e-05,1.2278869531381553,1.2265520468618445,49.71802573321171,12.845620183735122,1.2272046666666665,1.2272976666666664
118,2018-04-23 09:50:00,1.22728,1.22771,1.2271,1.22768,GBPUSD,50,9,0,17,4,2018,23,2.9086815555348145e-05,1.2279249297124353,1.2265390702875645,54.12194781322688,12.548291847776072,1.227222,1.2272971666666668
119,2018-04-23 09:55:00,1.2277,1.22783,1.22733,1.22735,GBPUSD,55,9,0,17,4,2018,23,3.2735347024807786e-05,1.2279281075353192,1.2265398924646806,50.35776298736968,12.191622999571827,1.227228,1.2272888333333334
120,2018-04-23 10:00:00,1.22736,1.22864,1.22736,1.22851,GBPUSD,0,10,0,17,4,2018,23,5.378028111771341e-05,1.2281912681669818,1.2263937318330185,60.378427740472524,12.105991764689387,1.2272713333333334,1.2273063333333334
121,2018-04-23 10:05:00,1.22851,1.22893,1.22842,1.22843,GBPUSD,5,10,0,17,4,2018,23,8.322680371472917e-05,1.2283790415017404,1.2263129584982597,59.52124688243869,12.141228563209477,1.2273186666666667,1.2273225
122,2018-04-23 10:10:00,1.22844,1.22848,1.22801,1.22821,GBPUSD,10,10,0,17,4,2018,23,0.00011269598161700889,1.228471250036566,1.2263767499634342,57.21065350806865,11.977080532463589,1.2273573333333334,1.2273349999999998
123,2018-04-23 10:15:00,1.2282,1.22879,1.22809,1.22823,GBPUSD,15,10,0,17,4,2018,23,0.00014069676780552838,1.2285674410232665,1.2264115589767337,57.36629848705218,11.934850545008695,1.2273969999999998,1.227348333333333
124,2018-04-23 10:20:00,1.22823,1.22837,1.22716,1.22727,GBPUSD,20,10,0,17,4,2018,23,0.00015067243132408785,1.2285576802925962,1.226455319707404,48.59000908380928,11.541718335242921,1.2273976666666668,1.2273454999999998
125,2018-04-23 10:25:00,1.22728,1.22759,1.227,1.22723,GBPUSD,25,10,0,17,4,2018,23,0.00014784576680509587,1.2285222637188755,1.2265447362811246,48.271692948729466,11.216821546719123,1.2274003333333332,1.2273425
126,2018-04-23 10:30:00,1.22725,1.22833,1.22673,1.22678,GBPUSD,30,10,0,17,4,2018,23,0.00012962657193122683,1.2285303096759883,1.2265286903240116,44.85213057420601,11.010699805660638,1.2273853333333333,1.2273301666666667
127,2018-04-23 10:35:00,1.2268,1.22733,1.2266,1.22678,GBPUSD,35,10,0,17,4,2018,23,0.00010241927235675305,1.2285511889429233,1.2264798110570767,44.85213057420601,10.770524865211781,1.227362,1.2273153333333333
128,2018-04-23 10:40:00,1.22678,1.2275,1.22678,1.22732,GBPUSD,40,10,0,17,4,2018,23,7.938660486240684e-05,1.2285444339785292,1.226516566021471,49.450682118630844,10.58644039251487,1.2273583333333336,1.2273095
129,2018-04-23 10:45:00,1.22733,1.22734,1.22676,1.22719,GBPUSD,45,10,0,17,4,2018,23,5.792291416476201e-05,1.2285331278739886,1.2264848721260113,48.444651938486054,10.402260179541766,1.2273543333333334,1.2273025
130,2018-04-23 10:50:00,1.22721,1.22744,1.22687,1.22702,GBPUSD,50,10,0,17,4,2018,23,3.5723521110344224e-05,1.22850561572568,1.2264333842743205,47.147106447833984,10.252400314500829,1.2273436666666666,1.2272926666666666
131,2018-04-23 10:55:00,1.227,1.22713,1.22625,1.22641,GBPUSD,55,10,0,17,4,2018,23,4.4131180753585115e-06,1.228534745449099,1.226273254550901,42.88355324997019,9.92484048264033,1.227312,1.2272743333333334
132,2018-04-23 11:00:00,1.22643,1.22684,1.22575,1.22576,GBPUSD,0,11,0,17,4,2018,23,-4.1346975199911547e-05,1.2286531412613269,1.2259688587386728,38.996267539246475,9.716623129732453,1.2272823333333334,1.2272481666666666
133,2018-04-23 11:05:00,1.22576,1.22592,1.22545,1.22556,GBPUSD,5,11,0,17,4,2018,23,-9.686167974711227e-05,1.2287697406209774,1.2256662593790224,37.90265072654264,9.59439038100054,1.227237,1.2272181666666668
134,2018-04-23 11:10:00,1.22557,1.2258,1.22494,1.22521,GBPUSD,10,11,0,17,4,2018,23,-0.00016094349133807478,1.2289042430282702,1.2253217569717296,36.071325234797975,9.601792642460993,1.2271796666666668,1.2271838333333334
135,2018-04-23 11:15:00,1.22522,1.22541,1.2245,1.22454,GBPUSD,15,11,0,17,4,2018,23,-0.0002373583611150228,1.2291212519022705,1.2248617480977295,32.92137337386076,9.709927725450344,1.2271079999999999,1.2271376666666667
136,2018-04-23 11:20:00,1.22455,1.22507,1.2245,1.22503,GBPUSD,20,11,0,17,4,2018,23,-0.00030913890755324375,1.229191832685943,1.224587167314057,37.07842966520028,9.814458305673382,1.227047,1.2270996666666667
137,2018-04-23 11:25:00,1.22504,1.22542,1.22502,1.22538,GBPUSD,25,11,0,17,4,2018,23,-0.00036796325936183844,1.229184130891314,1.224404869108686,39.83361539161785,9.813568628592531,1.2269910000000002,1.2270675000000002
138,2018-04-23 11:30:00,1.22538,1.2256,1.22529,1.22543,GBPUSD,30,11,0,17,4,2018,23,-0.0004139468661581896,1.2291076836273171,1.224256316372683,40.220453419474374,9.76089972606518,1.2269379999999999,1.2270351666666666
139,2018-04-23 11:35:00,1.22539,1.22539,1.22475,1.22505,GBPUSD,35,11,0,17,4,2018,23,-0.00045459081551672354,1.2290759909917393,1.2240580090082607,38.285178067265406,9.83964814748592,1.2268523333333334,1.2269966666666667
140,2018-04-23 11:40:00,1.22506,1.22571,1.22506,1.22527,GBPUSD,40,11,0,17,4,2018,23,-0.0004852112721204744,1.228801642389663,1.2240083576103369,40.013836662667785,9.822520695704586,1.2267676666666667,1.2269618333333334
141,2018-04-23 11:45:00,1.22526,1.22554,1.22517,1.22526,GBPUSD,45,11,0,17,4,2018,23,-0.0005069976722420459,1.2284939057574462,1.2239990942425538,39.96120357045184,9.805964158982631,1.2266856666666668,1.2269301666666668
142,2018-04-23 11:50:00,1.22527,1.22527,1.22461,1.22466,GBPUSD,50,11,0,17,4,2018,23,-0.0005305220771325091,1.228222234044189,1.223915765955811,36.94488301539324,9.924757637697232,1.2265869999999999,1.2268893333333333
143,2018-04-23 11:55:00,1.22466,1.22466,1.22374,1.22382,GBPUSD,55,11,0,17,4,2018,23,-0.0005660951838391063,1.2279729766554357,1.2237240233445645,33.304151905053274,10.228649722007919,1.226467,1.2268338333333333
144,2018-04-23 12:00:00,1.2238,1.22406,1.22347,1.22362,GBPUSD,0,12,0,17,4,2018,23,-0.0006092560201441944,1.2279005648361108,1.223431435163889,32.514944249679274,10.577732684013233,1.226344,1.2267751666666666
145,2018-04-23 12:05:00,1.22362,1.22364,1.22337,1.22355,GBPUSD,5,12,0,17,4,2018,23,-0.0006546383274109282,1.2277794732130327,1.2231845267869672,32.238341241044566,10.935956434746775,1.22623,1.226716
146,2018-04-23 12:10:00,1.22356,1.2236,1.22335,1.22352,GBPUSD,10,12,0,17,4,2018,23,-0.0006980205734124924,1.2276901236524191,1.222947876347581,32.117209443688026,11.286530428788277,1.2261116666666667,1.2266553333333334
147,2018-04-23 12:15:00,1.22351,1.22375,1.22332,1.22349,GBPUSD,15,12,0,17,4,2018,23,-0.0007367627531363559,1.2275551619714797,1.2227538380285201,31.99285488051909,11.574275496008614,1.2259853333333335,1.2265949999999999
148,2018-04-23 12:20:00,1.2235,1.22359,1.22303,1.22309,GBPUSD,20,12,0,17,4,2018,23,-0.0007752682351663337,1.2272849838657722,1.2226010161342276,30.37088295102089,11.918367945266466,1.2258323333333334,1.2265271666666666
149,2018-04-23 12:25:00,1.22308,1.22331,1.2229,1.2233,GBPUSD,25,12,0,17,4,2018,23,-0.0008064894181930852,1.2269464442562936,1.2225505557437064,32.23669326181307,12.28060511938594,1.2256973333333332,1.2264626666666665
150,2018-04-23 12:30:00,1.22333,1.2235,1.22315,1.22348,GBPUSD,30,12,0,17,4,2018,23,-0.0008267983303282603,1.226559350202451,1.2225836497975489,33.80940579495831,12.55825961295369,1.2255296666666666,1.2264005
151,2018-04-23 12:35:00,1.22347,1.22353,1.22261,1.22281,GBPUSD,35,12,0,17,4,2018,23,-0.0008480080337919297,1.2263297387572076,1.222453261242792,31.035808676689584,12.955082048710349,1.2253423333333333,1.2263305
152,2018-04-23 12:40:00,1.22282,1.22344,1.22281,1.2233,GBPUSD,40,12,0,17,4,2018,23,-0.0008589200424450587,1.2261525412907244,1.2223844587092756,35.06597262112791,13.338677069941784,1.2251786666666666,1.226268
153,2018-04-23 12:45:00,1.22326,1.22336,1.22274,1.22275,GBPUSD,45,12,0,17,4,2018,23,-0.0008696229062221436,1.2260255729667244,1.2222304270332758,32.83773200728807,13.726255470915607,1.2249960000000002,1.2261965
154,2018-04-23 12:50:00,1.22274,1.22318,1.22269,1.22316,GBPUSD,50,12,0,17,4,2018,23,-0.000871110263186673,1.2258982910513179,1.2221527089486826,35.97512801269336,14.1136229443746,1.224859,1.2261283333333333
155,2018-04-23 12:55:00,1.22316,1.22342,1.22314,1.2232,GBPUSD,55,12,0,17,4,2018,23,-0.0008641199361698364,1.2258495790586537,1.2220674209413462,36.275562226984384,14.383600521112847,1.2247246666666667,1.2260625
156,2018-04-23 13:00:00,1.2232,1.22325,1.22288,1.22296,GBPUSD,0,13,0,17,4,2018,23,-0.0008540419612677739,1.2257256317552983,1.2219843682447016,35.24891570460427,14.720068570390845,1.2245973333333333,1.2259913333333332
157,2018-04-23 13:05:00,1.22296,1.22342,1.22282,1.22304,GBPUSD,5,13,0,17,4,2018,23,-0.0008393341249253286,1.225496367665789,1.221979632334211,35.87471932215942,14.964603483191336,1.2244726666666665,1.225917333333333
158,2018-04-23 13:10:00,1.22306,1.22315,1.22298,1.22299,GBPUSD,10,13,0,17,4,2018,23,-0.0008213800987591482,1.2252110766375386,1.2220209233624615,35.65193868123224,15.200987232231808,1.2243283333333332,1.2258433333333334
159,2018-04-23 13:15:00,1.22298,1.22299,1.22254,1.2226,GBPUSD,15,13,0,17,4,2018,23,-0.0008066827342489076,1.2249986529055366,1.2219883470944635,33.95073625481473,15.567437264753215,1.2241753333333334,1.2257648333333333
160,2018-04-23 13:20:00,1.2226,1.22322,1.22259,1.2232,GBPUSD,20,13,0,17,4,2018,23,-0.0007833857996073222,1.2246446335197987,1.2221353664802013,38.61262400817344,15.804678938680441,1.224048,1.2256958333333332
161,2018-04-23 13:25:00,1.2232,1.22359,1.22317,1.22352,GBPUSD,25,13,0,17,4,2018,23,-0.0007490291770136936,1.22420278009332,1.22240321990668,40.913555426698025,15.848242769415641,1.2239516666666668,1.2256318333333334
162,2018-04-23 13:30:00,1.22352,1.22354,1.22283,1.22294,GBPUSD,30,13,0,17,4,2018,23,-0.0007170879594475377,1.2238639393573503,1.2225700606426497,38.22699833484533,16.007334054087956,1.2238576666666667,1.22557
163,2018-04-23 13:35:00,1.22292,1.22337,1.22262,1.22329,GBPUSD,35,13,0,17,4,2018,23,-0.000681116648268052,1.2237737206456833,1.2226072793543163,40.65944735326621,16.22964544116664,1.223782,1.2255095
164,2018-04-23 13:40:00,1.2233,1.22337,1.22268,1.22272,GBPUSD,40,13,0,17,4,2018,23,-0.0006520466425363019,1.2237280705337519,1.2225629294662477,38.12991113047584,16.444546448676036,1.223699,1.2254393333333333
165,2018-04-23 13:45:00,1.22272,1.22306,1.22259,1.22275,GBPUSD,45,13,0,17,4,2018,23,-0.0006268613604225455,1.2236809439983183,1.2225300560016816,38.33877400116998,16.683704513085043,1.2236393333333333,1.2253736666666666
166,2018-04-23 13:50:00,1.22276,1.22309,1.22266,1.22299,GBPUSD,50,13,0,17,4,2018,23,-0.0006001733982475945,1.2236219703931348,1.2225360296068648,40.0146389737719,16.897486240079036,1.2235713333333333,1.2253091666666667
167,2018-04-23 13:55:00,1.22299,1.22314,1.22269,1.22286,GBPUSD,55,13,0,17,4,2018,23,-0.0005746487698959337,1.2235624501819726,1.2225325498180275,39.41438235015565,17.074571849041455,1.2234873333333334,1.2252391666666667
168,2018-04-23 14:00:00,1.22286,1.22304,1.22248,1.22263,GBPUSD,0,14,0,17,4,2018,23,-0.0005535511147262789,1.2235715485453382,1.2224774514546617,38.36116598721381,17.323270045119887,1.223394,1.2251660000000002
169,2018-04-23 14:05:00,1.22262,1.22282,1.22253,1.22268,GBPUSD,5,14,0,17,4,2018,23,-0.0005342747987684491,1.2235450633335745,1.2224419366664252,38.72936336441093,17.56367830132904,1.223315,1.2250836666666667
170,2018-04-23 14:10:00,1.22268,1.22297,1.22249,1.2229,GBPUSD,10,14,0,17,4,2018,23,-0.0005124228674295023,1.2234671864727436,1.2224618135272565,40.351188415834876,17.69994086127197,1.223236,1.2250018333333332
171,2018-04-23 14:15:00,1.22288,1.22314,1.22274,1.22311,GBPUSD,15,14,0,17,4,2018,23,-0.00048558376189922247,1.2234806765162216,1.2224783234837786,41.870572347316,17.72468023773768,1.2231643333333333,1.224925
172,2018-04-23 14:20:00,1.22311,1.22335,1.22306,1.22321,GBPUSD,20,14,0,17,4,2018,23,-0.00045432355725254534,1.2234655635914458,1.222484436408554,42.59093333054259,17.616737767548837,1.223116,1.2248515
173,2018-04-23 14:25:00,1.2232,1.22323,1.22298,1.22314,GBPUSD,25,14,0,17,4,2018,23,-0.00042201231874287285,1.2234783649283003,1.2225106350716997,42.21213094200295,17.551145094747437,1.2230933333333336,1.2247801666666667
174,2018-04-23 14:30:00,1.22314,1.22319,1.22273,1.22315,GBPUSD,30,14,0,17,4,2018,23,-0.00038961472548598253,1.22347716500984,1.22251083499016,42.28798642805169,17.60715492440568,1.2230776666666665,1.2247108333333334
175,2018-04-23 14:35:00,1.22317,1.22329,1.223,1.22313,GBPUSD,35,14,0,17,4,2018,23,-0.00035829241966824543,1.2234683669770814,1.2225126330229188,42.17345024649377,17.592752967259035,1.2230636666666668,1.2246468333333334
176,2018-04-23 14:40:00,1.22313,1.22333,1.22296,1.22329,GBPUSD,40,14,0,17,4,2018,23,-0.00032591672276198014,1.2235028819950904,1.2225111180049095,43.44121595879751,17.578831075350614,1.2230560000000001,1.2245838333333334
177,2018-04-23 14:45:00,1.22327,1.22344,1.22316,1.22337,GBPUSD,45,14,0,17,4,2018,23,-0.00029255878484540557,1.223545289436669,1.2225017105633307,44.0753892569796,17.487491453614012,1.2230519999999998,1.2245186666666668
178,2018-04-23 14:50:00,1.22335,1.22348,1.22327,1.22343,GBPUSD,50,14,0,17,4,2018,23,-0.0002587098099132905,1.2235975669347454,1.2224934330652546,44.55770738912773,17.369975739230775,1.2230633333333332,1.2244478333333333
179,2018-04-23 14:55:00,1.22342,1.22365,1.22336,1.22359,GBPUSD,55,14,0,17,4,2018,23,-0.00022318512315037554,1.2236563330050556,1.2225336669949445,45.84611194264312,17.13197440154952,1.223073,1.2243851666666667
180,2018-04-23 15:00:00,1.22363,1.22396,1.22338,1.22338,GBPUSD,0,15,0,17,4,2018,23,-0.00019131413876681506,1.2236780493335118,1.2225299506664882,44.44379940142485,16.69147556637911,1.2230696666666667,1.2242996666666666
181,2018-04-23 15:05:00,1.22337,1.22372,1.22324,1.22362,GBPUSD,5,15,0,17,4,2018,23,-0.00015913885046611146,1.2236998032047823,1.2225181967952177,46.38272976078539,16.35178887739985,1.2230966666666665,1.2242194999999998
182,2018-04-23 15:10:00,1.22362,1.22392,1.22357,1.22376,GBPUSD,10,15,0,17,4,2018,23,-0.00012586318428111173,1.2238020574768482,1.2224979425231517,47.48864775977089,15.884947811064084,1.2231120000000002,1.2241453333333334
183,2018-04-23 15:15:00,1.22376,1.22423,1.22359,1.22366,GBPUSD,15,15,0,17,4,2018,23,-9.495076190183816e-05,1.2238572448580116,1.2224797551419886,46.77573875015856,15.47776246399356,1.223142333333333,1.2240691666666668
184,2018-04-23 15:20:00,1.22366,1.22441,1.22364,1.22405,GBPUSD,20,15,0,17,4,2018,23,-6.070142100268026e-05,1.2239945982355593,1.2224754017644408,49.815251146869876,15.191446011159787,1.2231720000000001,1.2240155000000001
185,2018-04-23 15:25:00,1.22404,1.22442,1.22366,1.22366,GBPUSD,25,15,0,17,4,2018,23,-3.2239842671538526e-05,1.2240266755159053,1.2225343244840947,47.036482618865975,14.920417204817474,1.2231873333333332,1.223956
186,2018-04-23 15:30:00,1.22366,1.22384,1.22324,1.22365,GBPUSD,30,15,0,17,4,2018,23,-8.983987793702447e-06,1.2240639461869434,1.222563053813057,46.96698956114568,14.449295663371247,1.2232103333333333,1.2239038333333334
187,2018-04-23 15:35:00,1.22361,1.22381,1.22326,1.22333,GBPUSD,35,15,0,17,4,2018,23,4.704973354071491e-06,1.2240564471602204,1.2226175528397794,44.777034773007635,13.993878173306562,1.2232200000000002,1.2238463333333334
188,2018-04-23 15:40:00,1.22333,1.22369,1.22323,1.22352,GBPUSD,40,15,0,17,4,2018,23,1.470060833538236e-05,1.2240226593163943,1.2227403406836055,46.314572289963124,13.571761115201989,1.2232376666666667,1.223783
189,2018-04-23 15:45:00,1.22353,1.22397,1.22344,1.22368,GBPUSD,45,15,0,17,4,2018,23,2.4376551217093056e-05,1.2239933868640283,1.2228696131359718,47.585860724236866,13.243836235342865,1.2232736666666666,1.2237244999999999
190,2018-04-23 15:50:00,1.22367,1.22381,1.22341,1.22356,GBPUSD,50,15,0,17,4,2018,23,3.137479936412612e-05,1.223969609686454,1.2229593903135458,46.72735460798319,12.907486505233045,1.2232856666666667,1.2236668333333334
191,2018-04-23 15:55:00,1.2236,1.22413,1.22341,1.22404,GBPUSD,55,15,0,17,4,2018,23,4.391447073898869e-05,1.2240488671383591,1.2229731328616404,50.42806091201643,12.766486564080124,1.223303,1.2236273333333334
192,2018-04-23 16:00:00,1.22403,1.2243,1.22371,1.22426,GBPUSD,0,16,0,17,4,2018,23,6.267993009166376e-05,1.2241772812104799,1.2229497187895202,52.008752337972886,12.723458493438097,1.223347,1.2236023333333332
193,2018-04-23 16:05:00,1.22425,1.22453,1.22404,1.22442,GBPUSD,5,16,0,17,4,2018,23,8.677372266080242e-05,1.2243175457693796,1.2229374542306206,53.13309331497862,12.80534334903923,1.2233846666666668,1.2235833333333332
194,2018-04-23 16:10:00,1.22441,1.22441,1.22353,1.22357,GBPUSD,10,16,0,17,4,2018,23,9.918514641573507e-05,1.2243019531801007,1.2229950468198991,47.072372412836245,12.552532980563264,1.2234129999999999,1.2235559999999999
195,2018-04-23 16:15:00,1.22359,1.22417,1.22354,1.22416,GBPUSD,15,16,0,17,4,2018,23,0.00011281070278218988,1.2243436736715505,1.2230563263284495,51.079271824507096,12.308149624369827,1.22346,1.2235496666666668
196,2018-04-23 16:20:00,1.22416,1.22439,1.22375,1.22379,GBPUSD,20,16,0,17,4,2018,23,0.00012032272745399627,1.224339817050824,1.223110182949176,48.68804214425586,12.19023776623326,1.2234866666666666,1.2235289999999999
197,2018-04-23 16:25:00,1.22378,1.224,1.22359,1.22369,GBPUSD,25,16,0,17,4,2018,23,0.00012173943472193816,1.2243331557455968,1.2231488442544032,48.05900984388408,11.976628291791178,1.2235143333333334,1.2235008333333333
198,2018-04-23 16:30:00,1.22367,1.22374,1.22313,1.22331,GBPUSD,30,16,0,17,4,2018,23,0.0001129213021313219,1.2243426529529684,1.2231273470470316,45.73618009966868,11.65023276469854,1.2235369999999999,1.2234655
199,2018-04-23 16:35:00,1.22332,1.22337,1.2231,1.2232,GBPUSD,35,16,0,17,4,2018,23,9.613807503666694e-05,1.2243662477526345,1.2230647522473654,45.08365973759972,11.351222505100015,1.2235543333333332,1.2234346666666664
200,2018-04-23 16:40:00,1.22319,1.22365,1.22305,1.22346,GBPUSD,40,16,0,17,4,2018,23,7.917131554204816e-05,1.2243625020100506,1.2230764979899496,46.93483532795887,11.041777854522312,1.2235729999999998,1.2234045
201,2018-04-23 16:45:00,1.22345,1.22355,1.22259,1.22266,GBPUSD,45,16,0,17,4,2018,23,5.00349668573552e-05,1.2244702430952925,1.2228727569047075,42.38686880489779,10.844275292898944,1.223558,1.2233611666666666
202,2018-04-23 16:50:00,1.22265,1.22275,1.22199,1.22199,GBPUSD,50,16,0,17,4,2018,23,3.994832476111644e-06,1.2246778126519033,1.2224881873480968,39.10401610622157,10.920244540578603,1.2235173333333333,1.2233166666666666
203,2018-04-23 16:55:00,1.222,1.2224,1.22185,1.22222,GBPUSD,55,16,0,17,4,2018,23,-4.6566356738817686e-05,1.2247626582708342,1.2222593417291654,40.734068141111116,11.050435774944894,1.2234866666666666,1.22329
204,2018-04-23 17:00:00,1.22221,1.22229,1.22162,1.22175,GBPUSD,0,17,0,17,4,2018,23,-0.00010470319580123741,1.2248460584400402,1.2219459415599596,38.55254821480904,11.266665144608314,1.22344,1.2232588333333332
205,2018-04-23 17:05:00,1.2218,1.22187,1.22148,1.22153,GBPUSD,5,17,0,17,4,2018,23,-0.00016781200800059233,1.2249548177365595,1.2216241822634408,37.578044159275194,11.52938019222867,1.2233866666666666,1.2232251666666667
206,2018-04-23 17:10:00,1.22154,1.22201,1.2215,1.222,GBPUSD,10,17,0,17,4,2018,23,-0.00022284783541146828,1.224958379608219,1.2214556203917808,40.8806636960052,11.705323276843721,1.2233436666666664,1.2231998333333332
207,2018-04-23 17:15:00,1.22201,1.22258,1.22201,1.22256,GBPUSD,15,17,0,17,4,2018,23,-0.0002604962151125552,1.2249422059049724,1.2213947940950278,44.49998938726247,11.582773338796295,1.2233166666666666,1.2231843333333332
208,2018-04-23 17:20:00,1.22255,1.22293,1.22242,1.22276,GBPUSD,20,17,0,17,4,2018,23,-0.00028148828240689706,1.2249050626608597,1.2213559373391405,45.72754951112885,11.302966668590946,1.2232943333333333,1.2231788333333333
209,2018-04-23 17:25:00,1.22277,1.22311,1.2227,1.22307,GBPUSD,25,17,0,17,4,2018,23,-0.0002853526192351219,1.224855664518199,1.2213443354818012,47.58641732462186,10.952947110420057,1.223277,1.2231750000000001
210,2018-04-23 17:30:00,1.22307,1.22317,1.22288,1.22297,GBPUSD,30,17,0,17,4,2018,23,-0.00027922411675968917,1.224813401091927,1.221327598908073,47.04867032790513,10.588133445562196,1.2232633333333331,1.2231665
