,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
431,2018-05-15 11:55:00,1.19156,1.19197,1.19151,1.19183,GBPUSD,55,11,1,20,5,2018,15,-0.00010050492760317201,1.1935723462594914,1.1913216537405087,45.761498677345855,15.9631185830376,1.1925519999999998,1.1922838333333332
432,2018-05-15 12:00:00,1.19183,1.19232,1.19159,1.19221,GBPUSD,0,12,1,20,5,2018,15,-0.00011712944162379454,1.1935335567341527,1.1913004432658474,48.40580838878605,15.899977163369874,1.192559,1.1922661666666665
433,2018-05-15 12:05:00,1.1922,1.1925,1.19215,1.19245,GBPUSD,5,12,1,20,5,2018,15,-0.00012211847743018385,1.1934229968770902,1.1913310031229098,49.99852445712569,15.7515248174033,1.1925476666666666,1.1922541666666668
434,2018-05-15 12:10:00,1.19246,1.19277,1.1924,1.1924,GBPUSD,10,12,1,20,5,2018,15,-0.00012007247549326087,1.193208674065913,1.191430325934087,49.66808115697727,15.479008523385046,1.1925483333333333,1.192243
435,2018-05-15 12:15:00,1.19239,1.19249,1.19213,1.19246,GBPUSD,15,12,1,20,5,2018,15,-0.00011249336857546635,1.1929839368363668,1.1915550631636334,50.07766157601803,15.32235122157971,1.1925509999999997,1.192235333333333
436,2018-05-15 12:20:00,1.19246,1.19267,1.19231,1.19264,GBPUSD,20,12,1,20,5,2018,15,-9.871533794434344e-05,1.1929309752295363,1.1915820247704638,51.307373574142055,15.084823774529918,1.1925556666666668,1.192233
437,2018-05-15 12:25:00,1.19263,1.19271,1.19237,1.19267,GBPUSD,25,12,1,20,5,2018,15,-8.107058445377251e-05,1.192949978224342,1.191575021775658,51.51329577050715,14.835474117821642,1.1925403333333333,1.1922398333333333
438,2018-05-15 12:30:00,1.19268,1.19293,1.1926,1.19285,GBPUSD,30,12,1,20,5,2018,15,-5.8870639987679175e-05,1.1929804631502723,1.191559536849728,52.753474683947715,14.483292212017584,1.1925203333333334,1.1922493333333333
439,2018-05-15 12:35:00,1.19284,1.19289,1.19258,1.19278,GBPUSD,35,12,1,20,5,2018,15,-3.596197885939115e-05,1.1930407601447843,1.1915482398552157,52.21617629841467,14.152257309849217,1.1925066666666666,1.1922665
440,2018-05-15 12:40:00,1.19277,1.1929,1.1926,1.19277,GBPUSD,40,12,1,20,5,2018,15,-1.388759726380144e-05,1.193096902991457,1.1915480970085428,52.13769945133789,13.826825490582067,1.1925076666666667,1.1922841666666666
441,2018-05-15 12:45:00,1.19279,1.19292,1.19261,1.19266,GBPUSD,45,12,1,20,5,2018,15,4.783365412239311e-06,1.1931096125195133,1.1915453874804867,51.26102230478306,13.500686832839776,1.1924943333333333,1.192298
442,2018-05-15 12:50:00,1.19267,1.19281,1.19253,1.19256,GBPUSD,50,12,1,20,5,2018,15,1.8736024476131505e-05,1.1931010226532763,1.1915469773467235,50.46304263795683,13.22918861818724,1.192486,1.1923171666666665
443,2018-05-15 12:55:00,1.19257,1.19272,1.19244,1.19264,GBPUSD,55,12,1,20,5,2018,15,3.023357088751417e-05,1.1931332915844801,1.1915617084155197,51.09311124526795,13.017422564018869,1.1924656666666666,1.1923381666666666
444,2018-05-15 13:00:00,1.19264,1.19276,1.19238,1.19239,GBPUSD,0,13,1,20,5,2018,15,3.5532067457804274e-05,1.1931364683892995,1.1915645316107006,49.07523655134498,12.847332749744755,1.192427,1.19235
445,2018-05-15 13:05:00,1.19239,1.19248,1.19201,1.19241,GBPUSD,5,13,1,20,5,2018,15,3.690546728759271e-05,1.1931343634716876,1.1915636365283122,49.241140584188436,12.884003093565338,1.1923920000000001,1.1923611666666667
446,2018-05-15 13:10:00,1.19239,1.19253,1.19231,1.19231,GBPUSD,10,13,1,20,5,2018,15,3.406714001312078e-05,1.193119982697987,1.1916260173020132,48.425137044978,12.883816024562817,1.1923723333333336,1.1923731666666668
447,2018-05-15 13:15:00,1.1923,1.1923,1.19176,1.19187,GBPUSD,15,13,1,20,5,2018,15,2.164018466709003e-05,1.1931305802883976,1.1915704197116026,45.02865846585137,13.162168350611742,1.1923496666666666,1.1923718333333333
448,2018-05-15 13:20:00,1.19186,1.19219,1.19186,1.19211,GBPUSD,20,13,1,20,5,2018,15,7.634442013093221e-06,1.1931209418215494,1.1916010581784506,47.12141945960324,13.43124226579237,1.19233,1.1923780000000002
449,2018-05-15 13:25:00,1.19211,1.19247,1.19209,1.19242,GBPUSD,25,13,1,20,5,2018,15,-1.6981812577746298e-06,1.1930818326812809,1.1917171673187192,49.68111333214236,13.487925402394202,1.1923343333333334,1.1923869999999999
450,2018-05-15 13:30:00,1.19242,1.19242,1.19192,1.19205,GBPUSD,30,13,1,20,5,2018,15,-1.3511815703898727e-05,1.193007434471633,1.1918405655283668,46.879218132967274,13.629417834251504,1.1923290000000002,1.1923873333333335
451,2018-05-15 13:35:00,1.19205,1.19209,1.19184,1.19195,GBPUSD,35,13,1,20,5,2018,15,-2.782585508501561e-05,1.1929896991612583,1.191870300838742,46.151492206347186,13.807885455335562,1.1923086666666667,1.192389
452,2018-05-15 13:40:00,1.19194,1.19226,1.19179,1.19189,GBPUSD,40,13,1,20,5,2018,15,-4.385057844629468e-05,1.193016814446053,1.1918111855539468,45.71105576265312,13.853960992382975,1.1922840000000001,1.1923914999999998
453,2018-05-15 13:45:00,1.19188,1.19214,1.19179,1.19207,GBPUSD,45,13,1,20,5,2018,15,-5.713574369651715e-05,1.193016695469151,1.1917733045308487,47.272684079590135,13.898500678195475,1.1922806666666668,1.192397
454,2018-05-15 13:50:00,1.19207,1.19207,1.19178,1.19186,GBPUSD,50,13,1,20,5,2018,15,-7.122758011484913e-05,1.1930340994026778,1.1917019005973224,45.68660367405307,13.947330689431423,1.192265,1.1923951666666668
455,2018-05-15 13:55:00,1.19185,1.19198,1.19177,1.19179,GBPUSD,55,13,1,20,5,2018,15,-8.604077209666037e-05,1.193046900680814,1.1916220993191857,45.16407508010205,14.000547285041739,1.1922433333333333,1.1923916666666667
456,2018-05-15 14:00:00,1.19178,1.19181,1.19127,1.19135,GBPUSD,0,14,1,20,5,2018,15,-0.00010735340246544912,1.19309121860254,1.19144878139746,42.03772045944079,14.339194479475935,1.192227333333333,1.192388
457,2018-05-15 14:05:00,1.19134,1.19163,1.18998,1.19018,GBPUSD,5,14,1,20,5,2018,15,-0.0001500444981459473,1.1933682230152645,1.1909227769847357,35.31349506389468,15.170188140480501,1.192156,1.1923641666666667
458,2018-05-15 14:10:00,1.19018,1.19018,1.18928,1.18973,GBPUSD,10,14,1,20,5,2018,15,-0.00021073476935213112,1.1935758294253345,1.1904031705746656,33.200503864332646,16.171462121756647,1.1920836666666665,1.1923371666666667
459,2018-05-15 14:15:00,1.18974,1.18974,1.18929,1.1893,GBPUSD,15,14,1,20,5,2018,15,-0.0002859051824670749,1.1937597814917857,1.1898712185082145,31.346441129627323,17.13936030365692,1.1920053333333334,1.1922956666666666
460,2018-05-15 14:20:00,1.1893,1.18942,1.18854,1.1888,GBPUSD,20,14,1,20,5,2018,15,-0.0003735364829684085,1.1939271706460697,1.1893068293539306,29.373303630354116,18.2521781505672,1.1919133333333332,1.1922375
461,2018-05-15 14:25:00,1.1888,1.18905,1.18819,1.18851,GBPUSD,25,14,1,20,5,2018,15,-0.0004681596641234017,1.1940474695128498,1.1887715304871502,28.30431518379696,19.39966863104246,1.1918026666666668,1.1921773333333332
462,2018-05-15 14:30:00,1.18851,1.18904,1.18837,1.18893,GBPUSD,30,14,1,20,5,2018,15,-0.0005544370318289003,1.1940272525305167,1.1884287474694837,32.01138657942151,20.508909428835207,1.1916933333333333,1.1921261666666667
463,2018-05-15 14:35:00,1.18894,1.18895,1.18785,1.18815,GBPUSD,35,14,1,20,5,2018,15,-0.0006421413734656393,1.1940363883216538,1.1879706116783464,29.118838721984815,21.678754450768576,1.1915499999999999,1.1920488333333334
464,2018-05-15 14:40:00,1.18814,1.18824,1.18768,1.18774,GBPUSD,40,14,1,20,5,2018,15,-0.0007312202486636167,1.194058596465338,1.187483403534662,27.755099394658444,22.839550268285638,1.1913946666666668,1.1919715000000002
465,2018-05-15 14:45:00,1.18774,1.18827,1.18771,1.18803,GBPUSD,45,14,1,20,5,2018,15,-0.0008101976135507851,1.1939611801750845,1.1871428198249157,30.148793357647065,23.94270631331862,1.1912470000000002,1.191899
466,2018-05-15 14:50:00,1.18805,1.18849,1.18792,1.18849,GBPUSD,50,14,1,20,5,2018,15,-0.0008695177879162019,1.193783482323634,1.1869385176763656,33.75064776067032,24.871583345000875,1.1911086666666668,1.191832166666667
467,2018-05-15 14:55:00,1.18848,1.18865,1.18762,1.18784,GBPUSD,55,14,1,20,5,2018,15,-0.0009217961179698399,1.1936810096931103,1.1866379903068898,31.38498442005256,25.82487935399621,1.1909476666666665,1.191744
468,2018-05-15 15:00:00,1.18782,1.18797,1.18739,1.18774,GBPUSD,0,15,1,20,5,2018,15,-0.0009664147217671355,1.1934950808261189,1.186386919173881,31.03873840144621,26.787059881384256,1.1907773333333334,1.1916488333333333
469,2018-05-15 15:05:00,1.18775,1.188,1.1877,1.18788,GBPUSD,5,15,1,20,5,2018,15,-0.0009994571037306315,1.1931802669123963,1.1862477330876036,32.123252462974364,27.6989806527747,1.190614,1.191560333333333
470,2018-05-15 15:10:00,1.18787,1.18833,1.1876,1.18829,GBPUSD,10,15,1,20,5,2018,15,-0.0010146923224047763,1.1928643033813298,1.1861876966186704,35.2101081218687,28.387163229176622,1.1904646666666665,1.1914861666666665
471,2018-05-15 15:15:00,1.18829,1.18854,1.18807,1.18843,GBPUSD,15,15,1,20,5,2018,15,-0.0010134213934857878,1.1925169743143629,1.186183025685637,36.234459090061186,28.933989243829185,1.1903236666666668,1.1914090000000002
472,2018-05-15 15:20:00,1.18842,1.18888,1.18816,1.18848,GBPUSD,20,15,1,20,5,2018,15,-0.0009987638420791325,1.1921305067849148,1.1862284932150853,36.6047673103,29.281037216248073,1.1901876666666666,1.1913368333333334
473,2018-05-15 15:25:00,1.18847,1.18895,1.18835,1.1884,GBPUSD,25,15,1,20,5,2018,15,-0.0009754841565554984,1.1916295599265345,1.1863624400734654,36.25626663318105,29.580267351618026,1.1900463333333335,1.191256
474,2018-05-15 15:30:00,1.18842,1.18896,1.1867,1.1868,GBPUSD,30,15,1,20,5,2018,15,-0.0009713243838030145,1.191183190672495,1.1863028093275048,30.289818159784332,30.17142067084117,1.18986,1.1911435
475,2018-05-15 15:35:00,1.18684,1.18694,1.18529,1.18552,GBPUSD,35,15,1,20,5,2018,15,-0.0009975744717948278,1.1908322131576645,1.1860267868423355,26.659107339975378,30.934185404325458,1.1896303333333333,1.1910111666666667
476,2018-05-15 15:40:00,1.18553,1.18595,1.18522,1.1855,GBPUSD,40,15,1,20,5,2018,15,-0.0010395542126848244,1.1904659220438487,1.1858080779561513,26.60755560872981,31.68002214976774,1.1894033333333334,1.1908878333333335
477,2018-05-15 15:45:00,1.1855,1.18572,1.18499,1.18507,GBPUSD,45,15,1,20,5,2018,15,-0.0010936833924212062,1.190381624416255,1.185381375583745,25.510379632589235,32.428969509043995,1.1891766666666668,1.1907631666666667
478,2018-05-15 15:50:00,1.18506,1.18532,1.18471,1.18493,GBPUSD,50,15,1,20,5,2018,15,-0.001152330956559612,1.1903103398803958,1.1849726601196047,25.16093297650285,33.186351137072215,1.188937333333333,1.1906336666666666
479,2018-05-15 15:55:00,1.18492,1.1853,1.18468,1.18468,GBPUSD,55,15,1,20,5,2018,15,-0.0012120983629289228,1.1902680106928467,1.1845529893071531,24.53995951646793,33.922059345631574,1.1886793333333332,1.1905068333333333
480,2018-05-15 16:00:00,1.18468,1.18489,1.18424,1.1843,GBPUSD,0,16,1,20,5,2018,15,-0.0012727346192220308,1.1902810824197627,1.1840899175802373,23.62320722804614,34.68508422286582,1.1884209999999997,1.190375
481,2018-05-15 16:05:00,1.18432,1.18522,1.18411,1.18519,GBPUSD,5,16,1,20,5,2018,15,-0.0013136365512190318,1.1901715785108458,1.1838674214891545,29.962468592453604,35.290446315300734,1.1881956666666664,1.1902521666666668
482,2018-05-15 16:10:00,1.18516,1.18523,1.18453,1.18458,GBPUSD,10,16,1,20,5,2018,15,-0.0013467633945127924,1.1899990091272163,1.1836049908727835,28.297201815137484,35.87163283134297,1.187952,1.1901179999999998
483,2018-05-15 16:15:00,1.18458,1.18464,1.18359,1.18365,GBPUSD,15,16,1,20,5,2018,15,-0.0013850484596100786,1.189999975620168,1.1831540243798324,26.016678838297423,36.54207399476363,1.1876713333333333,1.1899760000000001
484,2018-05-15 16:20:00,1.18366,1.18381,1.18297,1.18361,GBPUSD,20,16,1,20,5,2018,15,-0.0014220410028592365,1.1899906859491898,1.1827503140508102,25.92372044918227,37.25465180895128,1.1873963333333333,1.1898306666666665
485,2018-05-15 16:25:00,1.18362,1.18413,1.1834,1.18405,GBPUSD,25,16,1,20,5,2018,15,-0.00144602314609513,1.1898447619937949,1.182498238006205,28.817887198910526,37.82524859008575,1.1871383333333334,1.1896908333333334
486,2018-05-15 16:30:00,1.18403,1.18404,1.18325,1.18369,GBPUSD,30,16,1,20,5,2018,15,-0.0014630412495722194,1.189594155204719,1.1822688447952814,27.895421149271343,38.393043612597864,1.1868830000000001,1.1895551666666664
487,2018-05-15 16:35:00,1.18369,1.18413,1.18327,1.18356,GBPUSD,35,16,1,20,5,2018,15,-0.0014735418178624762,1.1894106565433697,1.1820243434566302,27.565794079159744,38.906876386782955,1.1866623333333335,1.1894091666666666
488,2018-05-15 16:40:00,1.18355,1.1837,1.1831,1.18317,GBPUSD,40,16,1,20,5,2018,15,-0.0014822705865746042,1.1892205773426632,1.1817574226573369,26.59066164232358,39.4239832000158,1.1864436666666665,1.1892636666666665
489,2018-05-15 16:45:00,1.18316,1.18336,1.1824,1.18246,GBPUSD,45,16,1,20,5,2018,15,-0.0014973804899854465,1.1890052728684326,1.1814307271315676,24.92981637372398,40.0034251954695,1.1862156666666668,1.1891105000000002
490,2018-05-15 16:50:00,1.18246,1.18262,1.182,1.18251,GBPUSD,50,16,1,20,5,2018,15,-0.0015114873250743003,1.18860987460872,1.1812481253912799,25.2698569596089,40.60723719789034,1.186006,1.1889596666666666
491,2018-05-15 16:55:00,1.1825,1.1831,1.18206,1.183,GBPUSD,55,16,1,20,5,2018,15,-0.0015129633035918474,1.1880400177466008,1.181274982253399,28.55088154693844,41.00096586408114,1.1858223333333335,1.1888125000000003
492,2018-05-15 17:00:00,1.183,1.18368,1.18288,1.18368,GBPUSD,0,17,1,20,5,2018,15,-0.0014921477804191027,1.187302626101537,1.1815323738984629,32.78732066132051,41.163658391758226,1.1856473333333333,1.1886703333333335
493,2018-05-15 17:05:00,1.18367,1.18409,1.18351,1.18372,GBPUSD,5,17,1,20,5,2018,15,-0.0014544124767055572,1.1863873174990347,1.1819796825009654,33.028958799474836,41.1699510607574,1.1854996666666666,1.1885248333333331
494,2018-05-15 17:10:00,1.18372,1.18479,1.18363,1.18469,GBPUSD,10,17,1,20,5,2018,15,-0.0013892596456073476,1.1859280480763486,1.1822279519236514,38.569279228368835,40.93674807203899,1.185398,1.1883963333333334
495,2018-05-15 17:15:00,1.18469,1.18487,1.18436,1.18474,GBPUSD,15,17,1,20,5,2018,15,-0.0013063733340279648,1.1857913626128436,1.1822866373871566,38.83908011212896,40.684571622226834,1.1852883333333333,1.188267666666667
496,2018-05-15 17:20:00,1.18473,1.18491,1.1845,1.18489,GBPUSD,20,17,1,20,5,2018,15,-0.0012113464063800707,1.1856728161992516,1.1823441838007485,39.66150592990174,40.42700216095486,1.1851683333333332,1.1881385
497,2018-05-15 17:25:00,1.18488,1.18504,1.18427,1.18485,GBPUSD,25,17,1,20,5,2018,15,-0.00111156871750302,1.1856349675538875,1.1823600324461125,39.514925536304816,40.218957235002385,1.1850686666666668,1.1880081666666666
498,2018-05-15 17:30:00,1.18486,1.18495,1.18459,1.18494,GBPUSD,30,17,1,20,5,2018,15,-0.001010074467460518,1.185636672116631,1.1823593278833688,40.03079609379888,40.017847139914984,1.1849753333333333,1.187876333333333
499,2018-05-15 17:35:00,1.18495,1.18528,1.18441,1.18454,GBPUSD,35,17,1,20,5,2018,15,-0.0009169044087866923,1.1856185638852463,1.1823634361147537,38.52028890446063,39.702768287027624,1.184864,1.1877389999999999
500,2018-05-15 17:40:00,1.18455,1.18549,1.18422,1.18547,GBPUSD,40,17,1,20,5,2018,15,-0.0008169085029723556,1.185803058484475,1.182295941515525,43.63568229371768,39.32385187577613,1.18477,1.1876173333333333
501,2018-05-15 17:45:00,1.18548,1.1859,1.18513,1.18576,GBPUSD,45,17,1,20,5,2018,15,-0.0007113875586784939,1.1859256112574037,1.1822303887425962,45.10896782378127,38.81653770870545,1.184681,1.1875023333333334
502,2018-05-15 17:50:00,1.18576,1.18638,1.1857,1.18605,GBPUSD,50,17,1,20,5,2018,15,-0.0006016870327965446,1.1861902640710638,1.1821127359289363,46.554141309687814,38.16706552704268,1.1846,1.1873938333333334
503,2018-05-15 17:55:00,1.18606,1.18663,1.18598,1.18608,GBPUSD,55,17,1,20,5,2018,15,-0.0004932675100502642,1.186469457432616,1.1820765425673838,46.70430234467459,37.45866138516484,1.1845226666666666,1.1872845
504,2018-05-15 18:00:00,1.18614,1.18624,1.18542,1.18558,GBPUSD,0,18,1,20,5,2018,15,-0.0003981873773334307,1.1866188682832817,1.1821241317167186,44.54641883383521,36.90516137847263,1.184482,1.187171
505,2018-05-15 18:05:00,1.1856,1.18599,1.1856,1.18577,GBPUSD,5,18,1,20,5,2018,15,-0.0003125134849203135,1.18678333544485,1.1821316645551498,45.53563321068409,36.370111372003485,1.1844903333333332,1.1870603333333334
506,2018-05-15 18:10:00,1.18578,1.18586,1.18535,1.18559,GBPUSD,10,18,1,20,5,2018,15,-0.0002393859221347279,1.1869014381678873,1.182203561832113,44.75323576495462,35.91502705521416,1.1844933333333332,1.1869483333333333
507,2018-05-15 18:15:00,1.18559,1.1867,1.18557,1.18651,GBPUSD,15,18,1,20,5,2018,15,-0.0001627319517582576,1.1871546325678046,1.182245367432195,49.35428936049086,35.170608335187154,1.1845413333333332,1.1868589999999999
508,2018-05-15 18:20:00,1.18651,1.18672,1.18605,1.18636,GBPUSD,20,18,1,20,5,2018,15,-8.990828857129649e-05,1.1873100936962377,1.1824089063037622,48.67062326672432,34.44409257189596,1.1845890000000001,1.1867631666666667
509,2018-05-15 18:25:00,1.18635,1.18666,1.18635,1.18657,GBPUSD,25,18,1,20,5,2018,15,-1.974757795841061e-05,1.1873522322945824,1.1827777677054176,49.680131644571304,33.741794000714464,1.184652,1.1866656666666666
510,2018-05-15 18:30:00,1.18656,1.18673,1.18631,1.18665,GBPUSD,30,18,1,20,5,2018,15,4.6387467186687246e-05,1.187322751849543,1.1832212481504567,50.06714352474545,33.03662857278351,1.1847303333333334,1.1865756666666665
511,2018-05-15 18:35:00,1.18666,1.18701,1.18658,1.18681,GBPUSD,35,18,1,20,5,2018,15,0.00010897937498899351,1.1873236923148045,1.1836013076851957,50.849254113869804,32.246823014531415,1.1847843333333334,1.18649
512,2018-05-15 18:40:00,1.18684,1.18687,1.18624,1.18635,GBPUSD,40,18,1,20,5,2018,15,0.0001584819243326764,1.187294797094882,1.1838972029051182,48.58589698436359,31.589240153003505,1.1848433333333332,1.1863976666666667
513,2018-05-15 18:45:00,1.18636,1.18639,1.18605,1.18627,GBPUSD,45,18,1,20,5,2018,15,0.00019554774630232266,1.1871973317375737,1.1842496682624262,48.199912223748264,31.013398223539458,1.1849306666666666,1.186301
514,2018-05-15 18:50:00,1.18628,1.18671,1.18628,1.18643,GBPUSD,50,18,1,20,5,2018,15,0.0002249824305409708,1.1872319518120116,1.1843890481879886,49.03756371735345,30.322785520038327,1.1850246666666666,1.1862105
515,2018-05-15 18:55:00,1.18643,1.18652,1.18618,1.18634,GBPUSD,55,18,1,20,5,2018,15,0.0002461423727988476,1.187236362662582,1.184544637337418,48.580433384354116,29.689438639833156,1.185101,1.1861196666666667
516,2018-05-15 19:00:00,1.18635,1.1865,1.18601,1.18617,GBPUSD,0,19,1,20,5,2018,15,0.0002577333689838887,1.1872193357460363,1.1846896642539637,47.71134787440679,29.13645598212346,1.1851836666666666,1.1860333333333333
517,2018-05-15 19:05:00,1.18618,1.18633,1.18539,1.18556,GBPUSD,5,19,1,20,5,2018,15,0.0002523994957643498,1.1871606588299086,1.1848193411700911,44.740335047453286,28.804811492261788,1.1852503333333333,1.1859563333333334
518,2018-05-15 19:10:00,1.18556,1.18568,1.18532,1.18549,GBPUSD,10,19,1,20,5,2018,15,0.0002350449741164299,1.1871073551285913,1.1849276448714086,44.41203197536468,28.506345826742752,1.1853276666666668,1.1858856666666668
519,2018-05-15 19:15:00,1.18547,1.18621,1.18539,1.18608,GBPUSD,15,19,1,20,5,2018,15,0.00021994328598636795,1.1869335840816526,1.185255415918347,47.75475008329492,27.974742648834894,1.1854483333333332,1.185832
520,2018-05-15 19:20:00,1.18607,1.18642,1.18602,1.18626,GBPUSD,20,19,1,20,5,2018,15,0.0002094157853399013,1.1869221330313124,1.1853458669686876,48.72782097259742,27.368547298547213,1.1855733333333334,1.1857896666666667
521,2018-05-15 19:25:00,1.18627,1.18738,1.18624,1.18737,GBPUSD,25,19,1,20,5,2018,15,0.00021953926654530407,1.187155797531866,1.1852732024681338,54.17278332016978,26.509636180203707,1.1857189999999997,1.1857706666666668
522,2018-05-15 19:30:00,1.18736,1.18739,1.18709,1.18724,GBPUSD,30,19,1,20,5,2018,15,0.00023950124501566058,1.1873165151728513,1.1852314848271488,53.484629182719196,25.683114790235635,1.1858376666666668,1.1857425000000001
523,2018-05-15 19:35:00,1.18723,1.18753,1.18699,1.1875,GBPUSD,35,19,1,20,5,2018,15,0.0002681856394359892,1.1875172313366844,1.1851727686633156,54.67583723037001,24.93775100403212,1.1859636666666666,1.1857316666666666
