,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2019-04-29 09:45:00,1.11559,1.11593,1.11559,1.11588,GBPUSD,45,9,0,18,4,2019,29,7.733745884565397e-05,1.1164995788281655,1.1153354211718343,52.18538311438201,17.93107563107319,1.1158956666666666,1.115728
118,2019-04-29 09:50:00,1.11588,1.11594,1.11578,1.11583,GBPUSD,50,9,0,18,4,2019,29,6.638288882229275e-05,1.1164995788281658,1.1153354211718345,51.49752281804238,17.803099919342223,1.1158946666666667,1.1157436666666667
119,2019-04-29 09:55:00,1.11586,1.11608,1.11583,1.11594,GBPUSD,55,9,0,18,4,2019,29,5.7665045790252494e-05,1.1165017580521965,1.1153592419478033,52.91014069117117,17.77999806815045,1.1158983333333334,1.1157608333333333
120,2019-04-29 10:00:00,1.11593,1.11608,1.11559,1.11606,GBPUSD,0,10,0,18,4,2019,29,5.258924325178316e-05,1.1165077962274172,1.1153962037725829,54.4086353066572,17.54258782235002,1.1159056666666667,1.115778
121,2019-04-29 10:05:00,1.11611,1.11629,1.11599,1.11601,GBPUSD,5,10,0,18,4,2019,29,4.914470077229484e-05,1.1165133159255125,1.1154156840744875,53.67244317102231,17.45262085259088,1.11591,1.1157934999999999
122,2019-04-29 10:10:00,1.11605,1.11657,1.11605,1.11629,GBPUSD,10,10,0,18,4,2019,29,5.1258394856839767e-05,1.116549690179581,1.1154313098204192,57.03988469592629,17.528090670654578,1.1159236666666668,1.1158126666666668
123,2019-04-29 10:15:00,1.1163,1.11637,1.11599,1.11615,GBPUSD,15,10,0,18,4,2019,29,5.4394634118159736e-05,1.1165597178187447,1.1154652821812554,54.973059098428905,17.552854863438196,1.1159353333333333,1.115827
124,2019-04-29 10:20:00,1.11616,1.11632,1.116,1.11603,GBPUSD,20,10,0,18,4,2019,29,5.5968871753231156e-05,1.1165623593939198,1.1154846406060803,53.26179339871906,17.576793583129025,1.1159416666666668,1.1158375000000003
125,2019-04-29 10:25:00,1.11603,1.11629,1.11597,1.11628,GBPUSD,25,10,0,18,4,2019,29,6.034259250030853e-05,1.1165828844097776,1.1155191155902222,56.200262115652855,17.576188622821583,1.1159563333333333,1.1158523333333332
126,2019-04-29 10:30:00,1.1163,1.1163,1.11602,1.11607,GBPUSD,30,10,0,18,4,2019,29,6.275373703345353e-05,1.1165868250336244,1.1155301749663753,53.28895021776289,17.581151086124642,1.1159636666666666,1.1158611666666667
127,2019-04-29 10:35:00,1.11607,1.11631,1.11604,1.11628,GBPUSD,35,10,0,18,4,2019,29,6.701577952643011e-05,1.1165993747724086,1.1155726252275913,55.66481736770093,17.591556802875708,1.1159763333333335,1.1158756666666667
128,2019-04-29 10:40:00,1.1163,1.11631,1.11602,1.11606,GBPUSD,40,10,0,18,4,2019,29,6.855179166514773e-05,1.1165955660920779,1.1155694339079218,52.756732620506135,17.58541516617232,1.115984,1.1158856666666666
129,2019-04-29 10:45:00,1.11606,1.11622,1.116,1.11612,GBPUSD,45,10,0,18,4,2019,29,6.909968205288472e-05,1.1165109680553966,1.115606031944603,53.44295286145194,17.562971532355633,1.1159986666666666,1.115893
130,2019-04-29 10:50:00,1.11611,1.11652,1.11607,1.1161,GBPUSD,50,10,0,18,4,2019,29,6.852293507880371e-05,1.1164471362853738,1.1156318637146263,53.17660683514693,17.705473678032867,1.1160143333333332,1.1158988333333333
131,2019-04-29 10:55:00,1.11609,1.1161,1.11591,1.116,GBPUSD,55,10,0,18,4,2019,29,6.551990199836465e-05,1.1163729311022146,1.1156600688977858,51.8402689436231,17.714997913333157,1.1160223333333332,1.1159025
132,2019-04-29 11:00:00,1.116,1.11628,1.11597,1.11625,GBPUSD,0,11,0,18,4,2019,29,6.499281462638544e-05,1.1163964149059666,1.1156545850940331,54.779249369385006,17.818713229244366,1.1160383333333332,1.1159101666666666
133,2019-04-29 11:05:00,1.11623,1.1164,1.11594,1.11595,GBPUSD,5,11,0,18,4,2019,29,6.111077629092228e-05,1.1163945905765666,1.115665409423433,50.921629448648325,17.97816485482821,1.1160463333333335,1.1159155
134,2019-04-29 11:10:00,1.11595,1.11596,1.11563,1.11575,GBPUSD,10,11,0,18,4,2019,29,5.199925554053474e-05,1.1163895707130584,1.1156744292869414,48.563097641969534,17.905982049304505,1.1160443333333334,1.1159156666666668
135,2019-04-29 11:15:00,1.11575,1.11596,1.11573,1.11581,GBPUSD,15,11,0,18,4,2019,29,4.0926385633691966e-05,1.116394119643435,1.115652880356565,49.29198524658373,17.836205337298257,1.1160469999999998,1.1159183333333333
136,2019-04-29 11:20:00,1.11582,1.11599,1.11581,1.11594,GBPUSD,20,11,0,18,4,2019,29,3.1185432773520166e-05,1.1163588795748534,1.1157211204251465,50.85296907288062,17.78472551714713,1.1160476666666668,1.115924
137,2019-04-29 11:25:00,1.11594,1.11614,1.1157,1.11608,GBPUSD,25,11,0,18,4,2019,29,2.4952476883914988e-05,1.1163601781730694,1.1157398218269305,52.482575137008105,17.81331246933924,1.116059333333333,1.1159306666666666
138,2019-04-29 11:30:00,1.11607,1.1163,1.11592,1.11593,GBPUSD,30,11,0,18,4,2019,29,1.879497324612708e-05,1.1163532404083187,1.1157567595916809,50.62214911782062,17.923071839805075,1.1160526666666668,1.1159355
139,2019-04-29 11:35:00,1.11592,1.11611,1.11576,1.11601,GBPUSD,35,11,0,18,4,2019,29,1.4241063864019375e-05,1.1163526731929838,1.1157643268070163,51.569344560750146,17.904889195532057,1.116033,1.11594
140,2019-04-29 11:40:00,1.11602,1.1163,1.11601,1.11619,GBPUSD,40,11,0,18,4,2019,29,1.3770316355917894e-05,1.1163649999545564,1.1157650000454438,53.63930994402521,17.987292435942678,1.1160233333333334,1.1159468333333333
141,2019-04-29 11:45:00,1.11618,1.11662,1.1161,1.11655,GBPUSD,45,11,0,18,4,2019,29,2.1595697375837676e-05,1.116460530473065,1.1157234695269351,57.40587672618904,18.22010747901984,1.1160263333333333,1.1159594999999998
142,2019-04-29 11:50:00,1.11654,1.1167,1.11641,1.11654,GBPUSD,50,11,0,18,4,2019,29,3.400194650831143e-05,1.1165157867793174,1.1156932132206827,57.27216787456178,18.482648384850584,1.116042,1.1159706666666664
143,2019-04-29 11:55:00,1.11653,1.11669,1.11638,1.11651,GBPUSD,55,11,0,18,4,2019,29,4.807290915506409e-05,1.116571914793868,1.1156730852061318,56.861146949878005,18.711995892153908,1.1160636666666666,1.115983
144,2019-04-29 12:00:00,1.1165,1.1165,1.11622,1.11624,GBPUSD,0,12,0,18,4,2019,29,5.8032398676808305e-05,1.116583127437044,1.1156828725629562,53.29982021530408,18.8035487213634,1.1160813333333335,1.1159898333333333
145,2019-04-29 12:05:00,1.11623,1.11639,1.1162,1.11624,GBPUSD,5,12,0,18,4,2019,29,6.476053602289688e-05,1.1165787263897806,1.1156832736102194,53.29982021530408,18.875229692153066,1.11609,1.115997
146,2019-04-29 12:10:00,1.11623,1.11656,1.11621,1.11654,GBPUSD,10,12,0,18,4,2019,29,7.374934677458214e-05,1.1166367523625238,1.115672247637476,56.53667458240616,19.037567695798685,1.116121,1.1160085
147,2019-04-29 12:15:00,1.11653,1.11657,1.11625,1.11641,GBPUSD,15,12,0,18,4,2019,29,8.144173175416392e-05,1.116653764461832,1.115668235538168,54.83297973899313,19.199956016774316,1.1161386666666668,1.1160171666666665
148,2019-04-29 12:20:00,1.11641,1.1165,1.11627,1.11648,GBPUSD,20,12,0,18,4,2019,29,8.88494815802706e-05,1.1166921330828463,1.1156718669171537,55.57862369740113,19.356931393717428,1.1161603333333332,1.1160275
149,2019-04-29 12:25:00,1.11647,1.11653,1.11619,1.11619,GBPUSD,25,12,0,18,4,2019,29,9.086121455207925e-05,1.116694801869026,1.1156761981309742,51.90620211442962,19.435254583483328,1.1161686666666666,1.1160335
150,2019-04-29 12:30:00,1.1163,1.11633,1.11613,1.11623,GBPUSD,30,12,0,18,4,2019,29,8.981645588213903e-05,1.1167000240090719,1.1156839759909278,52.355406122503695,19.454131640425544,1.1161743333333334,1.1160400000000001
151,2019-04-29 12:35:00,1.11623,1.11629,1.11615,1.11623,GBPUSD,35,12,0,18,4,2019,29,8.670600557013229e-05,1.116703574704003,1.1157034252959968,52.35540612250371,19.47237946213636,1.1161816666666664,1.1160458333333334
152,2019-04-29 12:40:00,1.11621,1.11629,1.11599,1.11608,GBPUSD,40,12,0,18,4,2019,29,7.98730917824443e-05,1.1166975199384408,1.1156924800615589,50.46387737362472,19.329485071430682,1.1161746666666665,1.1160491666666665
153,2019-04-29 12:45:00,1.11607,1.11613,1.11602,1.11607,GBPUSD,45,12,0,18,4,2019,29,7.072361154351646e-05,1.1166939780331442,1.1157080219668558,50.33845261532913,19.191353827081866,1.116172,1.1160536666666667
154,2019-04-29 12:50:00,1.11607,1.11612,1.11597,1.11606,GBPUSD,50,12,0,18,4,2019,29,6.0281045629060596e-05,1.1166674766875817,1.1157655233124177,50.209357272467855,19.004450501004673,1.1161729999999999,1.1160573333333332
155,2019-04-29 12:55:00,1.11605,1.11618,1.11602,1.11618,GBPUSD,55,12,0,18,4,2019,29,5.13525524431364e-05,1.1166441840071297,1.11582581599287,51.74557359201893,18.873541153854028,1.1161696666666667,1.116063
156,2019-04-29 13:00:00,1.11619,1.1162,1.11612,1.11619,GBPUSD,0,13,0,18,4,2019,29,4.388359838237629e-05,1.1166333483123103,1.1158616516876898,51.873579558661206,18.764157222636925,1.1161736666666668,1.1160686666666666
157,2019-04-29 13:05:00,1.11618,1.11618,1.11597,1.11604,GBPUSD,5,13,0,18,4,2019,29,3.5227808092449984e-05,1.1166353973874548,1.1158556026125452,49.8227241540071,18.484329862021195,1.1161656666666666,1.116071
158,2019-04-29 13:10:00,1.11604,1.11607,1.11596,1.11604,GBPUSD,10,13,0,18,4,2019,29,2.6201591376426784e-05,1.1166249349424238,1.1158770650575764,49.8227241540071,18.202150069852756,1.1161649999999999,1.1160744999999999
159,2019-04-29 13:15:00,1.11605,1.11605,1.11584,1.1159,GBPUSD,15,13,0,18,4,2019,29,1.512303078781401e-05,1.116637175179745,1.115853824820255,47.93003262357665,17.790159064272256,1.1161576666666666,1.1160781666666668
160,2019-04-29 13:20:00,1.11589,1.11604,1.11589,1.116,GBPUSD,20,13,0,18,4,2019,29,4.899830422104703e-06,1.1166422873938824,1.1158297126061176,49.351746060637296,17.39190109221111,1.1161543333333335,1.1160843333333335
161,2019-04-29 13:25:00,1.116,1.11604,1.11587,1.1159,GBPUSD,25,13,0,18,4,2019,29,-5.857938970891158e-06,1.1166080152708127,1.1157989847291871,47.99607676888019,16.982225620547162,1.116151,1.1160866666666667
162,2019-04-29 13:30:00,1.11591,1.11595,1.1155,1.11552,GBPUSD,30,13,0,18,4,2019,29,-2.2436152460730086e-05,1.116629149461954,1.1156758505380462,43.318397197303995,16.653487205406037,1.1161266666666667,1.1160825
163,2019-04-29 13:35:00,1.11551,1.11569,1.11547,1.11561,GBPUSD,35,13,0,18,4,2019,29,-4.030641623864847e-05,1.1166112072814323,1.1156037927185678,44.64030328068371,16.366533837199942,1.1161153333333331,1.1160808333333334
164,2019-04-29 13:40:00,1.1156,1.1156,1.11544,1.11549,GBPUSD,40,13,0,18,4,2019,29,-5.9872386788265335e-05,1.1166395427289522,1.1155004572710476,43.24907841961938,16.12105162904721,1.1161066666666666,1.1160755
165,2019-04-29 13:45:00,1.11549,1.11551,1.11535,1.11535,GBPUSD,45,13,0,18,4,2019,29,-8.15726699368316e-05,1.1166728744333396,1.1153781255666602,41.68131108620852,15.979534079764587,1.1160913333333333,1.1160691666666664
166,2019-04-29 13:50:00,1.11532,1.11536,1.11512,1.11526,GBPUSD,50,13,0,18,4,2019,29,-0.00010472311099387733,1.116646689926871,1.115276310073129,40.7001540183122,16.06739747073643,1.1160686666666666,1.1160581666666667
167,2019-04-29 13:55:00,1.11525,1.11539,1.11519,1.11529,GBPUSD,55,13,0,18,4,2019,29,-0.00012685158092741935,1.1166188456931863,1.1151921543068137,41.17761926431356,16.110631895349258,1.1160423333333334,1.1160508333333332
168,2019-04-29 14:00:00,1.11528,1.11547,1.11525,1.11541,GBPUSD,0,14,0,18,4,2019,29,-0.00014497583787324405,1.1165441088856263,1.1151598911143734,43.074239117850134,16.03941445500504,1.116025,1.1160388333333333
169,2019-04-29 14:05:00,1.11542,1.11562,1.1153,1.11546,GBPUSD,5,14,0,18,4,2019,29,-0.00015851207813700395,1.1165095491216368,1.115121450878363,43.85454399799056,15.76819047371175,1.1160066666666668,1.1160198333333333
170,2019-04-29 14:10:00,1.11546,1.11548,1.11524,1.11526,GBPUSD,10,14,0,18,4,2019,29,-0.0001712926484479354,1.1164745264354965,1.1150594735645034,41.50061550978626,15.572675996638802,1.1159756666666667,1.1159995
171,2019-04-29 14:15:00,1.11527,1.1156,1.11526,1.11543,GBPUSD,15,14,0,18,4,2019,29,-0.00017982693955061844,1.1164144850996112,1.115039514900389,44.13721075348261,15.222214139249452,1.1159383333333333,1.1159823333333334
172,2019-04-29 14:20:00,1.11541,1.11565,1.11534,1.11539,GBPUSD,20,14,0,18,4,2019,29,-0.00018548067813554638,1.1163746290000516,1.1150103709999484,43.65825775660806,14.818331092022808,1.1159000000000001,1.1159709999999998
173,2019-04-29 14:25:00,1.11539,1.11547,1.11531,1.11544,GBPUSD,25,14,0,18,4,2019,29,-0.0001878120951068627,1.116327740677178,1.1149942593228215,44.43790808995927,14.465563452886993,1.1158643333333336,1.1159640000000002
174,2019-04-29 14:30:00,1.11543,1.11554,1.11542,1.11544,GBPUSD,30,14,0,18,4,2019,29,-0.00018751086676948054,1.1162759590781175,1.1149840409218823,44.437908089959265,14.027071269538421,1.1158376666666667,1.1159595
175,2019-04-29 14:35:00,1.11543,1.1155,1.11533,1.11544,GBPUSD,35,14,0,18,4,2019,29,-0.00018514796304768514,1.1161891666793335,1.1149968333206666,44.43790808995927,13.721886135072308,1.115811,1.1159505
176,2019-04-29 14:40:00,1.11544,1.11546,1.11514,1.11516,GBPUSD,40,14,0,18,4,2019,29,-0.00018566195526172204,1.1160970944886879,1.114985905511312,40.926867133855595,13.659467304995665,1.115765,1.115943
177,2019-04-29 14:45:00,1.11516,1.11543,1.11514,1.11541,GBPUSD,45,14,0,18,4,2019,29,-0.0001835404206522407,1.116015797935591,1.115004202064409,44.94465507668468,13.599129102588241,1.1157316666666666,1.1159351666666668
178,2019-04-29 14:50:00,1.1154,1.1155,1.11514,1.11523,GBPUSD,50,14,0,18,4,2019,29,-0.0001823316723650069,1.1159236956152458,1.115015304384754,42.77760367289125,13.437546619810153,1.11569,1.1159251666666667
179,2019-04-29 14:55:00,1.11522,1.11522,1.11492,1.11512,GBPUSD,55,14,0,18,4,2019,29,-0.00018309782043524238,1.1158624587870951,1.1149985412129049,41.51225299323345,13.533649464039238,1.115654333333333,1.1159115
180,2019-04-29 15:00:00,1.1151,1.11518,1.11479,1.11493,GBPUSD,0,15,0,18,4,2019,29,-0.00018767565459607696,1.115775740086903,1.114978259913097,39.42830566695222,13.757567565869872,1.115611,1.1158926666666666
181,2019-04-29 15:05:00,1.11492,1.11519,1.11487,1.11509,GBPUSD,5,15,0,18,4,2019,29,-0.00019142214479022645,1.1156709295599754,1.1150020704400245,41.96624224008036,13.959479111920919,1.1155730000000001,1.1158773333333334
182,2019-04-29 15:10:00,1.1151,1.11526,1.11499,1.11499,GBPUSD,10,15,0,18,4,2019,29,-0.0001956103192919345,1.1156664739217663,1.1149535260782333,40.859348940430316,14.051989196584437,1.1155366666666666,1.1158556666666664
183,2019-04-29 15:15:00,1.115,1.11518,1.11495,1.11518,GBPUSD,15,15,0,18,4,2019,29,-0.00019637860741585558,1.1156197670635974,1.1149572329364024,43.77421153745601,14.182266474851362,1.115507,1.1158395
184,2019-04-29 15:20:00,1.11517,1.11527,1.11504,1.11513,GBPUSD,20,15,0,18,4,2019,29,-0.00019531323630747445,1.1155947139872504,1.1149462860127497,43.19464730057624,14.179370880832016,1.1154760000000001,1.1158244999999998
185,2019-04-29 15:25:00,1.11513,1.1156,1.11513,1.11552,GBPUSD,25,15,0,18,4,2019,29,-0.00018648703103451994,1.1156204458022076,1.1149375541977926,48.67752658596143,13.771795609440293,1.115454,1.1158118333333333
186,2019-04-29 15:30:00,1.11551,1.11612,1.11528,1.11542,GBPUSD,30,15,0,18,4,2019,29,-0.000174429569453859,1.1156340233938014,1.1149399766061985,47.46238296149449,13.709911415068394,1.1154283333333332,1.115801
187,2019-04-29 15:35:00,1.11543,1.11556,1.11509,1.11515,GBPUSD,35,15,0,18,4,2019,29,-0.00016488902311487504,1.1156323753591555,1.1149276246408446,44.368786370676915,13.472806906025228,1.1153986666666666,1.1157821666666665
188,2019-04-29 15:40:00,1.11513,1.11516,1.11453,1.11471,GBPUSD,40,15,0,18,4,2019,29,-0.0001640702892753219,1.1156737803683288,1.1148162196316713,39.976131562051116,13.230598955802748,1.1153543333333333,1.1157596666666667
189,2019-04-29 15:45:00,1.11472,1.11529,1.11468,1.11523,GBPUSD,45,15,0,18,4,2019,29,-0.00016009089224804982,1.1156501671952912,1.1148168328047088,46.45690610317942,12.901331537538615,1.1153319999999998,1.1157448333333333
190,2019-04-29 15:50:00,1.11522,1.11533,1.11491,1.11491,GBPUSD,50,15,0,18,4,2019,29,-0.00015907959291365392,1.1156566884256172,1.1147753115743828,43.46909316692502,12.55463298621054,1.1152956666666667,1.115725
191,2019-04-29 15:55:00,1.1149,1.11556,1.11475,1.11552,GBPUSD,55,15,0,18,4,2019,29,-0.00014988688539084764,1.1156720924735393,1.1147689075264606,49.83170689591896,12.203043679908902,1.1152830000000002,1.115717
192,2019-04-29 16:00:00,1.11551,1.11568,1.11529,1.11545,GBPUSD,0,16,0,18,4,2019,29,-0.00013682331322030373,1.1156805972187849,1.1147664027812154,49.17468080285059,11.939335963083659,1.1152806666666666,1.1157036666666664
193,2019-04-29 16:05:00,1.11541,1.11589,1.11536,1.11589,GBPUSD,5,16,0,18,4,2019,29,-0.00011468658109211498,1.115784942408847,1.1147070575911533,53.18807014392755,11.809978184011639,1.1152900000000001,1.1157026666666667
194,2019-04-29 16:10:00,1.11585,1.11595,1.11568,1.11573,GBPUSD,10,16,0,18,4,2019,29,-9.031472479185701e-05,1.1158357976109001,1.1146852023891003,51.653723888334184,11.719845600100456,1.115298,1.1157023333333334
195,2019-04-29 16:15:00,1.11573,1.11573,1.11559,1.11568,GBPUSD,15,16,0,18,4,2019,29,-6.641142421307332e-05,1.1158730216802717,1.1146719783197285,51.17646643501494,11.569427391358502,1.115309,1.1157001666666666
196,2019-04-29 16:20:00,1.11568,1.1157,1.11549,1.11564,GBPUSD,20,16,0,18,4,2019,29,-4.454166736651837e-05,1.1159161526820502,1.1146768473179496,50.788113662996686,11.353749074653923,1.1153216666666668,1.1156951666666666
197,2019-04-29 16:25:00,1.11564,1.1159,1.1156,1.11572,GBPUSD,25,16,0,18,4,2019,29,-2.3715072380847727e-05,1.1159585324301342,1.114665467569866,51.54881429241473,11.267820866468604,1.1153359999999999,1.1156891666666666
198,2019-04-29 16:30:00,1.11573,1.11586,1.1153,1.11535,GBPUSD,30,16,0,18,4,2019,29,-1.0483158019694045e-05,1.1159635548197644,1.1146724451802357,47.99895956270908,10.985122427465752,1.115334,1.1156795
199,2019-04-29 16:35:00,1.11537,1.11539,1.11519,1.11535,GBPUSD,35,16,0,18,4,2019,29,-2.681187918469184e-06,1.1159683632783934,1.1146906367216067,47.99895956270908,10.641001849931946,1.1153303333333333,1.1156685000000002
200,2019-04-29 16:40:00,1.11534,1.11547,1.11523,1.11534,GBPUSD,40,16,0,18,4,2019,29,1.154972961354146e-06,1.1159605734785354,1.1147394265214643,47.90354726286547,10.359075331651294,1.115333,1.115654333333333
201,2019-04-29 16:45:00,1.11535,1.11556,1.11505,1.11527,GBPUSD,45,16,0,18,4,2019,29,1.184902025542117e-06,1.115958645486545,1.1147593545134553,47.22378873474845,10.056524096524653,1.1153276666666667,1.115633
202,2019-04-29 16:50:00,1.11528,1.11538,1.11518,1.11522,GBPUSD,50,16,0,18,4,2019,29,-1.9728316334429473e-06,1.1159487905607843,1.1147922094392158,46.73376961578234,9.764057902568899,1.115322,1.1156110000000001
203,2019-04-29 16:55:00,1.11521,1.11538,1.11503,1.11504,GBPUSD,55,16,0,18,4,2019,29,-9.830295305144503e-06,1.1159547439821056,1.1147722560178943,44.99499934827001,9.577276367709665,1.1153086666666667,1.1155865
204,2019-04-29 17:00:00,1.11506,1.11541,1.11506,1.11539,GBPUSD,0,17,0,18,4,2019,29,-1.4615106654847795e-05,1.1159574710329385,1.1147955289670615,48.82491131907778,9.376356689019007,1.115307,1.1155723333333332
205,2019-04-29 17:05:00,1.1154,1.1154,1.11506,1.11506,GBPUSD,5,17,0,18,4,2019,29,-2.2454857819376637e-05,1.1159468410965894,1.1147601589034104,45.71991436529094,9.182134332951371,1.1152943333333334,1.1155526666666666
206,2019-04-29 17:10:00,1.11505,1.11523,1.11487,1.11517,GBPUSD,10,17,0,18,4,2019,29,-2.9992248447153028e-05,1.1159389579056267,1.1147430420943736,46.88468779707405,9.115166319916698,1.1152946666666668,1.1155298333333334
207,2019-04-29 17:15:00,1.11517,1.11549,1.11514,1.11546,GBPUSD,15,17,0,18,4,2019,29,-3.224986384868376e-05,1.115949663662564,1.114763336337436,49.82131474260562,8.870918346280881,1.1152963333333332,1.1155140000000001
208,2019-04-29 17:20:00,1.11547,1.11566,1.11543,1.11566,GBPUSD,20,17,0,18,4,2019,29,-2.7815483340664107e-05,1.115927204673707,1.1148807953262931,51.72546997254064,8.628372528098808,1.1153106666666668,1.1155003333333335
209,2019-04-29 17:25:00,1.11569,1.11576,1.11547,1.11554,GBPUSD,25,17,0,18,4,2019,29,-2.1270279797284372e-05,1.1159393572415983,1.1148996427584017,50.53518369245291,8.459033764716159,1.1153246666666665,1.1154895
210,2019-04-29 17:30:00,1.11554,1.11568,1.11543,1.11557,GBPUSD,30,17,0,18,4,2019,29,-1.3218051905171196e-05,1.1159170257616355,1.1149879742383648,50.82782100631246,8.266872438878298,1.115346,1.1154784999999998
211,2019-04-29 17:35:00,1.11557,1.11592,1.11556,1.11583,GBPUSD,35,17,0,18,4,2019,29,-4.6508667676065745e-07,1.1159617759710025,1.1149742240289977,53.30457560509625,8.238545555046372,1.1153706666666667,1.1154718333333333
