,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
116,2019-10-28 09:40:00,1.10884,1.10899,1.10876,1.10881,GBPUSD,40,9,0,44,10,2019,28,0.00012734131995570792,1.1090625016006928,1.1085544983993074,56.000727660925826,19.136885951521474,1.108685,1.1083975
117,2019-10-28 09:45:00,1.10881,1.10889,1.10867,1.10889,GBPUSD,45,9,0,44,10,2019,28,0.00012234929393393538,1.1090654897366228,1.1085755102633772,57.33382798242187,19.103019244733126,1.1087073333333335,1.1084159999999998
118,2019-10-28 09:50:00,1.10889,1.10891,1.10881,1.1089,GBPUSD,50,9,0,44,10,2019,28,0.00011789013552604016,1.1090666077965967,1.1085993922034032,57.50033636478695,19.088355675985664,1.1087276666666666,1.1084331666666667
119,2019-10-28 09:55:00,1.1089,1.10919,1.10887,1.10898,GBPUSD,55,9,0,44,10,2019,28,0.00011500638247805238,1.109084062833714,1.1086009371662864,58.83001406134104,19.30419320826565,1.108754,1.108452
120,2019-10-28 10:00:00,1.10898,1.10933,1.10884,1.10929,GBPUSD,0,10,0,44,10,2019,28,0.00011794498022579445,1.1091794294328141,1.1085555705671861,63.418011472640806,19.612813673224014,1.108784,1.1084745
121,2019-10-28 10:05:00,1.1093,1.10947,1.10924,1.10936,GBPUSD,5,10,0,44,10,2019,28,0.00012522685715385656,1.1092738608404358,1.1085231391595642,64.34614100355057,20.00470811579141,1.1088133333333332,1.1084986666666665
122,2019-10-28 10:10:00,1.10936,1.10965,1.10936,1.10947,GBPUSD,10,10,0,44,10,2019,28,0.00013631885772434003,1.1093822893922478,1.1084827106077524,65.75839651334702,20.49354328100779,1.1088473333333333,1.1085245000000001
123,2019-10-28 10:15:00,1.10947,1.10952,1.10913,1.10917,GBPUSD,15,10,0,44,10,2019,28,0.00014412048594339479,1.1094005095568544,1.1085154904431453,59.148395450200795,20.709173396590923,1.1088713333333333,1.108542666666667
124,2019-10-28 10:20:00,1.10917,1.10968,1.10917,1.1093,GBPUSD,20,10,0,44,10,2019,28,0.0001511963926089215,1.1094417305194284,1.1085292694805715,60.90981726151747,21.008720693025296,1.1088993333333335,1.1085648333333333
125,2019-10-28 10:25:00,1.1093,1.10943,1.10914,1.10923,GBPUSD,25,10,0,44,10,2019,28,0.0001559850840649894,1.1094664633313154,1.108548536668685,59.48121277401762,21.26700232392413,1.1089149999999999,1.1085841666666667
126,2019-10-28 10:30:00,1.10923,1.10926,1.1091,1.10912,GBPUSD,30,10,0,44,10,2019,28,0.00015697865490532723,1.1094770731892787,1.1085569268107216,57.29661454528647,21.474493616529326,1.1089293333333332,1.1086025
127,2019-10-28 10:35:00,1.10912,1.10923,1.10901,1.10907,GBPUSD,35,10,0,44,10,2019,28,0.00015438592613641394,1.1094727563894153,1.1085562436105847,56.32390077714022,21.581156591726746,1.1089433333333332,1.1086209999999999
128,2019-10-28 10:40:00,1.10907,1.10929,1.10905,1.10914,GBPUSD,40,10,0,44,10,2019,28,0.00015044622173902283,1.1094833246502542,1.1085756753497455,57.37199988675793,21.721315474015302,1.1089596666666668,1.1086386666666668
129,2019-10-28 10:45:00,1.10912,1.10914,1.10899,1.10908,GBPUSD,45,10,0,44,10,2019,28,0.0001445686225987352,1.1094888546255746,1.1085851453744255,56.17666140602356,21.7933449014469,1.1089693333333335,1.1086561666666666
130,2019-10-28 10:50:00,1.10907,1.10923,1.10903,1.10912,GBPUSD,50,10,0,44,10,2019,28,0.0001380931775401226,1.1094960205135074,1.1086019794864925,56.797433882430745,21.92044339877829,1.1089803333333335,1.1086726666666666
131,2019-10-28 10:55:00,1.10912,1.10916,1.109,1.10913,GBPUSD,55,10,0,44,10,2019,28,0.00013142726964685174,1.1094702270509635,1.1086807729490362,56.95512662007467,22.010814657868263,1.1089933333333333,1.1086891666666667
132,2019-10-28 11:00:00,1.10913,1.10914,1.10897,1.10899,GBPUSD,0,11,0,44,10,2019,28,0.0001224582536792044,1.109449520052039,1.1087284799479615,54.09546716722247,22.064738909751817,1.1089999999999998,1.1087033333333334
133,2019-10-28 11:05:00,1.10899,1.10914,1.10892,1.10909,GBPUSD,5,11,0,44,10,2019,28,0.000113832199291305,1.1094513561150796,1.1087376438849201,55.73761236369335,22.060540371517725,1.1090143333333333,1.1087193333333332
134,2019-10-28 11:10:00,1.10908,1.10913,1.109,1.10903,GBPUSD,10,11,0,44,10,2019,28,0.00010465658703690389,1.1094482127860856,1.1087527872139145,54.52689912816474,22.0564817845581,1.1090236666666664,1.1087348333333333
135,2019-10-28 11:15:00,1.10903,1.10931,1.10903,1.10919,GBPUSD,15,11,0,44,10,2019,28,9.793169633578783e-05,1.109445131025623,1.108790868974377,57.097683554201765,22.180454977807706,1.109037,1.1087493333333331
136,2019-10-28 11:20:00,1.10919,1.10933,1.10901,1.10926,GBPUSD,20,11,0,44,10,2019,28,9.398900328012422e-05,1.1094390913816419,1.1088419086183583,58.1680212292642,22.300295731282322,1.109048,1.1087646666666666
137,2019-10-28 11:25:00,1.10926,1.10941,1.10924,1.10933,GBPUSD,25,11,0,44,10,2019,28,9.289940945978646e-05,1.1094479266843527,1.1088770733156474,59.220480815801736,22.472805938714053,1.1090550000000001,1.1087813333333334
138,2019-10-28 11:30:00,1.10932,1.10932,1.10881,1.10895,GBPUSD,30,11,0,44,10,2019,28,8.738078666650812e-05,1.1094414816021934,1.108888518397807,51.88915631574763,22.166720430628786,1.1090586666666666,1.1087924999999998
139,2019-10-28 11:35:00,1.10895,1.10917,1.10894,1.10907,GBPUSD,35,11,0,44,10,2019,28,8.109080106992772e-05,1.1094360549662565,1.1089029450337433,53.75922072254733,21.870837772813026,1.109063333333333,1.1088058333333335
140,2019-10-28 11:40:00,1.10907,1.10941,1.10906,1.10941,GBPUSD,40,11,0,44,10,2019,28,7.988675073650447e-05,1.1094583780145033,1.1088926219854969,58.48857805922756,21.764303904397533,1.109081,1.1088248333333333
141,2019-10-28 11:45:00,1.10941,1.10957,1.1094,1.10945,GBPUSD,45,11,0,44,10,2019,28,8.238968297700411e-05,1.1094777105138167,1.108882289486183,58.99893781828145,21.77417812843394,1.1091093333333333,1.1088451666666665
142,2019-10-28 11:50:00,1.10945,1.10947,1.10931,1.1094,GBPUSD,50,11,0,44,10,2019,28,8.60993686837846e-05,1.1094612177226935,1.1088917822773066,58.07565197301803,21.686997278028844,1.1091319999999998,1.1088645
143,2019-10-28 11:55:00,1.1094,1.10945,1.10903,1.10913,GBPUSD,55,11,0,44,10,2019,28,8.586702604478399e-05,1.1094599709359985,1.1088890290640019,53.40684494823237,21.324480330090275,1.109137,1.108878833333333
144,2019-10-28 12:00:00,1.10913,1.10942,1.1091,1.10939,GBPUSD,0,12,0,44,10,2019,28,8.712851602016548e-05,1.1094754278070187,1.1088825721929811,56.86153697679374,20.97404728041633,1.109153,1.1088988333333334
145,2019-10-28 12:05:00,1.10939,1.10954,1.1093,1.10936,GBPUSD,5,12,0,44,10,2019,28,8.858296595790833e-05,1.1094921610893513,1.108878838910649,56.36270964028283,20.7262481496092,1.1091703333333334,1.1089176666666665
146,2019-10-28 12:10:00,1.10936,1.10948,1.10929,1.10941,GBPUSD,10,12,0,44,10,2019,28,9.067793709254867e-05,1.1095207228226782,1.1088792771773217,57.01290188635124,20.476703156410554,1.1091903333333335,1.1089376666666666
147,2019-10-28 12:15:00,1.10941,1.10946,1.10929,1.10934,GBPUSD,15,12,0,44,10,2019,28,9.174107017812673e-05,1.1095339125178887,1.1088930874821115,55.808597110470146,20.23547632965186,1.1092053333333332,1.1089563333333332
148,2019-10-28 12:20:00,1.10933,1.10941,1.10909,1.10909,GBPUSD,20,12,0,44,10,2019,28,8.79040355266149e-05,1.1095345916408694,1.1088874083591305,51.76848045756124,19.804194589329242,1.1092116666666667,1.1089696666666666
149,2019-10-28 12:25:00,1.1091,1.10916,1.109,1.10916,GBPUSD,25,12,0,44,10,2019,28,8.211327240502011e-05,1.109533714477961,1.1088962855220388,52.75906729090788,19.30030336940525,1.1092176666666667,1.1089858333333333
150,2019-10-28 12:30:00,1.10916,1.10918,1.10909,1.10909,GBPUSD,30,12,0,44,10,2019,28,7.409754962555948e-05,1.1095343721216653,1.1088926278783349,51.66144872575763,18.83181326469074,1.1092109999999997,1.1089975
151,2019-10-28 12:35:00,1.1091,1.10923,1.10906,1.10912,GBPUSD,35,12,0,44,10,2019,28,6.54172118452732e-05,1.1095344506142617,1.1088915493857383,52.103229727781674,18.426435629896883,1.1092030000000002,1.1090081666666667
152,2019-10-28 12:40:00,1.10912,1.10945,1.10912,1.10945,GBPUSD,40,12,0,44,10,2019,28,6.189120211481467e-05,1.109556092046862,1.1089159079531379,56.615206754463685,18.232865720731855,1.1092023333333332,1.1090248333333332
153,2019-10-28 12:45:00,1.10945,1.10955,1.10939,1.1095,GBPUSD,45,12,0,44,10,2019,28,6.243732283538097e-05,1.1095894785397593,1.1089235214602409,57.24647207164897,18.133125766461543,1.1092133333333334,1.1090423333333335
154,2019-10-28 12:50:00,1.1095,1.10954,1.10941,1.10945,GBPUSD,50,12,0,44,10,2019,28,6.456711939554138e-05,1.1096032299051366,1.1089517700948632,56.397569128982234,18.036710477333575,1.1092183333333332,1.109058833333333
155,2019-10-28 12:55:00,1.10945,1.10949,1.10939,1.10945,GBPUSD,55,12,0,44,10,2019,28,6.743072431041713e-05,1.1096222243188754,1.1089587756811246,56.397569128982234,17.916916128436164,1.1092256666666667,1.1090703333333332
156,2019-10-28 13:00:00,1.10945,1.11,1.10945,1.10995,GBPUSD,0,13,0,44,10,2019,28,7.842767090097654e-05,1.1097681703635234,1.1088818296364764,62.36927502088481,18.220695176723297,1.1092533333333334,1.1090913333333332
157,2019-10-28 13:05:00,1.10995,1.11043,1.10988,1.11021,GBPUSD,5,13,0,44,10,2019,28,9.791535599486847e-05,1.1099632496131164,1.1087747503868832,64.95144277630257,18.77993862373868,1.1092913333333334,1.1091173333333333
158,2019-10-28 13:10:00,1.1102,1.11064,1.11016,1.11016,GBPUSD,10,13,0,44,10,2019,28,0.00012068240513484682,1.110087134494998,1.1087718655050016,64.07673665252366,19.430428440610953,1.1093253333333333,1.1091425000000001
159,2019-10-28 13:15:00,1.11017,1.11019,1.10987,1.1099,GBPUSD,15,13,0,44,10,2019,28,0.0001398882020294983,1.110137803823881,1.1088041961761188,59.74835155980312,19.754165499749607,1.1093526666666667,1.109161
160,2019-10-28 13:20:00,1.1099,1.10997,1.10978,1.1098,GBPUSD,20,13,0,44,10,2019,28,0.0001539408002960178,1.11017243144629,1.10880856855371,58.1845449023193,19.977441276952394,1.1093753333333334,1.1091778333333335
161,2019-10-28 13:25:00,1.1098,1.10988,1.10969,1.10975,GBPUSD,25,13,0,44,10,2019,28,0.0001628782300539221,1.110196813755083,1.108814186244917,57.40737128030303,20.104695465074045,1.109396,1.1091946666666666
162,2019-10-28 13:30:00,1.10974,1.10987,1.10971,1.10971,GBPUSD,30,13,0,44,10,2019,28,0.0001671316473802448,1.1102162439727556,1.1088257560272443,56.77972217078107,20.227707846924975,1.10942,1.10921
163,2019-10-28 13:35:00,1.10971,1.10996,1.10971,1.10977,GBPUSD,35,13,0,44,10,2019,28,0.00016880258341980041,1.1102311739976807,1.1088748260023193,57.500738590015324,20.40234956355569,1.1094426666666666,1.1092285
164,2019-10-28 13:40:00,1.10977,1.10993,1.10972,1.10978,GBPUSD,40,13,0,44,10,2019,28,0.00016854208591816016,1.1102533624349624,1.1088916375650377,57.62262734313546,20.571169889632042,1.1094676666666667,1.1092456666666666
165,2019-10-28 13:45:00,1.10978,1.10987,1.10963,1.10975,GBPUSD,45,13,0,44,10,2019,28,0.0001662218850154535,1.1102695683865873,1.1089144316134125,57.114267340337925,20.638899662174886,1.1094863333333331,1.1092616666666664
166,2019-10-28 13:50:00,1.10975,1.10975,1.10943,1.10951,GBPUSD,50,13,0,44,10,2019,28,0.00015852441756110877,1.1102703763885144,1.1089236236114859,53.2280080374165,20.500617082788146,1.1094946666666665,1.109271333333333
167,2019-10-28 13:55:00,1.1095,1.10966,1.10944,1.10966,GBPUSD,55,13,0,44,10,2019,28,0.00014989195074994023,1.1102757883464494,1.1089502116535506,55.198970845965924,20.366943922714302,1.1095056666666667,1.1092803333333334
168,2019-10-28 14:00:00,1.10966,1.11002,1.10966,1.10992,GBPUSD,0,14,0,44,10,2019,28,0.00014493248670293426,1.1102824280654275,1.1090265719345724,58.3463628572237,20.484794672933294,1.109538,1.1092983333333335
169,2019-10-28 14:05:00,1.10993,1.11016,1.1099,1.11016,GBPUSD,5,14,0,44,10,2019,28,0.00014603390230613552,1.110325855879542,1.1090831441204583,60.96501615059423,20.68584207850148,1.1095743333333334,1.1093188333333333
170,2019-10-28 14:10:00,1.11016,1.11019,1.10989,1.11003,GBPUSD,10,14,0,44,10,2019,28,0.00014846950695230834,1.1103168233565555,1.1091861766434445,58.8904591108068,20.898815849714737,1.1095949999999999,1.1093380000000002
171,2019-10-28 14:15:00,1.11003,1.11007,1.10988,1.10996,GBPUSD,15,14,0,44,10,2019,28,0.00015015847586746518,1.1102806949491981,1.1093063050508016,57.7949585897597,21.093640067353007,1.1096119999999998,1.1093606666666669
172,2019-10-28 14:20:00,1.10996,1.11012,1.1099,1.10992,GBPUSD,20,14,0,44,10,2019,28,0.000150310511251115,1.110279127770667,1.1093548722293332,57.16633137469254,21.314235166854274,1.1096293333333336,1.1093806666666668
173,2019-10-28 14:25:00,1.10993,1.11005,1.10977,1.10981,GBPUSD,25,14,0,44,10,2019,28,0.00014739368271168558,1.110269998839219,1.109395001160781,55.450538190278465,21.37880484079312,1.109652,1.1093945
174,2019-10-28 14:30:00,1.1098,1.10994,1.10963,1.10967,GBPUSD,30,14,0,44,10,2019,28,0.00014013669643977208,1.11025050571909,1.10943649428091,53.342602189298766,21.28716991462217,1.1096613333333332,1.1094071666666667
175,2019-10-28 14:35:00,1.10966,1.10971,1.10945,1.10945,GBPUSD,35,14,0,44,10,2019,28,0.00012671043520799327,1.11025050571909,1.10943649428091,50.23802733665197,21.011209844457245,1.1096643333333336,1.1094173333333335
176,2019-10-28 14:40:00,1.10945,1.10946,1.10909,1.10917,GBPUSD,40,14,0,44,10,2019,28,0.00010536518356974722,1.1103068512847225,1.1093021487152772,46.66238953780665,20.415140614375016,1.1096563333333334,1.1094233333333332
177,2019-10-28 14:45:00,1.10917,1.10936,1.10899,1.10906,GBPUSD,45,14,0,44,10,2019,28,7.8180281201774e-05,1.110313135535747,1.1091808644642531,45.35060667323335,19.756740665517537,1.109647,1.1094261666666665
178,2019-10-28 14:50:00,1.10906,1.1092,1.10899,1.10918,GBPUSD,50,14,0,44,10,2019,28,5.0496617631706533e-05,1.11028295521429,1.10911304478571,47.03106608936856,19.12028738162197,1.10965,1.1094308333333336
179,2019-10-28 14:55:00,1.10918,1.10927,1.10867,1.1087,GBPUSD,55,14,0,44,10,2019,28,1.617835192810871e-05,1.1103647113903221,1.1089112886096777,41.722293679834436,18.7055445010199,1.1096346666666668,1.1094261666666667
180,2019-10-28 15:00:00,1.10871,1.10878,1.10841,1.10859,GBPUSD,0,15,0,44,10,2019,28,-2.22911931543292e-05,1.1104367989630946,1.1087182010369052,40.63490882907854,18.478814826123056,1.1096180000000002,1.1094145
181,2019-10-28 15:05:00,1.1086,1.1086,1.10843,1.10849,GBPUSD,5,15,0,44,10,2019,28,-6.289067806383933e-05,1.1104965381451324,1.1085324618548675,39.66276907000845,18.259642807056107,1.109597,1.1094000000000002
182,2019-10-28 15:10:00,1.10849,1.10871,1.10846,1.10863,GBPUSD,10,15,0,44,10,2019,28,-0.0001003199170963382,1.110513485216353,1.108407514783647,41.6833366286667,17.954709004973225,1.1095696666666668,1.1093860000000002
183,2019-10-28 15:15:00,1.10863,1.10872,1.10858,1.1087,GBPUSD,15,15,0,44,10,2019,28,-0.00013245454637156903,1.1105016780216643,1.1083123219783353,42.67626010390981,17.6514057620726,1.109543,1.1093781666666667
184,2019-10-28 15:20:00,1.10871,1.10895,1.10869,1.10895,GBPUSD,20,15,0,44,10,2019,28,-0.00015529557176537282,1.110463564791759,1.1082674352082411,46.06882540384269,17.169069614159014,1.1095263333333336,1.1093723333333332
185,2019-10-28 15:25:00,1.10895,1.10915,1.10894,1.1091,GBPUSD,25,15,0,44,10,2019,28,-0.00016836706958490866,1.110421583808418,1.1082444161915819,47.97973765268427,16.642935972231385,1.1095146666666666,1.1093701666666667
186,2019-10-28 15:30:00,1.1091,1.10914,1.10904,1.10907,GBPUSD,30,15,0,44,10,2019,28,-0.00017472487714266142,1.110402303408315,1.1082196965916848,47.63056529649635,16.13434011836801,1.1094853333333334,1.1093693333333334
187,2019-10-28 15:35:00,1.10907,1.10942,1.10906,1.10926,GBPUSD,35,15,0,44,10,2019,28,-0.00017311181456261795,1.1103699644023923,1.1082120355976077,50.013909452223345,15.862043219361608,1.1094536666666668,1.1093725
188,2019-10-28 15:40:00,1.10926,1.10929,1.10906,1.10926,GBPUSD,40,15,0,44,10,2019,28,-0.00016619276756524513,1.1102955395858245,1.1082204604141757,50.013909452223345,15.59882288365542,1.1094236666666668,1.1093745
189,2019-10-28 15:45:00,1.10926,1.10966,1.10922,1.10943,GBPUSD,45,15,0,44,10,2019,28,-0.00015321970255897268,1.1101732468551877,1.1082697531448125,52.10116515555789,15.612804406337965,1.1094079999999997,1.1093803333333334
190,2019-10-28 15:50:00,1.10943,1.1095,1.10923,1.10927,GBPUSD,50,15,0,44,10,2019,28,-0.00013933565371256363,1.1100567823577487,1.108310217642251,50.0657116042546,15.626319878264425,1.1093903333333333,1.1093828333333333
191,2019-10-28 15:55:00,1.10926,1.10955,1.10914,1.10941,GBPUSD,55,15,0,44,10,2019,28,-0.0001230572502535356,1.1099580604863233,1.1083539395136768,51.77121046042814,15.556295055477298,1.109379,1.1093875000000002
192,2019-10-28 16:00:00,1.10941,1.10956,1.10928,1.10944,GBPUSD,0,16,0,44,10,2019,28,-0.00010537234767388184,1.1098634182132447,1.1084005817867553,52.13362000534489,15.495604897538987,1.10937,1.109395
193,2019-10-28 16:05:00,1.10944,1.10947,1.10923,1.10938,GBPUSD,5,16,0,44,10,2019,28,-8.845005057227492e-05,1.1097807230363494,1.1084402769636508,51.33550702601221,15.389849016255457,1.109357,1.1093998333333335
194,2019-10-28 16:10:00,1.10937,1.10943,1.10913,1.10938,GBPUSD,10,16,0,44,10,2019,28,-7.269123903012245e-05,1.1097266354126711,1.1084653645873286,51.33550702601221,15.194778066652336,1.1093436666666667,1.1094056666666667
195,2019-10-28 16:15:00,1.10938,1.10948,1.10924,1.10936,GBPUSD,15,16,0,44,10,2019,28,-5.864119091885718e-05,1.1097127135597946,1.1084702864402056,51.05668673333765,15.044394588721104,1.109330666666667,1.1094085
196,2019-10-28 16:20:00,1.10936,1.10951,1.10907,1.10951,GBPUSD,20,16,0,44,10,2019,28,-4.387187183127624e-05,1.109756777858338,1.1084602221416622,53.03574456229654,14.743791536160373,1.109330666666667,1.1094126666666666
197,2019-10-28 16:25:00,1.10951,1.10977,1.1094,1.10963,GBPUSD,25,16,0,44,10,2019,28,-2.741143695723768e-05,1.109825189059499,1.108448810940501,54.55646868324442,14.645592700769827,1.1093296666666665,1.1094176666666664
198,2019-10-28 16:30:00,1.10962,1.10964,1.10924,1.1094,GBPUSD,30,16,0,44,10,2019,28,-1.436096612615775e-05,1.1098460453706671,1.108449954629333,51.26511341596526,14.411057277282804,1.1093123333333332,1.1094251666666668
199,2019-10-28 16:35:00,1.1094,1.10952,1.1093,1.10932,GBPUSD,35,16,0,44,10,2019,28,-5.375543670717126e-06,1.10984772697012,1.10851027302988,50.175909554553606,14.18433970124535,1.1092843333333335,1.1094293333333334
200,2019-10-28 16:40:00,1.10931,1.10939,1.1092,1.10934,GBPUSD,40,16,0,44,10,2019,28,9.222947935851047e-07,1.1098278066011174,1.1086051933988827,50.44818600052291,13.876022873028921,1.1092613333333332,1.1094281666666668
201,2019-10-28 16:45:00,1.10932,1.10933,1.10907,1.1091,GBPUSD,45,16,0,44,10,2019,28,1.3743026549156716e-06,1.1097583902336758,1.108735609766324,47.243280396622424,13.465842957356086,1.1092326666666668,1.1094223333333335
202,2019-10-28 16:50:00,1.1091,1.10928,1.1091,1.10924,GBPUSD,50,16,0,44,10,2019,28,3.690480678071319e-07,1.109698769975378,1.1088562300246219,49.19110345087255,13.069335705539014,1.10921,1.1094196666666667
203,2019-10-28 16:55:00,1.10924,1.10932,1.10902,1.10915,GBPUSD,55,16,0,44,10,2019,28,-2.9336318547009916e-06,1.1096294652326508,1.108970534767349,48.01224552622697,12.651498577187095,1.109188,1.10942
204,2019-10-28 17:00:00,1.10915,1.10916,1.10877,1.10883,GBPUSD,0,17,0,44,10,2019,28,-1.260188829491391e-05,1.1096533209568775,1.1089346790431225,44.12295637583771,12.453992116268402,1.10916,1.1094106666666665
205,2019-10-28 17:05:00,1.10883,1.10885,1.10863,1.10865,GBPUSD,5,17,0,44,10,2019,28,-2.8596211415423934e-05,1.1097257790384618,1.1088172209615381,42.1367471121395,12.371768460343755,1.109133333333333,1.1093988333333333
206,2019-10-28 17:10:00,1.10865,1.10896,1.10862,1.10884,GBPUSD,10,17,0,44,10,2019,28,-4.462062614591233e-05,1.1097462747464093,1.108773725253591,44.84773813858896,12.190644202395735,1.109122333333333,1.1093893333333331
207,2019-10-28 17:15:00,1.10884,1.10894,1.10878,1.10881,GBPUSD,15,17,0,44,10,2019,28,-6.0200808461100596e-05,1.1097637728655299,1.1087112271344703,44.507137226505876,12.015557419712646,1.1091140000000002,1.1093805
208,2019-10-28 17:20:00,1.10881,1.10899,1.10877,1.10887,GBPUSD,20,17,0,44,10,2019,28,-7.359134082550784e-05,1.109769079297514,1.1086669207024857,45.365606276899264,11.79778354501325,1.1091036666666667,1.1093768333333331
209,2019-10-28 17:25:00,1.10887,1.10893,1.10877,1.10879,GBPUSD,25,17,0,44,10,2019,28,-8.601611291253738e-05,1.1097591317222877,1.1086128682777119,44.417827842409785,11.587268799470502,1.1091066666666665,1.1093706666666665
