,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2018-11-26 09:45:00,1.13606,1.13625,1.13569,1.13611,GBPUSD,45,9,0,48,11,2018,26,0.0004494516811184588,1.1369623415706778,1.1341336584293222,61.51454537670067,28.665984106177728,1.1352346666666666,1.1345439999999998
118,2018-11-26 09:50:00,1.13612,1.13627,1.13589,1.13598,GBPUSD,50,9,0,48,11,2018,26,0.00044742730408826756,1.1369488366817688,1.134302163318231,60.121374204205374,28.754909495073417,1.1352853333333333,1.134596
119,2018-11-26 09:55:00,1.13598,1.13625,1.13554,1.13625,GBPUSD,55,9,0,48,11,2018,26,0.00044381775738285744,1.1369501384719034,1.1344768615280967,61.971817977751336,28.6249653616106,1.1353473333333333,1.1346526666666668
120,2018-11-26 10:00:00,1.13623,1.13723,1.13572,1.13689,GBPUSD,0,10,0,48,11,2018,26,0.0004486031512042914,1.1370592850261754,1.1345937149738243,65.8567227718022,28.785879661837882,1.1354309999999999,1.1347155
121,2018-11-26 10:05:00,1.13689,1.13698,1.13643,1.13654,GBPUSD,5,10,0,48,11,2018,26,0.0004517929699505933,1.137092576099407,1.1347294239005927,62.25852546648324,28.941430152057592,1.1354973333333334,1.1347661666666666
122,2018-11-26 10:10:00,1.13654,1.13684,1.13639,1.13663,GBPUSD,10,10,0,48,11,2018,26,0.00045422166745063414,1.13711279713005,1.13488620286995,62.79919870662967,29.070536469211277,1.135568333333333,1.1348161666666665
123,2018-11-26 10:15:00,1.13664,1.13688,1.13641,1.13678,GBPUSD,15,10,0,48,11,2018,26,0.00045740389189617426,1.1371758644184404,1.1349821355815597,63.69589173194101,29.20630247812841,1.135636,1.1348703333333332
124,2018-11-26 10:20:00,1.13679,1.13751,1.13679,1.13733,GBPUSD,20,10,0,48,11,2018,26,0.00046862400775110396,1.1373256784366186,1.1350523215633816,66.73710084741728,29.4967598145858,1.1357216666666665,1.1349326666666668
125,2018-11-26 10:25:00,1.13733,1.13758,1.13714,1.13716,GBPUSD,25,10,0,48,11,2018,26,0.0004805136015892924,1.1374154490976136,1.1351495509023861,64.99614562336029,29.794110722106215,1.1358016666666666,1.1349921666666667
126,2018-11-26 10:30:00,1.13716,1.13742,1.13693,1.13727,GBPUSD,30,10,0,48,11,2018,26,0.000492859337160921,1.137490355301196,1.135275644698804,65.59688357712739,29.971289731657702,1.1358849999999998,1.1350525
127,2018-11-26 10:35:00,1.13726,1.13773,1.1371,1.13734,GBPUSD,35,10,0,48,11,2018,26,0.0005048372726673456,1.13753565601776,1.1354403439822398,65.98122437989839,30.216649130671524,1.135971,1.1351106666666666
128,2018-11-26 10:40:00,1.13734,1.1375,1.13711,1.13722,GBPUSD,40,10,0,48,11,2018,26,0.0005128916188694968,1.1376085637747886,1.1355034362252117,64.69940898243465,30.453829883051554,1.1360640000000002,1.1351668333333333
129,2018-11-26 10:45:00,1.13722,1.13724,1.13671,1.13703,GBPUSD,45,10,0,48,11,2018,26,0.0005138641903931192,1.1376573846081683,1.1355336153918314,62.704160080582014,30.48094370910667,1.1361486666666665,1.1352208333333331
130,2018-11-26 10:50:00,1.13703,1.13719,1.1367,1.1369,GBPUSD,50,10,0,48,11,2018,26,0.0005071017844306069,1.1376862703286865,1.1355637296713135,61.36470417888713,30.502235719981403,1.1362243333333335,1.135272
131,2018-11-26 10:55:00,1.1369,1.13713,1.13686,1.13709,GBPUSD,55,10,0,48,11,2018,26,0.0004977212924145826,1.1377027112166724,1.1356702887833279,62.57347798785121,30.522817997160317,1.1362990000000002,1.1353281666666666
132,2018-11-26 11:00:00,1.13707,1.13786,1.13669,1.13779,GBPUSD,0,11,0,48,11,2018,26,0.0004972252593370065,1.137782652744072,1.1358133472559284,66.5608251335943,30.718681540230186,1.1363966666666665,1.135392
133,2018-11-26 11:05:00,1.13778,1.13799,1.13729,1.13752,GBPUSD,5,11,0,48,11,2018,26,0.0004968828666230324,1.1378745930715166,1.1358134069284833,63.846687132927606,30.937230491098923,1.1364743333333331,1.135448
134,2018-11-26 11:10:00,1.13752,1.13753,1.13717,1.13742,GBPUSD,10,11,0,48,11,2018,26,0.0004939267833467249,1.1379329469230313,1.135859053076969,62.86453574700171,31.089666798058424,1.1365506666666667,1.135503333333333
135,2018-11-26 11:15:00,1.13742,1.13766,1.13741,1.13748,GBPUSD,15,11,0,48,11,2018,26,0.0004893189581385059,1.1379989522248555,1.1358780477751447,63.21575348207726,31.26760528922298,1.1366236666666667,1.1355636666666666
136,2018-11-26 11:20:00,1.13748,1.13804,1.13732,1.13791,GBPUSD,20,11,0,48,11,2018,26,0.0004896625448741511,1.1380886401444776,1.1359753598555224,65.6259826304854,31.524416529748024,1.136712,1.1356311666666665
137,2018-11-26 11:25:00,1.13793,1.13817,1.13747,1.13783,GBPUSD,25,11,0,48,11,2018,26,0.0004906991760423668,1.1381380226907734,1.1360979773092268,64.80869572733337,31.800175649118163,1.1367983333333334,1.1356988333333333
138,2018-11-26 11:30:00,1.13783,1.13835,1.1376,1.13789,GBPUSD,30,11,0,48,11,2018,26,0.0004919547143924352,1.138138094349314,1.1362889056506862,65.1454727376022,32.10546319936008,1.1368660000000002,1.1357676666666667
139,2018-11-26 11:35:00,1.13789,1.13814,1.13777,1.13803,GBPUSD,35,11,0,48,11,2018,26,0.000494393996055452,1.1381779637719984,1.1364270362280018,65.93242490899678,32.40057449792727,1.1369256666666667,1.1358385
140,2018-11-26 11:40:00,1.13803,1.13816,1.1379,1.13798,GBPUSD,40,11,0,48,11,2018,26,0.000495522809198209,1.138259630060783,1.136454369939217,65.3869865346787,32.690418162366555,1.1369813333333334,1.1359053333333333
141,2018-11-26 11:45:00,1.13798,1.13804,1.1376,1.13768,GBPUSD,45,11,0,48,11,2018,26,0.0004898553503078569,1.1382401362034509,1.1365878637965494,62.19349261138729,32.80634600219481,1.137042,1.1359623333333333
142,2018-11-26 11:50:00,1.13769,1.13772,1.13752,1.13764,GBPUSD,50,11,0,48,11,2018,26,0.0004784705612638277,1.1382082168217018,1.136720783178298,61.77732729760332,32.87395051678206,1.1371113333333334,1.1360186666666665
143,2018-11-26 11:55:00,1.13764,1.13767,1.13739,1.13742,GBPUSD,55,11,0,48,11,2018,26,0.00045949856719290004,1.1381677525411893,1.136825247458811,59.51159562878392,32.862404781707134,1.1371386666666665,1.1360664999999999
144,2018-11-26 12:00:00,1.13742,1.13764,1.13734,1.13745,GBPUSD,0,12,0,48,11,2018,26,0.0004361969455756792,1.1381696186869485,1.1368353813130512,59.71999227982724,32.82069977881859,1.1371743333333333,1.136117
145,2018-11-26 12:05:00,1.13745,1.13757,1.13724,1.13727,GBPUSD,5,12,0,48,11,2018,26,0.00040753713085624405,1.138164965893014,1.136851034106986,57.871163079509195,32.71817254574476,1.1371956666666667,1.1361615
146,2018-11-26 12:10:00,1.13727,1.13727,1.13663,1.13679,GBPUSD,10,12,0,48,11,2018,26,0.00036843432013583695,1.1382091104999972,1.1367588895000031,53.317713281504076,32.262011216451604,1.1372206666666667,1.1361994999999998
147,2018-11-26 12:15:00,1.13679,1.13689,1.13653,1.1368,GBPUSD,15,12,0,48,11,2018,26,0.00032415568360608793,1.1382423956263097,1.1366716043736902,53.39674049236763,31.765589130652934,1.1372436666666665,1.1362391666666667
148,2018-11-26 12:20:00,1.1368,1.13684,1.13621,1.13621,GBPUSD,20,12,0,48,11,2018,26,0.00026880217723935227,1.1383665279465869,1.136446472053413,48.39626140747073,31.115243274871702,1.1372513333333332,1.1362683333333332
149,2018-11-26 12:25:00,1.13621,1.13649,1.13618,1.13649,GBPUSD,25,12,0,48,11,2018,26,0.0002132634612179318,1.1384117683123798,1.1363472316876202,50.66448473641107,30.47043084228156,1.1372593333333332,1.1363033333333334
150,2018-11-26 12:30:00,1.1365,1.13656,1.13628,1.13633,GBPUSD,30,12,0,48,11,2018,26,0.00015748131352070333,1.1384670814794324,1.1362349185205676,49.381406006326834,29.879970232281977,1.1372406666666668,1.1363358333333333
151,2018-11-26 12:35:00,1.13633,1.13665,1.13619,1.13644,GBPUSD,35,12,0,48,11,2018,26,0.00010586683390932373,1.1385023789835393,1.1361346210164605,50.27698336119181,29.309191642615712,1.1372373333333334,1.1363673333333333
152,2018-11-26 12:40:00,1.13644,1.13647,1.13625,1.13627,GBPUSD,40,12,0,48,11,2018,26,5.661674158171417e-05,1.1384922557551922,1.1359927442448077,48.8939655255545,28.75743900593833,1.1372253333333333,1.1363968333333332
153,2018-11-26 12:45:00,1.13628,1.13628,1.13609,1.13625,GBPUSD,45,12,0,48,11,2018,26,1.0982243294026888e-05,1.1384966038759534,1.135861396124047,48.730823200319996,28.11640510915477,1.1372076666666666,1.1364218333333334
154,2018-11-26 12:50:00,1.13625,1.13637,1.13605,1.13616,GBPUSD,50,12,0,48,11,2018,26,-3.1454763077323816e-05,1.13850371147282,1.13572828852718,47.98547880659391,27.547666030251644,1.1371686666666667,1.1364451666666668
155,2018-11-26 12:55:00,1.13616,1.13668,1.13601,1.13666,GBPUSD,55,12,0,48,11,2018,26,-6.161412571851216e-05,1.1384658800603598,1.13568411993964,52.188275672992404,27.163494057911773,1.1371520000000002,1.1364768333333335
156,2018-11-26 13:00:00,1.13665,1.13702,1.13663,1.13697,GBPUSD,0,13,0,48,11,2018,26,-7.741079549988155e-05,1.1383624598651747,1.1356935401348256,54.54397674515499,26.960110680405624,1.137142,1.1365135
157,2018-11-26 13:05:00,1.13697,1.13708,1.13667,1.13669,GBPUSD,5,13,0,48,11,2018,26,-8.766792172125198e-05,1.1382577568269643,1.1356842431730356,52.14345750103979,26.792483664428453,1.1371203333333333,1.1365456666666667
158,2018-11-26 13:10:00,1.13669,1.13683,1.13665,1.13678,GBPUSD,10,13,0,48,11,2018,26,-9.227956348952593e-05,1.1381290285545755,1.1357019714454248,52.83369411238369,26.61482439234867,1.1371056666666666,1.1365848333333335
159,2018-11-26 13:15:00,1.13678,1.13694,1.13673,1.13694,GBPUSD,15,13,0,48,11,2018,26,-9.034794474779792e-05,1.1379558857066576,1.1357661142933426,54.052458296482904,26.500468627097902,1.1371026666666668,1.1366256666666665
160,2018-11-26 13:20:00,1.13693,1.13705,1.13659,1.13661,GBPUSD,20,13,0,48,11,2018,26,-8.947543175208369e-05,1.1377561744236655,1.1358288255763347,51.228140109797266,26.274489123478993,1.137093,1.1366586666666667
161,2018-11-26 13:25:00,1.13663,1.13685,1.13659,1.1368,GBPUSD,25,13,0,48,11,2018,26,-8.607721265332351e-05,1.1376172383320344,1.1358797616679654,52.70018328462662,26.05604226998072,1.1370833333333332,1.1366911666666666
162,2018-11-26 13:30:00,1.1368,1.13687,1.13633,1.1365,GBPUSD,30,13,0,48,11,2018,26,-8.586420756777158e-05,1.1374574675512212,1.1359255324487787,50.22415946495296,25.623233999613753,1.1370403333333334,1.1367185
163,2018-11-26 13:35:00,1.1365,1.13676,1.13635,1.13668,GBPUSD,35,13,0,48,11,2018,26,-8.459130222700912e-05,1.1373395116979668,1.135969488302033,51.63459117379944,25.204852671592352,1.1370123333333335,1.1367433333333332
164,2018-11-26 13:40:00,1.13668,1.13685,1.1365,1.13668,GBPUSD,40,13,0,48,11,2018,26,-8.252799905245626e-05,1.1371903792759597,1.1360416207240405,51.63459117379944,24.860274561259175,1.1369876666666667,1.1367691666666668
165,2018-11-26 13:45:00,1.13668,1.13671,1.13649,1.13649,GBPUSD,45,13,0,48,11,2018,26,-8.29206926178871e-05,1.13706362530166,1.13609037469834,50.03312167924684,24.518089579769835,1.1369546666666668,1.1367891666666667
166,2018-11-26 13:50:00,1.1365,1.13668,1.13627,1.13666,GBPUSD,50,13,0,48,11,2018,26,-8.193092796990339e-05,1.1370485431328285,1.1360924568671713,51.42751978768491,23.98646761311509,1.136913,1.1368125000000002
167,2018-11-26 13:55:00,1.13667,1.13703,1.13658,1.13691,GBPUSD,55,13,0,48,11,2018,26,-7.595120924845948e-05,1.1370675025030772,1.1360844974969229,53.40563817182009,23.72022216442581,1.1368823333333333,1.1368403333333332
168,2018-11-26 14:00:00,1.13691,1.13707,1.13652,1.13653,GBPUSD,0,14,0,48,11,2018,26,-7.304692061506314e-05,1.1370532385785324,1.1361307614214673,50.191538419267154,23.406946821677085,1.136837,1.1368515
169,2018-11-26 14:05:00,1.13653,1.13653,1.13596,1.13617,GBPUSD,5,14,0,48,11,2018,26,-7.779960062480573e-05,1.1370729549116523,1.1360790450883478,47.39605696100031,22.644577863836957,1.136775,1.1368503333333335
170,2018-11-26 14:10:00,1.13617,1.13665,1.13616,1.13659,GBPUSD,10,14,0,48,11,2018,26,-8.022420117245384e-05,1.1370722738953272,1.136105726104673,50.70935609242748,21.992264130777368,1.1367286666666667,1.1368550000000002
171,2018-11-26 14:15:00,1.13659,1.13695,1.13659,1.13667,GBPUSD,15,14,0,48,11,2018,26,-7.960330458997846e-05,1.1370797746438366,1.1361212253561632,51.31360231408593,21.563108842151163,1.136695,1.1368684999999998
172,2018-11-26 14:20:00,1.13667,1.13672,1.13639,1.13642,GBPUSD,20,14,0,48,11,2018,26,-8.0913269787588e-05,1.1370698771481869,1.1361461228518133,49.357567940761726,20.9999390071456,1.1366543333333332,1.1368828333333334
173,2018-11-26 14:25:00,1.13642,1.13652,1.13631,1.13635,GBPUSD,25,14,0,48,11,2018,26,-8.42971826095535e-05,1.1370605006321879,1.1361654993678123,48.81854150278795,20.397301182602373,1.1366186666666667,1.1368786666666666
174,2018-11-26 14:30:00,1.13634,1.1366,1.13627,1.13641,GBPUSD,30,14,0,48,11,2018,26,-8.76542200336537e-05,1.1370317912813328,1.1362192087186669,49.309404366110854,19.869542669021495,1.136584,1.1368791666666667
175,2018-11-26 14:35:00,1.13641,1.13653,1.13632,1.13649,GBPUSD,35,14,0,48,11,2018,26,-8.934229605559707e-05,1.1370273451371706,1.1362066548628293,49.97120857329411,19.35937610589331,1.136558,1.1368768333333332
176,2018-11-26 14:40:00,1.13649,1.13664,1.13644,1.13659,GBPUSD,40,14,0,48,11,2018,26,-8.809673690908886e-05,1.1369732107828834,1.1362227892171162,50.80179467514816,18.947390164494195,1.1365513333333335,1.136886
177,2018-11-26 14:45:00,1.13659,1.13672,1.13644,1.13656,GBPUSD,45,14,0,48,11,2018,26,-8.535556853665214e-05,1.136964497777629,1.1362185022223714,50.54138548743827,18.607950265177994,1.1365433333333332,1.1368935
178,2018-11-26 14:50:00,1.13656,1.13662,1.1364,1.13642,GBPUSD,50,14,0,48,11,2018,26,-8.38597534790721e-05,1.1369429248374567,1.136204075162543,49.32088448052878,18.24323059367077,1.1365503333333333,1.1369008333333332
179,2018-11-26 14:55:00,1.13642,1.13643,1.13544,1.13564,GBPUSD,55,14,0,48,11,2018,26,-9.5476225953025e-05,1.137031820345667,1.1359851796543332,43.29502722115505,18.063295978379777,1.136522,1.1368906666666665
180,2018-11-26 15:00:00,1.13564,1.13592,1.13545,1.13557,GBPUSD,0,15,0,48,11,2018,26,-0.000115601471027122,1.137124136029869,1.135788863970131,42.80945439943505,17.889359183598486,1.1364966666666667,1.1368686666666667
181,2018-11-26 15:05:00,1.13556,1.1361,1.13556,1.13605,GBPUSD,5,15,0,48,11,2018,26,-0.0001320832525281329,1.137089644603463,1.135748355396537,47.0241008058136,17.58587577896774,1.1364836666666667,1.1368605
182,2018-11-26 15:10:00,1.13606,1.13635,1.13599,1.13632,GBPUSD,10,15,0,48,11,2018,26,-0.00014080864266815895,1.137080898827531,1.1357391011724693,49.202440167815666,17.116310249308064,1.1364853333333333,1.1368553333333333
183,2018-11-26 15:15:00,1.13633,1.13646,1.13613,1.13614,GBPUSD,15,15,0,48,11,2018,26,-0.00014676594109268423,1.1370516073310153,1.1357143926689846,47.845622745610434,16.588617125766906,1.1364816666666668,1.136844666666667
184,2018-11-26 15:20:00,1.13613,1.13645,1.13583,1.13644,GBPUSD,20,15,0,48,11,2018,26,-0.00014555512777562158,1.137025632058109,1.1357163679418911,50.21276721681596,16.261336944397453,1.1364910000000001,1.1368298333333333
185,2018-11-26 15:25:00,1.13644,1.13704,1.13643,1.13698,GBPUSD,25,15,0,48,11,2018,26,-0.00013096781952877634,1.1371033945616835,1.1356876054383167,54.09259547655325,15.856693738777066,1.1365016666666665,1.1368268333333333
186,2018-11-26 15:30:00,1.13698,1.13743,1.13678,1.13734,GBPUSD,30,15,0,48,11,2018,26,-0.0001027189823120575,1.1372476229961257,1.1356113770038743,56.433988464684454,15.669796027695298,1.1365139999999998,1.1368280000000002
187,2018-11-26 15:35:00,1.13734,1.13753,1.13712,1.13744,GBPUSD,35,15,0,48,11,2018,26,-6.555865519669956e-05,1.1373685418375183,1.135543458162482,57.063264726636966,15.538999747633845,1.1365389999999997,1.1368296666666666
188,2018-11-26 15:40:00,1.13744,1.13753,1.13695,1.13704,GBPUSD,40,15,0,48,11,2018,26,-3.099312955448264e-05,1.1374305221976049,1.135532477802395,53.84499712377745,15.309743747771376,1.1365476666666667,1.1368266666666667
189,2018-11-26 15:45:00,1.13704,1.1371,1.13653,1.13659,GBPUSD,45,15,0,48,11,2018,26,-6.974804744894932e-06,1.1374410290702828,1.1355639709297176,50.52851362672376,14.85563355951784,1.136536,1.1368193333333332
190,2018-11-26 15:50:00,1.13659,1.13671,1.13628,1.13631,GBPUSD,50,15,0,48,11,2018,26,4.7223191647577135e-06,1.1374298825079565,1.1355471174920435,48.60164448723494,14.433397466793158,1.1365260000000001,1.1368095000000003
191,2018-11-26 15:55:00,1.13632,1.1366,1.13618,1.1365,GBPUSD,55,15,0,48,11,2018,26,1.1104146398462229e-05,1.1374175443708625,1.1355424556291378,49.9416634327691,14.075240945106623,1.136516,1.1367996666666669
192,2018-11-26 16:00:00,1.13649,1.13666,1.13546,1.13629,GBPUSD,0,16,0,48,11,2018,26,1.0444166774782447e-05,1.1374145917372178,1.135532408262782,48.496034300984945,14.043934220996052,1.1365090000000002,1.136774666666667
193,2018-11-26 16:05:00,1.13628,1.13629,1.13592,1.13592,GBPUSD,5,16,0,48,11,2018,26,-5.218220139803391e-07,1.1374241078427063,1.1354798921572933,46.06564029155236,14.01367105435583,1.1364836666666667,1.136748
194,2018-11-26 16:10:00,1.13597,1.13633,1.13593,1.13627,GBPUSD,10,16,0,48,11,2018,26,-1.178732751218547e-05,1.137420391945488,1.1354696080545124,48.586989897756304,13.962582632231225,1.1364699999999999,1.1367288333333334
195,2018-11-26 16:15:00,1.13627,1.13638,1.13582,1.1359,GBPUSD,15,16,0,48,11,2018,26,-2.8526276067055268e-05,1.1374204032291433,1.1354105967708568,46.22384399382221,13.959348860211735,1.1364503333333331,1.1367024999999997
196,2018-11-26 16:20:00,1.13588,1.13594,1.13529,1.13543,GBPUSD,20,16,0,48,11,2018,26,-5.52519476937544e-05,1.1374500754098624,1.1352649245901378,43.44701054341235,14.16281923489058,1.1364093333333332,1.1366611666666666
197,2018-11-26 16:25:00,1.13543,1.1355,1.13505,1.13543,GBPUSD,25,16,0,48,11,2018,26,-8.671016963301287e-05,1.1374640793858515,1.1351379206141485,43.44701054341235,14.446393743084812,1.1363599999999998,1.1366211666666666
198,2018-11-26 16:30:00,1.13543,1.13577,1.13539,1.13549,GBPUSD,30,16,0,48,11,2018,26,-0.00011833067547363807,1.1374706972549873,1.135038302745013,43.90736202428004,14.56929082921061,1.1363253333333332,1.1365811666666665
199,2018-11-26 16:35:00,1.13548,1.13585,1.1354,1.13584,GBPUSD,35,16,0,48,11,2018,26,-0.00014254155342384954,1.1374625769568856,1.135066423043114,46.53372043771275,14.643581562346379,1.1363143333333334,1.1365446666666665
200,2018-11-26 16:40:00,1.13583,1.13589,1.13556,1.13566,GBPUSD,40,16,0,48,11,2018,26,-0.00016338595977027212,1.1374567249260186,1.1350812750739814,45.40273284638379,14.692507585743126,1.1362833333333333,1.136506
201,2018-11-26 16:45:00,1.13566,1.13577,1.1355,1.1355,GBPUSD,45,16,0,48,11,2018,26,-0.00018320794561125782,1.1374751556607696,1.1350078443392306,44.41020304225549,14.765244336743628,1.1362443333333332,1.1364696666666665
202,2018-11-26 16:50:00,1.1355,1.13551,1.13494,1.13502,GBPUSD,50,16,0,48,11,2018,26,-0.00020859054852587544,1.1375244383770302,1.1348285616229696,41.588694546885726,15.055795502069774,1.1361976666666669,1.1364260000000002
203,2018-11-26 16:55:00,1.13501,1.13535,1.13493,1.1353,GBPUSD,55,16,0,48,11,2018,26,-0.00023118518398670675,1.1375384114437668,1.1347305885562333,43.74542802075916,15.340346298681887,1.1361626666666669,1.1363906666666668
204,2018-11-26 17:00:00,1.1353,1.13555,1.13522,1.13525,GBPUSD,0,17,0,48,11,2018,26,-0.0002511187303321649,1.1375245225982953,1.1346254774017046,43.44907095184894,15.49585144908949,1.136124,1.136354
205,2018-11-26 17:05:00,1.13525,1.13545,1.13484,1.13541,GBPUSD,5,17,0,48,11,2018,26,-0.0002652143512006937,1.1374092431229206,1.1345837568770791,44.68947628942353,15.786351985582986,1.1360880000000002,1.136323
206,2018-11-26 17:10:00,1.13541,1.1357,1.13503,1.13519,GBPUSD,10,17,0,48,11,2018,26,-0.0002778174520980951,1.137194420268989,1.1345835797310113,43.337365301648944,15.928438049841038,1.1360413333333332,1.1362963333333334
207,2018-11-26 17:15:00,1.13519,1.13548,1.13495,1.13498,GBPUSD,15,17,0,48,11,2018,26,-0.0002915416201982438,1.1369096488118975,1.1346223511881022,42.08016526691071,16.094554635148988,1.1359886666666668,1.136266
208,2018-11-26 17:20:00,1.13498,1.13498,1.13414,1.13432,GBPUSD,20,17,0,48,11,2018,26,-0.00031511444013713005,1.1367826262801728,1.1344773737198275,38.45336127262052,16.51356581071925,1.1359186666666665,1.1362345
209,2018-11-26 17:25:00,1.13432,1.13457,1.13428,1.13435,GBPUSD,25,17,0,48,11,2018,26,-0.00034242763604621935,1.1367124185877462,1.1343235814122534,38.70178612740838,16.918609947103835,1.1358756666666667,1.1361988333333335
