,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2019-02-11 09:45:00,1.13217,1.13221,1.1318,1.13187,GBPUSD,45,9,0,7,2,2019,11,5.910490679546299e-05,1.1329414125732615,1.1320545874267385,42.17914250417653,17.758259235437116,1.1323783333333333,1.1322201666666667
118,2019-02-11 09:50:00,1.13187,1.13193,1.13162,1.13187,GBPUSD,50,9,0,7,2,2019,11,3.5207505616663863e-05,1.1329919601234109,1.1319420398765894,42.17914250417653,18.067193946991026,1.1323766666666666,1.1322091666666665
119,2019-02-11 09:55:00,1.13186,1.13211,1.13184,1.13208,GBPUSD,55,9,0,7,2,2019,11,1.40355786747385e-05,1.1329959945956767,1.1318930054043235,46.25258042508729,18.171350781647195,1.1323803333333335,1.1322033333333332
120,2019-02-11 10:00:00,1.13208,1.13222,1.13164,1.13183,GBPUSD,0,10,0,7,2,2019,11,-8.338800332955367e-06,1.1330173242701884,1.1317956757298118,42.56006101691109,18.396455352461125,1.1323786666666666,1.1321968333333332
121,2019-02-11 10:05:00,1.13183,1.13202,1.13176,1.13183,GBPUSD,5,10,0,7,2,2019,11,-3.0274945267898944e-05,1.1330190504413566,1.131713949558643,42.56006101691109,18.614056437581258,1.1323736666666666,1.1321896666666666
122,2019-02-11 10:10:00,1.13184,1.13189,1.13157,1.13163,GBPUSD,10,10,0,7,2,2019,11,-5.390836507740139e-05,1.1330249484665857,1.1316020515334142,39.83727833117582,18.933985128096566,1.1323590000000001,1.1321798333333333
123,2019-02-11 10:15:00,1.13161,1.13163,1.13121,1.13147,GBPUSD,15,10,0,7,2,2019,11,-7.979653946197153e-05,1.133043341137181,1.1314676588628187,37.83415354789153,19.426103548323855,1.132335,1.132167333333333
124,2019-02-11 10:20:00,1.13147,1.1316,1.13136,1.13139,GBPUSD,20,10,0,7,2,2019,11,-0.00010683533027464878,1.133076658355137,1.131331341644863,36.87509579027137,19.901818021210236,1.1323076666666667,1.1321528333333335
125,2019-02-11 10:25:00,1.13139,1.13149,1.1312,1.13134,GBPUSD,25,10,0,7,2,2019,11,-0.00013373210854895171,1.1330200397377455,1.1312339602622548,36.28047919033528,20.437993243395244,1.1322723333333333,1.1321376666666665
126,2019-02-11 10:30:00,1.13135,1.13151,1.13126,1.13146,GBPUSD,30,10,0,7,2,2019,11,-0.0001569105701123394,1.1329502768502273,1.1311737231497725,38.73328391071184,20.93636347019706,1.1322416666666666,1.1321248333333334
127,2019-02-11 10:35:00,1.13147,1.13189,1.13147,1.13175,GBPUSD,35,10,0,7,2,2019,11,-0.00017155899798549683,1.1328574615234763,1.1311705384765234,44.111665916432266,21.069572046816052,1.1322203333333332,1.132117
128,2019-02-11 10:40:00,1.13173,1.13178,1.13156,1.13158,GBPUSD,40,10,0,7,2,2019,11,-0.00018241430425437055,1.1328123585678036,1.1311306414321967,41.88205439757782,21.198340337547744,1.13219,1.1321088333333333
129,2019-02-11 10:45:00,1.13158,1.13167,1.13142,1.13152,GBPUSD,45,10,0,7,2,2019,11,-0.0001908646081537458,1.1327437504257312,1.1310992495742689,41.123148918919775,21.394955637620967,1.1321563333333333,1.1320994999999998
130,2019-02-11 10:50:00,1.13152,1.13162,1.13081,1.13081,GBPUSD,50,10,0,7,2,2019,11,-0.0002082571405444301,1.1327551488856145,1.1309208511143853,33.657438680493755,21.846027968313248,1.1320969999999997,1.1320815000000002
131,2019-02-11 10:55:00,1.13081,1.13114,1.13081,1.13113,GBPUSD,55,10,0,7,2,2019,11,-0.00022476266997120407,1.132683104183814,1.1308558958161858,38.834751412590954,22.282064554649118,1.132047,1.1320666666666668
132,2019-02-11 11:00:00,1.13113,1.1313,1.13099,1.13103,GBPUSD,0,11,0,7,2,2019,11,-0.000240930158003414,1.1326145547722646,1.1307844452277356,37.87913093091271,22.576878688481788,1.1319916666666667,1.1320489999999999
133,2019-02-11 11:05:00,1.13103,1.13151,1.13096,1.13148,GBPUSD,5,11,0,7,2,2019,11,-0.0002483096260555744,1.1324753044492994,1.1308176955507006,44.26379544376238,22.70677753295326,1.1319533333333334,1.1320416666666666
134,2019-02-11 11:10:00,1.13148,1.13164,1.13147,1.13155,GBPUSD,10,11,0,7,2,2019,11,-0.0002481113325447456,1.132336416798692,1.1308655832013077,45.17061877785305,22.737410836981976,1.1319243333333333,1.1320361666666667
135,2019-02-11 11:15:00,1.13155,1.13155,1.13135,1.1315,GBPUSD,15,11,0,7,2,2019,11,-0.00024340606464846168,1.1322383569068784,1.1308906430931218,44.63402385683612,22.822610049603874,1.1318783333333333,1.1320291666666666
136,2019-02-11 11:20:00,1.1315,1.13159,1.13148,1.13154,GBPUSD,20,11,0,7,2,2019,11,-0.00023492962214466945,1.1321436114057521,1.1309223885942477,45.173035275023665,22.873630906080926,1.1318376666666667,1.1320218333333334
137,2019-02-11 11:25:00,1.13154,1.13157,1.13148,1.13149,GBPUSD,25,11,0,7,2,2019,11,-0.0002247960982468866,1.1321037510397025,1.1309242489602978,44.61142586230164,22.922951067342076,1.131797,1.1320151666666667
138,2019-02-11 11:30:00,1.13148,1.13151,1.13128,1.13133,GBPUSD,30,11,0,7,2,2019,11,-0.000216195514675114,1.1320572483063793,1.1309167516936205,42.84799340922149,23.070846586691356,1.1317603333333333,1.132006
139,2019-02-11 11:35:00,1.13133,1.13137,1.13117,1.1312,GBPUSD,35,11,0,7,2,2019,11,-0.00021058792596862226,1.131953236244944,1.130932763755056,41.47016506343878,23.267636746434697,1.1317163333333333,1.1319938333333333
140,2019-02-11 11:40:00,1.1312,1.1314,1.13118,1.13124,GBPUSD,40,11,0,7,2,2019,11,-0.00020603209840679655,1.1318970515259816,1.1309299484740185,42.063171274488,23.431299004818104,1.131675,1.1319814999999998
141,2019-02-11 11:45:00,1.13124,1.13133,1.131,1.13101,GBPUSD,45,11,0,7,2,2019,11,-0.00020557424520463568,1.131846314281133,1.1308986857188668,39.672278038934266,23.677764941442764,1.1316253333333333,1.1319661666666667
142,2019-02-11 11:50:00,1.13101,1.13104,1.13086,1.13088,GBPUSD,50,11,0,7,2,2019,11,-0.00020931445314743662,1.1318406522357536,1.1308293477642464,38.39617737886598,23.98462846243519,1.1315736666666667,1.1319503333333334
143,2019-02-11 11:55:00,1.13088,1.1309,1.13019,1.13025,GBPUSD,55,11,0,7,2,2019,11,-0.00022506406867780354,1.1319697131701256,1.1305782868298742,33.06432719220052,24.55821171630581,1.1314973333333334,1.1319223333333333
144,2019-02-11 12:00:00,1.13026,1.13036,1.13,1.13001,GBPUSD,0,12,0,7,2,2019,11,-0.00025083142064278864,1.1320980255930297,1.1303119744069703,31.34877298647571,25.180407973749475,1.1314156666666666,1.1318901666666668
145,2019-02-11 12:05:00,1.13001,1.13005,1.12967,1.12971,GBPUSD,5,12,0,7,2,2019,11,-0.00028574155780133117,1.13223535524157,1.1300116447584299,29.377729302796084,25.89227350252327,1.1313316666666666,1.1318531666666665
146,2019-02-11 12:10:00,1.12971,1.13039,1.12969,1.13039,GBPUSD,10,12,0,7,2,2019,11,-0.000313051902859101,1.1322161238907424,1.1299238761092576,38.45179663496612,26.30645889002982,1.1312723333333332,1.1318263333333334
147,2019-02-11 12:15:00,1.13039,1.13056,1.13026,1.13035,GBPUSD,15,12,0,7,2,2019,11,-0.0003340918600721161,1.1321422599825128,1.1298577400174872,38.15348590192581,26.575470807394808,1.1312216666666666,1.1318
148,2019-02-11 12:20:00,1.13035,1.13044,1.13016,1.13022,GBPUSD,20,12,0,7,2,2019,11,-0.00035141132148273934,1.132090685268675,1.1297733147313251,37.183622529933054,26.872905649610345,1.1311666666666664,1.1317716666666666
149,2019-02-11 12:25:00,1.13022,1.13035,1.13017,1.13033,GBPUSD,25,12,0,7,2,2019,11,-0.0003629350101764019,1.1320262558686573,1.129718744131343,38.55092400087062,27.16042599708537,1.1311083333333334,1.1317443333333335
150,2019-02-11 12:30:00,1.13033,1.13035,1.12995,1.12998,GBPUSD,30,12,0,7,2,2019,11,-0.000374978773292183,1.1320519728537992,1.129610027146201,35.97357290569735,27.523757833017793,1.1310466666666668,1.1317126666666666
151,2019-02-11 12:35:00,1.12997,1.13011,1.12981,1.1299,GBPUSD,35,12,0,7,2,2019,11,-0.0003871388558179627,1.1320495406959872,1.1294894593040128,35.41374334509874,27.92737662023456,1.1309823333333333,1.131678
152,2019-02-11 12:40:00,1.1299,1.13036,1.12989,1.13025,GBPUSD,40,12,0,7,2,2019,11,-0.00039226798013024174,1.1320245751520537,1.129436424847946,39.66340509391487,28.11212248453615,1.1309363333333333,1.1316476666666666
153,2019-02-11 12:45:00,1.13025,1.13031,1.13014,1.13026,GBPUSD,45,12,0,7,2,2019,11,-0.00039166775664075613,1.1319293826069752,1.1294096173930248,39.78051846287111,28.29071015336102,1.130896,1.1316154999999999
154,2019-02-11 12:50:00,1.13026,1.13041,1.13016,1.13037,GBPUSD,50,12,0,7,2,2019,11,-0.0003848602778535777,1.1318056212112837,1.1294153787887162,41.08185810937615,28.378843662456156,1.130862,1.1315848333333336
155,2019-02-11 12:55:00,1.13037,1.1305,1.13024,1.13039,GBPUSD,55,12,0,7,2,2019,11,-0.0003733228082456159,1.1316770563707408,1.1294329436292592,41.32036537714982,28.387969280648328,1.1308303333333334,1.1315513333333334
156,2019-02-11 13:00:00,1.13039,1.13074,1.13036,1.13055,GBPUSD,0,13,0,7,2,2019,11,-0.0003560219004998567,1.1315274789750402,1.12948352102496,43.222503536242975,28.20255786780987,1.1308,1.1315208333333333
157,2019-02-11 13:05:00,1.13055,1.13081,1.13054,1.13072,GBPUSD,5,13,0,7,2,2019,11,-0.00033249182691872655,1.1313856053354168,1.129548394664583,45.1758477376212,27.96722436155684,1.1307656666666666,1.1314929999999999
158,2019-02-11 13:10:00,1.13072,1.1309,1.13063,1.13086,GBPUSD,10,13,0,7,2,2019,11,-0.0003032994838463598,1.1312903958639384,1.1295966041360614,46.736948563076794,27.66782353957651,1.1307416666666668,1.1314658333333334
159,2019-02-11 13:15:00,1.13085,1.13106,1.13081,1.13102,GBPUSD,15,13,0,7,2,2019,11,-0.00026884446338766387,1.1312508197091284,1.1296181802908716,48.47163349995144,27.252625736228183,1.1307250000000002,1.1314406666666665
160,2019-02-11 13:20:00,1.13102,1.13109,1.13093,1.131,GBPUSD,20,13,0,7,2,2019,11,-0.00023260342521026336,1.1311948341069586,1.1296501658930411,48.26835551992433,26.826106867201954,1.1307313333333335,1.1314141666666666
161,2019-02-11 13:25:00,1.131,1.13155,1.13098,1.1315,GBPUSD,25,13,0,7,2,2019,11,-0.00018863540260030887,1.1313220602831195,1.12957193971688,53.33012732376094,26.063102475851103,1.1307436666666666,1.1313953333333333
162,2019-02-11 13:30:00,1.1315,1.13169,1.13146,1.13158,GBPUSD,30,13,0,7,2,2019,11,-0.00014042284072764036,1.1314776663857609,1.1294863336142396,54.07391494011639,25.227259188240282,1.130762,1.1313768333333334
163,2019-02-11 13:35:00,1.13158,1.13214,1.13153,1.132,GBPUSD,35,13,0,7,2,2019,11,-8.50563592768352e-05,1.13176653975846,1.12937246024154,57.7324092296027,24.641833352790787,1.1307793333333334,1.1313663333333335
164,2019-02-11 13:40:00,1.132,1.13206,1.13158,1.13158,GBPUSD,40,13,0,7,2,2019,11,-3.4615336128255695e-05,1.1318954074057757,1.129400592594224,53.33704225053623,24.075921711856278,1.1307803333333335,1.1313523333333333
165,2019-02-11 13:45:00,1.13157,1.13171,1.1315,1.13155,GBPUSD,45,13,0,7,2,2019,11,9.694566269577235e-06,1.1319673720210726,1.1295126279789272,53.03866666880046,23.47321328982716,1.130782,1.1313301666666666
166,2019-02-11 13:50:00,1.13155,1.13155,1.13127,1.13142,GBPUSD,50,13,0,7,2,2019,11,4.574263270641351e-05,1.1320432318420657,1.1295397681579347,51.74114173488014,22.737413248745504,1.1307779999999998,1.1313078333333335
167,2019-02-11 13:55:00,1.13143,1.13153,1.13127,1.13135,GBPUSD,55,13,0,7,2,2019,11,7.350157538247073e-05,1.1320988535173573,1.1295841464826428,51.045542836547575,22.026139875699908,1.1307733333333334,1.1312851666666668
168,2019-02-11 14:00:00,1.13136,1.13138,1.13125,1.13133,GBPUSD,0,14,0,7,2,2019,11,9.412327295053296e-05,1.132136713028866,1.129657286971134,50.84351386740002,21.32509051785111,1.1307733333333334,1.1312668333333336
169,2019-02-11 14:05:00,1.13133,1.13135,1.13082,1.13094,GBPUSD,5,14,0,7,2,2019,11,0.00010275371189359493,1.1321381522705811,1.1297168477294186,47.08435792665376,20.847241703548974,1.1307646666666666,1.1312405
170,2019-02-11 14:10:00,1.13094,1.13104,1.13088,1.13098,GBPUSD,10,14,0,7,2,2019,11,0.00010381982051307215,1.1321029916933742,1.1298520083066257,47.49623147564498,20.385321183056913,1.130756,1.1312155
171,2019-02-11 14:15:00,1.13098,1.13098,1.1306,1.13068,GBPUSD,15,14,0,7,2,2019,11,9.506591509784163e-05,1.1320336223464527,1.129999377653547,44.79128971057504,20.100830177139038,1.1307450000000001,1.1311851666666668
172,2019-02-11 14:20:00,1.13067,1.13086,1.13063,1.13083,GBPUSD,20,14,0,7,2,2019,11,8.279239726074913e-05,1.132001863162841,1.1300891368371588,46.37105045768658,19.82582220475176,1.1307433333333334,1.1311585
173,2019-02-11 14:25:00,1.13083,1.13086,1.13064,1.13065,GBPUSD,25,14,0,7,2,2019,11,6.589575713753425e-05,1.131968362126073,1.130161637873927,44.78039493019997,19.55998116477739,1.1307566666666666,1.131127
174,2019-02-11 14:30:00,1.13065,1.13069,1.13033,1.13059,GBPUSD,30,14,0,7,2,2019,11,4.587972860868133e-05,1.131948561850792,1.1302034381492079,44.256900337123895,19.487432778186367,1.130776,1.1310958333333332
175,2019-02-11 14:35:00,1.13059,1.13063,1.13036,1.13063,GBPUSD,35,14,0,7,2,2019,11,2.5491408606311466e-05,1.1319267860741555,1.1302492139258442,44.70272084429778,19.417302671148377,1.130806666666667,1.1310691666666668
176,2019-02-11 14:40:00,1.13063,1.13079,1.13055,1.13078,GBPUSD,40,14,0,7,2,2019,11,8.273595262059769e-06,1.1319131590352036,1.1302858409647962,46.3667374942509,19.210482881133736,1.1308196666666666,1.131046
177,2019-02-11 14:45:00,1.13077,1.13078,1.13058,1.13063,GBPUSD,45,14,0,7,2,2019,11,-8.466439295599912e-06,1.131918433104872,1.130271566895128,44.96692348121808,19.010557084119583,1.1308289999999999,1.1310253333333333
178,2019-02-11 14:50:00,1.13063,1.13088,1.13063,1.13073,GBPUSD,50,14,0,7,2,2019,11,-2.241473276961669e-05,1.1319217378028466,1.1302552621971538,46.089381508525435,18.728453686210567,1.1308460000000002,1.1310063333333333
179,2019-02-11 14:55:00,1.13073,1.13123,1.13072,1.13122,GBPUSD,55,14,0,7,2,2019,11,-2.6013272897370317e-05,1.131933075829414,1.130263924170586,51.14078584449046,18.17581779722614,1.1308756666666668,1.130992
180,2019-02-11 15:00:00,1.13124,1.13126,1.13077,1.13079,GBPUSD,0,15,0,7,2,2019,11,-2.9737256065415708e-05,1.1319330125967841,1.130242987403216,47.131689793077555,17.619037255989483,1.1309026666666666,1.1309746666666667
181,2019-02-11 15:05:00,1.1308,1.13094,1.13057,1.13094,GBPUSD,5,15,0,7,2,2019,11,-3.088370753471943e-05,1.1318843913060914,1.130235608693909,48.58616109575285,17.223347730140773,1.1309373333333332,1.1309598333333333
182,2019-02-11 15:10:00,1.13094,1.13108,1.13082,1.13082,GBPUSD,10,15,0,7,2,2019,11,-3.2198652887848276e-05,1.1318149319173483,1.1302290680826517,47.50458154398569,16.731084046098093,1.1309563333333335,1.1309463333333334
183,2019-02-11 15:15:00,1.13081,1.13144,1.13068,1.13109,GBPUSD,15,15,0,7,2,2019,11,-2.916919578402596e-05,1.1316242905560336,1.1303287094439665,50.09061350720351,16.33825081678596,1.1309840000000002,1.13094
184,2019-02-11 15:20:00,1.13109,1.13122,1.13071,1.13073,GBPUSD,20,15,0,7,2,2019,11,-2.925266777864734e-05,1.1315240365503862,1.130343963449614,46.90362230969176,15.958512028450889,1.130996,1.1309289999999999
185,2019-02-11 15:25:00,1.13073,1.1308,1.1306,1.13075,GBPUSD,25,15,0,7,2,2019,11,-3.0897126618702427e-05,1.1314123130269826,1.1303756869730175,47.097066201856045,15.51227422609698,1.131008,1.1309191666666665
186,2019-02-11 15:30:00,1.13074,1.13113,1.13074,1.131,GBPUSD,30,15,0,7,2,2019,11,-2.937475173233524e-05,1.1313322487850461,1.130413751214954,49.47724939618337,15.293810750858139,1.131023,1.1309114999999998
187,2019-02-11 15:35:00,1.131,1.13121,1.13099,1.1312,GBPUSD,35,15,0,7,2,2019,11,-2.268943803322469e-05,1.1312959452703597,1.1304350547296405,51.29090141554149,15.131955512248302,1.1310390000000001,1.1309023333333335
188,2019-02-11 15:40:00,1.1312,1.1312,1.13072,1.131,GBPUSD,40,15,0,7,2,2019,11,-1.625771887206836e-05,1.131226520963841,1.130471479036159,49.45438408380843,14.781658913597942,1.1310436666666666,1.1308926666666668
189,2019-02-11 15:45:00,1.131,1.13115,1.13089,1.13106,GBPUSD,45,15,0,7,2,2019,11,-9.327789613536434e-06,1.131242298299606,1.130467701700394,50.009883187713385,14.443038868235927,1.1310449999999999,1.130885
190,2019-02-11 15:50:00,1.13107,1.13107,1.13055,1.13074,GBPUSD,50,15,0,7,2,2019,11,-7.533023446841914e-06,1.1312288605887202,1.13045713941128,47.15089851139477,14.031004008072037,1.1310363333333333,1.130883833333333
191,2019-02-11 15:55:00,1.13074,1.13108,1.13064,1.13103,GBPUSD,55,15,0,7,2,2019,11,-4.407012718696004e-06,1.1312469807127141,1.130474019287286,49.83928075933288,13.625999246259154,1.131020666666667,1.1308821666666666
192,2019-02-11 16:00:00,1.13102,1.13104,1.13079,1.13099,GBPUSD,0,16,0,7,2,2019,11,-1.2386065025158562e-06,1.1312589261831127,1.1304780738168874,49.4801359899378,13.234494643173367,1.1310010000000001,1.1308815
193,2019-02-11 16:05:00,1.131,1.13119,1.13089,1.13114,GBPUSD,5,16,0,7,2,2019,11,4.186264722749465e-06,1.1312871733178005,1.1304988266821994,50.85398994750092,12.837643741885216,1.1309723333333332,1.1308758333333335
194,2019-02-11 16:10:00,1.13114,1.13114,1.13057,1.13059,GBPUSD,10,16,0,7,2,2019,11,1.9565936679197796e-06,1.1312871733178005,1.1304988266821994,46.09885127157969,12.583198606015475,1.1309393333333333,1.1308598333333333
195,2019-02-11 16:15:00,1.13058,1.13065,1.12861,1.12881,GBPUSD,15,16,0,7,2,2019,11,-3.335723302550894e-05,1.1318116502647328,1.1297923497352669,35.108125617350126,13.150622259333181,1.130848,1.130815
196,2019-02-11 16:20:00,1.12881,1.12883,1.12828,1.12859,GBPUSD,20,16,0,7,2,2019,11,-9.099030200646272e-05,1.1321063245905478,1.129278675409452,34.069572106148485,13.797711190522454,1.1307536666666667,1.130765833333333
197,2019-02-11 16:25:00,1.12858,1.12871,1.12825,1.12866,GBPUSD,25,16,0,7,2,2019,11,-0.0001582672245269884,1.1322753453179157,1.128912654682084,34.705338438862825,14.431936414786929,1.130664,1.1307186666666666
198,2019-02-11 16:30:00,1.12866,1.12899,1.12865,1.12895,GBPUSD,30,16,0,7,2,2019,11,-0.00022307445651964882,1.1323376684525586,1.1286723315474412,37.29668413775592,14.88796147101229,1.1305846666666666,1.130679
199,2019-02-11 16:35:00,1.12895,1.12931,1.12878,1.12917,GBPUSD,35,16,0,7,2,2019,11,-0.0002789180288256284,1.1322951213996046,1.1285098786003953,39.190623917947846,15.156895720741714,1.1305256666666668,1.1306451666666666
200,2019-02-11 16:40:00,1.12917,1.12946,1.1291,1.12938,GBPUSD,40,16,0,7,2,2019,11,-0.0003222298026000849,1.1322683840349077,1.128395615965092,40.951797690701504,15.339588264206261,1.1304723333333333,1.1306141666666667
201,2019-02-11 16:45:00,1.12938,1.12949,1.12914,1.12931,GBPUSD,45,16,0,7,2,2019,11,-0.0003557987953019934,1.1322161253790146,1.1282848746209855,40.54685751689997,15.5005289653535,1.1304266666666665,1.1305858333333334
202,2019-02-11 16:50:00,1.12931,1.12934,1.12902,1.12922,GBPUSD,50,16,0,7,2,2019,11,-0.00038212641951978896,1.1321685039971712,1.1281724960028288,40.02051519109326,15.698024827655477,1.1303729999999999,1.1305581666666666
203,2019-02-11 16:55:00,1.12921,1.12954,1.12904,1.12916,GBPUSD,55,16,0,7,2,2019,11,-0.0004026214782455451,1.132071444676542,1.128076555323458,39.66541160567327,15.784107349085422,1.1303233333333333,1.1305399999999999
204,2019-02-11 17:00:00,1.12915,1.12925,1.12896,1.12918,GBPUSD,0,17,0,7,2,2019,11,-0.00041714966896160195,1.1320070121039274,1.1279859878960727,39.8494523453935,15.896355554897587,1.1302763333333334,1.1305261666666666
205,2019-02-11 17:05:00,1.12919,1.12956,1.12912,1.12956,GBPUSD,5,17,0,7,2,2019,11,-0.00042016290410361746,1.1319239161437082,1.1279500838562917,43.25178430293354,15.844093226207024,1.1302406666666664,1.1305236666666667
206,2019-02-11 17:10:00,1.12957,1.1296,1.12941,1.12944,GBPUSD,10,17,0,7,2,2019,11,-0.0004167577230742049,1.1317919595454162,1.1279260404545841,42.467072245360214,15.773016295352612,1.1301960000000002,1.1305078333333334
207,2019-02-11 17:15:00,1.12945,1.12967,1.1294,1.1296,GBPUSD,15,17,0,7,2,2019,11,-0.0004060055266452283,1.1316079128130887,1.1279500871869115,43.87166508321153,15.667841971254791,1.1301616666666665,1.1304953333333332
208,2019-02-11 17:20:00,1.1296,1.13014,1.12954,1.12994,GBPUSD,20,17,0,7,2,2019,11,-0.00038486214105689644,1.131465163735512,1.127986836264488,46.730535662473294,15.336644321690684,1.1301353333333333,1.1304906666666668
209,2019-02-11 17:25:00,1.12994,1.12995,1.12947,1.12947,GBPUSD,25,17,0,7,2,2019,11,-0.0003649355274541311,1.1312704558504356,1.1280225441495644,43.55789137864476,15.045875619788976,1.130077,1.1304763333333334
210,2019-02-11 17:30:00,1.12948,1.12958,1.12832,1.12832,GBPUSD,30,17,0,7,2,2019,11,-0.00036433196543298336,1.1311669303691494,1.1278840696308505,37.17026483148742,15.172042305668695,1.129994666666667,1.1304486666666667
211,2019-02-11 17:35:00,1.12832,1.1284,1.12747,1.12749,GBPUSD,35,17,0,7,2,2019,11,-0.000388283136508142,1.131068417676698,1.127628582323302,33.50210482412686,15.53170081231954,1.1298796666666666,1.1304085000000001
