,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
116,2019-07-22 09:40:00,1.12157,1.12165,1.12154,1.12157,GBPUSD,40,9,0,30,7,2019,22,-3.387705023473629e-05,1.121938912520895,1.1212980874791052,49.04787375209513,9.646571766844533,1.1216359999999999,1.1216356666666667
117,2019-07-22 09:45:00,1.12157,1.12184,1.12157,1.12181,GBPUSD,45,9,0,30,7,2019,22,-3.264692963070991e-05,1.121959668785911,1.1212963312140887,52.86482584450483,9.420637225065457,1.1216373333333332,1.1216465
118,2019-07-22 09:50:00,1.12181,1.12191,1.12164,1.12189,GBPUSD,50,9,0,30,7,2019,22,-2.6505632671175396e-05,1.1219935139802157,1.1212904860197843,54.05175641035494,9.120126516499143,1.1216426666666666,1.1216549999999998
119,2019-07-22 09:55:00,1.12187,1.12238,1.12176,1.12228,GBPUSD,55,9,0,30,7,2019,22,-1.1325408531370714e-05,1.1221276822059096,1.1212243177940906,59.22932622218686,9.24566255349622,1.121661,1.1216693333333332
120,2019-07-22 10:00:00,1.12227,1.12235,1.12201,1.12207,GBPUSD,0,10,0,30,7,2019,22,5.399853164886935e-06,1.1221803645761899,1.12121063542381,55.73121582836792,9.36701405592673,1.121675,1.121679
121,2019-07-22 10:05:00,1.12207,1.12216,1.12195,1.12211,GBPUSD,5,10,0,30,7,2019,22,2.284261789440127e-05,1.1222341693511197,1.1211958306488803,56.24046852280438,9.422114539206856,1.1216903333333335,1.1216916666666668
122,2019-07-22 10:10:00,1.12211,1.12222,1.12194,1.12221,GBPUSD,10,10,0,30,7,2019,22,4.136409972355399e-05,1.1223059658065615,1.1211800341934384,57.50473761767263,9.523757594020001,1.1217093333333332,1.1217053333333333
123,2019-07-22 10:15:00,1.12221,1.12222,1.12183,1.12185,GBPUSD,15,10,0,30,7,2019,22,5.375290695579761e-05,1.122316281915348,1.121192718084652,51.9185540315671,9.51427962607483,1.1217183333333334,1.1217135
124,2019-07-22 10:20:00,1.12185,1.12187,1.12155,1.12156,GBPUSD,20,10,0,30,7,2019,22,5.689913643890795e-05,1.1223148688335378,1.1211781311664621,48.03037453835842,9.255049015268542,1.1217143333333333,1.1217145
125,2019-07-22 10:25:00,1.12155,1.12191,1.12154,1.12182,GBPUSD,25,10,0,30,7,2019,22,5.8105830205640325e-05,1.1223170101972915,1.1211789898027085,51.405641853778505,9.037506929044191,1.121716,1.1217195000000002
126,2019-07-22 10:30:00,1.12182,1.12182,1.12136,1.12144,GBPUSD,30,10,0,30,7,2019,22,5.183849067583514e-05,1.1223003660467898,1.1211456339532102,46.80918515155658,8.797264234447933,1.1217136666666667,1.1217171666666665
127,2019-07-22 10:35:00,1.12144,1.12172,1.1213,1.12172,GBPUSD,35,10,0,30,7,2019,22,4.556420222739101e-05,1.1222935582867601,1.1211424417132398,50.20318373076989,8.61270077928081,1.1217169999999999,1.1217181666666667
128,2019-07-22 10:40:00,1.12172,1.1219,1.12165,1.12187,GBPUSD,40,10,0,30,7,2019,22,4.1903779259249076e-05,1.122307954436994,1.1211580455630061,51.90393590526217,8.361677947694659,1.1217256666666666,1.1217211666666667
129,2019-07-22 10:45:00,1.12187,1.12213,1.12184,1.12211,GBPUSD,45,10,0,30,7,2019,22,4.3807114595594443e-05,1.1223534492391292,1.121159550760871,54.47735312628495,8.287191052889256,1.1217426666666666,1.121727666666667
130,2019-07-22 10:50:00,1.12211,1.12217,1.12196,1.12198,GBPUSD,50,10,0,30,7,2019,22,4.692401051629527e-05,1.1223746834529817,1.1211653165470186,52.89157461292997,8.243213039131266,1.1217526666666666,1.1217325
131,2019-07-22 10:55:00,1.12198,1.122,1.12181,1.12195,GBPUSD,55,10,0,30,7,2019,22,5.005256807576093e-05,1.1223800327124094,1.1212159672875903,52.52656300648634,8.082409380361817,1.1217603333333335,1.1217358333333334
132,2019-07-22 11:00:00,1.12196,1.12196,1.12152,1.12165,GBPUSD,0,11,0,30,7,2019,22,4.8124026053952095e-05,1.1223762737631358,1.121232726236864,49.02651156720472,7.9058277670323,1.1217603333333332,1.121738
133,2019-07-22 11:05:00,1.12165,1.12179,1.1215,1.12164,GBPUSD,5,11,0,30,7,2019,22,4.2857660797083725e-05,1.1223301404047208,1.1213228595952793,48.91412052610451,7.74863714089436,1.1217609999999998,1.1217383333333333
134,2019-07-22 11:10:00,1.12164,1.12186,1.1215,1.12184,GBPUSD,10,11,0,30,7,2019,22,3.8868486082538106e-05,1.1223147875973327,1.1213792124026674,51.2274089383409,7.546816401390689,1.121765,1.1217413333333333
135,2019-07-22 11:15:00,1.12185,1.12195,1.12174,1.12179,GBPUSD,15,11,0,30,7,2019,22,3.500263884719671e-05,1.1223083846010375,1.1214076153989625,50.63443157810196,7.302002419993364,1.1217650000000001,1.1217446666666668
136,2019-07-22 11:20:00,1.12179,1.12188,1.12167,1.12188,GBPUSD,20,11,0,30,7,2019,22,3.277286432829548e-05,1.1223030051919443,1.1214439948080557,51.67601539029161,7.101067475005027,1.121763,1.1217488333333334
137,2019-07-22 11:25:00,1.12188,1.12203,1.12184,1.12185,GBPUSD,25,11,0,30,7,2019,22,3.113210849115428e-05,1.1223041318189582,1.121446868181042,51.30275426315747,6.928209386544968,1.121764,1.1217511666666666
138,2019-07-22 11:30:00,1.12185,1.12189,1.12163,1.12186,GBPUSD,30,11,0,30,7,2019,22,3.0035137071674757e-05,1.1223026281352502,1.1214453718647495,51.42374434817446,6.7840097532518575,1.1217736666666667,1.1217506666666668
139,2019-07-22 11:35:00,1.12187,1.12191,1.12162,1.12169,GBPUSD,35,11,0,30,7,2019,22,2.655579737971547e-05,1.1222349908845985,1.1214540091154013,49.270921726830316,6.629944091602757,1.1217753333333331,1.1217478333333335
140,2019-07-22 11:40:00,1.12169,1.12188,1.12163,1.12168,GBPUSD,40,11,0,30,7,2019,22,2.154555795127475e-05,1.1222069341006862,1.1214430658993135,49.14572164744698,6.481013952008628,1.1217743333333332,1.1217438333333334
141,2019-07-22 11:45:00,1.12168,1.12179,1.12163,1.12178,GBPUSD,45,11,0,30,7,2019,22,1.7384760166967508e-05,1.122166345856849,1.1214506541431506,50.44827625951975,6.33704815040097,1.1217873333333332,1.1217413333333333
142,2019-07-22 11:50:00,1.12178,1.12188,1.12172,1.12175,GBPUSD,50,11,0,30,7,2019,22,1.3456235980347896e-05,1.1220898180026448,1.1214811819973554,50.05042500999818,6.127502813233493,1.1217949999999999,1.1217405
143,2019-07-22 11:55:00,1.12175,1.12189,1.12162,1.12171,GBPUSD,55,11,0,30,7,2019,22,9.210389992491883e-06,1.1220830116442262,1.1214739883557738,49.511850804839575,6.003125097065317,1.1218119999999998,1.1217391666666667
144,2019-07-22 12:00:00,1.12173,1.12176,1.12154,1.1216,GBPUSD,0,12,0,30,7,2019,22,3.212249012895786e-06,1.1220794437095336,1.1214815562904665,48.04120653169748,5.948105469135561,1.1218176666666664,1.1217348333333335
145,2019-07-22 12:05:00,1.1216,1.12164,1.12147,1.1216,GBPUSD,5,12,0,30,7,2019,22,-3.5770854236452203e-06,1.1220783501159126,1.1214606498840871,48.041206531697476,5.9518657309265075,1.1218186666666665,1.1217308333333333
146,2019-07-22 12:10:00,1.1216,1.12165,1.12139,1.12143,GBPUSD,10,12,0,30,7,2019,22,-1.3210514272010887e-05,1.1220801201737598,1.1214578798262402,45.791696379805074,6.019153284373307,1.121814,1.121725
147,2019-07-22 12:15:00,1.12143,1.12146,1.12128,1.12135,GBPUSD,15,12,0,30,7,2019,22,-2.536780998180015e-05,1.1221135557074713,1.1213874442925285,44.77114109167722,6.17128787936459,1.1217986666666668,1.121718
148,2019-07-22 12:20:00,1.12135,1.12164,1.12127,1.1216,GBPUSD,20,12,0,30,7,2019,22,-3.442328865590318e-05,1.1221014230831976,1.1213725769168024,48.48285799925089,6.151195091938496,1.1217890000000001,1.1217158333333332
149,2019-07-22 12:25:00,1.1216,1.12163,1.12138,1.12152,GBPUSD,25,12,0,30,7,2019,22,-4.2257800987027606e-05,1.1220388051930326,1.1213761948069672,47.42770813204694,6.131772064093273,1.1217636666666666,1.1217123333333334
150,2019-07-22 12:30:00,1.12153,1.12158,1.1215,1.12154,GBPUSD,30,12,0,30,7,2019,22,-4.85009347907049e-05,1.1219985477925176,1.1213724522074822,47.72195277033475,6.112996470509557,1.1217460000000001,1.1217104999999998
151,2019-07-22 12:35:00,1.12154,1.12183,1.12154,1.12171,GBPUSD,35,12,0,30,7,2019,22,-5.0596553819833074e-05,1.1219612333823967,1.1213857666176033,50.17411313077982,5.9674939576520405,1.1217326666666667,1.1217115000000002
152,2019-07-22 12:40:00,1.12171,1.1219,1.12162,1.12189,GBPUSD,40,12,0,30,7,2019,22,-4.699562047409627e-05,1.1219887091068974,1.1213822908931028,52.608965001158886,5.8912932387283385,1.1217220000000003,1.1217156666666668
153,2019-07-22 12:45:00,1.12189,1.1219,1.12163,1.1217,GBPUSD,45,12,0,30,7,2019,22,-4.293719184266202e-05,1.1219910000641682,1.1213859999358315,49.943920351707554,5.817632543768761,1.121717,1.1217176666666666
154,2019-07-22 12:50:00,1.1217,1.12196,1.1217,1.12193,GBPUSD,50,12,0,30,7,2019,22,-3.503738534934765e-05,1.1220074317755162,1.121378568224484,52.92990324012301,5.804628056778829,1.1217293333333334,1.1217218333333332
155,2019-07-22 12:55:00,1.12193,1.12194,1.12167,1.12167,GBPUSD,55,12,0,30,7,2019,22,-2.9212289401866896e-05,1.121998201363785,1.1213757986362152,49.478350876661324,5.758998233674983,1.1217243333333333,1.1217201666666667
156,2019-07-22 13:00:00,1.12167,1.12177,1.12161,1.12173,GBPUSD,0,13,0,30,7,2019,22,-2.3969097311906546e-05,1.1219780913848993,1.121380908615101,50.25278292373453,5.645826571682878,1.121734,1.1217238333333335
157,2019-07-22 13:05:00,1.12174,1.12195,1.12173,1.12179,GBPUSD,5,13,0,30,7,2019,22,-1.8353592701336204e-05,1.1219690225576162,1.1213839774423837,51.02932526856204,5.730041063217126,1.1217363333333334,1.1217266666666665
158,2019-07-22 13:10:00,1.12179,1.12205,1.12173,1.12174,GBPUSD,10,13,0,30,7,2019,22,-1.3554993094037751e-05,1.1219518856211073,1.1213891143788928,50.35175710279226,5.911712896109282,1.1217320000000002,1.1217288333333333
159,2019-07-22 13:15:00,1.12174,1.12192,1.1217,1.12189,GBPUSD,15,13,0,30,7,2019,22,-7.095907273070177e-06,1.1219785267991824,1.1213824732008177,52.316674139843826,6.049680324971953,1.1217246666666667,1.1217336666666669
160,2019-07-22 13:20:00,1.12189,1.12222,1.12189,1.12207,GBPUSD,20,13,0,30,7,2019,22,2.9533110655935913e-06,1.1220451925082777,1.1213548074917221,54.5496404042034,6.464006638186722,1.121727666666667,1.1217401666666666
161,2019-07-22 13:25:00,1.12207,1.12236,1.12202,1.12236,GBPUSD,25,13,0,30,7,2019,22,1.934600771651711e-05,1.1221828443674668,1.1212751556325327,57.84015187981871,6.979898588062365,1.1217413333333333,1.1217508333333333
162,2019-07-22 13:30:00,1.12236,1.12242,1.12221,1.12235,GBPUSD,30,13,0,30,7,2019,22,3.86517038095159e-05,1.1222912405217988,1.121226759478201,57.69116067861258,7.528145175324418,1.1217646666666667,1.1217624999999998
163,2019-07-22 13:35:00,1.12234,1.12238,1.12217,1.12229,GBPUSD,35,13,0,30,7,2019,22,5.7725815019530665e-05,1.122369888010927,1.121206111989073,56.78328533783717,8.004203572220257,1.1217863333333333,1.1217736666666667
164,2019-07-22 13:40:00,1.12229,1.1224,1.12229,1.12234,GBPUSD,40,13,0,30,7,2019,22,7.632102887191589e-05,1.1224491288450005,1.1212008711549992,57.36172567926209,8.482560608905654,1.121803,1.1217840000000001
165,2019-07-22 13:45:00,1.12234,1.12242,1.12224,1.12231,GBPUSD,45,13,0,30,7,2019,22,9.298870375943895e-05,1.12251095649914,1.1212100435008598,56.889107467665944,8.872447062410608,1.1218203333333332,1.1217926666666667
166,2019-07-22 13:50:00,1.12231,1.12237,1.12192,1.12202,GBPUSD,50,13,0,30,7,2019,22,0.00010273576681448566,1.1225111025632863,1.1212688974367138,52.55866226739294,8.839960432479211,1.121825,1.1217940000000002
167,2019-07-22 13:55:00,1.12202,1.12219,1.12197,1.12219,GBPUSD,55,13,0,30,7,2019,22,0.00011011226241423519,1.122511567873889,1.1213524321261108,54.65198361406131,8.808556690212196,1.1218363333333334,1.1218001666666668
168,2019-07-22 14:00:00,1.12218,1.12219,1.12208,1.12211,GBPUSD,0,14,0,30,7,2019,22,0.0001140889227742775,1.1225201955561137,1.1213948044438866,53.50272128898067,8.778199739354081,1.1218446666666668,1.1218091666666665
169,2019-07-22 14:05:00,1.12211,1.12214,1.12193,1.12196,GBPUSD,5,14,0,30,7,2019,22,0.00011307297503867941,1.1225032305197282,1.1214557694802716,51.405949546900835,8.562843869903615,1.1218536666666667,1.1218145
170,2019-07-22 14:10:00,1.12197,1.12206,1.12185,1.12185,GBPUSD,10,14,0,30,7,2019,22,0.00010696831299325994,1.1224809499372448,1.1215090500627554,49.92175838852964,8.295310355474257,1.1218593333333333,1.1218168333333332
171,2019-07-22 14:15:00,1.12186,1.12194,1.12177,1.12182,GBPUSD,15,14,0,30,7,2019,22,9.727172497371691e-05,1.12247522870306,1.12152577129694,49.51839650729632,8.129562167814806,1.1218606666666666,1.121824
172,2019-07-22 14:20:00,1.12182,1.12189,1.12143,1.12146,GBPUSD,20,14,0,30,7,2019,22,7.986680682675684e-05,1.1225103696051666,1.1214476303948335,45.00436939366499,8.309697237474175,1.1218510000000002,1.121823
173,2019-07-22 14:25:00,1.12146,1.12153,1.12137,1.1214,GBPUSD,25,14,0,30,7,2019,22,5.740355369519063e-05,1.1225433062769858,1.121384693723014,44.307980947550384,8.53916662144124,1.1218406666666667,1.1218263333333334
174,2019-07-22 14:30:00,1.1214,1.1215,1.12135,1.12147,GBPUSD,30,14,0,30,7,2019,22,3.393336984583377e-05,1.1225610814669937,1.1213209185330064,45.32897713921331,8.779761475883465,1.1218363333333334,1.1218270000000001
175,2019-07-22 14:35:00,1.12146,1.12146,1.12106,1.12117,GBPUSD,35,14,0,30,7,2019,22,6.198741349882678e-06,1.122617108876911,1.1212148911230888,41.92163428357243,9.259172490603419,1.121822,1.1218203333333332
176,2019-07-22 14:40:00,1.12117,1.12128,1.12096,1.12097,GBPUSD,40,14,0,30,7,2019,22,-2.5959874755799168e-05,1.1226944518707658,1.121061548129234,39.85549261859909,9.799861871704387,1.1218066666666666,1.1218103333333331
177,2019-07-22 14:45:00,1.12097,1.12122,1.12097,1.12121,GBPUSD,45,14,0,30,7,2019,22,-5.531732515776467e-05,1.1227181168986893,1.1209798831013105,43.323119282994284,10.322528273435323,1.1218019999999997,1.1218003333333333
178,2019-07-22 14:50:00,1.12121,1.12136,1.12115,1.12116,GBPUSD,50,14,0,30,7,2019,22,-8.205173452740262e-05,1.1227415547357324,1.1208984452642676,42.79140911060924,10.644796649814799,1.1217873333333332,1.121788166666667
179,2019-07-22 14:55:00,1.12116,1.12129,1.12068,1.12081,GBPUSD,55,14,0,30,7,2019,22,-0.0001111376437627533,1.1227910422196152,1.1207409577803844,39.298756762928676,11.293684967375144,1.1217636666666666,1.1217636666666666
180,2019-07-22 15:00:00,1.12081,1.12106,1.12069,1.12105,GBPUSD,0,15,0,30,7,2019,22,-0.0001360903311334686,1.122777182447598,1.120652817552402,42.62090436483078,11.920943674350145,1.1217473333333332,1.1217466666666667
181,2019-07-22 15:05:00,1.12102,1.12132,1.12101,1.12127,GBPUSD,5,15,0,30,7,2019,22,-0.00015332418510605924,1.1226948261087997,1.1206261738912007,45.451878076378335,12.236060512866612,1.1217326666666665,1.1217326666666667
182,2019-07-22 15:10:00,1.12127,1.12147,1.12127,1.12146,GBPUSD,10,15,0,30,7,2019,22,-0.00016143580087698046,1.1226008194995556,1.1206311805004443,47.75481775715356,12.38326629831152,1.1217183333333334,1.1217201666666667
183,2019-07-22 15:15:00,1.12146,1.12148,1.12115,1.12115,GBPUSD,15,15,0,30,7,2019,22,-0.0001679824742682493,1.1225109818520829,1.120607018147917,44.578256812968505,12.611598305261762,1.1217,1.1217085
184,2019-07-22 15:20:00,1.12115,1.12172,1.12107,1.12169,GBPUSD,20,15,0,30,7,2019,22,-0.000164206834003313,1.1224079885582177,1.1206450114417825,50.51037122791539,12.603522437851462,1.121692,1.1217106666666665
185,2019-07-22 15:25:00,1.12169,1.12175,1.12153,1.12161,GBPUSD,25,15,0,30,7,2019,22,-0.0001550613855027655,1.122294055769073,1.1206889442309267,49.69517336724797,12.567874074216112,1.12169,1.1217071666666667
186,2019-07-22 15:30:00,1.12161,1.12193,1.12161,1.12186,GBPUSD,30,15,0,30,7,2019,22,-0.0001386876445013221,1.1222668336147168,1.1207001663852834,52.189640350755255,12.372412231455037,1.1216943333333333,1.1217141666666668
187,2019-07-22 15:35:00,1.12186,1.12194,1.12174,1.12188,GBPUSD,35,15,0,30,7,2019,22,-0.0001180065028406922,1.1222032650609388,1.1207327349390614,52.38504044417246,12.174614668353946,1.1216973333333333,1.1217168333333334
188,2019-07-22 15:40:00,1.12189,1.12197,1.1218,1.12185,GBPUSD,40,15,0,30,7,2019,22,-9.591937730329057e-05,1.1221505951441546,1.1207594048558451,52.05491498840279,11.955732751092954,1.121701,1.1217165000000002
189,2019-07-22 15:45:00,1.12185,1.12186,1.12157,1.12159,GBPUSD,45,15,0,30,7,2019,22,-7.80383804130408e-05,1.1220941921166916,1.1207788078833087,49.27110625081916,11.926029506279788,1.1216909999999998,1.1217078333333332
190,2019-07-22 15:50:00,1.12161,1.12176,1.12154,1.12165,GBPUSD,50,15,0,30,7,2019,22,-6.259592466477982e-05,1.1220634755628942,1.1207895244371056,49.91058304311605,11.920563391424995,1.1216769999999998,1.1217023333333336
191,2019-07-22 15:55:00,1.12165,1.1219,1.12164,1.12178,GBPUSD,55,15,0,30,7,2019,22,-4.727467546143309e-05,1.122056505141833,1.1207924948581671,51.28693717650713,11.778113418914526,1.1216576666666667,1.1216994999999998
192,2019-07-22 16:00:00,1.12177,1.12193,1.12163,1.12188,GBPUSD,0,16,0,30,7,2019,22,-3.112937122916314e-05,1.1221095695701835,1.1207814304298167,52.329292331374035,11.611675369345473,1.121642,1.1217033333333333
193,2019-07-22 16:05:00,1.12188,1.12188,1.12155,1.12167,GBPUSD,5,16,0,30,7,2019,22,-1.8593406012656807e-05,1.1221301153123473,1.1207878846876527,50.004818359778426,11.517007398966696,1.1216213333333334,1.1217038333333336
194,2019-07-22 16:10:00,1.12167,1.12196,1.12164,1.12194,GBPUSD,10,16,0,30,7,2019,22,-4.626790137089911e-06,1.12218730678528,1.1207776932147204,52.79380569267359,11.349148412595465,1.121608,1.1217055
195,2019-07-22 16:15:00,1.12196,1.12207,1.12194,1.12207,GBPUSD,15,16,0,30,7,2019,22,1.1588996237131684e-05,1.1222625724807478,1.1207924275192522,54.07000251183474,11.08308123983556,1.1216000000000002,1.1217101666666667
196,2019-07-22 16:20:00,1.12207,1.1221,1.1219,1.122,GBPUSD,20,16,0,30,7,2019,22,2.7221238005718072e-05,1.1222936555845953,1.120864344415405,53.26784120564732,10.86197681185542,1.1215993333333334,1.121712166666667
197,2019-07-22 16:25:00,1.12201,1.12216,1.12197,1.1221,GBPUSD,25,16,0,30,7,2019,22,4.32016562638121e-05,1.1223521114944632,1.1208948885055365,54.27044086035983,10.588526871040452,1.1215963333333332,1.121716333333333
198,2019-07-22 16:30:00,1.1221,1.12225,1.12196,1.12207,GBPUSD,30,16,0,30,7,2019,22,5.79854870767158e-05,1.1223893478504592,1.1209486521495409,53.91148790232249,10.23731957015152,1.121595,1.1217198333333334
199,2019-07-22 16:35:00,1.12207,1.12219,1.122,1.12208,GBPUSD,35,16,0,30,7,2019,22,7.127171072560116e-05,1.1223506764135778,1.1211143235864223,54.01636471761659,9.89781917929222,1.121599,1.1217263333333334
200,2019-07-22 16:40:00,1.12209,1.12253,1.12185,1.12212,GBPUSD,40,16,0,30,7,2019,22,8.339851141208059e-05,1.1223370334543263,1.1212349665456736,54.445311224332976,9.86229339599892,1.121608,1.1217336666666666
201,2019-07-22 16:45:00,1.12212,1.12231,1.12211,1.12222,GBPUSD,45,16,0,30,7,2019,22,9.556826083504615e-05,1.1223605084134007,1.1213064915865991,55.51841893268077,9.82795180548206,1.1216213333333334,1.1217409999999999
202,2019-07-22 16:50:00,1.12223,1.12228,1.12194,1.1221,GBPUSD,50,16,0,30,7,2019,22,0.00010499462200724358,1.1223744297070797,1.1213565702929202,53.94104701240942,9.628605301748019,1.1216426666666666,1.1217468333333334
203,2019-07-22 16:55:00,1.12209,1.12249,1.12204,1.12236,GBPUSD,55,16,0,30,7,2019,22,0.00011611617930946285,1.1223587828851818,1.1214932171148182,56.698542970062995,9.607777537389152,1.1216746666666668,1.1217576666666667
204,2019-07-22 17:00:00,1.12237,1.12247,1.12217,1.12218,GBPUSD,0,17,0,30,7,2019,22,0.0001245807951610059,1.1223825075223821,1.121518492477618,54.3674365865614,9.587644031842247,1.1216983333333335,1.1217673333333333
205,2019-07-22 17:05:00,1.1222,1.12232,1.12198,1.12202,GBPUSD,5,17,0,30,7,2019,22,0.00012809971104974527,1.1223728326103826,1.1215691673896175,52.38689666196244,9.390321838827411,1.1217266666666668,1.1217743333333334
206,2019-07-22 17:10:00,1.12202,1.1221,1.12138,1.12156,GBPUSD,10,17,0,30,7,2019,22,0.00012070329413787402,1.1223958755498953,1.1215161244501046,47.26590755528366,9.414220553887366,1.1217463333333335,1.1217765
207,2019-07-22 17:15:00,1.12156,1.12164,1.12141,1.12151,GBPUSD,15,17,0,30,7,2019,22,0.00010578026246736466,1.122419900766368,1.121455099233632,46.752021300529094,9.437322645111989,1.1217563333333336,1.1217791666666668
208,2019-07-22 17:20:00,1.12151,1.12159,1.12132,1.12147,GBPUSD,20,17,0,30,7,2019,22,8.60427132067668e-05,1.1224434671412469,1.1213935328587532,46.3351111650372,9.521979354211634,1.1217666666666666,1.121777
209,2019-07-22 17:25:00,1.12147,1.12186,1.12144,1.1218,GBPUSD,25,17,0,30,7,2019,22,6.939104105726582e-05,1.12243433571376,1.1214236642862399,50.13048379735785,9.373209954753206,1.1217996666666668,1.1217816666666667
210,2019-07-22 17:30:00,1.1218,1.12186,1.12146,1.12152,GBPUSD,30,17,0,30,7,2019,22,5.092105238119926e-05,1.1224459651493153,1.1213990348506846,47.20041795158625,9.229399535276727,1.1218153333333334,1.1217813333333335
