,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2018-12-31 09:45:00,1.14334,1.14348,1.14324,1.14329,GBPUSD,45,9,0,1,12,2018,31,3.2356030956760816e-05,1.1435598020257736,1.1423701979742265,52.08642821625176,18.013609910791548,1.1428699999999998,1.1430583333333333
118,2018-12-31 09:50:00,1.14329,1.14354,1.14318,1.14342,GBPUSD,50,9,0,1,12,2018,31,5.1086005958033144e-05,1.1436091942344802,1.1423548057655197,53.49366724965224,17.450215200851986,1.1428956666666668,1.1430558333333332
119,2018-12-31 09:55:00,1.14343,1.14442,1.14343,1.14428,GBPUSD,55,9,0,1,12,2018,31,8.223041161751345e-05,1.143897500755554,1.1421874992444458,61.27686689367874,17.359433715224064,1.1429506666666667,1.1430681666666664
120,2018-12-31 10:00:00,1.14428,1.14468,1.14384,1.14422,GBPUSD,0,10,0,1,12,2018,31,0.00011837861599886534,1.1441048374235987,1.1420961625764015,60.54555207202457,17.39497231856881,1.1430106666666666,1.1430796666666665
121,2018-12-31 10:05:00,1.14422,1.14441,1.14396,1.14424,GBPUSD,5,10,0,1,12,2018,31,0.00015581743538131134,1.1442872874042762,1.1420417125957236,60.70725659890653,17.429326301802067,1.1430703333333334,1.1430931666666666
122,2018-12-31 10:10:00,1.14424,1.14464,1.14408,1.14455,GBPUSD,10,10,0,1,12,2018,31,0.000196693311958347,1.1445178829272866,1.1419891170727137,63.13024541238356,17.564775140028562,1.1431333333333336,1.1431118333333334
123,2018-12-31 10:15:00,1.14454,1.14455,1.14407,1.14414,GBPUSD,15,10,0,1,12,2018,31,0.0002305910740175286,1.1446247258258326,1.142017274174167,58.21839945456377,17.68907432335382,1.14318,1.1431223333333334
124,2018-12-31 10:20:00,1.14415,1.14421,1.14387,1.14414,GBPUSD,20,10,0,1,12,2018,31,0.00025781254868341007,1.144721352206748,1.142037647793252,58.21839945456378,17.678335611344725,1.1432236666666669,1.1431320000000003
125,2018-12-31 10:25:00,1.14414,1.14414,1.14373,1.14378,GBPUSD,25,10,0,1,12,2018,31,0.00027309126437687563,1.1447587032128663,1.1420812967871339,54.252070453565345,17.580688870548855,1.143254,1.1431333333333333
126,2018-12-31 10:30:00,1.14379,1.14404,1.14342,1.14363,GBPUSD,30,10,0,1,12,2018,31,0.0002770679619672629,1.144741822096721,1.142214177903279,52.704369288731236,17.305969705210693,1.143286,1.1431301666666667
127,2018-12-31 10:35:00,1.14363,1.14364,1.14325,1.1433,GBPUSD,35,10,0,1,12,2018,31,0.00026785585731287185,1.1447187533483902,1.1423002466516097,49.49112283403413,16.946436435270257,1.1433,1.1431198333333332
128,2018-12-31 10:40:00,1.1433,1.14354,1.14291,1.14347,GBPUSD,40,10,0,1,12,2018,31,0.00025296193370101327,1.1447057209365943,1.1423802790634057,51.08053790903431,16.424003490363116,1.143313,1.1431115
129,2018-12-31 10:45:00,1.14347,1.14376,1.14332,1.14371,GBPUSD,45,10,0,1,12,2018,31,0.00023854002854180995,1.144660347215588,1.1425456527844118,53.22996579246142,16.021390498411762,1.1433343333333332,1.1431073333333335
130,2018-12-31 10:50:00,1.14371,1.14379,1.14352,1.14362,GBPUSD,50,10,0,1,12,2018,31,0.00022319041709104018,1.1445691116591405,1.1427538883408597,52.33786942816595,15.646070190362549,1.143353,1.1431041666666668
131,2018-12-31 10:55:00,1.1436,1.14363,1.14309,1.14323,GBPUSD,55,10,0,1,12,2018,31,0.00020133307097609506,1.1445495263019494,1.1427974736980506,48.68060075604714,15.173159720523252,1.143362,1.1430941666666667
132,2018-12-31 11:00:00,1.14323,1.14337,1.14313,1.14337,GBPUSD,0,11,0,1,12,2018,31,0.00017831734048972858,1.1445459287336863,1.1428110712663138,49.97862597125842,14.716012933011932,1.143382,1.1430901666666666
133,2018-12-31 11:05:00,1.14336,1.14385,1.14335,1.14369,GBPUSD,5,11,0,1,12,2018,31,0.0001604810715612785,1.1445355946871076,1.1428764053128926,52.801398580687405,14.400855279604006,1.143412,1.1430965
134,2018-12-31 11:10:00,1.14369,1.14385,1.14362,1.14372,GBPUSD,10,11,0,1,12,2018,31,0.00014693905913929793,1.144521753037395,1.1429472469626047,53.058304189256695,14.096202881309674,1.1434369999999998,1.1431041666666668
135,2018-12-31 11:15:00,1.14372,1.14388,1.14339,1.14357,GBPUSD,15,11,0,1,12,2018,31,0.00013407043193861118,1.1445218165143107,1.1429491834856893,51.605413374786494,13.68950344400396,1.1434570000000002,1.1431116666666665
136,2018-12-31 11:20:00,1.14357,1.14378,1.14345,1.14365,GBPUSD,20,11,0,1,12,2018,31,0.00012326924389360997,1.1445164348455543,1.1429855651544456,52.325668258544745,13.296360654608433,1.1434963333333334,1.1431206666666667
137,2018-12-31 11:25:00,1.14365,1.14409,1.14361,1.14409,GBPUSD,25,11,0,1,12,2018,31,0.00012106909026217221,1.1445383996871,1.1430436003128996,56.04751754504158,13.060805718565296,1.1435436666666667,1.1431376666666668
138,2018-12-31 11:30:00,1.14409,1.14423,1.144,1.14412,GBPUSD,30,11,0,1,12,2018,31,0.00012457792559251567,1.1445657695072584,1.1430862304927416,56.288211167546294,12.897084830950911,1.1435876666666667,1.143157
139,2018-12-31 11:35:00,1.14413,1.14422,1.14397,1.14398,GBPUSD,35,11,0,1,12,2018,31,0.0001289635491309303,1.1445236791391942,1.1430983208608057,54.83845026026162,12.722284542778139,1.1436366666666666,1.1431743333333333
140,2018-12-31 11:40:00,1.14398,1.14401,1.14359,1.14362,GBPUSD,40,11,0,1,12,2018,31,0.00012763130114049558,1.1444713515333815,1.1430906484666188,51.32218373034799,12.351959727050014,1.1436756666666668,1.1431868333333335
141,2018-12-31 11:45:00,1.14362,1.14402,1.14362,1.14402,GBPUSD,45,11,0,1,12,2018,31,0.00012887590951978067,1.144436143636839,1.1431038563631608,54.663555641264885,11.999059230549424,1.1437099999999998,1.1432101666666665
142,2018-12-31 11:50:00,1.14402,1.14418,1.14381,1.14382,GBPUSD,50,11,0,1,12,2018,31,0.0001281857796641038,1.1442907970271465,1.1431762029728534,52.78928304627686,11.739897612934632,1.1437283333333335,1.1432336666666667
143,2018-12-31 11:55:00,1.14382,1.14397,1.14352,1.14361,GBPUSD,55,11,0,1,12,2018,31,0.0001226765824406869,1.1442324010775076,1.1431815989224925,50.893831944818515,11.364529981609937,1.143744,1.1432568333333333
144,2018-12-31 12:00:00,1.14361,1.14416,1.14351,1.14396,GBPUSD,0,12,0,1,12,2018,31,0.00011974012921171413,1.1441977093656692,1.143198290634331,53.75661504101029,11.068568280987979,1.143771,1.143282
145,2018-12-31 12:05:00,1.14396,1.14396,1.14356,1.14367,GBPUSD,5,12,0,1,12,2018,31,0.00011367046320443756,1.144190828762363,1.1431941712376366,51.19826002334568,10.78247197038675,1.143775,1.143302
146,2018-12-31 12:10:00,1.14367,1.14383,1.14352,1.14367,GBPUSD,10,12,0,1,12,2018,31,0.00010569606407112117,1.144192093130801,1.1431969068691992,51.19826002334568,10.483236407824178,1.143786,1.143317666666667
147,2018-12-31 12:15:00,1.14367,1.14399,1.14364,1.14387,GBPUSD,15,12,0,1,12,2018,31,9.989582677553866e-05,1.1441897964479633,1.1432562035520368,52.854221462479856,10.280776580332006,1.1438053333333333,1.1433376666666666
148,2018-12-31 12:20:00,1.14386,1.1443,1.14376,1.14402,GBPUSD,20,12,0,1,12,2018,31,9.792784961993802e-05,1.1442193384051644,1.1432816615948354,54.063584081320265,10.243859661739668,1.1438253333333335,1.1433605000000002
149,2018-12-31 12:25:00,1.14402,1.14413,1.14389,1.14397,GBPUSD,25,12,0,1,12,2018,31,9.744410531552228e-05,1.144241930523641,1.1432850694763588,53.589564850342256,10.208173307100408,1.143815,1.1433828333333333
150,2018-12-31 12:30:00,1.14397,1.14444,1.14397,1.14428,GBPUSD,30,12,0,1,12,2018,31,0.00010263978220258487,1.1443219882217779,1.1432710117782223,56.06049912527347,10.340083576682057,1.1438169999999999,1.1434138333333332
151,2018-12-31 12:35:00,1.14427,1.14492,1.14419,1.14484,GBPUSD,35,12,0,1,12,2018,31,0.0001198233804048954,1.144517726542947,1.1432362734570531,60.03660149158073,10.694433674980356,1.1438370000000002,1.1434536666666666
152,2018-12-31 12:40:00,1.14484,1.1451,1.14467,1.14468,GBPUSD,40,12,0,1,12,2018,31,0.0001407941745562376,1.1446310491823724,1.1432539508176278,58.47269507487013,11.116359773478832,1.1438413333333333,1.1434873333333333
153,2018-12-31 12:45:00,1.14468,1.14523,1.14465,1.14478,GBPUSD,45,12,0,1,12,2018,31,0.00016431392926808433,1.1447689039875786,1.1432250960124213,59.16052035791842,11.580047888250276,1.1438626666666667,1.1435213333333334
154,2018-12-31 12:50:00,1.14478,1.1452,1.14457,1.14502,GBPUSD,50,12,0,1,12,2018,31,0.000191652933818092,1.144946429032446,1.1431775709675542,60.77360545724884,11.972360263474949,1.143892,1.1435578333333332
155,2018-12-31 12:55:00,1.14502,1.14509,1.14464,1.14483,GBPUSD,55,12,0,1,12,2018,31,0.00021648445954653922,1.1450408142639688,1.1432091857360314,58.86932142631305,12.351595559525467,1.1439270000000001,1.1435905
156,2018-12-31 13:00:00,1.14481,1.14525,1.14475,1.14495,GBPUSD,0,13,0,1,12,2018,31,0.00023986375455767604,1.1451474527487628,1.1432325472512372,59.69447020169027,12.789945397900407,1.143971,1.1436285
157,2018-12-31 13:05:00,1.14498,1.14503,1.14459,1.14494,GBPUSD,5,13,0,1,12,2018,31,0.00026040099603699365,1.1452451333455131,1.1432198666544868,59.59140974674277,13.096017838138971,1.1440256666666668,1.1436628333333334
158,2018-12-31 13:10:00,1.14494,1.14527,1.14473,1.14518,GBPUSD,10,13,0,1,12,2018,31,0.000281315850573158,1.1453809157960109,1.1431900842039893,61.25229062602484,13.501385142268552,1.1440826666666666,1.1436978333333334
159,2018-12-31 13:15:00,1.14518,1.14528,1.14489,1.14496,GBPUSD,15,13,0,1,12,2018,31,0.0002972198471851042,1.1454596474653573,1.1432093525346427,58.954469501622484,13.897770555378166,1.1441243333333333,1.1437293333333334
160,2018-12-31 13:20:00,1.14496,1.14543,1.14488,1.14538,GBPUSD,20,13,0,1,12,2018,31,0.00031517285189178976,1.1455869718603602,1.1432580281396396,61.78566619556131,14.347772018172995,1.1441830000000002,1.1437680000000001
161,2018-12-31 13:25:00,1.14538,1.14631,1.14533,1.14616,GBPUSD,25,13,0,1,12,2018,31,0.00034519511076579,1.1459112528828999,1.1431477471171005,66.25717579834645,15.112611175604322,1.1442806666666667,1.1438213333333331
162,2018-12-31 13:30:00,1.14616,1.14658,1.14616,1.14656,GBPUSD,30,13,0,1,12,2018,31,0.00038680332481043486,1.1462765379132447,1.1430564620867554,68.22933865718467,15.937539623957303,1.1443870000000003,1.1438845
163,2018-12-31 13:35:00,1.14656,1.14656,1.14607,1.14609,GBPUSD,35,13,0,1,12,2018,31,0.00042511204124616843,1.1464394674530083,1.1431415325469918,63.703629443042935,16.670018011186563,1.1444670000000001,1.1439395000000003
164,2018-12-31 13:40:00,1.14608,1.1461,1.14571,1.14581,GBPUSD,40,13,0,1,12,2018,31,0.00045390833748423543,1.1465433246283911,1.143222675371609,61.20177005401864,17.130231133149575,1.1445366666666668,1.1439868333333334
165,2018-12-31 13:45:00,1.14581,1.1459,1.1454,1.14544,GBPUSD,45,13,0,1,12,2018,31,0.0004682952007757127,1.1465460645941496,1.1433969354058504,58.0834678036538,17.375931131007494,1.144599,1.1440279999999998
166,2018-12-31 13:50:00,1.14544,1.14544,1.14512,1.14512,GBPUSD,50,13,0,1,12,2018,31,0.00046672357491213417,1.1464949147670271,1.1435930852329728,55.5511467542973,17.443031622283105,1.144648,1.144072166666667
167,2018-12-31 13:55:00,1.14512,1.14527,1.14496,1.14522,GBPUSD,55,13,0,1,12,2018,31,0.00045576354859800956,1.146454007856742,1.1437689921432581,56.16890959440177,17.41244661349487,1.1446856666666667,1.1441146666666666
168,2018-12-31 14:00:00,1.14522,1.14523,1.14406,1.14411,GBPUSD,0,14,0,1,12,2018,31,0.00042074541842685787,1.1464436239076456,1.1437883760923544,48.43856698934853,16.934139440395555,1.144685333333333,1.1441365
169,2018-12-31 14:05:00,1.14411,1.14457,1.14407,1.14452,GBPUSD,5,14,0,1,12,2018,31,0.0003780661897139731,1.146391576827154,1.1438954231728462,51.01461193831955,16.47177583973288,1.1447033333333332,1.14417
170,2018-12-31 14:10:00,1.14452,1.14512,1.14447,1.14501,GBPUSD,10,14,0,1,12,2018,31,0.00033977842304482,1.1463627354458683,1.1439972645541314,53.86432304703947,16.24510850053931,1.1447496666666666,1.1442126666666668
171,2018-12-31 14:15:00,1.14501,1.14507,1.14414,1.1442,GBPUSD,15,14,0,1,12,2018,31,0.00029255274702494317,1.146401955416884,1.143894044583116,48.99061643167741,15.88240544973629,1.1447556666666665,1.1442328333333331
172,2018-12-31 14:20:00,1.1442,1.14447,1.14383,1.14441,GBPUSD,20,14,0,1,12,2018,31,0.00024488425101645264,1.1464151984024562,1.1438538015975437,50.199133009733075,15.40476908566211,1.144775333333333,1.1442518333333334
173,2018-12-31 14:25:00,1.14441,1.14457,1.14411,1.14443,GBPUSD,25,14,0,1,12,2018,31,0.00019919801292320278,1.1464273169476547,1.1438066830523457,50.31510706758232,14.982162780844993,1.1448026666666666,1.1442733333333335
174,2018-12-31 14:30:00,1.14444,1.14492,1.14444,1.14491,GBPUSD,30,14,0,1,12,2018,31,0.00016435327087534,1.14642445206877,1.14379854793123,53.03074649826774,14.709070684098553,1.1448343333333333,1.1443026666666667
175,2018-12-31 14:35:00,1.14491,1.14522,1.14484,1.14485,GBPUSD,35,14,0,1,12,2018,31,0.00013679852816360477,1.1464245794978096,1.1438004205021908,52.65856903560836,14.55617576162124,1.1448736666666666,1.1443243333333333
176,2018-12-31 14:40:00,1.14485,1.14494,1.1447,1.14489,GBPUSD,40,14,0,1,12,2018,31,0.0001155838660709461,1.1464234169957528,1.1437955830042468,52.88660258692006,14.345817426970333,1.1449143333333334,1.1443501666666667
177,2018-12-31 14:45:00,1.14489,1.14527,1.14486,1.14512,GBPUSD,45,14,0,1,12,2018,31,0.00010286122798353578,1.146429992110515,1.1438070078894853,54.19887681501959,14.264057469648266,1.144956,1.1443806666666667
178,2018-12-31 14:50:00,1.14512,1.14525,1.14477,1.14496,GBPUSD,50,14,0,1,12,2018,31,9.334101963851953e-05,1.1464205097919793,1.143794490208021,53.133834798220796,14.143498242848516,1.1449873333333331,1.1444063333333332
179,2018-12-31 14:55:00,1.14496,1.14585,1.14495,1.1457,GBPUSD,55,14,0,1,12,2018,31,9.792062200907003e-05,1.1464814954446858,1.1438075045553142,57.161435078356874,14.231363162177521,1.145045,1.14443
180,2018-12-31 15:00:00,1.14566,1.14566,1.14499,1.14501,GBPUSD,0,15,0,1,12,2018,31,9.98659143402909e-05,1.1464595098042574,1.1437924901957424,52.78576665632162,14.316299250862228,1.1450693333333333,1.1444431666666666
181,2018-12-31 15:05:00,1.145,1.14505,1.14479,1.14496,GBPUSD,5,15,0,1,12,2018,31,9.903276131816484e-05,1.146308500017209,1.1438234999827908,52.48459279041048,14.304091516978703,1.1450733333333332,1.1444551666666667
182,2018-12-31 15:10:00,1.14496,1.14528,1.14484,1.14491,GBPUSD,10,15,0,1,12,2018,31,9.547837134115484e-05,1.146008375334188,1.1439586246658118,52.17662895234178,14.372601279618975,1.1450810000000002,1.1444611666666666
183,2018-12-31 15:15:00,1.14491,1.14525,1.1449,1.14525,GBPUSD,15,15,0,1,12,2018,31,9.561157665877695e-05,1.1458360042602826,1.1440469957397175,54.072349384991035,14.438827383504565,1.1450966666666667,1.1444796666666666
184,2018-12-31 15:20:00,1.14525,1.14548,1.14512,1.14534,GBPUSD,20,15,0,1,12,2018,31,9.926709173604806e-05,1.1457380282267748,1.1440979717732254,54.565530474816065,14.58646762868378,1.1451073333333333,1.1444996666666667
185,2018-12-31 15:25:00,1.14534,1.14551,1.145,1.14551,GBPUSD,25,15,0,1,12,2018,31,0.00010742469512192602,1.1457514467186913,1.1440915532813085,55.499276837846125,14.666303449585488,1.1451299999999998,1.1445285
186,2018-12-31 15:30:00,1.14551,1.14557,1.14499,1.14531,GBPUSD,30,15,0,1,12,2018,31,0.00011454075938956891,1.1457747485145886,1.1440872514854117,54.14500395545831,14.765896141344834,1.145142,1.1445565
187,2018-12-31 15:35:00,1.1453,1.14543,1.14513,1.14514,GBPUSD,35,15,0,1,12,2018,31,0.00011765765899609026,1.1457657233268643,1.1440882766731353,53.00763987461253,14.8621690767122,1.1451486666666666,1.1445871666666667
188,2018-12-31 15:40:00,1.14514,1.14542,1.14507,1.14532,GBPUSD,40,15,0,1,12,2018,31,0.00012070819590916085,1.1457491014830934,1.1442258985169067,54.064544947536326,14.920812104036033,1.1451533333333332,1.144618
189,2018-12-31 15:45:00,1.14532,1.14541,1.14461,1.14473,GBPUSD,45,15,0,1,12,2018,31,0.00011386899997752873,1.1457379459283954,1.1442580540716045,50.23360097991769,14.730634683172978,1.1451456666666668,1.144635
190,2018-12-31 15:50:00,1.14473,1.145,1.14462,1.14467,GBPUSD,50,15,0,1,12,2018,31,9.997283760527321e-05,1.1457352692372127,1.1442267307627874,49.8619077639667,14.546796509672024,1.145122,1.1446524999999999
191,2018-12-31 15:55:00,1.14467,1.14467,1.14437,1.14462,GBPUSD,55,15,0,1,12,2018,31,8.135638606102084e-05,1.1456847066705425,1.1443192933294577,49.54586941273128,14.232352341474572,1.1450706666666666,1.1446756666666666
192,2018-12-31 16:00:00,1.14461,1.14467,1.1444,1.14452,GBPUSD,0,16,0,1,12,2018,31,5.897638460712316e-05,1.1456716456546847,1.1443433543453152,48.904551414203375,13.928389645550368,1.1450026666666666,1.1446948333333333
193,2018-12-31 16:05:00,1.14452,1.14485,1.14449,1.14469,GBPUSD,5,16,0,1,12,2018,31,3.79884912413784e-05,1.1456461104203177,1.1443948895796823,50.0417731934749,13.725158631711821,1.1449559999999999,1.1447114999999999
194,2018-12-31 16:10:00,1.14469,1.14483,1.14455,1.14462,GBPUSD,10,16,0,1,12,2018,31,1.7769971734134255e-05,1.1456553851165399,1.14435661488346,49.57180329186535,13.528701985001224,1.1449163333333334,1.1447265
195,2018-12-31 16:15:00,1.14462,1.14462,1.14425,1.14431,GBPUSD,15,16,0,1,12,2018,31,-5.892801247723292e-06,1.1456969766731986,1.1442610233268014,47.52694072146484,13.16133301190256,1.1448786666666666,1.1447388333333335
196,2018-12-31 16:20:00,1.14431,1.14435,1.14386,1.1442,GBPUSD,20,16,0,1,12,2018,31,-3.2215478789539464e-05,1.145742351706365,1.144146648293635,46.81802156284882,12.849466555520486,1.144848,1.144748
197,2018-12-31 16:25:00,1.1442,1.14456,1.14386,1.14389,GBPUSD,25,16,0,1,12,2018,31,-6.369789807887508e-05,1.145804008587913,1.1439619914120867,44.86693937626008,12.436107571690544,1.1448036666666668,1.1447446666666667
198,2018-12-31 16:30:00,1.14389,1.14415,1.14354,1.14412,GBPUSD,30,16,0,1,12,2018,31,-9.294928702941897e-05,1.1458218889513003,1.1438601110486997,46.5757362899748,12.203373961336887,1.1448040000000002,1.1447446666666667
199,2018-12-31 16:35:00,1.14412,1.14436,1.14399,1.1443,GBPUSD,35,16,0,1,12,2018,31,-0.00011618525814275043,1.1456917525400558,1.1438502474599441,47.883477189964225,11.861358853480244,1.1447966666666667,1.14475
200,2018-12-31 16:40:00,1.14433,1.14463,1.14433,1.14439,GBPUSD,40,16,0,1,12,2018,31,-0.00013273210675126737,1.145668586916266,1.1438114130837342,48.53508707595793,11.54845935398026,1.144776,1.1447628333333335
201,2018-12-31 16:45:00,1.14439,1.14441,1.14384,1.14389,GBPUSD,45,16,0,1,12,2018,31,-0.0001518936144742271,1.145682561178626,1.1436904388213742,45.28135073769175,11.344238540114272,1.1447656666666666,1.1447606666666668
202,2018-12-31 16:50:00,1.14389,1.14402,1.14371,1.14374,GBPUSD,50,16,0,1,12,2018,31,-0.00017373642809880732,1.1457030882352852,1.1435529117647152,44.35846576853919,11.213694822057722,1.1447433333333334,1.1447593333333332
203,2018-12-31 16:55:00,1.14373,1.14387,1.14265,1.14348,GBPUSD,55,16,0,1,12,2018,31,-0.0001998669636185503,1.1456879080413354,1.1433910919586647,42.794519946718076,11.534243757793677,1.1447116666666668,1.144757166666667
204,2018-12-31 17:00:00,1.14349,1.1438,1.14326,1.1437,GBPUSD,0,17,0,1,12,2018,31,-0.00022334964555555738,1.1455994258791984,1.1433155741208019,44.50711651338257,11.8441077290051,1.1446713333333334,1.1447528333333332
205,2018-12-31 17:05:00,1.1437,1.14381,1.14325,1.14365,GBPUSD,5,17,0,1,12,2018,31,-0.0002442303649504202,1.1454469236829155,1.1432820763170846,44.19603704801806,12.137858603122138,1.1446313333333333,1.1447524999999998
206,2018-12-31 17:10:00,1.14365,1.14376,1.14341,1.14375,GBPUSD,10,17,0,1,12,2018,31,-0.0002602335308179922,1.1453049875152794,1.1432680124847205,44.991508996639574,12.421817781435276,1.1445933333333334,1.1447538333333334
207,2018-12-31 17:15:00,1.14375,1.14375,1.14345,1.1436,GBPUSD,15,17,0,1,12,2018,31,-0.00027414066576642574,1.1451883817345978,1.1432306182654024,44.01785814068584,12.696311653804642,1.1445426666666667,1.1447493333333334
208,2018-12-31 17:20:00,1.1436,1.1436,1.14317,1.14337,GBPUSD,20,17,0,1,12,2018,31,-0.0002890497077864084,1.1450102931052408,1.1432137068947592,42.55701468444635,13.074752298826436,1.1444896666666666,1.1447384999999999
209,2018-12-31 17:25:00,1.14337,1.14379,1.14317,1.14379,GBPUSD,25,17,0,1,12,2018,31,-0.0002964455116763211,1.1449246816900271,1.1432053183099726,45.94583577286543,13.31773725242654,1.144426,1.1447355
210,2018-12-31 17:30:00,1.1438,1.14416,1.14351,1.14368,GBPUSD,30,17,0,1,12,2018,31,-0.00029982378967015246,1.1448418674330858,1.1431891325669143,45.223003240129536,13.3251488863427,1.1443816666666666,1.1447255
