,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2018-05-07 09:50:00,1.19406,1.19409,1.19366,1.19395,GBPUSD,50,9,0,19,5,2018,7,-0.0005244535920638216,1.1955130665673506,1.1935639334326498,35.45652327277516,29.874546339968262,1.195015,1.1960618333333335
118,2018-05-07 09:55:00,1.19395,1.19446,1.19368,1.19369,GBPUSD,55,9,0,19,5,2018,7,-0.0005253310448431128,1.1953931860867084,1.1935068139132916,33.825218743021324,30.167939835417574,1.1949333333333334,1.1960111666666668
119,2018-05-07 10:00:00,1.19369,1.19404,1.19269,1.19277,GBPUSD,0,10,0,19,5,2018,7,-0.000540878775427051,1.195463663628623,1.1931903363713767,28.949701273923665,30.681665655274042,1.1948149999999997,1.195947
120,2018-05-07 10:05:00,1.19279,1.19303,1.19229,1.19301,GBPUSD,5,10,0,19,5,2018,7,-0.0005597446822330325,1.19548088505192,1.1929861149480798,31.609934974443235,31.257145565278055,1.194711,1.1958793333333335
121,2018-05-07 10:10:00,1.193,1.19313,1.19243,1.19244,GBPUSD,10,10,0,19,5,2018,7,-0.0005875196213405246,1.1955983518814561,1.1926566481185439,28.94709122712314,31.76041372464476,1.1945883333333331,1.1958008333333332
122,2018-05-07 10:15:00,1.19244,1.19279,1.1923,1.19272,GBPUSD,15,10,0,19,5,2018,7,-0.0006136162485667803,1.19561836183002,1.19245263816998,31.8638860075053,32.271810568446334,1.1944706666666667,1.1957241666666667
123,2018-05-07 10:20:00,1.19273,1.19277,1.19228,1.19232,GBPUSD,20,10,0,19,5,2018,7,-0.0006422761249278135,1.1956237374193432,1.1921982625806566,30.041379448537157,32.76997937918635,1.194344,1.1956401666666667
124,2018-05-07 10:25:00,1.19233,1.19279,1.19219,1.19268,GBPUSD,25,10,0,19,5,2018,7,-0.0006638327311596846,1.195524941729836,1.192072058270164,33.5784609031891,33.2687042129617,1.194233,1.195564
125,2018-05-07 10:30:00,1.19269,1.19316,1.19263,1.19299,GBPUSD,30,10,0,19,5,2018,7,-0.0006733482343487642,1.195351944827795,1.192039055172205,36.44107507074319,33.552970151640174,1.1941463333333333,1.1954928333333332
126,2018-05-07 10:35:00,1.193,1.19335,1.193,1.19323,GBPUSD,35,10,0,19,5,2018,7,-0.0006694540323653222,1.1951043308560474,1.1920896691439526,38.56170950651167,33.72868477058639,1.1940706666666665,1.1954255
127,2018-05-07 10:40:00,1.19324,1.19339,1.19311,1.19328,GBPUSD,40,10,0,19,5,2018,7,-0.000655035485517644,1.1949480377122883,1.1921049622877116,39.000339879703866,33.87763399746396,1.1939966666666666,1.1953570000000002
128,2018-05-07 10:45:00,1.19329,1.19342,1.19312,1.19322,GBPUSD,45,10,0,19,5,2018,7,-0.0006342406338364294,1.1949055544189904,1.1920764455810098,38.65772957208349,34.005749062931706,1.1939220000000001,1.19529
129,2018-05-07 10:50:00,1.19322,1.19322,1.19257,1.19283,GBPUSD,50,10,0,19,5,2018,7,-0.000615315997826155,1.194833253862448,1.192016746137552,36.50157331736534,34.25417241426508,1.1938419999999998,1.1952178333333334
130,2018-05-07 10:55:00,1.19284,1.19318,1.19255,1.19298,GBPUSD,55,10,0,19,5,2018,7,-0.0005947600454395866,1.19465537158009,1.1920346284199097,37.880129087398814,34.49866727127272,1.1937786666666668,1.1951471666666669
131,2018-05-07 11:00:00,1.19298,1.19308,1.19214,1.19255,GBPUSD,0,11,0,19,5,2018,7,-0.0005797640129527139,1.1944814885981327,1.1920125114018671,35.58886094314184,34.8219305196931,1.1937116666666665,1.1950653333333332
132,2018-05-07 11:05:00,1.19254,1.19284,1.19243,1.19278,GBPUSD,5,11,0,19,5,2018,7,-0.0005640480322189073,1.1943215829879814,1.1920224170120184,37.67484261345352,35.13441832649946,1.1936523333333333,1.1949873333333334
133,2018-05-07 11:10:00,1.19279,1.19305,1.19254,1.19297,GBPUSD,10,11,0,19,5,2018,7,-0.000544387740959197,1.194217142390279,1.192029857609721,39.353282644521336,35.32387839064482,1.193591,1.1949106666666667
134,2018-05-07 11:15:00,1.19297,1.19304,1.19253,1.19288,GBPUSD,15,11,0,19,5,2018,7,-0.000523480984886665,1.1940612321182973,1.1920647678817027,38.84072590499972,35.50928123329468,1.1935226666666667,1.194835
135,2018-05-07 11:20:00,1.19287,1.19333,1.19282,1.19323,GBPUSD,20,11,0,19,5,2018,7,-0.0004961117708797368,1.1939464903645216,1.1921105096354785,41.88576118699772,35.533996470915056,1.193462,1.1947633333333334
136,2018-05-07 11:25:00,1.19322,1.19323,1.19276,1.1929,GBPUSD,25,11,0,19,5,2018,7,-0.00047026097104791543,1.1937536782587366,1.1921883217412634,39.94589694966777,35.572534850647884,1.193385333333333,1.1946863333333333
137,2018-05-07 11:30:00,1.19291,1.19329,1.19285,1.19306,GBPUSD,30,11,0,19,5,2018,7,-0.0004430924990183324,1.1935622184032724,1.1922907815967276,41.30923634492431,35.57689195978567,1.1933310000000001,1.1946101666666669
138,2018-05-07 11:35:00,1.19305,1.19329,1.19298,1.19302,GBPUSD,35,11,0,19,5,2018,7,-0.00041615063098479046,1.1934207599073672,1.1923652400926332,41.06811849000052,35.5811038319522,1.1933006666666666,1.1945381666666666
139,2018-05-07 11:40:00,1.19301,1.19355,1.19297,1.1934,GBPUSD,40,11,0,19,5,2018,7,-0.0003837519616582251,1.1934948359987025,1.1923541640012973,44.26521256764335,35.432214222946556,1.1932756666666668,1.1944718333333335
140,2018-05-07 11:45:00,1.19339,1.1936,1.19328,1.19348,GBPUSD,45,11,0,19,5,2018,7,-0.000347480465157389,1.1935695972582194,1.1923264027417804,44.916031202882934,35.2583734862347,1.193239,1.194409
141,2018-05-07 11:50:00,1.19348,1.19348,1.19316,1.19316,GBPUSD,50,11,0,19,5,2018,7,-0.00031499640223248696,1.1935637059089874,1.1924042940910127,42.84577142069259,35.12888618566939,1.1931939999999999,1.1943448333333333
142,2018-05-07 11:55:00,1.19316,1.19327,1.19279,1.19306,GBPUSD,55,11,0,19,5,2018,7,-0.0002874665986315739,1.193567908508237,1.192434091491763,42.21672700801578,35.11913731253756,1.1931533333333333,1.194284333333333
143,2018-05-07 12:00:00,1.19304,1.19309,1.19261,1.1928,GBPUSD,0,12,0,19,5,2018,7,-0.00026797814021197657,1.1935044075223762,1.1925455924776238,40.61298374587867,35.16376790428038,1.1931153333333335,1.1942245
144,2018-05-07 12:05:00,1.19279,1.19312,1.19271,1.19291,GBPUSD,5,12,0,19,5,2018,7,-0.0002521856962158513,1.1934914736763813,1.1925815263236188,41.58421598175324,35.187586706417676,1.193076,1.1941648333333332
145,2018-05-07 12:10:00,1.19291,1.19329,1.1928,1.19307,GBPUSD,10,12,0,19,5,2018,7,-0.00023641021970035626,1.193495158916565,1.192585841083435,42.98720562353473,35.10055445609435,1.1930476666666665,1.1941068333333333
146,2018-05-07 12:15:00,1.19307,1.19312,1.19255,1.19264,GBPUSD,15,12,0,19,5,2018,7,-0.0002277939267685894,1.193489809921499,1.1925321900785006,40.2965166988413,35.09615646630256,1.1930006666666668,1.1940446666666666
147,2018-05-07 12:20:00,1.19265,1.19313,1.19255,1.19284,GBPUSD,20,12,0,19,5,2018,7,-0.00022040648009591932,1.193456057974392,1.1925219420256081,42.04202639636393,35.085371048791416,1.1929636666666668,1.1939893333333333
148,2018-05-07 12:25:00,1.19285,1.19292,1.19266,1.19288,GBPUSD,25,12,0,19,5,2018,7,-0.0002130359850235175,1.1934282824539162,1.1925157175460837,42.39050005409427,35.074945145197304,1.1929366666666668,1.193935
149,2018-05-07 12:30:00,1.19291,1.19303,1.19269,1.1928,GBPUSD,30,12,0,19,5,2018,7,-0.0002068532895903665,1.1934289401399985,1.1925120598600014,41.869653991275285,34.98163889767988,1.1929376666666667,1.193876333333333
150,2018-05-07 12:35:00,1.19279,1.19309,1.19249,1.19256,GBPUSD,35,12,0,19,5,2018,7,-0.00020509679041054804,1.1934432280242737,1.1924557719757265,40.33173908483757,34.96816340915853,1.1929226666666668,1.1938168333333332
151,2018-05-07 12:40:00,1.19257,1.19291,1.19255,1.19268,GBPUSD,40,12,0,19,5,2018,7,-0.00020382463689549174,1.1934306366963634,1.1924813633036369,41.444228538910494,34.95513710358789,1.1929306666666666,1.1937595
152,2018-05-07 12:45:00,1.19269,1.19277,1.19242,1.19246,GBPUSD,45,12,0,19,5,2018,7,-0.00020596816418216215,1.1934591085413848,1.1924208914586154,40.028794217000204,34.994583542618315,1.192922,1.1936963333333332
153,2018-05-07 12:50:00,1.19247,1.19264,1.19234,1.19243,GBPUSD,50,12,0,19,5,2018,7,-0.00021014939614962292,1.193479544459946,1.1923464555400538,39.836868713993844,35.064997783487186,1.1929256666666668,1.1936348333333335
154,2018-05-07 12:55:00,1.19243,1.19302,1.19241,1.19276,GBPUSD,55,12,0,19,5,2018,7,-0.00020964470459758052,1.1934775435947536,1.1923364564052463,42.949553677698745,34.81632545212426,1.1929283333333334,1.1935806666666666
155,2018-05-07 13:00:00,1.19276,1.19303,1.19252,1.1928,GBPUSD,0,13,0,19,5,2018,7,-0.00020511342440336677,1.1934368800808022,1.192334119919198,43.317280006986365,34.56792071341148,1.192922,1.1935341666666668
156,2018-05-07 13:05:00,1.19284,1.1929,1.19258,1.19258,GBPUSD,5,13,0,19,5,2018,7,-0.00020133837017709567,1.193437431606171,1.192301568393829,41.78488462732162,34.3277961326558,1.1929003333333335,1.1934855
157,2018-05-07 13:10:00,1.1926,1.19285,1.1926,1.19279,GBPUSD,10,13,0,19,5,2018,7,-0.00019442588009494188,1.1934176666869036,1.1922943333130966,43.7498426098173,34.09567570459197,1.192884,1.1934403333333334
158,2018-05-07 13:15:00,1.19278,1.19295,1.19267,1.19276,GBPUSD,15,13,0,19,5,2018,7,-0.00018594476672260306,1.193400705821165,1.192285294178835,43.53269339642612,33.78403931768832,1.1928686666666666,1.1933953333333336
159,2018-05-07 13:20:00,1.19277,1.19277,1.19245,1.19249,GBPUSD,20,13,0,19,5,2018,7,-0.0001808089512102045,1.1933105661122836,1.1922844338877163,41.609850986614,33.59749595739366,1.1928573333333334,1.1933496666666665
160,2018-05-07 13:25:00,1.1925,1.19263,1.19232,1.19257,GBPUSD,25,13,0,19,5,2018,7,-0.00017635067807280567,1.1931610862652267,1.1923429137347734,42.389819143489355,33.48380120956966,1.1928436666666664,1.1933111666666667
161,2018-05-07 13:30:00,1.19255,1.1926,1.19238,1.19246,GBPUSD,30,13,0,19,5,2018,7,-0.00017390383230230847,1.1930979185487787,1.1923360814512214,41.59941275151334,33.37389628667313,1.1928406666666667,1.1932761666666667
162,2018-05-07 13:35:00,1.19247,1.19257,1.19228,1.19228,GBPUSD,35,13,0,19,5,2018,7,-0.0001753214107968542,1.193070594599727,1.1922854054002732,40.32654588545287,33.32325289014838,1.192824,1.1932381666666667
163,2018-05-07 13:40:00,1.19229,1.19249,1.19223,1.19235,GBPUSD,40,13,0,19,5,2018,7,-0.00017757042167141932,1.1930696433691994,1.1922413566308008,41.052171136658814,33.3025926567851,1.1928033333333334,1.1931971666666668
164,2018-05-07 13:45:00,1.19237,1.19246,1.19219,1.1922,GBPUSD,45,13,0,19,5,2018,7,-0.0001822111048712973,1.1930630040913737,1.1921769959086264,39.974634155761585,33.305969569098,1.1927806666666667,1.1931516666666666
165,2018-05-07 13:50:00,1.19219,1.19233,1.192,1.19211,GBPUSD,50,13,0,19,5,2018,7,-0.00018912817113892207,1.193017732978488,1.192126267021512,39.33381333634504,33.418831526815524,1.1927433333333333,1.1931026666666666
166,2018-05-07 13:55:00,1.1921,1.19219,1.19167,1.1917,GBPUSD,55,13,0,19,5,2018,7,-0.0002032196753514649,1.1931153255067177,1.1919346744932824,36.57098810296335,33.69919933368244,1.1927033333333334,1.1930443333333332
167,2018-05-07 14:00:00,1.19169,1.19196,1.19138,1.19158,GBPUSD,0,14,0,19,5,2018,7,-0.00022252062950730978,1.193168320334113,1.1917556796658872,35.809425926644295,34.10198502124841,1.192654,1.1929925
168,2018-05-07 14:05:00,1.19158,1.1918,1.19153,1.19176,GBPUSD,5,14,0,19,5,2018,7,-0.00024069601365586,1.1931494032649634,1.1916625967350367,37.818717051256606,34.49134451922885,1.1926120000000002,1.1929563333333335
169,2018-05-07 14:10:00,1.19176,1.19187,1.1915,1.19157,GBPUSD,10,14,0,19,5,2018,7,-0.00025969587278772995,1.193151455939328,1.191537544060672,36.56878476229459,34.78212075131296,1.1925510000000001,1.1929133333333333
170,2018-05-07 14:15:00,1.19158,1.1917,1.19135,1.19153,GBPUSD,15,14,0,19,5,2018,7,-0.00027826277006796766,1.1931704388529272,1.1914155611470725,36.30744527552488,35.13416656930184,1.192486,1.1928625
171,2018-05-07 14:20:00,1.19152,1.19157,1.19115,1.19147,GBPUSD,20,14,0,19,5,2018,7,-0.00029590803562918764,1.1931628508073904,1.1913021491926097,35.90923254049687,35.563327811500315,1.1924296666666665,1.1928118333333333
172,2018-05-07 14:25:00,1.19147,1.19155,1.19116,1.19131,GBPUSD,25,14,0,19,5,2018,7,-0.00031392891858922047,1.1931848983761006,1.1911651016238993,34.854669818022884,35.97818367895885,1.1923713333333334,1.1927623333333333
173,2018-05-07 14:30:00,1.19132,1.19154,1.19064,1.19064,GBPUSD,30,14,0,19,5,2018,7,-0.0003412144979777463,1.193297327238648,1.1908736727613523,30.921000030954815,36.58126521881381,1.1922993333333334,1.1927073333333333
174,2018-05-07 14:35:00,1.19069,1.19095,1.19048,1.19088,GBPUSD,35,14,0,19,5,2018,7,-0.00036826989775131465,1.1932727046114067,1.190710295388593,33.69399747233054,37.21876517220732,1.1922316666666668,1.1926538333333334
175,2018-05-07 14:40:00,1.19089,1.19094,1.19038,1.19067,GBPUSD,40,14,0,19,5,2018,7,-0.0003962738023986108,1.193235469701304,1.1905345302986958,32.51262519727048,37.86805868206679,1.1921516666666667,1.1925996666666667
176,2018-05-07 14:45:00,1.19068,1.19068,1.18983,1.18992,GBPUSD,45,14,0,19,5,2018,7,-0.00043446682438147617,1.1933205944071317,1.1901834055928682,28.783985734283903,38.65548900905503,1.1920609999999998,1.1925308333333333
177,2018-05-07 14:50:00,1.18991,1.19044,1.1899,1.19014,GBPUSD,50,14,0,19,5,2018,7,-0.00047254383710462354,1.1932647352234087,1.189974264776591,31.178978164219416,39.41667165847701,1.191971,1.1924673333333333
178,2018-05-07 14:55:00,1.19015,1.19043,1.18988,1.18992,GBPUSD,55,14,0,19,5,2018,7,-0.0005109850260644335,1.193196837385608,1.189758162614392,30.1307410066846,40.157879501372015,1.1918723333333332,1.1924044999999999
179,2018-05-07 15:00:00,1.18992,1.19024,1.18973,1.18981,GBPUSD,0,15,0,19,5,2018,7,-0.0005482296705066834,1.1931462963639032,1.1895407036360965,29.615733654165325,40.91425081959089,1.1917726666666666,1.1923551666666665
180,2018-05-07 15:05:00,1.1898,1.19048,1.18979,1.19042,GBPUSD,5,15,0,19,5,2018,7,-0.0005717901981740335,1.1929865054888518,1.1894854945111482,35.90088917799221,41.380676556073624,1.1917013333333335,1.192312
181,2018-05-07 15:10:00,1.19043,1.19055,1.19,1.19012,GBPUSD,10,15,0,19,5,2018,7,-0.0005890218040234137,1.1928375538575173,1.1894004461424827,34.34074467373078,41.75774132594967,1.191616,1.1922733333333333
182,2018-05-07 15:15:00,1.19011,1.19034,1.19001,1.19032,GBPUSD,15,15,0,19,5,2018,7,-0.0005968498720073334,1.192683412955565,1.1893585870444348,36.25131423361041,42.12223727016317,1.1915446666666667,1.1922333333333333
183,2018-05-07 15:20:00,1.19033,1.19114,1.19033,1.19106,GBPUSD,20,15,0,19,5,2018,7,-0.000585207014980079,1.1924974672263544,1.1894155327736455,42.63986098464328,41.74087758030369,1.1914989999999999,1.1922123333333334
184,2018-05-07 15:25:00,1.19106,1.19158,1.19095,1.19142,GBPUSD,25,15,0,19,5,2018,7,-0.0005548931022686848,1.1923624458168856,1.1894725541831146,45.393875556115816,41.04248210781582,1.1914543333333332,1.1921913333333332
185,2018-05-07 15:30:00,1.19143,1.19154,1.19108,1.19131,GBPUSD,30,15,0,19,5,2018,7,-0.0005149559111001713,1.1922244165539082,1.1895305834460919,44.71525780010971,40.36736648441088,1.1914046666666667,1.1921633333333332
186,2018-05-07 15:35:00,1.19131,1.19135,1.19109,1.19125,GBPUSD,35,15,0,19,5,2018,7,-0.000470864185253766,1.1921583963702262,1.1895516036297737,44.341218358423994,39.71475471511943,1.1913603333333334,1.1921303333333335
187,2018-05-07 15:40:00,1.19126,1.19189,1.19124,1.19189,GBPUSD,40,15,0,19,5,2018,7,-0.00041519581774988667,1.192216863129647,1.1895241368703529,49.04453691271528,38.71501534858785,1.1913303333333332,1.1921071666666667
188,2018-05-07 15:45:00,1.19189,1.19195,1.19167,1.19193,GBPUSD,45,15,0,19,5,2018,7,-0.0003536051714517857,1.192250912224073,1.189507087775927,49.321421256663754,37.71048646235535,1.1913026666666666,1.1920856666666668
189,2018-05-07 15:50:00,1.19192,1.19195,1.19173,1.19182,GBPUSD,50,15,0,19,5,2018,7,-0.0002924802870339769,1.1922941332352655,1.1894888667647345,48.57059913762428,36.739441872330595,1.1912803333333335,1.1920688333333334
190,2018-05-07 15:55:00,1.19182,1.19193,1.19167,1.19189,GBPUSD,55,15,0,19,5,2018,7,-0.00023306816973106485,1.1923552119874212,1.189463788012579,49.080881972761745,35.83473646852656,1.1912576666666665,1.1920506666666666
191,2018-05-07 16:00:00,1.19188,1.19212,1.19164,1.19209,GBPUSD,0,16,0,19,5,2018,7,-0.00017412197034229977,1.1924614481091038,1.189419551890896,50.53159858295756,34.833774637812965,1.1912453333333333,1.1920429999999997
192,2018-05-07 16:05:00,1.19209,1.19217,1.19165,1.19188,GBPUSD,5,16,0,19,5,2018,7,-0.00012151142461053825,1.1925396505501222,1.189398349449878,49.01475396865273,33.833790148272186,1.191232,1.192028
193,2018-05-07 16:10:00,1.19185,1.19195,1.19143,1.19143,GBPUSD,10,16,0,19,5,2018,7,-8.253241365455079e-05,1.1925840403394203,1.1894329596605795,45.956711734914165,32.9922300955902,1.1912013333333331,1.1920023333333334
194,2018-05-07 16:15:00,1.19143,1.19157,1.1908,1.19087,GBPUSD,15,16,0,19,5,2018,7,-6.2887093642527e-05,1.1925837183802228,1.1894322816197769,42.539966731494985,32.48793133908339,1.191157,1.1919688333333334
195,2018-05-07 16:20:00,1.19086,1.19144,1.1906,1.19141,GBPUSD,20,16,0,19,5,2018,7,-4.763087967323686e-05,1.192622052544964,1.1894679474550358,46.50720174015736,32.085938122879824,1.1911336666666665,1.1919384999999998
196,2018-05-07 16:25:00,1.19142,1.1918,1.19124,1.19162,GBPUSD,25,16,0,19,5,2018,7,-3.2466440526451815e-05,1.1926332736183805,1.1896267263816196,47.95286671842327,31.477290116905905,1.191131,1.1919171666666666
197,2018-05-07 16:30:00,1.19163,1.19173,1.19096,1.19096,GBPUSD,30,16,0,19,5,2018,7,-2.8610385963196938e-05,1.1926036552430437,1.1897383447569567,44.07976001084244,31.008872971754563,1.1911103333333333,1.1918821666666666
198,2018-05-07 16:35:00,1.19095,1.19098,1.1906,1.19067,GBPUSD,35,16,0,19,5,2018,7,-3.660592029902074e-05,1.192538894082164,1.1898781059178363,42.518760379211386,30.699945120938327,1.191074,1.191843
199,2018-05-07 16:40:00,1.19069,1.19123,1.19064,1.1912,GBPUSD,40,16,0,19,5,2018,7,-4.307138907865918e-05,1.1924346667141272,1.1901213332858729,46.125758191918834,30.25638035359801,1.1910616666666667,1.1918063333333333
200,2018-05-07 16:45:00,1.1912,1.1912,1.19049,1.19103,GBPUSD,45,16,0,19,5,2018,7,-5.085299415692098e-05,1.1924002542586438,1.1902167457413564,45.184931372180536,29.886042048860133,1.191045,1.1917655
201,2018-05-07 16:50:00,1.191,1.19118,1.1905,1.19103,GBPUSD,50,16,0,19,5,2018,7,-5.893569911253376e-05,1.1923038232485,1.1904041767515001,45.184931372180536,29.52804835428019,1.1910303333333334,1.19173
202,2018-05-07 16:55:00,1.19104,1.19133,1.19047,1.19099,GBPUSD,55,16,0,19,5,2018,7,-6.728726914664782e-05,1.1922243078401282,1.1905506921598719,44.95404805137828,29.097448335765847,1.1910196666666666,1.1916955000000002
203,2018-05-07 17:00:00,1.19098,1.19205,1.19072,1.19196,GBPUSD,0,17,0,19,5,2018,7,-5.974041072860306e-05,1.1922916519645328,1.190573348035467,51.208357576091906,28.317840329224975,1.1910636666666667,1.1916815
204,2018-05-07 17:05:00,1.19193,1.19249,1.19183,1.19244,GBPUSD,5,17,0,19,5,2018,7,-3.4830064011001676e-05,1.1924534761219376,1.1905135238780622,53.89023925008276,27.378243850629012,1.1911156666666665,1.1916736666666667
205,2018-05-07 17:10:00,1.19244,1.19244,1.19177,1.19187,GBPUSD,10,17,0,19,5,2018,7,-9.35709308395929e-06,1.192492654525779,1.190530345474221,50.48157705404706,26.486953765651204,1.1911556666666667,1.1916536666666666
206,2018-05-07 17:15:00,1.19188,1.19235,1.19183,1.19188,GBPUSD,15,17,0,19,5,2018,7,1.5314055437054096e-05,1.192529244334676,1.190556755665324,50.53835645377417,25.62537335017266,1.1912209999999999,1.191641
207,2018-05-07 17:20:00,1.1919,1.19239,1.19166,1.19232,GBPUSD,20,17,0,19,5,2018,7,4.517437402508726e-05,1.1926001076239807,1.190528892376019,52.99178645821003,24.86850904234572,1.1912936666666667,1.1916323333333334
208,2018-05-07 17:25:00,1.19231,1.19252,1.19191,1.19219,GBPUSD,25,17,0,19,5,2018,7,7.454480102772338e-05,1.1926386389081696,1.1905163610918303,52.20039232106173,24.07591303009691,1.1913693333333335,1.1916208333333331
209,2018-05-07 17:30:00,1.19223,1.19239,1.19185,1.19189,GBPUSD,30,17,0,19,5,2018,7,9.711229969286757e-05,1.1926459615724776,1.1905160384275224,50.403403839691734,23.337427206107527,1.1914386666666668,1.1916056666666668
210,2018-05-07 17:35:00,1.19192,1.19202,1.19129,1.19152,GBPUSD,35,17,0,19,5,2018,7,0.00010810835662169722,1.1926176702248823,1.1905073297751179,48.28276184756555,22.86827543042918,1.1914753333333332,1.1915883333333332
211,2018-05-07 17:40:00,1.19153,1.19188,1.19129,1.19188,GBPUSD,40,17,0,19,5,2018,7,0.00011677241550273939,1.1925890931000689,1.1905149068999314,50.38389786343689,22.41476204727344,1.191534,1.1915749999999998
